Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
28;380;0.00037497993312892943;10.248424787002811;[[0.13772406799661163, 0.019688326441320445, 0.07379452313518052]];4.278828900199718;0.11697807518439038;403.5353868874307;[];[0.28753184277307964, 0.00474917589775792, 0.25474425032889086];True;17;0.27797510856022406;[0.13790096816392933, 0.13772406799661163, 0.0, 0.020591654739543563, 0.029815363746874518, 0.20000700724976406, 0.37019865075265357, 0.5, 0.4596097057444569, 0.2894180622415674, 0.11922641873867787, 0.0, 0.05096522476421166, 0.09327100823400586, 0.2211568682671012, 0.39134851176999075, 0.5, 0.43845984472711974, 0.26826820122423023, 0.09807655772134069, 0.0, 0.07211508578154883, 0.16595036172846817, 0.24230672928443836, 0.4124983727873279, 0.5, 0.41730998370978256, 0.28753184277307964];[0.0199, 0.019688326441320445, 0.003503740034847047, 0.001083920316824998, 0.0, 0.02, 0.0, 0.015253551417187254, 0.02, 0.0, 0.02, 0.005989157130778442, 0.0, 0.0049715464988827045, 0.02, 0.0, 0.012768134321255856, 0.02, 0.0, 0.02, 0.00847457422670984, 0.0, 0.011027013314590405, 0.02, 0.0, 0.010282717225324457, 0.02, 0.00474917589775792];[0.07354053379365555, 0.07379452313518052, 0.009598233932844064, 0.0, 0.004299378456983871, 0.08362953566960153, 0.16295969288221918, 0.22346302448102975, 0.24228985009483683, 0.3216200073074545, 0.40095016452007215, 0.4565242828949036, 0.4802803217326898, 0.5, 0.44038952105469253, 0.3610593638420749, 0.3104144586912226, 0.2817292066294572, 0.20239904941683956, 0.1230688922042219, 0.07735320027734871, 0.043738734991604244, 0.0, 0.03559142222101341, 0.11492157943363107, 0.1557080581365251, 0.19425173664624873, 0.25474425032889086];6.750780499279974e-09;False;3.1627783741712725
29;380;0.02416797285129159;3.5771524114159945;[[0.20922743934350058, 0.009471204242252786, 0.1736207233349357]];4.475875135746991;0.936384251852279;469.2708302065761;[0.1875397524724528, 0.02, 0.16480135993773995];[];False;1;;[0.19885518166382926, 0.20922743934350058, 0.20225763552383771, 0.1875397524724528];[0.0199, 0.009471204242252786, 0.0, 0.02];[0.19279746449214122, 0.1736207233349357, 0.17078643155184892, 0.16480135993773995];1.768221666046196e-10;False;0.061806899669640064
30;380;0.0001787379483983492;4.436672733007697;[[0.07896228869089211, 0.019756496868328997, 0.11388846429312524]];2.094866684959687;0.6178037963137669;419.1114406296339;[0.0793049619131551, 0.02, 0.11364549382425927];[];False;0;;[0.07892199882382105, 0.07896228869089211, 0.0793049619131551];[0.0199, 0.019756496868328997, 0.02];[0.11398710927277277, 0.11388846429312524, 0.11364549382425927];5.335264755653632e-11;False;0.0006642823450611384
31;380;0.08025241995993333;1.2155515846726295;[[0.029253697991438354, 0.004096646287720784, 0.06773527780178477]];2.480551186904321;0.09712120423660302;428.9659788801306;[];[0.2478120253138874, 0.0146097126704752, 0.21459979333378057];True;2;0.2683799504570655;[0.0716764400486532, 0.03649600038152506, 0.029253697991438354, 0.08168823599458706, 0.19248601600362047, 0.2478120253138874];[0.0199, 0.0, 0.004096646287720784, 0.009205224140188623, 0.02, 0.0146097126704752];[0.1314920251522773, 0.07861966719598937, 0.06773527780178477, 0.0, 0.14312929405961852, 0.21459979333378057];1.036829683013596e-09;False;0.4379314017074337
32;380;0.01480688202372801;1.8748368199615537;[[0.0935634044732226, 0.01500307708143339, 0.039158447933178755]];2.5331864572519462;-0.3500646955467067;409.494335816729;[];[0.25871888908439966, 0.005295489697510411, 0.21325561945253962];True;3;0.27797510856022406;[0.10130190339310134, 0.0935634044732226, 0.1191849259359824, 0.1346562628677978, 0.18943550338163676, 0.2442147438954757, 0.25871888908439966];[0.0199, 0.01500307708143339, 0.0056486131558932, 0.0, 0.02, 0.0, 0.005295489697510411];[0.050793719123024404, 0.039158447933178755, 0.0, 0.023645494377908922, 0.10736690961853157, 0.19108832485915422, 0.21325561945253962];7.764523654722658e-10;False;0.32241883346084216
33;380;0.07478616362510285;1.9462062803306217;[[0.08660555286969919, 0.01590522135673194, 0.18865593705820055]];3.0101893780035702;0.4106338689732844;436.7508539799367;[];[0.2565357325909442, 0.009890276378649084, 0.21366615075967324];False;6;0.2523603297418939;[0.02106293167278076, 0.057490528330368475, 0.08660555286969919, 0.09601051270331866, 0.10946644735911372, 0.14194686557104452, 0.17005530251494674, 0.18788321843877043, 0.23064415767077978, 0.2338195713064963, 0.2565357325909442];[0.0199, 0.0, 0.01590522135673194, 0.02, 0.014141487595002791, 0.0, 0.012237992434811136, 0.02, 0.0013825275353749403, 0.0, 0.009890276378649084];[0.1925445357766778, 0.19038331147571008, 0.18865593705820055, 0.11104298489537993, 0.0, 0.26803954397547197, 0.5, 0.35287792715367605, 0.0, 0.02620460171717593, 0.21366615075967324];3.16222041554388e-09;False;1.4893027921341393
34;380;0.019709710696754357;0.23835647976146357;[[0.07741695380735297, 0.016434237375039556, 0.1696840373824221], [0.04097262545154907, 0.00589694045245013, 0.4050020939538134]];6.123344349518489;0.2814584807546215;436.7508539799367;[];[];False;0;;[0.06397327032688152, 0.07741695380735297, 0.04097262545154907];[0.0199, 0.016434237375039556, 0.00589694045245013];[0.15569373503922457, 0.1696840373824221, 0.4050020939538134];9.452780640646641e-10;False;0.25806619045821794
35;380;0.010011168637345635;3.077230123587864;[[0.01155074384701027, 0.019742342648154866, 0.15119300561130167], [0.01105791022976631, 0.0025111872883596615, 0.23339312028051784]];2.818286864879636;-0.022764357236959326;455.86529629651864;[];[];False;8;;[0.01794148169655155, 0.01155074384701027, 0.06219668978440781, 0.22968441758182306, 0.3971721453792383, 0.5, 0.4353401268233465, 0.2678523990259313, 0.12135109655288692, 0.10036467122851603, 0.01105791022976631];[0.0199, 0.019742342648154866, 0.018589221046677637, 0.014775811832359346, 0.010962402618041055, 0.008621188169340141, 0.007148993403722765, 0.0033355841894044734, 0.0, 0.000477825024913818, 0.0025111872883596615];[0.15889736226083592, 0.15119300561130167, 0.0, 0.5, 0.0, 0.30697131059398314, 0.5, 0.0, 0.4373493640389133, 0.5, 0.23339312028051784];6.629376382782754e-09;False;3.0872412922252095
36;380;0.006046888436977804;0.23095817524719484;[[0.14977857811868744, 0.01968837107963869, 0.08806688092153432], [0.24255643920596123, 0.00768257936227802, 0.1216586022165208]];2.709441606114986;-0.2868780385411358;485.2082870573262;[];[];False;2;;[0.14394421402615326, 0.14977857811868744, 0.18873739572288448, 0.2165152068279352, 0.24255643920596123];[0.0199, 0.01968837107963869, 0.00819489781539658, 0.0, 0.00768257936227802];[0.08964176777622283, 0.08806688092153432, 0.0, 0.06279207977261186, 0.1216586022165208];1.4336486906032017e-09;False;0.2370050636841727
37;380;0.02259716601823203;0.15054683434454416;[[0.1806242401821142, 0.004441971141246714, 0.16506642901763452]];2.5004162225268542;-0.6255411663148619;413.8942085452024;[0.21446296791269573, 0.02, 0.10913884229648813];[];False;1;;[0.1829923782976028, 0.1806242401821142, 0.18677393454052432, 0.21446296791269573];[0.0199, 0.004441971141246714, 0.0, 0.02];[0.1487546793345545, 0.16506642901763452, 0.15490240727080934, 0.10913884229648813];2.0874908397185078e-10;False;0.09238516215041306
38;380;0.009497331542725451;14.258676118537304;[[0.19500762547823153, 0.01569543585970831, 0.039574022237495655]];0.9508618804601707;1.3576953212528826;459.3721671579427;[0.19593907497014953, 0.02, 0.042717775772382775];[];False;0;;[0.2008730103312142, 0.19500762547823153, 0.19593907497014953];[0.0199, 0.01569543585970831, 0.02];[0.04574801667780918, 0.039574022237495655, 0.042717775772382775];1.063214836557159e-10;False;0.014908436502157927
39;380;0.01368001969283905;2.4165540739189444;[[0.04331510953018681, 0.01509946757406603, 0.09083155056547089]];2.0260779126107256;-0.0031182220717362887;506.3272559178258;[];[0.28412770415086486, 0.013002278113970051, 0.2384444921889609];False;2;0.18846145777887674;[0.03144638742052973, 0.04331510953018681, 0.2288415497967803, 0.5, 0.28412770415086486];[0.0199, 0.01509946757406603, 0.014520953058109746, 0.013675418053280475, 0.013002278113970051];[0.08601166854328837, 0.09083155056547089, 0.0, 0.1327559696908785, 0.2384444921889609];1.7006450397039303e-09;False;0.7625193077947058
40;380;0.008316986207444714;0.1263938930807099;[[0.1357131842199898, 0.014750088376526315, 0.04461424098213819]];5.648634095592773;0.6896105365699247;523.6094685213089;[0.09357560025777109, 0.02, 0.1188127584217614];[];False;1;;[0.14198744126371085, 0.1357131842199898, 0.11782738546513341, 0.09357560025777109];[0.0199, 0.014750088376526315, 0.0, 0.02];[0.04280195833460422, 0.04461424098213819, 0.07610868432809992, 0.1188127584217614];2.6235753192387944e-10;False;0.1004503928230013
41;380;0.017490895938185813;0.30954446373329947;[[0.044405939759154134, 0.012894618876273274, 0.06385203798651147]];5.070878505539635;-1.0497157137255277;477.8436481302492;[0.04032746814366926, 0.02, 0.06692167439571178];[];False;0;;[0.03143894239368292, 0.044405939759154134, 0.04032746814366926];[0.0199, 0.012894618876273274, 0.02];[0.05443327716803642, 0.06385203798651147, 0.06692167439571178];1.2336553747649477e-10;False;0.02623978382845027
42;380;0.0003080632384175462;0.5639587032897571;[[0.18385844238485793, 0.019866568821872498, 0.008191160619011607]];2.0771856709420367;-0.7458819799565028;492.4594622177664;[0.2270071673562776, 0.02, 0.024391307678049694];[];False;2;;[0.1841189170375278, 0.18385844238485793, 0.19470593661163305, 0.20536059668489018, 0.2270071673562776];[0.0199, 0.019866568821872498, 0.009844201407237718, 0.0, 0.02];[0.0083522142452043, 0.008191160619011607, 0.0, 0.00804554767916804, 0.024391307678049694];1.7555031728295835e-10;False;0.06748523954568217
43;380;0.013960324259756851;4.9636403956011135;[[0.15231522107445017, 0.015631746413050946, 0.20538564394599837]];4.263589578851818;0.6563382299773308;459.3721671579427;[0.10605549251601791, 0.02, 0.17726567883376693];[];False;1;;[0.1390241279291344, 0.15231522107445017, 0.13202094928716768, 0.10605549251601791];[0.0199, 0.015631746413050946, 0.0, 0.02];[0.20524597377168463, 0.20538564394599837, 0.19304933691566878, 0.17726567883376693];2.742349994722017e-10;False;0.07877017132528322
44;380;0.015332271050431577;5.479647061177342;[[0.20147986018301975, 0.013536810359349399, 0.1694082019773269], [0.3330971692878675, 0.013171147107860107, 0.32153784123800905]];5.188004853129823;-0.03558038063677281;464.8436421268753;[];[];False;19;0.23373679830588984;[0.20989385003730865, 0.20147986018301975, 0.01990614153657727, 0.0, 0.4399760092268131, 0.5, 0.4580358306163338, 0.0, 0.1038344803039096, 0.4101390218098411, 0.5, 0.33429520877584695, 0.0, 0.22757510214439652, 0.38030203439286914, 0.5, 0.21055458693536, 0.0, 0.35046504697589703, 0.3513157239848835, 0.5, 0.0868139650948731, 0.0, 0.320628059558925, 0.47505634582537026, 0.5, 0.3330971692878675];[0.0199, 0.013536810359349399, 0.02, 0.019291432875178097, 0.0036303096346135336, 0.001493731509498566, 0.0, 0.016303969856180968, 0.02, 0.009096966486652081, 0.0058983287781395, 0.0, 0.01189937258754003, 0.02, 0.014563623338690629, 0.01030292604678044, 0.0, 0.007494775318899093, 0.01996971980927082, 0.02, 0.014707523315421377, 0.0, 0.003090178050258157, 0.014503062957232273, 0.02, 0.01911212058406231, 0.013171147107860107];[0.15828196596091315, 0.1694082019773269, 0.26298717597006255, 0.2732463495720214, 0.5, 0.4690649973279362, 0.44743761675405824, 0.21137634422789375, 0.15786240947817906, 0.0, 0.04631230887214869, 0.13171279779770015, 0.3040009619721911, 0.42128800507357933, 0.5, 0.43831038492776647, 0.28913678765054146, 0.18062173182772404, 0.0, 0.00043841962533776633, 0.0770669212723184, 0.29001362690121696, 0.33475557437236086, 0.5, 0.42041116582290383, 0.40755577252759667, 0.32153784123800905];1.1839118413943242e-08;False;5.494979332227774
45;380;0.021399595891950857;1.0277598944623079;[[0.09548663859131298, 0.01022375127196097, 0.13809116047606493], [0.030685900985839065, 0.016948247679329242, 0.4358475966597158]];1.143344458243707;0.013716003760671424;378.46619800327784;[];[];False;3;;[0.0823377478228092, 0.09548663859131298, 0.5, 0.19179587996078207, 0.11012784654338575, 0.0, 0.030685900985839065];[0.0199, 0.01022375127196097, 0.015772406016492484, 0.02, 0.018879770696523, 0.017369162008345134, 0.016948247679329242];[0.12425571373770918, 0.13809116047606493, 0.3223807257561766, 0.46279340112929485, 0.5, 0.4498275832124848, 0.4358475966597158];3.351546520258027e-09;False;1.049159490354259
46;380;0.010487444905839045;0.4766554589814178;[[0.01005527197409239, 0.014501828796719522, 0.19033489903036221], [0.18442128328011947, 0.014252869852565672, 0.3690168968799275]];0.3911833189829058;0.28584652196220456;489.0345374100244;[];[];False;2;0.20641329805171382;[0.01390505668949165, 0.01005527197409239, 0.02876321508154967, 0.09681472681437897, 0.13259081846133322, 0.16486623854720828, 0.18442128328011947];[0.0199, 0.014501828796719522, 0.02, 0.0, 0.01051441495889509, 0.02, 0.014252869852565672];[0.18220929714753772, 0.19033489903036221, 0.23761258503560823, 0.40958862673121, 0.5, 0.4184353315731883, 0.3690168968799275];1.3006171878618218e-09;False;0.4871429038872568
47;380;0.010821093883080451;3.91810830489129;[[0.05406178158327747, 0.01913222139313349, 0.16745946951624158], [0.38238603569526186, 0.010716576456893305, 0.2725197251824845]];5.424432105823573;0.44934704799635705;455.86529629651864;[];[];False;43;;[0.06083401924498822, 0.05406178158327747, 0.014388953903880508, 0.0, 0.027083310988094293, 0.06855557588006911, 0.11002784077204392, 0.15150010566401872, 0.19297237055599353, 0.23444463544796834, 0.27591690033994315, 0.2929824564863566, 0.31738916523191796, 0.35886143012389277, 0.4003336950158676, 0.4418059599078424, 0.4832782247998172, 0.5, 0.475249510308208, 0.4337772454162332, 0.3923049805242584, 0.3508327156322836, 0.30936045074030877, 0.26788818584833396, 0.22641592095635915, 0.18521011516080976, 0.18494365606438434, 0.14347139117240953, 0.10199912628043473, 0.06052686138845992, 0.01905459649648511, 0.0, 0.022417668395489698, 0.0638899332874645, 0.10536219817943931, 0.14683446307141412, 0.18830672796338893, 0.22977899285536374, 0.27125125774733855, 0.31272352263931336, 0.3365973131920238, 0.3541957875312881, 0.3956680524232629, 0.4371403173152377, 0.47861258220721253, 0.5, 0.47991515290081266, 0.43844288800883785, 0.39697062311686304, 0.35549835822488823, 0.3140260933329134, 0.2725538284409386, 0.2310815635489638, 0.189609298656989, 0.1481370337650142, 0.14159525845514262, 0.1066647688730394, 0.06519250398106459, 0.02372023908908978, 0.0, 0.017752025802885023, 0.059224290694859835, 0.10069655558683464, 0.14216882047880947, 0.18364108537078427, 0.22511335026275908, 0.2665856151547339, 0.3080578800467087, 0.3495301449386835, 0.38021216989769097, 0.3910024098306583, 0.4324746747226331, 0.47394693961460793, 0.5, 0.48458079549341726, 0.44310853060144245, 0.40163626570946764, 0.38238603569526186];[0.0199, 0.01913222139313349, 0.0, 0.0069390731089127855, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.011770135443113559, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0080640761934459, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.00012849990089496346, 0.0, 0.02, 0.0, 0.02, 0.0, 0.009189079277979012, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.011513135641323618, 0.02, 0.0, 0.02, 0.0, 0.010314082362512153, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.016845228816457784, 0.0, 0.02, 0.0, 0.011439085447045274, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.005203593274239207, 0.0, 0.02, 0.0, 0.012564088531578381, 0.02, 0.0, 0.02, 0.010716576456893305];[0.17586443149655925, 0.16745946951624158, 0.20547428640437063, 0.21926189570432011, 0.24521333824470995, 0.2849523900850493, 0.3246914419253886, 0.36443049376572795, 0.40416954560606727, 0.4439085974464066, 0.4836476492867459, 0.5, 0.47661329887291476, 0.43687424703257544, 0.3971351951922361, 0.3573961433518968, 0.31765709151155747, 0.30163415441676783, 0.27791803967121814, 0.23817898783087882, 0.1984399359905395, 0.15870088415020017, 0.11896183230986083, 0.0792227804695215, 0.03948372862918216, 0.0, 0.000255323211157171, 0.03999437505149651, 0.07973342689183585, 0.11947247873217519, 0.15921153057251453, 0.1774697954621443, 0.19895058241285385, 0.23868963425319317, 0.2784286860935325, 0.3181677379338718, 0.35790678977421114, 0.39764584161455047, 0.4373848934548898, 0.4771239452952291, 0.5, 0.48313700286443156, 0.44339795102409224, 0.4036588991837529, 0.3639198473434136, 0.3434262546589436, 0.32418079550307427, 0.28444174366273495, 0.24470269182239562, 0.2049636399820563, 0.16522458814171698, 0.12548553630137765, 0.08574648446103832, 0.04600743262069898, 0.006268380780359642, 0.0, 0.033470671059979695, 0.07320972290031903, 0.11294877474065837, 0.13567769521996853, 0.1526878265809977, 0.19242687842133704, 0.23216593026167637, 0.2719049821020157, 0.311644033942355, 0.35138308578269434, 0.39112213762303366, 0.430861189463373, 0.4706002413037123, 0.5, 0.48966070685594837, 0.44992165501560905, 0.4101826031752697, 0.3852183549011194, 0.37044355133493034, 0.330704499494591, 0.2909654476542517, 0.2725197251824845];8.545789709115377e-09;False;3.928929398774371
48;380;0.009777467137168294;0.11551454918724907;[[0.03538619901392265, 0.010863902293587677, 0.2073535166152786], [0.050447160850424416, 0.003786306480471688, 0.09376588575095739]];2.95868415960022;-0.7715741743612505;406.22279721203313;[];[];False;1;;[0.03207610237151482, 0.03538619901392265, 0.046554696361818866, 0.050447160850424416];[0.0199, 0.010863902293587677, 0.0, 0.003786306480471688];[0.20908298534193898, 0.2073535166152786, 0.12312229899228465, 0.09376588575095739];4.906427964831952e-10;False;0.12529201632441736
49;380;0.008513396409777399;7.4583564684143075;[[0.13174873485333305, 0.013978289629387759, 0.12744320963593464]];4.878390099711681;-0.019361854662082106;436.7508539799367;[];[0.2811368778046699, 0.009550228885048865, 0.2699839144346826];False;2;0.2523603297418939;[0.13082714977800505, 0.13174873485333305, 0.0, 0.17922136491850776, 0.5, 0.2811368778046699];[0.0199, 0.013978289629387759, 0.016529508294987578, 0.02, 0.013788354459292693, 0.009550228885048865];[0.1334898571091653, 0.12744320963593464, 0.14952091448653032, 0.17955381310978125, 0.23330807523298186, 0.2699839144346826];1.8815525653643773e-09;False;0.8711429191938219
50;380;0.002655177650962836;0.4758065581328249;[[0.1280347756865418, 0.017662662305723102, 0.0996920586877743]];3.908376520781358;0.6152136132458839;473.2693773900932;[0.07474165095324438, 0.02, 0.031958010884723775];[];False;1;;[0.12928437352182873, 0.1280347756865418, 0.1030418939369695, 0.07474165095324438];[0.0199, 0.017662662305723102, 0.0, 0.02];[0.0989972251465671, 0.0996920586877743, 0.06792681587956231, 0.031958010884723775];2.4842607250777846e-10;False;0.09671119557421784
51;380;0.022851687688346597;0.7337554381609808;[[0.20734289967415026, 0.013915989498037898, 0.18630861408857738]];3.261019099681556;0.6076970067316494;489.0345374100244;[];[0.2324232935553523, 0.0032990408726065908, 0.21634297826140733];True;0;0.27532653351515757;[0.19320688511164574, 0.20734289967415026];[0.0199, 0.013915989498037898];[0.1693804027002824, 0.18630861408857738];1.3383858097121525e-10;False;0.022851687688346597
52;380;0.03117097317959131;2.330486454826506;[[0.1619441417368097, 0.006985342865950322, 0.10951900583386938]];0.2804870810618618;1.0523278896809938;409.494335816729;[0.16936939354845817, 0.02, 0.16153148656631533];[];False;1;;[0.16572997913711063, 0.16292777703607653, 0.1619441417368097, 0.16936939354845817];[0.0199, 0.0, 0.006985342865950322, 0.02];[0.09420641809953859, 0.10554049322859727, 0.10951900583386938, 0.16153148656631533];2.1193559077751363e-10;False;0.08529872776747645
