Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
10;380;0.03338680618132092;10.46864266200862;[[0.09472048832840083, 0.005414924982001015, 0.0962482868901806]];5.623695689488474;0.18058223071195958;492.4594622177664;[];[0.2429948719032988, 0.006085560184326344, 0.21300082685255387];True;10;0.18846145777887674;[0.11455312409649274, 0.0993266466138113, 0.09472048832840083, 0.06506122190709449, 0.0, 0.033530503252176484, 0.13212222841144744, 0.2132131535711183, 0.2307139535707184, 0.32930567872998934, 0.4278974038892603, 0.5, 0.47351087095146877, 0.4054464930620565, 0.3749191457921978, 0.27632742063292687, 0.2429948719032988];[0.017900000000000003, 0.0, 0.005414924982001015, 0.0, 0.011878299040166228, 0.018000000000000002, 0.0, 0.014804859642288355, 0.018000000000000002, 0.0, 0.018000000000000002, 0.004836149505481361, 0.0, 0.012426588540064863, 0.018000000000000002, 0.0, 0.006085560184326344];[0.08291563304471701, 0.09315175878897902, 0.0962482868901806, 0.13513646927036527, 0.22044244506426416, 0.2644064564207049, 0.3936764435710446, 0.5, 0.47705356927861575, 0.3477835821282761, 0.21851359497793646, 0.12397521807374663, 0.0892436078275968, 0.0, 0.04002637932274284, 0.16929636647308247, 0.21300082685255387];3.091745872124481e-09;False;1.4464519717253927
11;380;0.049764134087053595;2.332388076669346;[[0.17006149707131923, 0.01734479135202579, 0.11116007600433836]];0.5175647491456524;0.2275241856787555;485.2082870573262;[];[0.2294609278048366, 0.004902261014033415, 0.21825172157054823];False;0;0.20641329805171382;[0.1228373727769939, 0.17006149707131923, 0.17289136465587238, 0.2294609278048366];[0.017900000000000003, 0.01734479135202579, 0.018000000000000002, 0.004902261014033415];[0.09547432229514179, 0.11116007600433836, 0.11626206389583621, 0.21825172157054823];1.0992425712496636e-09;False;0.17299585277249013
12;380;0.0024916435476701904;5.92321565998705;[[0.13497048329433847, 0.016279422799526325, 0.17784641887253202]];4.992512053186983;-0.3415284989807654;426.44246066289253;[];[0.285972071349818, 0.01048009576647031, 0.25761406230939626];False;23;0.2683799504570655;[0.1335282214331911, 0.13497048329433847, 0.13013002595616213, 0.07949107057352209, 0.028852115190882037, 0.0, 0.021786840191758014, 0.07242579557439807, 0.12306475095703812, 0.17370370633967816, 0.2243426617223182, 0.2749816171049583, 0.32562057248759835, 0.3762595278702384, 0.4268984832528785, 0.47753743863551856, 0.5, 0.47182360598184137, 0.4211846505992013, 0.3705456952165612, 0.31990673983392115, 0.2692677844512811, 0.21862882906864103, 0.167989873686001, 0.11735091830336095, 0.07984247178858203, 0.0667119629207209, 0.01607300753808085, 0.0, 0.03456594784455919, 0.08520490322719924, 0.1358438586098393, 0.18648281399247935, 0.2371217693751194, 0.28776072475775943, 0.3383996801403995, 0.3890386355230396, 0.43967759090567965, 0.4903165462883197, 0.5, 0.4590444983290402, 0.40840554294640014, 0.35776658756376006, 0.30712763218112, 0.285972071349818];[0.017900000000000003, 0.016279422799526325, 0.018000000000000002, 0.0, 0.018000000000000002, 0.007744297260643827, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.010015512533671339, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.004667338767863389, 0.0, 0.018000000000000002, 0.012286727806698844, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.014557943079726347, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.01048009576647031];[0.17907193828479406, 0.17784641887253202, 0.1793243160080302, 0.19478549289195235, 0.2102466697758745, 0.2190558494493251, 0.22570784665979665, 0.2411690235437188, 0.25663020042764095, 0.27209137731156313, 0.2875525541954853, 0.3030137310794075, 0.31847490796332967, 0.33393608484725185, 0.349397261731174, 0.3648584386150962, 0.3717167482286721, 0.3803196154990183, 0.3957807923829405, 0.4112419692668627, 0.42670314615078486, 0.44216432303470704, 0.4576254999186292, 0.4730866768025514, 0.4885478536864736, 0.5, 0.49599096942960424, 0.48052979254568207, 0.4756223529919808, 0.46506861566175994, 0.44960743877783776, 0.4341462618939156, 0.4186850850099934, 0.40322390812607123, 0.38776273124214905, 0.37230155435822687, 0.3568403774743047, 0.3413792005903825, 0.32591802370646034, 0.3229614542126337, 0.3104568468225382, 0.29499566993861603, 0.27953449305469386, 0.2640733161707717, 0.25761406230939626];4.368946759409642e-09;False;2.044418440990786
13;380;0.0170600302903257;0.0947086920047105;[[0.005734763897561216, 0.015670379726171264, 0.03758704749525313], [0.013096102358157936, 0.00837673572870634, 0.054943691043572856]];3.356464825300968;0.3695311441712758;506.3272559178258;[];[];False;2;;[0.021318733533790785, 0.005734763897561216, 0.0, 0.001914550000797899, 0.013096102358157936];[0.017900000000000003, 0.015670379726171264, 0.013449168778659887, 0.012707617862651177, 0.00837673572870634];[0.031013363800517186, 0.03758704749525313, 0.009407677965400853, 0.0, 0.054943691043572856];4.788532343977655e-10;False;0.11176872229503622
14;380;0.009245152235734;11.357486042344979;[[0.13149359170674493, 0.009289994948454635, 0.1298828830612464]];0.22865791601881444;-1.275537916789233;538.7568813673284;[0.1397938030689457, 0.018000000000000002, 0.2524478989450999];[];False;1;;[0.134556480910238, 0.13149359170674493, 0.13431912984889535, 0.1397938030689457];[0.017900000000000003, 0.009289994948454635, 0.0, 0.018000000000000002];[0.128483110722119, 0.1298828830612464, 0.17160617324759136, 0.2524478989450999];3.0624754456548443e-10;False;0.13508560857451696
15;380;0.055282622541094166;1.0534889456230236;[[0.07669001463632656, 0.009207183920851474, 0.004004413407673619]];2.674241991472843;-0.9223110275202845;400.7450187005097;[0.0973080834118409, 0.018000000000000002, 0.06364219939280481];[];False;4;;[0.039195554382117186, 0.06395470459521192, 0.07172787840824559, 0.07669001463632656, 0.07791052321209996, 0.08366737590462883, 0.0973080834118409];[0.017900000000000003, 0.0, 0.005619732909076734, 0.009207183920851474, 0.007596625645021155, 0.0, 0.018000000000000002];[0.02625338534153708, 0.00627290344447624, 0.0, 0.004004413407673619, 0.0, 0.018887878844568346, 0.06364219939280481];3.1453572500319495e-10;False;0.13105464798790883
16;380;0.01400893536525964;0.7781851470661235;[[0.0354995713027868, 0.010716681150638546, 0.13294927085182728]];0.6341068598208424;1.353436898939014;403.5353868874307;[0.03710808087693443, 0.018000000000000002, 0.14309148159815566];[];False;0;;[0.04679372259192765, 0.0354995713027868, 0.03710808087693443];[0.017900000000000003, 0.010716681150638546, 0.018000000000000002];[0.13708356003310485, 0.13294927085182728, 0.14309148159815566];1.0027668200133295e-10;False;0.02659855312492682
17;380;0.003712731454191411;3.9467216188826084;[[0.07877732777239482, 0.01716697345555158, 0.15735163763794036]];6.073005866271475;-1.0841326654386012;473.2693773900932;[0.07833656492509475, 0.018000000000000002, 0.16176942298357197];[];False;0;;[0.07597786834792844, 0.07877732777239482, 0.07833656492509475];[0.017900000000000003, 0.01716697345555158, 0.018000000000000002];[0.1550256810891539, 0.15735163763794036, 0.16176942298357197];2.0093968867217382e-10;False;0.008229924440039286
18;380;0.011679185188607267;2.9466807990129333;[[0.18221614362543653, 0.008114911183234865, 0.06694797093777187]];2.96330987862547;-0.1811788050522951;419.1114406296339;[];[0.23240683122621908, 0.0010794019069657707, 0.21622081468493073];False;2;0.2683799504570655;[0.17914547140537251, 0.18221614362543653, 0.19408243986093016, 0.2265145015462619, 0.23240683122621908];[0.017900000000000003, 0.008114911183234865, 0.005941152503576999, 0.0, 0.0010794019069657707];[0.07253602745455195, 0.06694797093777187, 0.0, 0.18297712108914774, 0.21622081468493073];6.525490889987147e-10;False;0.29940857483463573
19;380;0.005778527988034677;1.432716132497771;[[0.1126108905207494, 0.015193514371585457, 0.06436598537918202], [0.2105294380500173, 0.0027720414887819718, 0.4927103952522525]];0.07813969574374904;0.504247523079181;459.3721671579427;[];[];False;3;;[0.10777236756027198, 0.1126108905207494, 0.1176966649887161, 0.14247529134114048, 0.15031537484297477, 0.17675223003058774, 0.18293408469723343, 0.2105294380500173];[0.017900000000000003, 0.015193514371585457, 0.018000000000000002, 0.0043263974468503545, 0.0, 0.01458866385283798, 0.018000000000000002, 0.0027720414887819718];[0.06599540761194382, 0.06436598537918202, 0.1385525181096043, 0.5, 0.3856361769517067, 0.0, 0.09017512798698225, 0.4927103952522525];3.120820917591618e-09;False;1.4384946604858058
20;380;0.008684254639706316;3.515516390757668;[[0.017137771203262833, 0.016794305928130568, 0.05520389018720367]];2.256927684906055;1.105774262632818;428.9659788801306;[0.017742691130601007, 0.018000000000000002, 0.05409931065624138];[];False;0;;[0.00968308698714749, 0.017137771203262833, 0.017742691130601007];[0.017900000000000003, 0.016794305928130568, 0.018000000000000002];[0.059519142497867994, 0.05520389018720367, 0.05409931065624138];2.565553871867928e-10;False;0.010427734566075644
21;380;0.021044091334568117;0.9578403358536548;[[0.12615588078543977, 0.0018807777710623183, 0.14696333035484888], [0.02878999924146602, 0.006738986017465129, 0.4866077900988294]];1.2083164839789937;-0.3375714866222903;384.20872530362067;[];[];False;11;;[0.1316061835865956, 0.12667410147790256, 0.12615588078543977, 0.13151411782227843, 0.18279517194097913, 0.23407622605967984, 0.2853572801783805, 0.33663833429708123, 0.38791938841578194, 0.43920044253448265, 0.49048149665318336, 0.5, 0.45823744922811593, 0.4069563951094152, 0.3556753409907145, 0.3043942868720138, 0.2531132327533131, 0.2018321786346124, 0.15055112451591168, 0.09927007039721097, 0.04798901627851027, 0.02878999924146602];[0.017900000000000003, 0.0, 0.0018807777710623183, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.01465894035941396, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.006738986017465129];[0.15163974032887859, 0.14740796847926055, 0.14696333035484888, 0.1491169149366449, 0.16972781488918576, 0.19033871484172663, 0.2109496147942675, 0.23156051474680836, 0.25217141469934923, 0.2727823146518901, 0.293393214604431, 0.297218894937075, 0.3140041145569719, 0.3346150145095128, 0.3552259144620537, 0.3758368144145946, 0.3964477143671355, 0.4170586143196764, 0.4376695142722173, 0.4582804142247582, 0.4788913141772991, 0.4866077900988294];2.1716829923175164e-09;False;0.9788844271882229
22;380;0.010702584793865356;3.798511866386828;[[0.13672683019596785, 0.010256868399755262, 0.08754072689619215], [0.4403074347166962, 0.008745915249099099, 0.044657386563660216]];4.4097255812434435;-0.16428489201961696;444.1743259711958;[];[];False;26;;[0.13506493309929873, 0.13672683019596785, 0.09001928033218853, 0.0, 0.018558997934637535, 0.1271372762014636, 0.13984683298223416, 0.23571555446828965, 0.3442938327351157, 0.4528721110019418, 0.5, 0.4385496107312321, 0.329971332464406, 0.22139305419757996, 0.1128147759307539, 0.004236497663927835, 0.0, 0.10434178060289823, 0.2129200588697243, 0.32149833713655035, 0.4300766154033764, 0.5, 0.4613451063297975, 0.35276682806297144, 0.2804674996473682, 0.24418854979614538, 0.13561027152931932, 0.027031993262493254, 0.0, 0.08154628500433281, 0.19012456327115887, 0.29870284153798493, 0.40728111980481096, 0.5, 0.48414060192836295, 0.37556232366153686, 0.26698404539471077, 0.1584057671278847, 0.049827488861058644, 0.0, 0.058750789405767424, 0.16732906767259348, 0.27590734593941957, 0.2992181677230294, 0.38448562420624566, 0.4403074347166962];[0.017900000000000003, 0.010256868399755262, 0.018000000000000002, 0.003076692393321378, 0.0, 0.018000000000000002, 0.01589302219831048, 0.0, 0.018000000000000002, 0.0, 0.00781281500780833, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.01729767759106197, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.006408170189932257, 0.0, 0.018000000000000002, 0.006014288564396298, 0.0, 0.018000000000000002, 0.0, 0.004481337211197446, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.015370844612327161, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.009739647986543145, 0.0, 0.018000000000000002, 0.0, 0.003864445069517882, 0.018000000000000002, 0.008745915249099099];[0.08023552610146371, 0.08754072689619215, 0.07275691552518364, 0.04426413300787502, 0.03838986374089752, 0.004022811956611395, 0.0, 0.030344239827674726, 0.06471129161196085, 0.09907834339624697, 0.113995199949269, 0.13344539518053308, 0.1678124469648192, 0.20217949874910532, 0.23654655053339144, 0.2709136023176776, 0.272254532906413, 0.3052806541019637, 0.3396477058862498, 0.37401475767053594, 0.40838180945482205, 0.43051386586355705, 0.44274886123910817, 0.4771159130233943, 0.5, 0.4885170351923196, 0.4541499834080335, 0.41978293162374736, 0.411226801179299, 0.38541587983946124, 0.3510488280551751, 0.316681776270889, 0.2823147244866029, 0.25296746822215493, 0.24794767270231674, 0.21358062091803062, 0.1792135691337445, 0.1448465173494584, 0.11047946556517227, 0.09470813526501094, 0.07611241378088615, 0.041745361996600026, 0.007378310212313902, 0.0, 0.026988741571972223, 0.044657386563660216];8.190476323095672e-09;False;3.809214451180694
23;380;0.014997446337368086;7.535812935517441;[[0.001779785688779307, 0.011582271306746708, 0.08742049186619705], [0.4359214312628651, 0.0025446223130218045, 0.10555976081582796]];3.5274111799988157;0.5363123045335569;455.86529629651864;[];[];False;60;;[0.009912615454245552, 0.0, 0.001779785688779307, 0.0, 0.017704950873536775, 0.02874288550415923, 0.04798616677955609, 0.0782673826855754, 0.10854859859159471, 0.13882981449761403, 0.16911103040363334, 0.19939224630965266, 0.20331677854319377, 0.22967346221567198, 0.25995467812169126, 0.29023589402771055, 0.32051710993372984, 0.3507983258397491, 0.3778906715822282, 0.38107954174576847, 0.41136075765178776, 0.44164197355780704, 0.47192318946382633, 0.5, 0.4977955946301544, 0.4675143787241351, 0.44753543537873736, 0.43723316281811575, 0.40695194691209646, 0.3766707310060772, 0.3463895151000579, 0.3161082991940386, 0.2858270832880193, 0.27296154233970293, 0.255545867382, 0.2252646514759807, 0.1949834355699614, 0.16470221966394208, 0.13442100375792276, 0.10413978785190345, 0.0983876493006684, 0.07385857194588413, 0.04357735603986482, 0.013296140133845506, 0.0, 0.01698507577217381, 0.04726629167819312, 0.07618624373836613, 0.07754750758421244, 0.10782872349023176, 0.13810993939625107, 0.1683911553022704, 0.1986723712082897, 0.22895358711430902, 0.25076013677740067, 0.2592348030203283, 0.2895160189263476, 0.3197972348323669, 0.35007845073838617, 0.38035966664440546, 0.41064088255042475, 0.4253340298164351, 0.4409220984564441, 0.4712033143624634, 0.5, 0.49851546973151734, 0.46823425382549805, 0.43795303791947876, 0.4076718220134595, 0.4000920771445305, 0.37739060610744013, 0.34710939020142084, 0.31682817429540155, 0.28654695838938227, 0.256265742483363, 0.22598452657734366, 0.22551818410549604, 0.19570331067132435, 0.16542209476530503, 0.13514087885928572, 0.1048596629532664, 0.07457844704724709, 0.050944291066461506, 0.04429723114122777, 0.01401601523520846, 0.0, 0.016265200670810855, 0.04654641657683017, 0.07682763248284948, 0.10710884838886879, 0.12362960197257303, 0.13739006429488812, 0.16767128020090744, 0.19795249610692675, 0.22823371201294607, 0.25851492791896535, 0.28879614382498464, 0.29820349501160753, 0.31907735973100393, 0.3493585756370232, 0.3796397915430425, 0.4099210074490618, 0.4359214312628651];[0.017900000000000003, 0.012543938886938343, 0.011582271306746708, 0.010524317012657105, 0.0, 0.006561256455745887, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0023328515084395226, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.00189555343886684, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0013103600852875305, 0.0, 0.018000000000000002, 0.006123958386173212, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.010352363333479574, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.014580768280785934, 0.0, 0.018000000000000002, 0.0, 0.007903596842082054, 0.018000000000000002, 0.0, 0.017190826771907704, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.012962421824601335, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.008734016877294977, 0.018000000000000002, 0.0, 0.01711755376945162, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.004505611929988602, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.00027720698268224173, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.003951197964624124, 0.0, 0.018000000000000002, 0.009668489303178799, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.008179602911930492, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.012408007859236854, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0025446223130218045];[0.09437012900142004, 0.08847834684090922, 0.08742049186619705, 0.08232297797738966, 0.03161393275498069, 0.0, 0.055115002995018515, 0.14184393874501772, 0.2285728744950169, 0.3153018102450161, 0.40203074599501526, 0.48875968174501444, 0.5, 0.4245113825049864, 0.3377824467549872, 0.251053511004988, 0.16432457525498884, 0.07759563950498964, 0.0, 0.009133296245009566, 0.09586223199500876, 0.18259116774500794, 0.2693201034950071, 0.349735365042436, 0.35604903924500636, 0.44277797499500554, 0.5, 0.4704930892549953, 0.3837641535049961, 0.2970352177549969, 0.21030628200499774, 0.12357734625499854, 0.036848410504999346, 0.0, 0.049880525244999856, 0.13660946099499904, 0.22333839674499822, 0.3100673324949974, 0.3967962682449966, 0.48352520399499577, 0.5, 0.42974586025500505, 0.34301692450500587, 0.2562879887550067, 0.2182062919377383, 0.16955905300500748, 0.08283011725500829, 0.0, 0.0038988184949909103, 0.0906277542449901, 0.1773566899949893, 0.2640856257449885, 0.3508145614949877, 0.43754349724498687, 0.5, 0.47572756700501395, 0.38899863125501477, 0.3022696955050156, 0.2155407597550164, 0.12881182400501723, 0.04208288825501803, 0.0, 0.04464604749498117, 0.13137498324498037, 0.21385205108208738, 0.21810391899497958, 0.3048328547449788, 0.39156179049497797, 0.47829072624497715, 0.5, 0.43498033800502367, 0.3482514022550245, 0.2615224665050253, 0.17479353075502613, 0.08806459500502693, 0.001335659255027738, 0.0, 0.08539327649497146, 0.17212221224497065, 0.25885114799496983, 0.345580083744969, 0.4323090194949682, 0.5, 0.4809620447550326, 0.39423310900503344, 0.3540896058980869, 0.3075041732550342, 0.22077523750503503, 0.13404630175503585, 0.04731736600503665, 0.0, 0.03941156974496256, 0.12614050549496175, 0.21286944124496093, 0.2995983769949601, 0.3863273127449593, 0.4730562484949585, 0.5, 0.44021481575504234, 0.35348588000504316, 0.266756944255044, 0.1800280085050448, 0.10555976081582796];1.60269918458302e-08;False;7.550810381854809
24;380;0.04159144404115401;3.509223594859686;[[0.1390559984327007, 0.005529353080626569, 0.0633716225846524]];1.1812469685109115;1.522640223393908;489.0345374100244;[0.13965700084399335, 0.018000000000000002, 0.0684971170524253];[];False;1;;[0.10480206785252327, 0.13097203316377967, 0.1390559984327007, 0.13965700084399335];[0.017900000000000003, 0.0, 0.005529353080626569, 0.018000000000000002];[0.06612514241573539, 0.0640214562914633, 0.0633716225846524, 0.0684971170524253];1.630355946309277e-10;False;0.05508770026372285
25;380;0.022696088179939712;0.008261218527323035;[[0.013815488305504442, 0.0057502061876640595, 0.1725201882215427], [0.021061006757800076, 0.009247042959611868, 0.17439697443845245]];1.341615019405385;0.4496477077852267;433.55285670546846;[];[];False;0;;[0.01768666793223704, 0.013815488305504442, 0.021061006757800076];[0.017900000000000003, 0.0057502061876640595, 0.009247042959611868];[0.15374496792225212, 0.1725201882215427, 0.17439697443845245];1.3168928114075644e-10;False;0.030957306707262745
26;380;0.020954510757244825;0.36946455504100045;[[0.1608128721162041, 0.012599300666249433, 0.09685360337800855]];1.759183459135239;1.2765823450072826;496.768984169103;[0.16244932630037265, 0.018000000000000002, 0.09577774241464257];[];False;0;;[0.174336785891607, 0.1608128721162041, 0.16244932630037265];[0.017900000000000003, 0.012599300666249433, 0.018000000000000002];[0.1119565124965901, 0.09685360337800855, 0.09577774241464257];1.6151760960750324e-10;False;0.026699335593821774
27;380;0.01206533191705006;2.575208954395185;[[0.17570089609602538, 0.011765866541953652, 0.07509348528602272]];5.412083890727106;-0.8229554313221604;485.2082870573262;[0.16991829083440912, 0.018000000000000002, 0.08225112566637267];[];False;0;;[0.18094948542367598, 0.17570089609602538, 0.16991829083440912];[0.017900000000000003, 0.011765866541953652, 0.018000000000000002];[0.08405991997641865, 0.07509348528602272, 0.08225112566637267];9.779431096954713e-11;False;0.023179951091759604
28;380;0.00037497993312892943;10.248424787002811;[[0.13772406799661163, 0.017688326441320446, 0.07379452313518052]];4.278828900199718;0.11697807518439038;403.5353868874307;[];[0.28724094425358276, 0.006714991079571849, 0.2548798446789402];False;18;0.27797510856022406;[0.13790096816392933, 0.13772406799661163, 0.0, 0.01279619939658558, 0.020591654739543563, 0.16596867854918618, 0.31914115770178675, 0.4723136368543873, 0.5, 0.3745138839930121, 0.22134140484041154, 0.06816892568781097, 0.0, 0.08500355346478963, 0.09327100823400582, 0.23817603261739023, 0.3913485117699908, 0.5, 0.4554790090774086, 0.30230652992480805, 0.14913405077220748, 0.0, 0.004038428380393119, 0.1572109075329937, 0.16595036172846808, 0.3103833866855943, 0.46355586583819486, 0.5, 0.38327165500920457, 0.28724094425358276];[0.017900000000000003, 0.017688326441320446, 0.0015037400348470488, 0.0, 0.0009160796831750004, 0.018000000000000002, 0.0, 0.018000000000000002, 0.014746448582812752, 0.0, 0.018000000000000002, 0.0, 0.008010842869221553, 0.018000000000000002, 0.01702845350111731, 0.0, 0.018000000000000002, 0.005231865678744152, 0.0, 0.018000000000000002, 0.0, 0.01752542577329015, 0.018000000000000002, 0.0, 0.0010270133145903867, 0.018000000000000002, 0.0, 0.004282717225324449, 0.018000000000000002, 0.006714991079571849];[0.07354053379365555, 0.07379452313518052, 0.009598233932844064, 0.0036336372642778872, 0.0, 0.06776350422707801, 0.1391606457184339, 0.2105577872097898, 0.22346302448102978, 0.2819549287011457, 0.3533520701925016, 0.4247492116838575, 0.45652428289490365, 0.4961463531752134, 0.5, 0.4324565053334307, 0.3610593638420748, 0.31041445869122253, 0.2896622223507189, 0.21826508085936303, 0.14686793936800713, 0.07735320027734867, 0.07547079787665123, 0.004073656385295346, 0.0, 0.06732348510606055, 0.13872062659741644, 0.15570805813652513, 0.21011776808877233, 0.2548798446789402];6.743982044040317e-09;False;3.163101137828157
29;380;0.02416797285129159;3.5771524114159945;[[0.2092274393435006, 0.007471204242252785, 0.1736207233349357]];4.475875135746991;0.936384251852279;469.2708302065761;[0.1904833290827298, 0.018000000000000002, 0.16599837426056177];[];False;1;;[0.19885518166382926, 0.2092274393435006, 0.20372942382897624, 0.1904833290827298];[0.017900000000000003, 0.007471204242252785, 0.0, 0.018000000000000002];[0.19279746449214122, 0.1736207233349357, 0.17138493871325983, 0.16599837426056177];1.5625218951290556e-10;False;0.05669832975726633
30;380;0.0001787379483983492;4.436672733007697;[[0.07896228869089211, 0.017756496868328996, 0.11388846429312525]];2.094866684959687;0.6178037963137669;419.1114406296339;[0.07930496191315511, 0.018000000000000002, 0.11364549382425929];[];False;0;;[0.07892199882382105, 0.07896228869089211, 0.07930496191315511];[0.017900000000000003, 0.017756496868328996, 0.018000000000000002];[0.11398710927277277, 0.11388846429312525, 0.11364549382425929];4.8093593974333315e-11;False;0.00066428234506115
31;380;0.08025241995993333;1.2155515846726295;[[0.029253697991438336, 0.006096646287720791, 0.06773527780178476]];2.480551186904321;0.09712120423660302;428.9659788801306;[];[0.24655708264361154, 0.008731978882320208, 0.21297865021640727];True;2;0.2683799504570655;[0.0716764400486532, 0.04003172296113593, 0.029253697991438336, 0.08168823599458705, 0.15142994167732332, 0.24655708264361154];[0.017900000000000003, 0.0, 0.006096646287720791, 0.011205224140188628, 0.018000000000000002, 0.008731978882320208];[0.1314920251522773, 0.0839334720157168, 0.06773527780178476, 0.0, 0.090092789765913, 0.21297865021640727];1.0042522219581901e-09;False;0.43587764048975414
32;380;0.01480688202372801;1.8748368199615537;[[0.09356340447322262, 0.013003077081433395, 0.039158447933178755]];2.5331864572519462;-0.3500646955467067;409.494335816729;[];[0.25979837429773345, 0.0116896117054857, 0.21490544206679799];True;3;0.27797510856022406;[0.10130190339310134, 0.09356340447322262, 0.11918492593598241, 0.12917833881641394, 0.178479655278869, 0.22778097174132406, 0.25979837429773345];[0.017900000000000003, 0.013003077081433395, 0.003648613155893205, 0.0, 0.018000000000000002, 0.0, 0.0116896117054857];[0.050793719123024404, 0.039158447933178755, 0.0, 0.01527335285384668, 0.09062262657040705, 0.16597190028696743, 0.21490544206679799];7.679299774633956e-10;False;0.32442943912618155
33;380;0.07478616362510285;1.9462062803306217;[[0.08660555286969918, 0.01790522135673193, 0.18865593705820055]];3.0101893780035702;0.4106338689732844;436.7508539799367;[];[0.25678786610289517, 0.015999948466724714, 0.21574684292081808];True;6;0.2523603297418939;[0.02106293167278076, 0.05382946333965615, 0.08660555286969918, 0.08682324212977349, 0.1094664473591137, 0.12816595971072678, 0.16950867729168007, 0.17005530251494672, 0.21085139487263338, 0.23064415767077975, 0.2521941124535867, 0.25678786610289517];[0.017900000000000003, 0.0, 0.01790522135673193, 0.018000000000000002, 0.008141487595002803, 0.0, 0.018000000000000002, 0.01776200756518888, 0.0, 0.008617472464625044, 0.018000000000000002, 0.015999948466724714];[0.1925445357766778, 0.19060051994816915, 0.18865593705820055, 0.18685949066955013, 0.0, 0.15431478531421666, 0.4954890612979835, 0.5, 0.16333666271824976, 0.0, 0.17783761326551703, 0.21574684292081808];3.149012983985417e-09;False;1.491401577916889
34;380;0.019709710696754357;0.23835647976146357;[[0.07741695380735297, 0.014434237375039563, 0.1696840373824221], [0.04097262545154906, 0.003896940452450138, 0.4050020939538134]];6.123344349518489;0.2814584807546215;436.7508539799367;[];[];False;0;;[0.06397327032688152, 0.07741695380735297, 0.04097262545154906];[0.017900000000000003, 0.014434237375039563, 0.003896940452450138];[0.15569373503922457, 0.1696840373824221, 0.4050020939538134];9.042187867390568e-10;False;0.25806619045821794
35;380;0.010011168637345635;3.077230123587864;[[0.01155074384701027, 0.017742342648154868, 0.15119300561130167], [0.01105791022976617, 0.004511187288359663, 0.23339312028051737]];2.818286864879636;-0.022764357236959326;455.86529629651864;[];[];False;8;;[0.01794148169655155, 0.01155074384701027, 0.06219668978440781, 0.22968441758182306, 0.3971721453792383, 0.5, 0.4353401268233465, 0.2678523990259313, 0.20919256248764434, 0.10036467122851604, 0.01105791022976617];[0.017900000000000003, 0.017742342648154868, 0.01658922104667764, 0.012775811832359348, 0.008962402618041057, 0.006621188169340143, 0.005148993403722766, 0.001335584189404475, 0.0, 0.002477825024913816, 0.004511187288359663];[0.15889736226083592, 0.15119300561130167, 0.0, 0.5, 0.0, 0.30697131059398314, 0.5, 0.0, 0.17511681992975314, 0.5, 0.23339312028051737];6.629376382782754e-09;False;3.08724129222521
