Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1193;380;0.0004392440212122273;1.0069503198419671;[[0.09446402292752773, 0.01068751986928321, 0.1742146184291236], [0.18042708657499737, 0.007343511085148195, 0.19489346694007706]];4.732926540051983;-0.43250316556843094;459.3721671579427;[];[];False;21;;[0.09421035065445847, 0.09446402292752773, 0.09378715234626807, 0.06995979290175863, 0.0461324334572492, 0.022305074012739765, 0.0, 0.0015222854317696675, 0.0253496448762791, 0.04917700432078853, 0.07300436376529797, 0.0968317232098074, 0.12065908265431684, 0.14448644209882627, 0.1683138015433357, 0.19214116098784512, 0.21596852043235454, 0.23979587987686396, 0.2636232393213734, 0.2874505987658828, 0.3112779582103922, 0.33510531765490165, 0.35893267709941107, 0.3827600365439205, 0.4065873959884299, 0.43041475543293933, 0.45424211487744875, 0.4780694743219582, 0.5, 0.4981031662335324, 0.474275806789023, 0.45044844734451356, 0.42662108790000414, 0.4027937284554947, 0.3789663690109853, 0.35513900956647587, 0.33131165012196645, 0.30748429067745703, 0.2836569312329476, 0.2598295717884382, 0.23600221234392876, 0.21217485289941934, 0.18834749345490992, 0.18042708657499737];[0.0109, 0.01068751986928321, 0.011, 0.0, 0.011, 0.0, 0.010297230572759712, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.000875681230215029, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.007343511085148195];[0.17392576226751869, 0.1742146184291236, 0.17422993170986176, 0.1747689934663103, 0.17530805522275886, 0.1758471169792074, 0.1763517390882172, 0.17638617873565596, 0.1769252404921045, 0.17746430224855306, 0.1780033640050016, 0.17854242576145016, 0.1790814875178987, 0.17962054927434726, 0.1801596110307958, 0.18069867278724436, 0.1812377345436929, 0.18177679630014146, 0.18231585805659, 0.18285491981303856, 0.1833939815694871, 0.18393304332593566, 0.1844721050823842, 0.18501116683883276, 0.1855502285952813, 0.18608929035172986, 0.1866283521081784, 0.18716741386462696, 0.1876635623245256, 0.18770647562107548, 0.18824553737752403, 0.18878459913397258, 0.18932366089042113, 0.18986272264686968, 0.19040178440331823, 0.19094084615976678, 0.19147990791621533, 0.19201896967266388, 0.19255803142911243, 0.19309709318556098, 0.19363615494200953, 0.19417521669845808, 0.19471427845490663, 0.19489346694007706];2.210404662364984e-09;False;1.0073895638631796
1194;380;0.04308123769085591;0;[];0;0;380;[0.11295787258874962, 0.011, 0.17101950865985094];[];False;1;;[0.11741470471729366, 0.11519646406884024, 0.11295787258874962];[0.0109, 0.0, 0.011];[0.17015704717076466, 0.17058630882515008, 0.17101950865985094];4.721733999286003e-11;False;0.02236553581835632
1195;380;0.019161649363176214;11.512021087824651;[[0.18435060999512637, 0.004782918410710725, 0.1621887946524511]];0.6410737683316136;-0.5662672111925865;421.69799427278133;[];[0.2228636407635356, 0.0022996175584453615, 0.22334610314104494];False;2;0.2683799504570655;[0.17621488221694487, 0.18186940584958802, 0.18435060999512637, 0.19187429665102307, 0.20917765541824188, 0.2228636407635356];[0.0109, 0.0, 0.004782918410710725, 0.0, 0.011, 0.0022996175584453615];[0.15477092366680917, 0.1599265198145438, 0.1621887946524511, 0.17413613861904478, 0.20161325036283512, 0.22334610314104494];2.175887658862927e-10;False;0.09546959089720009
1196;380;0.016395031288366925;1.875231166399115;[[0.02847708323505485, 0.002900709250990287, 0.1553184012528887]];5.664570946919929;1.141090820373191;444.1743259711958;[0.022106879766650416, 0.011, 0.17679972781125083];[];False;2;;[0.03197360373199147, 0.02921200121407201, 0.02847708323505485, 0.027147790765307326, 0.022106879766650416];[0.0109, 0.0, 0.002900709250990287, 0.0, 0.011];[0.16344931876142754, 0.15702740237791168, 0.1553184012528887, 0.15980098423094397, 0.17679972781125083];1.1059250779522753e-10;False;0.04276275020025676
1197;380;0.01992151062054032;0.17793117469439929;[[0.12046848989971845, 0.009489782128543227, 0.12197985486990447]];1.109034438193594;-0.988551815213545;464.8436421268753;[0.13395857595519053, 0.011, 0.13418802857468282];[];False;1;;[0.10079244030362912, 0.12046848989971845, 0.12671638344776132, 0.13395857595519053];[0.0109, 0.009489782128543227, 0.0, 0.011];[0.12476031225162382, 0.12197985486990447, 0.12763403449558083, 0.13418802857468282];3.8292540261206176e-10;False;0.04732320944862857
1198;380;0.024067365796768624;1.209010829848302;[[0.0631534297940535, 0.010183645492882988, 0.03065775035462248]];4.42826485476384;0.26404474295955344;506.3272559178258;[];[0.25575622923935387, 0.010102008726555124, 0.21358723028743398];False;14;0.18846145777887674;[0.05679399230168135, 0.06008174767065943, 0.0631534297940535, 0.02548605814841365, 0.0, 0.015200853860808165, 0.03819146477269626, 0.055887765870029985, 0.0965746778792518, 0.1372615898884736, 0.1779485018976954, 0.2186354139069172, 0.259322325916139, 0.3000092379253608, 0.34069614993458264, 0.38138306194380445, 0.42206997395302626, 0.46275688596224807, 0.5, 0.4965562020285301, 0.4558692900193083, 0.4151823780100865, 0.3744954660008647, 0.3338085539916429, 0.2931216419824211, 0.25575622923935387];[0.0109, 0.0, 0.010183645492882988, 0.0, 0.006890339565927458, 0.011, 0.004784322585762979, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.010068944389842545, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.010102008726555124];[0.04036730976308765, 0.03534758024866398, 0.03065775035462248, 0.019263028584339155, 0.011553264697586746, 0.006954868450454492, 0.0, 0.0053532916834301714, 0.017661451817314835, 0.029969611951199498, 0.04227777208508416, 0.05458593221896882, 0.06689409235285348, 0.07920225248673815, 0.09151041262062282, 0.10381857275450748, 0.11612673288839215, 0.1284348930222768, 0.13970127301585514, 0.14074305315616148, 0.15305121329004615, 0.1653593734239308, 0.17766753355781548, 0.18997569369170014, 0.2022838538255848, 0.21358723028743398];1.892273045712427e-09;False;0.8953850328220689
1199;380;0.026387464245547082;1.1911122451026677;[[0.1963470738561083, 0.006004907293647828, 0.18751828577214902], [0.21090834445400136, 0.0058237390118581304, 0.08998874816843769]];3.540637564132598;-0.49494485632219465;485.2082870573262;[];[];False;14;;[0.18118612839689743, 0.1909616511273589, 0.1963470738561083, 0.18709273220702244, 0.16671317888852444, 0.14633362557002644, 0.12676549514099802, 0.12595407225152844, 0.10557451893303044, 0.08519496561453244, 0.06481541229603444, 0.044435858977536435, 0.024056305659038435, 0.0036767523405404345, 0.0, 0.016702800977957566, 0.037082354296455566, 0.05746190761495357, 0.05876728751161735, 0.07784146093345157, 0.09822101425194957, 0.11860056757044757, 0.13898012088894557, 0.15935967420744357, 0.17973922752594157, 0.20011878084443957, 0.21090834445400136];[0.0109, 0.0, 0.006004907293647828, 0.011, 0.0, 0.011, 0.00043797092334030285, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.001984551629462582, 0.011, 0.0, 0.011, 0.01029541248334093, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0058237390118581304];[0.17407700192401784, 0.18274371576040085, 0.18751828577214902, 0.1625783761864308, 0.10765667171155126, 0.052734967236671704, 0.0, 0.0021867372382078404, 0.0571084417130874, 0.11203014618796694, 0.1669518506628465, 0.22187355513772605, 0.2767952596126056, 0.33171696408748513, 0.3416255966428019, 0.3866386685623647, 0.4415603730372442, 0.49648207751212375, 0.5, 0.4485962180129967, 0.39367451353811717, 0.3387528090632376, 0.2838311045883581, 0.22890940011347854, 0.173987695638599, 0.11906599116371945, 0.08998874816843769];2.646017997635411e-09;False;1.217499709348215
1200;380;0.015992874958088925;1.2533662457505637;[[0.18566892709711602, 0.008955878212347421, 0.033542492567104704]];1.7560237734446342;-1.1983907927680435;455.86529629651864;[0.19346435503972176, 0.011, 0.029528086235745033];[];False;1;;[0.20149409160434734, 0.18566892709711602, 0.1891673901827401, 0.19346435503972176];[0.0109, 0.008955878212347421, 0.0, 0.011];[0.034790133628831904, 0.033542492567104704, 0.03174089136389188, 0.029528086235745033];2.3531815840989126e-10;False;0.037790150710523246
1201;380;0.01230935658648157;1.2968439092439485;[[0.11154919219432768, 0.008444622809929386, 0.15326468446659192]];5.0173322506847375;0.4394237059919942;485.2082870573262;[];[0.21704879252364026, 0.007978367307657414, 0.2675521258998287];False;8;0.20641329805171382;[0.11834016882507285, 0.11154919219432768, 0.0935848411584125, 0.0701844044731037, 0.0467839677877949, 0.023383531102486102, 0.0, 1.69055828226967e-05, 0.023417342268131497, 0.046817778953440296, 0.0702182156387491, 0.09361865232405789, 0.1170190890093667, 0.1404195256946755, 0.1638199623799843, 0.1872203990652931, 0.21062083575060192, 0.21704879252364026];[0.0109, 0.008444622809929386, 0.0, 0.011, 0.0, 0.011, 7.946920544709898e-06, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.007978367307657414];[0.163233336272544, 0.15326468446659192, 0.15951274383514044, 0.1676514913672648, 0.17579023889938913, 0.18392898643151348, 0.1920618541472768, 0.19206773396363783, 0.20020648149576217, 0.20834522902788652, 0.21648397656001087, 0.2246227240921352, 0.23276147162425956, 0.2409002191563839, 0.24903896668850825, 0.25717771422063257, 0.2653164617527569, 0.2675521258998287];9.189879722681658e-10;False;0.39296415941833684
1202;380;0.013691440563524981;2.643875449993428;[[0.19456482742322184, 0.004388038068944284, 0.118645321990827]];5.6287181006803;-0.15632869327288126;406.22279721203313;[];[0.2563024896942335, 0.009451379581402969, 0.2864807444384288];True;5;0.27797510856022406;[0.20014306091111944, 0.19456482742322184, 0.15261468163370537, 0.08282426110552753, 0.013033840577349687, 0.0, 0.05675657995082815, 0.09447180847728062, 0.126547000479006, 0.19633742100718382, 0.2563024896942335];[0.0109, 0.004388038068944284, 0.011, 0.0, 0.011, 0.008945674416835471, 0.0, 0.005944476486188741, 0.011, 0.0, 0.009451379581402969];[0.12931927194702955, 0.118645321990827, 0.17399430669706337, 0.2660757249080403, 0.35815714311901725, 0.3753539806794611, 0.4502385613299942, 0.5, 0.4576800204590289, 0.36559860224805196, 0.2864807444384288];1.631342739183798e-09;False;0.7634956369998603
1203;380;0.014373518377046124;1.7219625785316732;[[0.009163641882309531, 0.0025316017259696642, 0.05054849572138191], [0.4439993515260542, 0.004443655481285389, 0.19590100838812388]];1.1178558163738697;0.04387564387095028;473.2693773900932;[];[];False;8;;[0.005776553963065996, 0.008525240163936, 0.009163641882309531, 0.20204886788390927, 0.4525965414060954, 0.5, 0.29685578507171845, 0.06823299805371405, 0.04630811154953231, 0.0, 0.20423956197265383, 0.45478723549484, 0.5, 0.4439993515260542];[0.0109, 0.0, 0.0025316017259696642, 0.011, 0.0, 0.002081192921102007, 0.011, 0.0009625862741233678, 0.0, 0.002033103001452331, 0.011, 0.0, 0.0019850130818026535, 0.004443655481285389];[0.054384866537338816, 0.05127157872944624, 0.05054849572138191, 0.14451363689919927, 0.26656936922413466, 0.28966223523273255, 0.38862510154907, 0.5, 0.4893191661259947, 0.46675990469560485, 0.36726343380105936, 0.245207701476124, 0.2231820446239422, 0.19590100838812388];4.035786788341554e-09;False;1.7363360969087192
1204;380;0.016474077719312353;4.447117636597303;[[0.12164881851176311, 0.0033585110699480784, 0.14918398720709478]];3.929727029083237;0.5086326532023583;489.0345374100244;[];[0.2159202290363441, 0.008858148343784547, 0.23520169862679235];False;12;0.20641329805171382;[0.1281113315643889, 0.1231710266526028, 0.12164881851176311, 0.11562528485329979, 0.09589664056328083, 0.07616799627326187, 0.056439351983242916, 0.03671070769322396, 0.016982063403205, 0.0, 0.002746580886813959, 0.00936515606347926, 0.022475225176832918, 0.04220386946685188, 0.06193251375687084, 0.0816611580468898, 0.10138980233690875, 0.12111844662692771, 0.14084709091694667, 0.16057573520696564, 0.1803043794969846, 0.20003302378700358, 0.2159202290363441];[0.0109, 0.0, 0.0033585110699480784, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0015313971558724125, 0.0, 0.003690285347186841, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.008858148343784547];[0.1543148763907308, 0.15039253893015916, 0.14918398720709478, 0.14232506417114324, 0.11986030171417947, 0.0973955392572157, 0.07493077680025192, 0.052466014343288146, 0.030001251886324368, 0.010663987005173653, 0.007536489429360591, 0.0, 0.014928273027603186, 0.03739303548456696, 0.05985779794153074, 0.08232256039849452, 0.1047873228554583, 0.12725208531242208, 0.14971684776938585, 0.17218161022634962, 0.1946463726833134, 0.21711113514027716, 0.23520169862679235];1.2042084663194933e-09;False;0.5615710674536063
1205;380;0.02606190322757527;6.553571047290228;[[0.13113263611060552, 0.007562903159161176, 0.11657942159266041], [0.1444620135496503, 0.008141334390380481, 0.3298661105667789]];0.0022493712434074583;0.44126132218579445;409.494335816729;[];[];False;14;;[0.12350818465065729, 0.1280094551278411, 0.13113263611060552, 0.13191248125152372, 0.1329294391103814, 0.1339463969692391, 0.1349633548280968, 0.13598031268695449, 0.13699727054581218, 0.13801422840466987, 0.13840965163439703, 0.13903118626352756, 0.14004814412238525, 0.14106510198124295, 0.14208205984010064, 0.14309901769895833, 0.14411597555781602, 0.1444620135496503];[0.0109, 0.0, 0.007562903159161176, 0.007931241423856388, 0.008411573317132987, 0.008891905210409586, 0.009372237103686185, 0.009852568996962784, 0.010332900890239383, 0.010813232783515982, 0.011, 0.010706435323207418, 0.010226103429930819, 0.00974577153665422, 0.00926543964337762, 0.008785107750101022, 0.008304775856824423, 0.008141334390380481];[0.13331894807084455, 0.1234363831762943, 0.11657942159266041, 0.5, 0.0, 0.5, 0.0, 0.5, 0.0, 0.5, 0.3055852431430498, 0.0, 0.5, 0.0, 0.5, 0.0, 0.5, 0.3298661105667789];1.4597338282559685e-08;False;6.579632950517803
1206;380;0.009656195066128043;0.07416708158407821;[[0.013460101739052495, 0.007887839841246316, 0.12338428684664195], [0.020703150944352395, 0.003702641374616452, 0.058582366335179666]];3.6495725975013746;0.32708175992473537;444.1743259711958;[];[];False;2;;[0.005155572970400842, 0.013460101739052495, 0.0, 0.009789516685238888, 0.020703150944352395];[0.0109, 0.007887839841246316, 0.0033212648193698853, 0.0, 0.003702641374616452];[0.11948508227855764, 0.12338428684664195, 0.09785274712314326, 0.0792836873219189, 0.058582366335179666];3.289304307935885e-10;False;0.08382327665020625
1207;380;0.010007257881181975;0.44785338947023284;[[0.10240817979434702, 0.007295568075059801, 0.05590053549124553]];4.461081950047499;-1.285829043285804;459.3721671579427;[0.10132300321520363, 0.011, 0.05490951239510129];[];False;0;;[0.09811310201594185, 0.10240817979434702, 0.10132300321520363];[0.0109, 0.007295568075059801, 0.011];[0.06418941887059168, 0.05590053549124553, 0.05490951239510129];7.230273888642143e-11;False;0.013992549698794432
1208;380;0.03368020883227465;1.0999762158608453;[[0.2040701406954218, 0.010243322956892812, 0.05464492568824193], [0.2688775387093753, 0.004498592987421298, 0.01824900893421079]];0.5032440771020551;0.11383081142552938;433.55285670546846;[];[];False;6;;[0.18570283336889046, 0.2040701406954218, 0.21068878818150394, 0.3069056920906537, 0.4031225959998035, 0.4476612892656643, 0.4993394999089533, 0.5, 0.4044435961818969, 0.3082266922727471, 0.27885900586436996, 0.2688775387093753];[0.0109, 0.010243322956892812, 0.011, 0.0, 0.011, 0.0059081127533778515, 0.0, 7.551168980009705e-05, 0.011, 0.0, 0.0033574614996671995, 0.004498592987421298];[0.08286844892364675, 0.05464492568824193, 0.06674572762751052, 0.2426580571272426, 0.41857038662697466, 0.5, 0.4055172838732933, 0.40430969866809363, 0.22960495437356124, 0.05369262487382917, 0.0, 0.01824900893421079];2.781568278678955e-09;False;1.1336564246931198
1209;380;0.016463275229376597;0.17530307473206855;[[0.024088088220247578, 0.004780292984025109, 0.1057544687970235]];2.7695424164135645;-1.105482536153839;426.44246066289253;[0.032011128189012576, 0.011, 0.06050442821110174];[];False;1;;[0.016652419727612035, 0.024088088220247578, 0.02648819906820074, 0.032011128189012576];[0.0109, 0.004780292984025109, 0.0, 0.011];[0.11910735056031563, 0.1057544687970235, 0.09204696338133134, 0.06050442821110174];1.6445232873625432e-10;False;0.06503650223804759
1210;380;0.030944223080858074;0;[];0;0;380;[0.06571034635059882, 0.011, 0.07565069041952888];[];False;1;;[0.055639590204756395, 0.06065197568373733, 0.06571034635059882];[0.0109, 0.0, 0.011];[0.08028738375375756, 0.07797962314448392, 0.07565069041952888];5.1821646445248604e-11;False;0.024546467249376307
1211;380;0.021995653636648793;0;[];0;0;380;[0.06366406720126895, 0.011, 0.04509183856203989];[];False;1;;[0.06490008831253266, 0.06428489972290825, 0.06366406720126895];[0.0109, 0.0, 0.011];[0.0466956790307658, 0.045897420532632814, 0.04509183856203989];4.643171944275351e-11;False;0.02199340929543695
1212;380;0.02599255806413433;0.3721381059744415;[[0.062285295782739995, 0.006438536826102407, 0.032205286274142306]];5.26938099270114;-0.5719160683502594;406.22279721203313;[0.05519870373355521, 0.011, 0.03745380282521882];[];False;0;;[0.08473108489682724, 0.062285295782739995, 0.05519870373355521];[0.0109, 0.006438536826102407, 0.011];[0.01988071844759062, 0.032205286274142306, 0.03745380282521882];1.550270940693772e-10;False;0.0359209848854045
1213;380;0.040095892256116004;1.9928913840996365;[[0.1992550145816948, 0.0009806735207593502, 0.01071897564878847]];0.07494700722062013;-0.5558208377778143;436.7508539799367;[];[0.21391394665599414, 0.008124617586852536, 0.24053853587301988];False;2;0.2523603297418939;[0.1660524110398893, 0.19651435227355, 0.1992550145816948, 0.20083383577016373, 0.21391394665599414];[0.0109, 0.0, 0.0009806735207593502, 0.0, 0.008124617586852536];[0.029800833277249993, 0.012294060804561354, 0.01071897564878847, 0.03547139208455184, 0.24053853587301988];6.187524170229025e-10;False;0.27056242101327066
1214;380;0.0025943751370165148;1.8460519154051462;[[0.09837965429387475, 0.008491968760686756, 0.14146810450635192]];4.945885117530804;-0.35224072433242704;464.8436421268753;[];[0.22353585980849955, 0.005181587830862046, 0.22303890776071963];False;6;0.23373679830588984;[0.09929841022565153, 0.09837965429387475, 0.09155637673620017, 0.06163009353927612, 0.031703810342352076, 0.0017775271454280282, 0.0, 0.028148756051496016, 0.058075039248420064, 0.08800132244534412, 0.11792760564226816, 0.1478538888391922, 0.17778017203611626, 0.20770645523304032, 0.22353585980849955];[0.0109, 0.008491968760686756, 0.011, 0.0, 0.011, 0.0, 0.0006533654203245003, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.005181587830862046];[0.14176484587503171, 0.14146810450635192, 0.14319706818416342, 0.1507801477558254, 0.1583632273274874, 0.16594630689914938, 0.16639671798748512, 0.17352938647081137, 0.18111246604247336, 0.18869554561413535, 0.19627862518579733, 0.20386170475745932, 0.2114447843291213, 0.2190278639007833, 0.22303890776071963];7.690628794977717e-10;False;0.355134502460208
1215;380;0.008463022010292797;3.9497773199993924;[[0.15327003005460746, 0.0071396193295670705, 0.178845177988216]];6.1614522058069285;0.801069824847928;538.7568813673284;[0.13569023906301622, 0.011, 0.38532671231155874];[];False;1;;[0.15957830755270344, 0.15327003005460746, 0.146350754997455, 0.13569023906301622];[0.0109, 0.0071396193295670705, 0.0, 0.011];[0.17463947783638034, 0.178845177988216, 0.26011477504369007, 0.38532671231155874];4.909561757674343e-10;False;0.21648397974592912
1216;380;0.020108391840076602;5.85079075387061;[[0.0359313555793205, 6.631787165781698e-05, 0.09301293317677799]];0.1743938288698234;-0.5502445826473454;485.2082870573262;[];[0.28161864722949953, 0.003351467242653599, 0.2710161971667507];False;10;0.20641329805171382;[0.020240388960691837, 0.0359313555793205, 0.03603946342806674, 0.05397107532213631, 0.07190268721620588, 0.08983429911027545, 0.0970519733354573, 0.10776591100434502, 0.12569752289841457, 0.14362913479248413, 0.16156074668655368, 0.17214111343175056, 0.17949235858062326, 0.19742397047469284, 0.2153555823687624, 0.23328719426283195, 0.24723025352804384, 0.2512188061569015, 0.26915041805097106, 0.28161864722949953];[0.0109, 6.631787165781698e-05, 0.0, 0.011, 0.0, 0.011, 0.006572377043066714, 0.0, 0.011, 0.0, 0.011, 0.0045095609427250214, 0.0, 0.011, 0.0, 0.011, 0.002446744842383332, 0.0, 0.011, 0.003351467242653599];[0.08662761247150566, 0.09301293317677799, 0.09373279658583826, 0.21313496227234308, 0.3325371279588479, 0.4519392936453527, 0.5, 0.4286585406681425, 0.3092563749816377, 0.18985420929513291, 0.0704520436086281, 0.0, 0.04895012207787672, 0.16835228776438155, 0.28775445345088635, 0.40715661913739115, 0.5, 0.47344121517610405, 0.35403904948959924, 0.2710161971667507];3.549711231353403e-09;False;1.6812760227079173
1217;380;0.01823051198133067;0.48482600347136867;[[0.018213437117322786, 0.0030113651437960447, 0.13383465676859005]];5.67401347827011;-1.3581125592872;523.6094685213089;[0.01648829343938, 0.011, 0.14554877254241377];[];False;1;;[0.019883785726482833, 0.018575014110494874, 0.018213437117322786, 0.01648829343938];[0.0109, 0.0, 0.0030113651437960447, 0.011];[0.12217123435227951, 0.13130989925135167, 0.13383465676859005, 0.14554877254241377];9.074380310813611e-11;False;0.032513890991139535
1218;380;0.06632542992491147;0;[];0;0;380;[0.12139897043392918, 0.011, 0.026188904640390066];[];False;1;;[0.13982441386473587, 0.13065375937177728, 0.12139897043392918];[0.0109, 0.0, 0.011];[0.06056960858531034, 0.043457751370715315, 0.026188904640390066];9.444107493138974e-11;False;0.04473410074395275
1219;380;0.0017363897009651883;4.4735966947391725;[[0.17318206577613504, 0.00971361781803391, 0.12046163696906576], [0.19603110154472703, 0.0034513653887764477, 0.3530723232172432]];3.1362967448287007;-0.26750209191519225;444.1743259711958;[];[];False;9;;[0.17286219490188431, 0.17318206577613504, 0.1737973360023914, 0.17635113753513312, 0.17890493906787486, 0.1814587406006166, 0.18401254213335833, 0.18656634366610006, 0.1891201451988418, 0.19167394673158353, 0.19422774826432526, 0.19603110154472703];[0.0109, 0.00971361781803391, 0.009544990244072129, 0.008845067936005348, 0.008145145627938565, 0.0074452233198717835, 0.006745301011805002, 0.00604537870373822, 0.0053454563956714385, 0.004645534087604657, 0.003945611779537875, 0.0034513653887764477];[0.1192347591692269, 0.12046163696906576, 0.0, 0.5, 0.0, 0.5, 0.0, 0.5, 0.0, 0.5, 0.0, 0.3530723232172432];9.788374360432077e-09;False;4.475333084440138
1220;380;0.017303259503891354;5.7440161890124966;[[0.05124559385335428, 0.00022886003137570846, 0.010967360802716373]];0.05114577685685368;0.10782182620801087;473.2693773900932;[];[0.21531206769325095, 0.004012321087114671, 0.23471105996197814];False;7;0.23373679830588984;[0.05894044704416151, 0.051403835069230366, 0.05124559385335428, 0.07613400564820057, 0.10158058098895803, 0.1270271563297155, 0.1507557564198605, 0.15247373167047296, 0.17792030701123043, 0.2033668823519879, 0.21531206769325095];[0.0109, 0.0, 0.00022886003137570846, 0.0029228217346327382, 0.005677199957402285, 0.008431578180171831, 0.011, 0.010814043597058622, 0.008059665374289076, 0.00530528715151953, 0.004012321087114671];[0.021753486067749163, 0.011189172646842205, 0.010967360802716373, 0.5, 0.0, 0.5, 0.033756511978663084, 0.0, 0.5, 0.0, 0.23471105996197814];6.886652655113254e-09;False;3.245268039571258
1221;380;0.05547730187603886;9.268820836460355;[[0.1452063253435839, 0.0031680491188413426, 0.13400068359273898]];0.746445199322611;-0.11429990312905182;464.8436421268753;[];[0.2255102791012359, 0.006050866769920574, 0.2213880058803825];False;1;0.23373679830588984;[0.11214725039325721, 0.1452063253435839, 0.1728025061755984, 0.2255102791012359];[0.0109, 0.0031680491188413426, 0.0, 0.006050866769920574];[0.09012534288243593, 0.13400068359273898, 0.1640310399504488, 0.2213880058803825];4.1642135756025876e-10;False;0.1745161925625689
1222;380;0.020330361647959257;1.8022032900417038;[[0.14767458683472806, 0.0015031543963588585, 0.1294348824749422], [0.4090475978849346, 0.008876752301608452, 0.14274596094980532]];4.560782160984133;0.21990996626488354;473.2693773900932;[];[];False;24;;[0.1564619102124643, 0.14873953397199413, 0.14767458683472806, 0.14094981263518494, 0.09173829026984415, 0.04252676790450336, 0.0, 0.0066847544608374275, 0.05589627682617821, 0.105107799191519, 0.1543193215568598, 0.20353084392220058, 0.2527423662875414, 0.30195388865288214, 0.3511654110182229, 0.40037693338356367, 0.44958845574890444, 0.4987999781142452, 0.5, 0.45198849952041403, 0.40277697715507327, 0.3535654547897325, 0.32087510619935466, 0.30435393242439174, 0.255142410059051, 0.20593088769371018, 0.1567193653283694, 0.1075078429630286, 0.05829632059768781, 0.009084798232347022, 0.0, 0.040126724132993764, 0.08933824649833455, 0.13854976886367534, 0.18776129122901614, 0.23697281359435693, 0.2861843359596977, 0.3353958583250385, 0.38460738069037925, 0.43381890305572, 0.4830304254210608, 0.5, 0.46775805221359845, 0.4185465298482577, 0.4090475978849346];[0.0109, 0.0, 0.0015031543963588585, 0.0, 0.011, 0.0, 0.009505791011232771, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.010731765242999278, 0.0, 0.011, 0.0, 0.007307106490723298, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.008969321497231328, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.007206877751463384, 0.0, 0.011, 0.008876752301608452];[0.1159342042100554, 0.12779871773497503, 0.1294348824749422, 0.12838212376067754, 0.12067809423120089, 0.11297406470172425, 0.1063165288243087, 0.10527003517224759, 0.09756600564277094, 0.0898619761132943, 0.08215794658381766, 0.07445391705434101, 0.06674988752486437, 0.05904585799538772, 0.051341828465911066, 0.043637798936434415, 0.03593376940695776, 0.028229739877481112, 0.028041877287593334, 0.02052571034800446, 0.012821680818527812, 0.005117651289051162, 0.0, 0.002586378240425488, 0.010290407769902137, 0.017994437299378788, 0.02569846682885544, 0.03340249635833209, 0.04110652588780874, 0.04881055541728539, 0.05023277424912206, 0.05651458494676204, 0.0642186144762387, 0.07192264400571534, 0.07962667353519198, 0.08733070306466863, 0.09503473259414527, 0.10273876212362192, 0.11044279165309856, 0.1181468211825752, 0.12585085071205185, 0.12850742578583738, 0.13355488024152848, 0.14125890977100514, 0.14274596094980532];3.96743870758253e-09;False;1.822533651689663
