Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1872;380;0.04096507842015771;1.921383140528651;[[0.006510190558179149, 0.015120300758549523, 0.05082386489120802]];2.1421228760951725;0.46446024648084566;396.9145659860842;[];[0.09276757649109849, 0.020844754330799523, 0.12929820914641962];True;11;0.27797510856022406;[0.006732408279685914, 0.006596299550620108, 0.006510190558179149, 0.024233567695666168, 0.07213620941061313, 0.07719596203626759, 0.12003885112556009, 0.16794149284050705, 0.215844134555454, 0.25, 0.23625322372959903, 0.18835058201465207, 0.14044794029970512, 0.09254529858475816, 0.07510433217888016, 0.0446426568698112, 0.0, 0.003259984845135758, 0.05116262656008272, 0.09276757649109849];[0.0239, 0.0, 0.015120300758549523, 0.024, 0.0, 0.0025350180839362, 0.024, 0.0, 0.024, 0.006887357746424207, 0.0, 0.024, 0.0, 0.024, 0.01526179311295764, 0.0, 0.022366694748301424, 0.024, 0.0, 0.020844754330799523];[0.06329400514568226, 0.0556560232160675, 0.05082386489120802, 0.03808055734549083, 0.003638019058883897, 0.0, 0.03080451922772304, 0.06524705751432998, 0.09968959580093692, 0.12424804730109491, 0.13413213408754385, 0.16857467237415077, 0.2030172106607577, 0.23745974894736463, 0.25, 0.22809771276602844, 0.19599914025714418, 0.1936551744794215, 0.15921263619281456, 0.12929820914641962];1.7518660736355677e-09;False;0.8204877885693174
1873;380;0.004698924662778618;3.020183136606385;[[0.08935421566379004, 0.023674808329571223, 0.026430157014416884]];0.2276433924111907;-0.5936960664037039;444.1743259711958;[];[0.10293916395162607, 0.014506028121050996, 0.09717878056497721];False;0;0.2523603297418939;[0.0847035389751189, 0.08935421566379004, 0.10293916395162607];[0.0239, 0.023674808329571223, 0.014506028121050996];[0.02706291924107836, 0.026430157014416884, 0.09717878056497721];5.059059391929038e-10;False;0.07732113259392205
1874;380;0.04593158138164833;8.026967964062921;[[0.06527057445308485, 0.016873734072633952, 0.07104427335670746]];6.03058440327702;0.9976469458476241;413.8942085452024;[0.03888981513138148, 0.024, 0.24048189769742542];[];False;3;;[0.05740958911864202, 0.06201739739929888, 0.06527057445308485, 0.054379915022812336, 0.04022206782369395, 0.03888981513138148];[0.0239, 0.0, 0.016873734072633952, 0.0, 0.02193583870732898, 0.024];[0.051412215706914684, 0.06291977537741746, 0.07104427335670746, 0.14885114227727736, 0.25, 0.24048189769742542];5.248573207713789e-10;False;0.24058252742852992
1875;380;0.007316400395549044;6.339394220881719;[[0.03615545349828463, 0.02109781131926523, 0.07957701789036689]];2.4008963946140764;-0.16930649431049136;455.86529629651864;[];[0.14333623366283404, 0.01330452757820225, 0.09410018294094105];True;7;0.23373679830588984;[0.030856569800120272, 0.03615545349828463, 0.10787769041860495, 0.15957563132553187, 0.25, 0.20002666471220262, 0.1667989724492726, 0.05962896074993712, 0.0, 0.05852436468284981, 0.0807687432123284, 0.14333623366283404];[0.0239, 0.02109781131926523, 0.008837399378694407, 0.0, 0.015457409821819541, 0.024, 0.018319959715832293, 0.0, 0.010193151437740921, 0.020197479947029816, 0.024, 0.01330452757820225];[0.08377216805441111, 0.07957701789036689, 0.0, 0.05735972754190671, 0.1576870724869247, 0.21313332133519047, 0.25, 0.13109308487152574, 0.06493375855752237, 0.0, 0.02468050892175806, 0.09410018294094105];2.058903309800933e-09;False;0.9201594956046271
1876;380;0.006334791848760416;2.1460383281570468;[[0.02288414455965124, 0.02006496307945718, 0.023013177489040276]];0.15219632531044644;-0.3525513893933386;473.2693773900932;[];[0.10507748039791194, 0.010175818450005255, 0.0940038825861848];True;3;0.23373679830588984;[0.027240956888491517, 0.02288414455965124, 0.05555858911182454, 0.07741997880604355, 0.09154574928121682, 0.10507748039791194];[0.0239, 0.02006496307945718, 0.00804329819359365, 0.0, 0.005197189462119356, 0.010175818450005255];[0.02555094538947173, 0.023013177489040276, 0.25, 0.09813062776197809, 0.0, 0.0940038825861848];1.3028987783468209e-09;False;0.5840030657145389
1877;380;0.00106032127958111;2.9406041268896415;[[0.04146516579433636, 0.023352646670790643, 0.005345904914217638]];1.1757315113173838;-0.6788240123190242;413.8942085452024;[0.10016304278520202, 0.024, 0.03679385496620821];[];False;1;;[0.0409483298856774, 0.04146516579433636, 0.07041287786675916, 0.10016304278520202];[0.0239, 0.023352646670790643, 0.0, 0.024];[0.006092608464802886, 0.005345904914217638, 0.020854919039458, 0.03679385496620821];1.9077020813008852e-10;False;0.08277132098241202
1878;380;0.0183431657252707;6.132647796123877;[[0.05377804200320891, 0.017893751978524223, 0.033723999241862555]];1.454027316402626;-0.29376709250858235;469.2708302065761;[];[0.09615669967623355, 0.0021866264723932314, 0.10019403035413181];False;6;0.23373679830588984;[0.06750615138530437, 0.05377804200320891, 0.11292703513982079, 0.19226063923707418, 0.25, 0.22840575666567245, 0.14907215256841905, 0.06973854847116566, 0.0, 0.009595055626087728, 0.08892865972334112, 0.09615669967623355];[0.0239, 0.017893751978524223, 0.0, 0.024, 0.006532689973198939, 0.0, 0.024, 0.0, 0.021097304003183714, 0.024, 0.0, 0.0021866264723932314];[0.023144031079222048, 0.033723999241862555, 0.04097287483537862, 0.050695431315047335, 0.057771552493524704, 0.06041798779471604, 0.07014054427438475, 0.07986310075405346, 0.08840975615987406, 0.08958565723372218, 0.0993082137133909, 0.10019403035413181];1.3585988914013553e-09;False;0.5888825981292496
1879;380;0.018828128078398957;0.9239242467204624;[[0.04899716850934088, 0.022871388913987743, 0.04573418959649972]];2.6969411362418216;0.9023949399406826;412.0367646617399;[0.049888382409382336, 0.024, 0.04271606374360593];[];False;0;;[0.035067931413974636, 0.04899716850934088, 0.049888382409382336];[0.0239, 0.022871388913987743, 0.024];[0.05836022302396221, 0.04573418959649972, 0.04271606374360593];1.9078778448774682e-10;False;0.022171346417515128
1880;380;0.031608191420250335;1.6454632065003243;[[0.01268185286040172, 0.0002737720359258164, 0.0012933901746735657]];2.5735478768329307;0.12357362736066611;428.9659788801306;[];[0.08860060219544164, 0.009703374273285405, 0.1185757725164026];False;3;0.2683799504570655;[0.025197597403894254, 0.01368953525805245, 0.01282359577332847, 0.01268185286040172, 0.013501017374935833, 0.08860060219544164];[0.0239, 0.001672535231754032, 0.0, 0.0002737720359258164, 0.0003755175942585495, 0.009703374273285405];[0.014770938287366637, 0.0, 0.001111458951763971, 0.0012933901746735657, 0.0, 0.1185757725164026];4.324350931642726e-10;False;0.17380942229822527
1881;380;0.016633537334343407;5.169350882811803;[[0.06576557401652273, 0.02385006599277036, 0.0625424675991647]];3.2776783487746797;-0.6437904220065355;421.69799427278133;[0.065565782454561, 0.024, 0.06071825121673614];[];False;0;;[0.07675919130808999, 0.06576557401652273, 0.065565782454561];[0.0239, 0.02385006599277036, 0.024];[0.0500599818813891, 0.0625424675991647, 0.06071825121673614];2.490736883080728e-10;False;0.018474776668236687
1882;380;0.0246610553331594;0.7704629796363932;[[0.019452161208320693, 0.0006123108217584923, 0.019647776546589703]];4.450659014220351;-1.2364032148742452;403.5353868874307;[0.011326323239624007, 0.024, 0.013015436721755876];[];False;0;;[0.01138334676140994, 0.019452161208320693, 0.011326323239624007];[0.0239, 0.0006123108217584923, 0.024];[0.018784401596705653, 0.019647776546589703, 0.013015436721755876];1.0754594269055421e-10;False;0.05029308957439013
1883;380;0.0004745978167654155;6.5768139498940865;[[0.013177098453175813, 0.0234907419898427, 8.808831917237878e-06]];4.022685356783648;-1.1563244227201053;409.494335816729;[0.012953046185216657, 0.024, 0.0004501029775648342];[];False;1;;[0.013390108971276186, 0.013177098453175813, 0.013172797760257591, 0.012953046185216657];[0.0239, 0.0234907419898427, 0.023500517219246897, 0.024];[0.00012006299129654378, 8.808831917237878e-06, 0.0, 0.0004501029775648342];2.603879105484598e-12;False;0.001195807348433657
1884;380;0.025658921177085944;1.3571065529579598;[[0.07225727889643067, 0.009665110150195262, 0.0023310417905151766]];2.7232676864949115;-0.5645088158389844;436.7508539799367;[];[0.10813055639840093, 0.013051587594559622, 0.09318041060129184];True;3;0.2523603297418939;[0.0852526298275519, 0.07404580902650772, 0.07225727889643067, 0.07313279808209655, 0.08752002449443991, 0.10813055639840093];[0.0239, 0.011624236112213974, 0.009665110150195262, 0.00911068897389172, 0.0, 0.013051587594559622];[0.014606165804387899, 0.0, 0.0023310417905151766, 0.0, 0.03830552952562557, 0.09318041060129184];3.1161890550788754e-10;False;0.13018345386273028
1885;380;0.008090718561005543;0.47487513036921747;[[0.00596938897185123, 0.017000912597366073, 0.05844165771127348], [0.07115895511315978, 0.009508039745845773, 0.009417213989672019]];4.6089682223803585;-0.40131084097659386;459.3721671579427;[];[];False;6;;[0.0036555833334946226, 0.00596938897185123, 0.0, 0.010524695984038431, 0.06708321799826286, 0.12364174001248729, 0.18020026202671172, 0.23675878404093614, 0.25, 0.20668269394483943, 0.150124171930615, 0.09356564991639058, 0.07115895511315978];[0.0239, 0.017000912597366073, 0.019533958550872397, 0.024, 0.0, 0.024, 0.0, 0.024, 0.018381232541090645, 0.0, 0.024, 0.0, 0.009508039745845773];[0.061978410927448824, 0.05844165771127348, 0.057768615045057294, 0.056581966046371716, 0.05020504897274782, 0.04382813189912393, 0.03745121482550003, 0.03107429775187614, 0.02958136382931608, 0.024697380678252244, 0.01832046360462835, 0.011943546531004455, 0.009417213989672019];1.1404554011168646e-09;False;0.482965848930223
1886;380;0.024331001282311603;0.5572920955264742;[[0.04230831199438291, 0.020615697751330632, 0.0748011503125826]];5.744755886085382;-0.816329310595822;436.7508539799367;[0.03912715181894726, 0.024, 0.08257736031553986];[];False;0;;[0.06337560260228627, 0.04230831199438291, 0.03912715181894726];[0.0239, 0.020615697751330632, 0.024];[0.08652208238223394, 0.0748011503125826, 0.08257736031553986];1.7364627432244454e-10;False;0.03338874513948812
1887;380;0.003954822520724957;2.4472914169112174;[[0.04328795605523234, 0.020117895270555994, 0.08486667884407913]];6.269526562403115;-0.8078724859924495;501.7887052523518;[0.039576539315773714, 0.024, 0.021945445111677758];[];False;1;;[0.044418661550889575, 0.04328795605523234, 0.04172921375995486, 0.039576539315773714];[0.0239, 0.020117895270555994, 0.02174832409633205, 0.024];[0.08510711608753589, 0.08486667884407913, 0.25, 0.021945445111677758];8.82923047573349e-10;False;0.39717937823860916
1888;380;0.015072582182180678;1.1774399595860292;[[0.08044878408250362, 0.016765852281554004, 0.04542236486205989]];4.870434216039367;-0.5479223586463443;416.37360196430393;[];[0.1603512090905064, 0.014869508765794882, 0.12385737998518837];False;7;0.2683799504570655;[0.06979085918737396, 0.08044878408250362, 0.06859438822639516, 0.02926625841489617, 0.0, 0.010061871396602815, 0.0493900012081018, 0.0887181310196008, 0.1280462608310998, 0.1673743906425988, 0.2067025204540978, 0.24603065026559678, 0.25, 0.21464121992290425, 0.17531309011140525, 0.1603512090905064];[0.0239, 0.016765852281554004, 0.024, 0.0, 0.01785974073326363, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.021577703438167985, 0.0, 0.024, 0.014869508765794882];[0.05334040167049652, 0.04542236486205989, 0.04763565951930025, 0.054978483282536794, 0.06044268864343062, 0.06232130704577334, 0.06966413080900989, 0.07700695457224643, 0.08434977833548297, 0.09169260209871952, 0.09903542586195606, 0.1063782496251926, 0.10711935365668536, 0.11372107338842914, 0.12106389715166568, 0.12385737998518837];1.1587099834430135e-09;False;0.5134267255549887
1889;380;0.023723583200545018;2.9802597367939336;[[0.09726263078323016, 0.01713622535982206, 0.058801281850495206]];2.9827516023035208;0.4053596676638942;489.0345374100244;[];[0.11963531350606273, 0.021263089147005577, 0.09317795753645629];False;1;0.20641329805171382;[0.07623929797092477, 0.09726263078323016, 0.10591869741340657, 0.11325743161437206, 0.11963531350606273];[0.0239, 0.01713622535982206, 0.020850763055359822, 0.024, 0.021263089147005577];[0.050136454676620895, 0.058801281850495206, 0.0, 0.04985254811607738, 0.09317795753645629];5.019186425280237e-10;False;0.1776404415975109
1890;380;0.030483199340057866;2.59425675017838;[[0.05017972762121222, 0.000721564371050427, 0.001213936496026169]];0.11910340564341726;-0.40913494708757525;421.69799427278133;[];[0.09073421742681319, 0.01686298917250389, 0.12941343301954294];False;3;0.2683799504570655;[0.06478765153259419, 0.05150666639609554, 0.05017972762121222, 0.051843840096821574, 0.07749466934527906, 0.09073421742681319];[0.0239, 0.002827022009231704, 0.000721564371050427, 0.0, 0.011122279740621325, 0.01686298917250389];[0.012149974712883458, 0.0, 0.001213936496026169, 0.016370768834054805, 0.25, 0.12941343301954294];8.517290271219361e-10;False;0.40249129510909704
1891;380;0.00492491636583955;0.946628338609915;[[0.05227268803833493, 0.020114652622150044, 0.07802268089134842]];1.2696136936673263;0.3745913065902215;436.7508539799367;[];[0.10289054644432, 0.007984701747646556, 0.09491778728053539];False;0;0.2523603297418939;[0.05186120269003998, 0.05227268803833493, 0.062155179646124256, 0.10289054644432];[0.0239, 0.020114652622150044, 0.024, 0.007984701747646556];[0.07489912102356018, 0.07802268089134842, 0.08132123504519437, 0.09491778728053539];1.8588400788019715e-10;False;0.06187794882249837
1892;380;0.002414969378721271;3.3025443989560763;[[0.075985355594775, 0.021779703739631763, 0.07519785336284766]];2.555116536619596;-0.27686512359733545;530.9194767459312;[];[0.15250726728990843, 0.007372723090481668, 0.15040953515387767];True;5;0.12410180179343006;[0.07652179748447219, 0.075985355594775, 0.1240487581321422, 0.15263038776877302, 0.2370888723361601, 0.25, 0.21616143275771682, 0.17845264309645278, 0.15250726728990843];[0.0239, 0.021779703739631763, 0.00812184962579848, 0.0, 0.024, 0.020331131614314924, 0.010715453355645442, 0.0, 0.007372723090481668];[0.0762218899673731, 0.07519785336284766, 0.0, 0.0447175414311464, 0.176857514934042, 0.19705768873696022, 0.25, 0.19100251156306242, 0.15040953515387767];1.1341921400439719e-09;False;0.5124285653549657
1893;380;0.02947147371555652;0.37846139550313646;[[0.06934294806710382, 0.002067681662129564, 0.09884078658034853]];2.1527496942827167;-0.7441634275716025;517.3248365581456;[0.09765420252358245, 0.024, 0.07351942368640099];[];False;1;;[0.053841011857584595, 0.06934294806710382, 0.0715885893339522, 0.09765420252358245];[0.0239, 0.002067681662129564, 0.0, 0.024];[0.08652788226346936, 0.09884078658034853, 0.09683230272687239, 0.07351942368640099];1.6536804575112507e-10;False;0.07553906074748809
1894;380;0.005869369782972462;5.892400277328507;[[0.08630627352344594, 0.02178699596025786, 0.03813572272418931]];1.863679521257042;-0.6293641994909257;444.1743259711958;[0.14918828659056066, 0.024, 0.01467905750187117];[];False;1;;[0.08084907207158258, 0.08630627352344594, 0.11622765482252155, 0.14918828659056066];[0.0239, 0.02178699596025786, 0.0, 0.024];[0.038587018515310795, 0.03813572272418931, 0.026974250788285345, 0.01467905750187117];3.116782732072034e-10;False;0.0871147494041507
1895;380;0.0037768942792956806;0.6681852156337227;[[0.0728738892023551, 0.021530523412078173, 0.06735682526994212]];2.3627177194377134;0.7360798881690387;506.3272559178258;[0.0755998013440206, 0.024, 0.06363035555939166];[];False;0;;[0.07167887643013096, 0.0728738892023551, 0.0755998013440206];[0.0239, 0.021530523412078173, 0.024];[0.0700442879339596, 0.06735682526994212, 0.06363035555939166];9.14811389047567e-11;False;0.009012874428801925
1896;380;0.006610908585738973;0.5086703222778453;[[0.036927206733469, 0.01977406472659408, 0.01701703004181669], [0.04493452539669621, 0.022909603432054493, 0.04278967732283594]];1.520107922538715;0.006172152985906908;473.2693773900932;[];[];False;2;;[0.041828442124214875, 0.036927206733469, 0.25, 0.0, 0.04493452539669621];[0.0239, 0.01977406472659408, 0.021089199304036407, 0.022632257145068738, 0.022909603432054493];[0.018647570471601295, 0.01701703004181669, 0.02782681514587791, 0.04051002183118586, 0.04278967732283594];1.528181793110154e-09;False;0.5152812308635842
1897;380;0.016370237971810482;1.7422778849856801;[[0.08556456106320075, 0.015341189367641695, 0.06617394734540902]];2.4182197736446307;0.795158830832089;444.1743259711958;[0.09405596880138595, 0.024, 0.05244021655541935];[];False;0;;[0.07715598355050414, 0.08556456106320075, 0.09405596880138595];[0.0239, 0.015341189367641695, 0.024];[0.05503719395736503, 0.06617394734540902, 0.05244021655541935];1.3518833020487003e-10;False;0.03469220206835491
1898;380;0.02851552761820251;2.4171825858677716;[[0.03818290853131781, 0.0034025849329419773, 0.04830005564373411]];5.3879838343626805;-0.20802573070586144;450.370708338086;[];[0.15789486990365634, 0.012326463024852432, 0.1402212839634378];True;5;0.2523603297418939;[0.04394302546107687, 0.03890076316395864, 0.03818290853131781, 0.0, 0.05939847523665916, 0.17309979177598517, 0.2080749767883885, 0.25, 0.21319889168468883, 0.15789486990365634];[0.0239, 0.0, 0.0034025849329419773, 0.011462208450446936, 0.024, 0.0, 0.007382539321849929, 0.016232045974050043, 0.024, 0.012326463024852432];[0.04242423874057396, 0.04756778190069757, 0.04830005564373411, 0.079574142628314, 0.12822504830196252, 0.2213532305302902, 0.25, 0.21566089716096293, 0.18551858724138212, 0.1402212839634378];1.157141616595534e-09;False;0.5265932062438828
1899;380;0.008501294073338866;3.2193171970002217;[[0.010686330652809209, 0.016610897398036176, 0.0634231269757327]];2.7967027697388107;0.12001395081524088;530.9194767459312;[];[0.15956740446470097, 0.00837615058700418, 0.13889429890345656];False;6;0.12410180179343006;[0.007674993193161809, 0.010686330652809209, 0.033307084697896484, 0.07195914519399814, 0.12247311578046419, 0.2116391468630319, 0.25, 0.22902513825637616, 0.19919482205440042, 0.15956740446470097];[0.0239, 0.016610897398036176, 0.019338813094818445, 0.024, 0.01790834394843946, 0.007155500991697358, 0.0025294317985255586, 0.0, 0.0035973419650447416, 0.00837615058700418];[0.06024935463299054, 0.0634231269757327, 0.0, 0.10837103554690536, 0.25, 0.0, 0.10755456049581812, 0.16636300326535539, 0.25, 0.13889429890345656];2.1328110831636694e-09;False;0.9908797488970552
1900;380;0.0113525990699947;2.4294582541288623;[[0.07600126091785157, 0.016706793557656297, 0.046237596302201464]];5.894664279058156;0.6249017348133825;459.3721671579427;[0.019568685821955596, 0.024, 0.2162292045198431];[];False;1;;[0.07947313095687372, 0.07600126091785157, 0.05284032635004543, 0.019568685821955596];[0.0239, 0.016706793557656297, 0.0, 0.024];[0.05430514891461188, 0.046237596302201464, 0.11600518192654173, 0.2162292045198431];4.674145575739646e-10;False;0.19503391395564046
1901;380;0.015755187446050214;0.9228894188530105;[[0.02376720175724777, 0.008943800347563789, 0.009534154842683195]];5.8612730828210236;-0.15137673658278106;464.8436421268753;[];[0.12305670459743667, 0.016659138343259234, 0.15958389216346952];False;2;0.23373679830588984;[0.023266257230618655, 0.02376720175724777, 0.0, 0.07493369553060092, 0.08293591218240684, 0.12305670459743667];[0.0239, 0.008943800347563789, 0.012569337142768894, 0.024, 0.02277931229723002, 0.016659138343259234];[0.004605962679436561, 0.009534154842683195, 0.06309585558942289, 0.2319662264833553, 0.25, 0.15958389216346952];8.188441969050466e-10;False;0.378442042252726
1902;380;0.027109517841986522;11.697679842775752;[[0.03200315512326511, 0.0161163709516954, 0.0156810866901416]];5.219650960931171;0.36930944199494264;489.0345374100244;[];[0.10292098645089699, 0.01189142781391513, 0.09608917792416752];False;3;0.20641329805171382;[0.05041584182346739, 0.04777082239585575, 0.03200315512326511, 0.0, 0.009633798127435672, 0.07163825812726562, 0.10292098645089699];[0.0239, 0.022781866053265234, 0.0161163709516954, 0.003728943934986132, 0.0, 0.024, 0.01189142781391513];[0.0026304955720106433, 0.0, 0.0156810866901416, 0.034753378623262735, 0.04049464412047734, 0.07744622460425926, 0.09608917792416752];5.06152597288182e-10;False;0.19263120766289293
1903;380;0.08904862211233876;0;[];0;0;380;[];[0.08711181202853427, 0.002085758508778887, 0.1284854404356787];False;0;0.27532653351515757;[0.02993841991140117, 0.08711181202853427];[0.0239, 0.002085758508778887];[0.0775041696397547, 0.1284854404356787];1.6814933999659586e-10;False;0.07964764823887835
1904;380;0.015537503033240065;0.5358143132322183;[[0.06901029320782455, 0.01229137657625263, 0.05406727562438027]];4.149075371768329;-0.633304404842938;455.86529629651864;[0.05306257541408928, 0.024, 0.041571953173008165];[];False;0;;[0.07658131712053515, 0.06901029320782455, 0.05306257541408928];[0.0239, 0.01229137657625263, 0.024];[0.06109105378337222, 0.05406727562438027, 0.041571953173008165];1.1693473421375196e-10;False;0.03893738868406131
1905;380;0.009009666949114155;2.817216935828856;[[0.033911445148489365, 0.016937441942514824, 0.03293723533183727]];3.2564658274471285;1.2721484558780258;444.1743259711958;[0.02130863441578758, 0.024, 0.16170275856135286];[];False;3;;[0.039629558537572905, 0.033911445148489365, 0.032793279221238376, 0.0286971629420588, 0.02430618311264239, 0.02130863441578758];[0.0239, 0.016937441942514824, 0.013305327353174936, 0.0, 0.014263126349351448, 0.024];[0.03294517886327967, 0.03293723533183727, 0.0, 0.12065717846151479, 0.25, 0.16170275856135286];8.542289238755206e-10;False;0.3827070602156667
1906;380;0.002886701818256227;1.0890573515576356;[[0.06306884162281386, 0.023079050632438723, 0.012881825714750507], [0.037397490846070525, 0.0028890911899458957, 0.06365172057330828]];4.642055970735205;-0.33584673175251717;444.1743259711958;[];[];False;12;;[0.06468160096479847, 0.06306884162281386, 0.0604305529894181, 0.0, 0.008323419196012592, 0.0770773913814433, 0.10956812898859802, 0.145831363566874, 0.2145853357523047, 0.25, 0.21666069206226457, 0.14790671987683385, 0.07915274769140314, 0.01039877550597243, 0.0, 0.05835519667945827, 0.127109168864889, 0.1958631410503197, 0.25, 0.2353828867642496, 0.1666289145788189, 0.09787494239338819, 0.037397490846070525];[0.0239, 0.023079050632438723, 0.024, 0.0029054621042918123, 0.0, 0.024, 0.012658434156085724, 0.0, 0.024, 0.011637776917785182, 0.0, 0.024, 0.0, 0.024, 0.02037009173127857, 0.0, 0.024, 0.0, 0.018897593455228057, 0.024, 0.0, 0.024, 0.0028890911899458957];[0.015130847019288528, 0.012881825714750507, 0.01268496188981054, 0.00817575480225162, 0.007554677897031902, 0.0024243939042532647, 0.0, 0.0027058900885253722, 0.00783617408130401, 0.01047874554771423, 0.012966458074082646, 0.018096742066861283, 0.02322702605963992, 0.028357310052418556, 0.02913324589768007, 0.03348759404519719, 0.038617878037975825, 0.04374816203075446, 0.04778774624764591, 0.0488784460235331, 0.054008730016311735, 0.05913901400909037, 0.06365172057330828];2.3587338080354684e-09;False;1.0919440533758917
1907;380;0.010327575873249926;2.3955146406976406;[[0.042448376133933395, 0.020257445967930856, 0.024708773405259343]];0.4884862927584495;-0.36849779172913516;481.3400130873551;[];[0.08795080986725234, 0.0026873196045837273, 0.1164902649775538];False;0;0.20641329805171382;[0.04831650470827963, 0.042448376133933395, 0.08795080986725234];[0.0239, 0.020257445967930856, 0.0026873196045837273];[0.017030512496946072, 0.024708773405259343, 0.1164902649775538];3.6248753925451563e-10;False;0.11426516777971188
1908;380;0.0563117920825549;1.6834587481191574;[[0.015419186217456141, 0.006158408003045332, 0.02987039802691091]];1.4374080701977112;0.9342505139254002;400.7450187005097;[0.028607487150805196, 0.024, 0.03284753317199555];[];False;2;;[0.027675687558174247, 0.0, 0.006589849163970731, 0.015419186217456141, 0.028607487150805196];[0.0239, 0.0045963790468547885, 0.0, 0.006158408003045332, 0.024];[0.05012729537408227, 0.03711824086803685, 0.03402065903631131, 0.02987039802691091, 0.03284753317199555];2.367082576871401e-10;False;0.07869743525326747
1909;380;0.06756406478718562;11.077075525494383;[[0.000389906153302015, 6.11054922867055e-05, 0.1291831967117334]];6.271496829239213;-1.0555051448422144;481.3400130873551;[0.013167314618149588, 0.024, 0.01721714864736862];[];False;10;;[0.04272074743497064, 0.000389906153302015, 0.0, 0.00030602362041728834, 0.001746075324274301, 0.0031861270281313137, 0.004626178731988326, 0.006066230435845338, 0.00750628213970235, 0.008946333843559362, 0.010386385547416374, 0.011826437251273386, 0.013167314618149588];[0.0239, 6.11054922867055e-05, 0.0007495889528098478, 0.0012899553958690738, 0.0038327513276782362, 0.006375547259487399, 0.00891834319129656, 0.011461139123105722, 0.014003935054914884, 0.016546730986724045, 0.019089526918533207, 0.02163232285034237, 0.024];[0.08222885893977339, 0.1291831967117334, 0.19687280678922164, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.01721714864736862];5.112181553587976e-09;False;2.4213245035810433
1910;380;0.010280795737083036;10.101435010373555;[[0.07654190394215823, 0.02239466076317763, 0.04538959351261293]];5.64300086745897;-0.9237164918960936;455.86529629651864;[0.07532889864639228, 0.024, 0.048090996490840796];[];False;0;;[0.08241158086011999, 0.07654190394215823, 0.07532889864639228];[0.0239, 0.02239466076317763, 0.024];[0.05369474899872243, 0.04538959351261293, 0.048090996490840796];1.4743556873076892e-10;False;0.013649189117259417
1911;380;0.02171804577991563;4.411254153839906;[[0.036539718923821005, 0.0035629729545792856, 0.014686762192216995]];4.89772345845883;0.5284402872436184;464.8436421268753;[];[0.14793130884535205, 0.016684148395361358, 0.09905350713260523];False;7;0.23373679830588984;[0.029008219143774168, 0.036539718923821005, 0.030436896160517042, 0.0, 0.010671399688613225, 0.051779695537743496, 0.09288799138687376, 0.13399628723600404, 0.17510458308513432, 0.2162128789342646, 0.25, 0.2426788252166051, 0.20157052936747483, 0.16046223351834454, 0.14793130884535205];[0.0239, 0.0035629729545792856, 0.0, 0.017769783270348435, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.019725724183597006, 0.024, 0.0, 0.024, 0.016684148395361358];[0.013522565252050969, 0.014686762192216995, 0.01601168280158851, 0.022619521923322682, 0.024936278926868685, 0.03386087505214886, 0.042785471177429035, 0.05171006730270921, 0.060634663427989385, 0.06955925955326957, 0.0768944312873227, 0.07848385567854975, 0.08740845180382993, 0.09633304792911011, 0.09905350713260523];1.0204377989818494e-09;False;0.47954797606945493
1912;380;0.007712249853607934;3.204337871070916;[[0.07629593521572592, 0.020827620528978904, 0.021641656332099867]];1.8352157161823088;-0.9174888271901281;426.44246066289253;[0.11060863275158991, 0.024, 0.006356637170646573];[];False;1;;[0.08325236261426598, 0.07629593521572592, 0.09223815644383275, 0.11060863275158991];[0.0239, 0.020827620528978904, 0.0, 0.024];[0.02292516715767354, 0.021641656332099867, 0.014539995009988822, 0.006356637170646573];2.5012790441609167e-10;False;0.06619736407290147
1913;380;0.02208263850373797;0.11673707428216354;[[0.03958076630183893, 0.008001061598588191, 0.03299214286189275], [0.08572737488742971, 0.004008699259172427, 0.07356207184661634]];2.7208135820586126;-0.2546043651698601;530.9194767459312;[];[];False;2;0.12410180179343006;[0.02920547425361742, 0.03958076630183893, 0.05386903736847443, 0.07032424756113995, 0.08572737488742971];[0.0239, 0.008001061598588191, 0.004282506241201992, 0.0, 0.004008699259172427];[0.04427132704821558, 0.03299214286189275, 0.0, 0.037995684919962185, 0.07356207184661634];3.7742131417648813e-10;False;0.13881971278590152
1914;380;0.010562519234216998;0.9863897522929828;[[0.04904006546598442, 0.021517964595249114, 0.06410011384784017]];1.5195334016009372;1.2605989621973976;481.3400130873551;[];[0.09344384650459378, 0.007559090504953066, 0.10490077884077866];False;0;0.27532653351515757;[0.041462708019060816, 0.04904006546598442];[0.0239, 0.021517964595249114];[0.057137616162004363, 0.06410011384784017];1.529740396172019e-10;False;0.010562519234217
