Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1380;380;0.07396311572120587;0;[];0;0;380;[0.12037796862763125, 0.012, 0.17737343230804584];[];False;1;;[0.14492877678064509, 0.13270473422747084, 0.12037796862763125];[0.0119, 0.0, 0.012];[0.15722817776101644, 0.16725866015054153, 0.17737343230804584];8.391140475125606e-11;False;0.039746489929686865
1381;380;0.04537571397248331;1.212074152556437;[[0.0005090878856679579, 0.006132522945648014, 0.029232077231456866]];4.539082656095848;-0.8948611651225978;421.69799427278133;[0.004196396323101481, 0.012, 0.02791539215660766];[];False;1;;[0.04547004298464087, 0.0005090878856679579, 0.0, 0.004196396323101481];[0.0119, 0.006132522945648014, 0.006767327219826309, 0.012];[0.031282478052828494, 0.029232077231456866, 0.029089624639734996, 0.02791539215660766];1.1300034179447174e-10;False;0.053011323195633495
1382;380;0.001992965551098528;0.9699875611320502;[[0.16006840299925065, 0.010464175804996149, 0.09156905218972677], [0.39238125041317823, 0.0007140666041049246, 0.13219087686665665]];3.8131170326502875;-0.34626397830724703;455.86529629651864;[];[];False;12;;[0.16101617788308967, 0.16006840299925065, 0.15581168889626967, 0.12255230321792138, 0.09161427014182957, 0.08929291753957308, 0.05603353186122479, 0.0227741461828765, 0.0, 0.01048523949547179, 0.04374462517382008, 0.07700401085216838, 0.11026339653051667, 0.14352278220886497, 0.17678216788721327, 0.20741310306101782, 0.21004155356556156, 0.24330093924390986, 0.2765603249222581, 0.3098197106006064, 0.3430790962789547, 0.376338481957303, 0.4, 0.39238125041317823];[0.0119, 0.010464175804996149, 0.012, 0.0, 0.011162455028590257, 0.012, 0.0, 0.012, 0.0037830787123519123, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0009483460205658018, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.003462914581215294, 0.0007140666041049246];[0.09056304854238202, 0.09156905218972677, 0.08587497267133644, 0.04138488425954873, 0.0, 0.0031052041522389743, 0.04759529256402668, 0.09208538097581438, 0.12254967718916138, 0.1365754693876021, 0.1810655577993898, 0.2255556462111775, 0.2700457346229652, 0.3145358230347529, 0.3590259114465406, 0.4, 0.39648400014167173, 0.35199391172988403, 0.30750382331809634, 0.26301373490630864, 0.21852364649452094, 0.17403355808273324, 0.14238225099434032, 0.13219087686665665];2.089814432699014e-09;False;0.9719805266831487
1383;380;0.013136786618143914;3.474448543907437;[[0.13586207986156276, 0.0005626233116737347, 0.11373860563805753]];3.264514602903335;0.1859725363635062;481.3400130873551;[];[0.18938161632319114, 0.011369121103216384, 0.1650487370126423];False;11;0.20641329805171382;[0.13629935852118957, 0.13586207986156276, 0.1328717348274591, 0.12205256093946086, 0.07348675043164796, 0.06909168934286454, 0.024920939923835053, 0.005311643858269995, 0.0, 0.02364487058397785, 0.05846840162632455, 0.07221068109179075, 0.12077649159960366, 0.1222484471109191, 0.16934230210741655, 0.18602849259551366, 0.18938161632319114];[0.0119, 0.0005626233116737347, 0.0, 0.0020355910013789198, 0.011173084110168282, 0.012, 0.0036894227810423553, 0.0, 0.00099936784012855, 0.0054480703277470085, 0.012, 0.009414436563463628, 0.00027694345467426523, 0.0, 0.008860549654115098, 0.012, 0.011369121103216384];[0.12036037578292635, 0.11373860563805753, 0.08910938600526583, 0.0, 0.4, 0.36380119229698543, 0.0, 0.161507001411295, 0.2052550109903012, 0.4, 0.11318480488042465, 0.0, 0.4, 0.3878766111721442, 0.0, 0.1374315825361362, 0.1650487370126423];5.727469112095591e-09;False;2.712290308329359
1384;380;0.033280833698215134;0;[];0;0;380;[0.025011230797035253, 0.012, 0.019445715182060588];[];False;1;;[0.03857905821044466, 0.03182352907991864, 0.025011230797035253];[0.0119, 0.0, 0.012];[0.009109324249410316, 0.014255895466922377, 0.019445715182060588];6.198838639663853e-11;False;0.029362168145977207
1385;380;0.03698189492215612;0.05519498096495939;[[0.12378085096186617, 0.007204034176021705, 0.13597443876861318], [0.07222635904526399, 0.0016757668253684754, 0.1428603214189556]];4.837470477539504;-0.3440456517589266;485.2082870573262;[];[];False;1;;[0.15125339129605392, 0.12378085096186617, 0.11039533992192953, 0.07690341392108932, 0.07222635904526399];[0.0119, 0.007204034176021705, 0.012, 0.0, 0.0016757668253684754];[0.11166666255194023, 0.13597443876861318, 0.1377622763519021, 0.14223562995509165, 0.1428603214189556];3.7950314722466946e-10;False;0.09217687588711551
1386;380;0.014026989547687042;2.8290976740555953;[[0.0778349532997434, 0.002483031334737384, 0.09667127457682789]];5.437526936061194;-1.3102237650039463;428.9659788801306;[0.07529739906513562, 0.012, 0.10539986112548538];[];False;0;;[0.08008865217023578, 0.0778349532997434, 0.07529739906513562];[0.0119, 0.002483031334737384, 0.012];[0.08652248261277991, 0.09667127457682789, 0.10539986112548538];6.520571073063684e-11;False;0.027187540341881443
1387;380;0.0005118703210292619;7.857519066389299;[[0.0976162085782552, 0.011690585504013258, 0.14595706735151207]];0.26888953293183504;-0.3486672965255899;492.4594622177664;[];[0.20547920242443835, 0.003519656512085638, 0.23755461711602383];True;3;0.18846145777887674;[0.09779825686478968, 0.0976162085782552, 0.12977570281855924, 0.1627863617587097, 0.16340876567772147, 0.19579702069886012, 0.20547920242443835];[0.0119, 0.011690585504013258, 0.0, 0.012, 0.011773744382331697, 0.0, 0.003519656512085638];[0.14552693340052578, 0.14595706735151207, 0.27013360934162833, 0.3975967294197333, 0.4, 0.2749401505021618, 0.23755461711602383];9.734563614358058e-10;False;0.43252389040321654
1388;380;0.005998637103223914;1.1529259488725785;[[0.09990368875403514, 0.006456327379552363, 0.08174149622069098]];4.8991542242679555;-0.030859454468597326;400.7450187005097;[];[0.23734831896762085, 0.002908917432884596, 0.20700257443971992];False;3;0.27797510856022406;[0.10148935206653054, 0.09990368875403514, 0.0, 0.07968188223906673, 0.4, 0.3315818053083395, 0.23734831896762085];[0.0119, 0.006456327379552363, 0.009540279731430013, 0.012, 0.0021120186357688146, 0.0, 0.002908917432884596];[0.0797829898109569, 0.08174149622069098, 0.1006290403295295, 0.11569349975275438, 0.1762520502279529, 0.18918702476395216, 0.20700257443971992];1.4518809325956669e-09;False;0.6806009378621938
1389;380;0.015675931347310084;8.553517135156586;[[0.07048428329650827, 0.003499849065379491, 0.07723934443631919]];2.9799417673744437;-0.2894849613294926;433.55285670546846;[];[0.17226751528323372, 0.0028164870695413804, 0.22598696579130068];False;5;0.2683799504570655;[0.07039659448934087, 0.0704643546862663, 0.07048428329650827, 0.08223458015806452, 0.08255590156778628, 0.12252304966193037, 0.14507128597129107, 0.1628115191657962, 0.17226751528323372];[0.0119, 0.0, 0.003499849065379491, 0.0, 9.570621480895648e-05, 0.012, 0.005283963400834441, 0.0, 0.0028164870695413804];[0.08016710519194915, 0.07790472243455439, 0.07723934443631919, 0.0020559509489554845, 0.0, 0.2557268005339397, 0.4, 0.28649044798316514, 0.22598696579130068];1.444424217587393e-09;False;0.6755308905929792
1390;380;0.0024979047896678992;10.334256015368249;[[0.030647130853391144, 0.011437735154822009, 0.10558459554325145]];0.9513387803213711;0.07073299460573017;400.7450187005097;[];[0.16202945448990513, 0.00325367035724697, 0.1995069253621709];False;0;0.27797510856022406;[0.028307245300353903, 0.030647130853391144, 0.038582986470948336, 0.16202945448990513];[0.0119, 0.011437735154822009, 0.012, 0.00325367035724697];[0.10632673781387482, 0.10558459554325145, 0.11125776395797403, 0.1995069253621709];4.772766025397976e-10;False;0.1642673980017205
1391;380;0.0118925640547016;3.4568646274420387;[[0.16608824880939607, 0.0012015948394949894, 0.11550384263997757]];3.1776476954079524;-0.8586383902878149;400.7450187005097;[0.15676611693214657, 0.012, 0.27998676081653723];[];False;1;;[0.16161536570711588, 0.16608824880939607, 0.16336570105729167, 0.15676611693214657];[0.0119, 0.0012015948394949894, 0.004355291234607526, 0.012];[0.11814401755278102, 0.11550384263997757, 0.0, 0.27998676081653723];8.634160642097777e-10;False;0.4076403690001561
1392;380;0.010797550109338082;1.1383235120798256;[[0.0023509772876642975, 0.0030605329811822283, 0.11951119299995994]];4.462806977806888;0.6657534780379724;406.22279721203313;[0.016825489141433805, 0.012, 0.1132959113162403];[];False;3;;[0.003810619936667121, 0.0, 0.0023509772876642975, 0.0, 0.0015459769597133037, 0.016825489141433805];[0.0119, 0.006433260123137399, 0.0030605329811822283, 0.0012141567934841415, 0.0, 0.012];[0.11881432082228957, 0.11924529917365811, 0.11951119299995994, 0.11874921810073195, 0.11824815173813145, 0.1132959113162403];8.38116360414592e-11;False;0.03596074237088521
1393;380;0.054921306846093615;0;[];0;0;380;[0.13236919039611256, 0.012, 0.1276370695635298];[];False;1;;[0.1244790903676509, 0.12840763389646653, 0.13236919039611256];[0.0119, 0.0, 0.012];[0.13620128346400817, 0.13193709327925116, 0.1276370695635298];5.6127200377994324e-11;False;0.026585887951924375
1394;380;0.06849834323139349;3.7233604238003677;[[0.07436246110220003, 0.0091570904838361, 0.046379603764149874]];3.505885019241184;0.08550714167732326;485.2082870573262;[];[0.16608151166943713, 0.011452840501451216, 0.21349605737976776];True;4;0.20641329805171382;[0.14211668890401347, 0.07436246110220003, 0.05674200588838478, 0.0, 0.03246794102455463, 0.09522527096390576, 0.16608151166943713];[0.0119, 0.0091570904838361, 0.007646732949397139, 0.002783026815090888, 0.0, 0.005379316536660989, 0.011452840501451216];[0.036691255720654556, 0.046379603764149874, 0.0, 0.1493532214663213, 0.23481356976515377, 0.4, 0.21349605737976776];1.7332882287856938e-09;False;0.7458310949727356
1395;380;0.01620523365147542;0.8557476196966134;[[0.1274617626772506, 0.0012596815271207662, 0.09774373882043133]];5.750417075715985;0.6977759695293121;473.2693773900932;[0.11164806857583595, 0.012, 0.132743223104345];[];False;1;;[0.1189139404963807, 0.1274617626772506, 0.12595944768617431, 0.11164806857583595];[0.0119, 0.0012596815271207662, 0.0, 0.012];[0.08900715158863168, 0.09774373882043133, 0.1010687209266021, 0.132743223104345];1.2404036678808923e-10;False;0.05683596063824867
1396;380;0.0051887303485348224;0.8946470637126414;[[0.06728482893592323, 0.00840770784288691, 0.13632275486684498], [0.002241349746872245, 0.007663322932836447, 0.22860194901839534]];6.210413384598634;0.011443920641098455;496.768984169103;[];[];False;2;;[0.06462503692363802, 0.06728482893592323, 0.04806384348780606, 0.018905490534883305, 0.002241349746872245];[0.0119, 0.00840770784288691, 0.008187734807891475, 0.007854034363039891, 0.007663322932836447];[0.13355647133644602, 0.13632275486684498, 0.4, 0.0, 0.22860194901839534];1.9911592566704214e-09;False;0.8998357940611761
1397;380;0.01591206639976794;3.4661577819308054;[[0.025991877849181527, 0.006577452002523545, 0.1418169301280397]];3.234384688646586;0.07124123496464864;464.8436421268753;[];[0.18811237438363881, 0.008701456505049493, 0.23523636100610412];False;8;0.23373679830588984;[0.03926029847822943, 0.025991877849181527, 0.0128279727224784, 0.0, 0.02430131815927477, 0.06143060904102795, 0.06617834765479094, 0.09855989992278114, 0.13568919080453432, 0.1728184816862875, 0.18811237438363881];[0.0119, 0.006577452002523545, 0.005638049352012163, 0.004722619511080002, 0.002988428747016019, 0.00033880814201987406, 0.0, 0.002310812462976271, 0.004960433067972416, 0.007610053672968561, 0.008701456505049493];[0.13483027470961242, 0.1418169301280397, 0.0, 0.13819787470040354, 0.4, 0.0, 0.05114817440368857, 0.4, 0.0, 0.4, 0.23523636100610412];4.965718668233658e-09;False;2.3324586335380655
1398;380;0.008530107913055272;2.1713220036587395;[[0.08599108410214218, 0.0072149992578890015, 0.04990334183398384]];4.743484001154692;1.1367322440055123;473.2693773900932;[0.07708398790377538, 0.012, 0.05056211746459967];[];False;1;;[0.07954611473292657, 0.08599108410214218, 0.08264657746965935, 0.07708398790377538];[0.0119, 0.0072149992578890015, 0.0, 0.012];[0.04685770907794443, 0.04990334183398384, 0.050150704096257, 0.05056211746459967];9.047599978112169e-11;False;0.029719410508920206
1399;380;0.003127247251843237;4.673206424423501;[[0.05635938712841961, 0.011316958829528115, 0.1494116393615559]];1.9084556740708443;-0.7181139702799147;464.8436421268753;[0.08304587377539437, 0.012, 0.13696917556345717];[];False;1;;[0.053628931960149, 0.05635938712841961, 0.06931175681335923, 0.08304587377539437];[0.0119, 0.011316958829528115, 0.0, 0.012];[0.14800296873228866, 0.1494116393615559, 0.1433726506765196, 0.13696917556345717];2.1404389966595404e-10;False;0.04068605506018653
1400;380;0.0032868844302349743;0.10256541268594288;[[0.034739254356947885, 0.009901696789241392, 0.06681562995571208], [0.043120793114750526, 0.011581649275545131, 0.16902419832027232]];0.08344108128631178;0.19781365245665056;464.8436421268753;[];[];False;0;;[0.032376140731822524, 0.034739254356947885, 0.043120793114750526];[0.0119, 0.009901696789241392, 0.011581649275545131];[0.06792291832390701, 0.06681562995571208, 0.16902419832027232];3.1177764561145277e-10;False;0.10585229711617786
1401;380;0.03653151665664157;1.6133065849967154;[[0.021771971417918208, 0.009444451955015594, 0.1067458780217879]];0.17645125310488272;-0.7346646245802383;412.0367646617399;[0.04551069447618428, 0.012, 0.2861596846782922];[];False;3;;[0.0011879012080828534, 0.0, 0.011612731238477102, 0.021771971417918208, 0.03222685410121184, 0.04551069447618428];[0.0119, 0.01079567766005305, 0.0, 0.009444451955015594, 0.0, 0.012];[0.0879892704134724, 0.08895970248861475, 0.09844649044467144, 0.1067458780217879, 0.1857623565304633, 0.2861596846782922];4.711042442449916e-10;False;0.2187750501799618
1402;380;0.00021359620611323033;0.5838981618434125;[[0.08289249727549182, 0.011704982244542292, 0.04664216060588397]];0.5624205622112671;-0.3728906625950281;485.2082870573262;[];[0.16472290830021702, 0.003693544805277914, 0.18604436445179764];True;1;0.20641329805171382;[0.08294052978880317, 0.08289249727549182, 0.1128137874370253, 0.14348922755619503, 0.16472290830021702];[0.0119, 0.011704982244542292, 0.0, 0.012, 0.003693544805277914];[0.04656946747012, 0.04664216060588397, 0.0976145770730397, 0.14987172576637264, 0.18604436445179764];3.7540344545679473e-10;False;0.1649980697844849
1403;380;0.0026121046422637605;13.233918200452006;[[0.1257953451025789, 0.011679606239853028, 0.134272674002299]];4.340187614417525;-0.8620169313396823;506.3272559178258;[];[0.1773012449437968, 0.006371403177778579, 0.17000755674459136];False;0;0.27532653351515757;[0.12365684761048727, 0.1257953451025789];[0.0119, 0.011679606239853028];[0.13278898072909798, 0.134272674002299];1.3833383164790113e-10;False;0.00261210464226376
1404;380;0.0023646033862272466;1.3073471304491013;[[0.016718372467714182, 0.010366474957855042, 0.017849726805087594]];5.552915518653384;-0.6669426625181861;511.9184981959861;[0.014643501279262693, 0.012, 0.0207989418641673];[];False;0;;[0.018332045334546854, 0.016718372467714182, 0.014643501279262693];[0.0119, 0.010366474957855042, 0.012];[0.017052412564577818, 0.017849726805087594, 0.0207989418641673];4.709543257122935e-11;False;0.006323310748066881
1405;380;0.0191962502054122;1.410257084874873;[[0.10356933858502619, 0.0018402155028685273, 0.10437123632546398]];1.1729595328661526;-1.3186923249494704;506.3272559178258;[0.10713436095856553, 0.012, 0.11037738262996011];[];False;2;;[0.10014436336850051, 0.10311063453565554, 0.10356933858502619, 0.10404334922730994, 0.10713436095856553];[0.0119, 0.0, 0.0018402155028685273, 0.0, 0.012];[0.09141083337456372, 0.10263546046163634, 0.10437123632546398, 0.10516982241248983, 0.11037738262996011];1.0322133968943248e-10;False;0.03469898361344999
1406;380;0.012196319281352645;2.265762250759599;[[0.13801281704447393, 0.009406508023535909, 0.10692745353970472]];1.2201399223508345;-0.6137422424291639;403.5353868874307;[0.16839804522444635, 0.012, 0.12052268638629744];[];False;1;;[0.14991572990969576, 0.13801281704447393, 0.15136477955781938, 0.16839804522444635];[0.0119, 0.009406508023535909, 0.0, 0.012];[0.10785123224639832, 0.10692745353970472, 0.11290150903314197, 0.12052268638629744];2.0643585683056582e-10;False;0.05177321953217788
1407;380;0.023079336235244597;1.7656215579101493;[[0.1266129450486281, 0.00916907659209999, 0.027943017704901367]];5.915194804472965;-0.9526284701454916;396.9145659860842;[0.12459974323185279, 0.012, 0.03695286337646161];[];False;1;;[0.12597472171974497, 0.1263351958762895, 0.1266129450486281, 0.12459974323185279];[0.0119, 0.0, 0.00916907659209999, 0.012];[0.018543951602454402, 0.023852626908189324, 0.027943017704901367, 0.03695286337646161];7.56571532483275e-11;False;0.0327356516775754
1408;380;0.002543571728998759;5.627815756728351;[[0.02111794069915547, 0.01027747009911701, 0.10913370955090959]];1.2990876801754074;-0.5006256786796671;489.0345374100244;[];[0.19403911095413845, 0.011669673260228495, 0.16404827556551677];True;4;0.20641329805171382;[0.02278668696292031, 0.02111794069915547, 0.03990277890679667, 0.0618360033596765, 0.08376922781255633, 0.10570245226543615, 0.12763567671831597, 0.14956890117119578, 0.1715021256240756, 0.19343535007695542, 0.19403911095413845];[0.0119, 0.01027747009911701, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.011669673260228495];[0.11015959442187381, 0.10913370955090959, 0.11509920953165878, 0.12206454234981416, 0.12902987516796954, 0.1359952079861249, 0.14296054080428028, 0.14992587362243565, 0.156891206440591, 0.16385653925874638, 0.16404827556551677];4.713636122081867e-10;False;0.20716022771192177
1409;380;0.015283554301470985;2.8538479809879047;[[0.07514472855717495, 0.006968274433177244, 0.12060800351069884]];5.138338368780039;0.1802222747996135;426.44246066289253;[];[0.16306725781412917, 0.00980690880888039, 0.2005716354611516];False;12;0.2683799504570655;[0.0632437636125223, 0.07514472855717495, 0.03689936055101336, 0.0, 0.0289626287370118, 0.09482461802503696, 0.1606866073130621, 0.22654859660108728, 0.29241058588911245, 0.3582725751771376, 0.4, 0.37586543553483726, 0.3100034462468121, 0.2693473497060512, 0.24414145695878695, 0.1782794676707618, 0.11241747838273665, 0.046555489094711494, 0.0, 0.01930650019331366, 0.08516848948133882, 0.15103047876936398, 0.16306725781412917];[0.0119, 0.006968274433177244, 0.0, 0.006723032987597105, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0076027023065546855, 0.012, 0.0, 0.007407507179225681, 0.012, 0.0, 0.012, 0.0, 0.008482371625512275, 0.012, 0.0, 0.012, 0.00980690880888039];[0.11238412678462203, 0.12060800351069884, 0.1382466564609215, 0.15526453467141757, 0.16862201515731573, 0.19899737385370997, 0.2293727325501042, 0.25974809124649845, 0.2901234499428927, 0.3204988086392869, 0.3397433761079121, 0.35087416733568116, 0.3812495260320754, 0.4, 0.3883751152715304, 0.35799975657513616, 0.3276243978787419, 0.2972490391823477, 0.27577778245559337, 0.26687368048595345, 0.2364983217895592, 0.20612296309316497, 0.2005716354611516];2.524381810763509e-09;False;1.1741343164900393
1410;380;0.027066277035409057;0;[];0;0;380;[0.013757808188700144, 0.012, 0.10610848265436977];[];False;1;;[0.02509848720067687, 0.01945187296458804, 0.013757808188700144];[0.0119, 0.0, 0.012];[0.10081085458419595, 0.10344858571537036, 0.10610848265436977];5.6957884763728237e-11;False;0.026979359955762165
1411;380;0.03453631876346348;0.05127383580983494;[[0.10400570857519251, 0.0027556442775122027, 0.049994728720987786]];4.836873833994768;0.6391150658266767;433.55285670546846;[0.08415068282774535, 0.012, 0.05309019701372204];[];False;1;;[0.07309014889906403, 0.10400570857519251, 0.10029774523236551, 0.08415068282774535];[0.0119, 0.0027556442775122027, 0.0, 0.012];[0.03761061623506846, 0.049994728720987786, 0.050572813237439125, 0.05309019701372204];1.4751634506836795e-10;False;0.059466882524188816
1412;380;0.0066768678790593335;10.375010235796355;[[0.021870801273328907, 0.006291959901246363, 0.06361935995137802]];0.663236309009603;0.7792846740591362;459.3721671579427;[0.027649063634556995, 0.012, 0.07401505452892584];[];False;0;;[0.024459321695428353, 0.021870801273328907, 0.027649063634556995];[0.0119, 0.006291959901246363, 0.012];[0.0610836129313542, 0.06361935995137802, 0.07401505452892584];5.776241598730083e-11;False;0.01986930902669467
1413;380;0.02834924164868729;0.07347159149394289;[[0.1402356054471581, 0.007716489607356582, 0.09290718654033743], [0.18769868078593704, 0.0037107162529707045, 0.14149739023265576]];0.8481834107802572;-0.5330741015075371;444.1743259711958;[];[];False;2;;[0.12068643928548953, 0.1325455986957753, 0.1402356054471581, 0.15331320637430812, 0.1736503310399318, 0.18769868078593704];[0.0119, 0.0, 0.007716489607356582, 0.0, 0.012, 0.0037107162529707045];[0.08684889140691834, 0.09052405008875765, 0.09290718654033743, 0.10629534751223914, 0.12711542760534986, 0.14149739023265576];2.4858148352287575e-10;False;0.10182083314263018
1414;380;0.011338079017175257;9.220787405774306;[[0.09136440944524996, 0.005399700848536271, 0.11787676156028162]];1.7060801632225666;-1.129521932155282;455.86529629651864;[0.09958295468524733, 0.012, 0.11525749251764825];[];False;1;;[0.08604692249055113, 0.09136440944524996, 0.0939148950020106, 0.09958295468524733];[0.0119, 0.005399700848536271, 0.0, 0.012];[0.12549401035678273, 0.11787676156028162, 0.11706391601798358, 0.11525749251764825];8.482011516082688e-11;False;0.03075854877972567
1415;380;0.01026922892055871;7.1165089795915515;[[0.1427072440075145, 0.005653420223099708, 0.06875894015226948]];2.6823006570213814;-1.1044036593883164;459.3721671579427;[0.15159461211326009, 0.012, 0.028796075419642735];[];False;1;;[0.14141040667227253, 0.1427072440075145, 0.14555337954069625, 0.15159461211326009];[0.0119, 0.005653420223099708, 0.0, 0.012];[0.07680602140198867, 0.06875894015226948, 0.05596103103340071, 0.028796075419642735];1.3542383135187966e-10;False;0.05485239968104402
1416;380;0.023523036818192438;3.8787694479874837;[[0.01710236618277806, 0.008435047266733765, 0.043531734759276644]];2.8423038046140823;0.3276588595846864;428.9659788801306;[];[0.19414665008533571, 0.0033856269461337903, 0.23750931747437337];True;5;0.2683799504570655;[0.012484009697585919, 0.015186656091906985, 0.01710236618277806, 0.02759026207646286, 0.0298197914589275, 0.06289360552609917, 0.09819694897573548, 0.1335002924253718, 0.14667638214133166, 0.16880363587500813, 0.19414665008533571];[0.0119, 0.0, 0.008435047266733765, 0.012, 0.011242158108119607, 0.0, 0.012, 0.0, 0.004478699781426706, 0.012, 0.0033856269461337903];[0.03264642827827096, 0.039016472341845625, 0.043531734759276644, 0.007631676979261218, 0.0, 0.11321163444537087, 0.23405494587000297, 0.3548982572946351, 0.4, 0.32425843128073284, 0.23750931747437337];1.397300959395512e-09;False;0.6577386152823301
1417;380;0.008275672621858816;1.7700614383937856;[[0.13651541300160294, 0.008544804483039927, 0.1490024550527086]];5.614447316578061;-0.9566732308503657;428.9659788801306;[0.13407924513064753, 0.012, 0.15435258183752024];[];False;0;;[0.1321185581569361, 0.13651541300160294, 0.13407924513064753];[0.0119, 0.008544804483039927, 0.012];[0.14284639398559074, 0.1490024550527086, 0.15435258183752024];7.636195338923347e-11;False;0.015094554243463298
1418;380;0.0015459148939986355;3.214106961809209;[[0.08366410006099785, 0.011541390168934997, 0.07724664974149066]];1.644542446875161;1.3380139145557535;416.37360196430393;[0.08377282738797755, 0.012, 0.07721182841045927];[];False;0;;[0.0821763047494897, 0.08366410006099785, 0.08377282738797755];[0.0119, 0.011541390168934997, 0.012];[0.077028207621915, 0.07724664974149066, 0.07721182841045927];1.0929877454950021e-10;False;0.002018521637366118
1419;380;0.016920396530160954;2.542391194735735;[[0.14088007358921753, 0.002910638796575336, 0.12762294192010895]];0.26771289071364257;-0.3496122679067563;459.3721671579427;[];[0.23271531642733342, 0.00855186029837507, 0.18225270423183376];False;12;0.23373679830588984;[0.12666649762190912, 0.14088007358921753, 0.14886341238848885, 0.18177717197417653, 0.2110727147857164, 0.2146909315598642, 0.2476046911455519, 0.2805184507312396, 0.3134322103169273, 0.31415429102612163, 0.346345969902615, 0.3792597294883027, 0.4, 0.3878265109260096, 0.38276413273347315, 0.3549127513403219, 0.3219989917546342, 0.2890852321689465, 0.2796825564930679, 0.2561714725832588, 0.23271531642733342];[0.0119, 0.002910638796575336, 0.0, 0.012, 0.001319162618804992, 0.0, 0.012, 0.0, 0.012, 0.01173673719990044, 0.0, 0.012, 0.004438322170628216, 0.0, 0.0018456882190041157, 0.012, 0.0, 0.012, 0.008571886362091333, 0.0, 0.00855186029837507];[0.1257613667500449, 0.12762294192010895, 0.158601664172678, 0.28632093578694495, 0.4, 0.38595979259878815, 0.2582405209845212, 0.13052124937025428, 0.0028019777559873393, 0.0, 0.12491729385827957, 0.25263656547254654, 0.3331175641849728, 0.3803558370868134, 0.4, 0.2919248912989197, 0.16420561968465275, 0.03648634807038581, 0.0, 0.09123292354388113, 0.18225270423183376];3.6695141194787586e-09;False;1.7326677935463246
1420;380;0.015659316950077593;2.3321046954672533;[[0.021653511897043988, 0.006026896476820373, 0.02231934156801809]];5.032149519951009;1.3809299375438262;459.3721671579427;[0.018189079704188364, 0.012, 0.028397705138683112];[];False;1;;[0.02834157168749475, 0.021653511897043988, 0.02049525516637753, 0.018189079704188364];[0.0119, 0.006026896476820373, 0.0, 0.012];[0.009435603034954089, 0.02231934156801809, 0.024351508781935316, 0.028397705138683112];1.0780800514791759e-10;False;0.034996270968280174
1421;380;0.002574238243182945;2.2263293163166056;[[0.014147258029930807, 0.011308036168166533, 0.01451834089950012]];6.164863400686755;-0.7864621854840221;501.7887052523518;[0.013456765163113551, 0.012, 0.022741491828336017];[];False;0;;[0.016186529083444864, 0.014147258029930807, 0.013456765163113551];[0.0119, 0.011308036168166533, 0.012];[0.01597355735239169, 0.01451834089950012, 0.022741491828336017];6.061964517118551e-11;False;0.010855289235786835
1422;380;0.006031314954986904;4.70254069794813;[[0.12305489546852906, 0.0076678129066927656, 0.12636049722254467]];4.321973951074838;-0.669019893380995;530.9194767459312;[0.11757569276718827, 0.012, 0.1234859103966857];[];False;0;;[0.1216050593071864, 0.12305489546852906, 0.11757569276718827];[0.0119, 0.0076678129066927656, 0.012];[0.13040565823278338, 0.12636049722254467, 0.1234859103966857];5.174906654891267e-11;False;0.01358464247821797
1423;380;0.10726359854210807;0;[];0;0;380;[0.027462577168003953, 0.012, 0.008752111917567218];[];False;2;;[0.006737167992368211, 0.015346166665068914, 0.017056513983584334, 0.027462577168003953];[0.0119, 0.001972327811051028, 0.0, 0.012];[0.006218584279841987, 0.0, 0.0012354443707508803, 0.008752111917567218];7.388699034400804e-11;False;0.03499820467013485
1424;380;0.004815790317759156;3.079809882321872;[[0.07617010650318465, 0.009079194516114558, 0.10378765480376068]];3.776087570066323;-1.0251748355055479;489.0345374100244;[0.07439689448217567, 0.012, 0.09914522976482719];[];False;0;;[0.07359839065234001, 0.07617010650318465, 0.07439689448217567];[0.0119, 0.009079194516114558, 0.012];[0.10085147184127023, 0.10378765480376068, 0.09914522976482719];5.506019797484188e-11;False;0.010580119922167862
1425;380;0.0064201230314225675;6.919223153286112;[[0.032823451335820486, 0.009497959346940437, 0.065374805050339]];0.9046179053344072;1.2318872456481205;413.8942085452024;[0.03370544550063648, 0.012, 0.06746016012369531];[];False;0;;[0.03760011254971946, 0.032823451335820486, 0.03370544550063648];[0.0119, 0.009497959346940437, 0.012];[0.0689289136709758, 0.065374805050339, 0.06746016012369531];7.42718532698719e-11;False;0.009794560305740324
1426;380;0.03141858266489461;1.7793784871291487;[[0.13245426487376963, 0.0010980086583225288, 0.11521401052774966]];2.28185687574378;-0.6775093343626302;421.69799427278133;[0.14873417855458718, 0.012, 0.09721574877415846];[];False;1;;[0.161794653217584, 0.13245426487376963, 0.13381901325992396, 0.14873417855458718];[0.0119, 0.0010980086583225288, 0.0, 0.012];[0.1121178949680032, 0.11521401052774966, 0.11370521268254123, 0.09721574877415846];1.3129328801349633e-10;False;0.058996306400169535
