Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1836;380;0.004142486731808098;0.47278630305760855;[[0.19506952043887388, 0.006382572688228138, 0.2528876708464569]];4.842579181114508;0.10731948005313195;485.2082870573262;[];[0.26502654531105185, 0.007185142376908655, 0.313476988169191];False;4;0.20641329805171382;[0.19799273954333782, 0.19506952043887388, 0.13582538180230933, 0.05228583219208756, 0.0, 0.0312537174181342, 0.11479326702835596, 0.1983328166385777, 0.26502654531105185];[0.008900000000000002, 0.006382572688228138, 0.0, 0.009000000000000001, 0.0033670693471010817, 0.0, 0.009000000000000001, 0.0, 0.007185142376908655];[0.2513785167388694, 0.2528876708464569, 0.260689437004818, 0.2716906270977651, 0.2785760649747573, 0.2826918171907122, 0.29369300728365927, 0.30469419737660636, 0.313476988169191];1.0162161530731708e-09;False;0.4708505469460855
1837;380;0.04102543270462375;3.8569398273419404;[[0.0868526140479796, 0.007619657238339267, 0.09852896663396324]];4.24578177380269;-0.6176731492944357;433.55285670546846;[0.08490956961927264, 0.009000000000000001, 0.0973284179602866];[];False;1;;[0.05669463837416603, 0.07294231104827073, 0.0868526140479796, 0.08490956961927264];[0.008900000000000002, 0.0, 0.007619657238339267, 0.009000000000000001];[0.12090492597847104, 0.10884983093061884, 0.09852896663396324, 0.0973284179602866];9.948262546193578e-11;False;0.0436941561652815
1838;380;0.056093625328775876;4.243172728276756;[[0.14954614964977092, 0.0019488232002660057, 0.015628491465092955], [0.20847978748688328, 0.0068085016812050765, 0.4082800967808576]];2.8187123250651873;0.3623470944222284;523.6094685213089;[];[];False;36;;[0.19720371227988323, 0.15810709326616387, 0.14954614964977092, 0.15443573229872276, 0.16814667328759744, 0.19188805965401987, 0.2156294460204423, 0.2393708323868647, 0.26311221875328716, 0.2868536051197096, 0.310594991486132, 0.33433637785255443, 0.34215375971831036, 0.35807776421897686, 0.3818191505853993, 0.4055605369518217, 0.4293019233182441, 0.45304330968466655, 0.476784696051089, 0.5005260824175114, 0.5242674687839338, 0.529871787137898, 0.5480088551503564, 0.5717502415167788, 0.5954916278832012, 0.6, 0.5807669857503763, 0.5570255993839539, 0.5332842130175315, 0.5095428266511091, 0.48580144028468664, 0.48241018544251435, 0.4620600539182642, 0.4383186675518418, 0.41457728118541937, 0.39083589481899694, 0.3670945084525745, 0.3433531220861521, 0.3196117357197297, 0.29587034935330725, 0.2946921580229268, 0.2721289629868848, 0.2483875766204624, 0.22464619025403998, 0.20090480388761756, 0.17716341752119513, 0.1534220311547727, 0.12968064478835029, 0.10697413060333923, 0.10593925842192785, 0.08219787205550541, 0.058456485689082974, 0.034715099322660536, 0.010973712956238103, 0.0, 0.012767673410184335, 0.03650905977660677, 0.0602504461430292, 0.08074389681624844, 0.08399183250945164, 0.10773321887587407, 0.1314746052422965, 0.15521599160871893, 0.17895737797514136, 0.20269876434156378, 0.20847978748688328];[0.008900000000000002, 0.0, 0.0019488232002660057, 0.0038023899280626994, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0029634510683549955, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.002124512208647289, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007290944411377135, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.001285573348939596, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0004466344892318894, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00039230437047581106, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.004159968381030374, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0012312432301835145, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0068085016812050765];[0.04315220055110419, 0.02057269986761128, 0.015628491465092955, 0.0, 0.043824051991217555, 0.11970824923996334, 0.19559244648870913, 0.27147664373745495, 0.34736084098620074, 0.4232450382349465, 0.4991292354836923, 0.5750134327324381, 0.6, 0.549102370018816, 0.4732181727700702, 0.39733397552132443, 0.32144977827257865, 0.24556558102383286, 0.16968138377508707, 0.09379718652634128, 0.017912989277595492, 0.0, 0.057971207971150296, 0.13385540521989608, 0.20973960246864187, 0.22414963706821175, 0.28562379971738766, 0.36150799696613345, 0.43739219421487924, 0.513276391463625, 0.5891605887123708, 0.6, 0.5349552140388834, 0.45907101679013756, 0.3831868195413918, 0.307302622292646, 0.2314184250439002, 0.1555342277951544, 0.07965003054640862, 0.003765833297662835, 0.0, 0.07211836395108295, 0.14800256119982874, 0.22388675844857453, 0.2997709556973203, 0.3756551529460661, 0.4515393501948119, 0.5274235474435577, 0.6, 0.5966922553076964, 0.5208080580589507, 0.4449238608102049, 0.3690396635614591, 0.29315546631271333, 0.2580803706266406, 0.21727126906396751, 0.14138707181522173, 0.06550287456647594, 0.0, 0.010381322682269859, 0.08626551993101565, 0.16214971717976145, 0.23803391442850724, 0.31391811167725303, 0.3898023089259988, 0.4082800967808576];9.271502477821674e-09;False;4.299266353605532
1839;380;0.006408933375409361;1.4439534850037874;[[0.019976137146798346, 0.007763016252827191, 0.24578072525223707], [0.18528998114884318, 0.0016120261708636383, 0.4750207640485145]];6.1403074042345;-0.05766112411177404;511.9184981959861;[];[];False;4;;[0.025404095982928025, 0.019976137146798346, 0.0, 0.0014527293942330263, 0.03089650396267351, 0.1170679430731475, 0.1573640736702376, 0.18528998114884318];[0.008900000000000002, 0.007763016252827191, 0.008916141031245606, 0.009000000000000001, 0.007300354779528715, 0.002326098700886044, 0.0, 0.0016120261708636383];[0.2489930387242355, 0.24578072525223707, 0.3848718488519376, 0.39498700586379104, 0.6, 0.0, 0.2805764718314343, 0.4750207640485145];3.378317340684541e-09;False;1.4503624183791968
1840;380;0.010211666998466404;8.256651819404402;[[0.19107800034525163, 0.006691749298849174, 0.18850020267953396]];1.4042929108174742;0.7557550278029145;419.1114406296339;[0.1935273217234003, 0.009000000000000001, 0.1890658215661808];[];False;0;;[0.18247079921115333, 0.19107800034525163, 0.1935273217234003];[0.008900000000000002, 0.006691749298849174, 0.009000000000000001];[0.19353188831812584, 0.18850020267953396, 0.1890658215661808];9.409309557935264e-11;False;0.013624454896615207
1841;380;0.026557456803477434;0.5590526021643701;[[0.1830555693510936, 0.002326559761924255, 0.029414180935789756], [0.17737377794619177, 0.007143190295681035, 0.5295887969663731]];3.1549167849358377;-0.7031752990281269;511.9184981959861;[];[];False;2;;[0.16416711958329938, 0.17914118167340798, 0.1830555693510936, 0.1827565991362114, 0.17737377794619177];[0.008900000000000002, 0.0, 0.002326559761924255, 0.0025800060719107613, 0.007143190295681035];[0.04433025726805713, 0.03250534543643602, 0.029414180935789756, 0.0, 0.5295887969663731];1.418310621985434e-09;False;0.5856100589678476
1842;380;0.07082042912307389;0;[];0;0;380;[0.12307067841606735, 0.009000000000000001, 0.1724479925351688];[];False;1;;[0.11568312617288216, 0.11935626667368374, 0.12307067841606735];[0.008900000000000002, 0.0, 0.009000000000000001];[0.14354606887340357, 0.15791629907394605, 0.1724479925351688];7.344631384394614e-11;False;0.034789468514139374
1843;380;0.02049321787392204;0;[];0;0;380;[0.24866406536510985, 0.009000000000000001, 0.09002711407240273];[];False;1;;[0.2476670418629766, 0.2481627686321937, 0.24866406536510985];[0.008900000000000002, 0.0, 0.009000000000000001];[0.09568054649412301, 0.09286962199393807, 0.09002711407240273];3.968571355322546e-11;False;0.018798014629496495
1844;380;0.11330692631638234;0;[];0;0;380;[0.053393584055999734, 0.009000000000000001, 0.1293336483337496];[];False;1;;[0.06791445028237492, 0.06069457824803195, 0.053393584055999734];[0.008900000000000002, 0.0, 0.009000000000000001];[0.10879393320830298, 0.11900641726508929, 0.1293336483337496];6.517811563351985e-11;False;0.030873053839858222
1845;380;0.002176339730912252;9.271652052110335;[[0.022884074877742397, 0.008342388884745701, 0.07661761605444573]];3.86333861891418;1.0289200122155668;501.7887052523518;[0.012444251551889999, 0.009000000000000001, 0.05361929385560611];[];False;1;;[0.021262210646195663, 0.022884074877742397, 0.01786209857153082, 0.012444251551889999];[0.008900000000000002, 0.008342388884745701, 0.0, 0.009000000000000001];[0.07527780976885017, 0.07661761605444573, 0.06555449500725481, 0.05361929385560611];1.3801568826405533e-10;False;0.032814080954220504
1846;380;0.0011228047204289294;0.8187406687812872;[[0.178255156771098, 0.008792744316152653, 0.24552387327645]];3.46595980385761;-0.8277282552521877;496.768984169103;[0.17806474447094076, 0.009000000000000001, 0.24468684270637786];[];False;0;;[0.1789068989339774, 0.178255156771098, 0.17806474447094076];[0.008900000000000002, 0.008792744316152653, 0.009000000000000001];[0.24643184839264273, 0.24552387327645, 0.24468684270637786];1.9856060240963523e-10;False;0.002005885655436305
1847;380;0.007098336420717864;2.722306991264253;[[0.015578571171444, 0.0030788056945149976, 0.10608280386351977], [0.007424201736439891, 0.00407349732461481, 0.06848566645147013]];3.6030243882490045;0.08024115646481571;485.2082870573262;[];[];False;12;;[0.014643371966603059, 0.015578571171444, 0.0, 0.02270845277833558, 0.0369996014242531, 0.13462951884687754, 0.2465505849154195, 0.334379595244974, 0.35847165098396144, 0.4703927170525034, 0.5823137831210454, 0.6, 0.5682404109343049, 0.5057651508104125, 0.39384408474187055, 0.2819230186733286, 0.27086041711358394, 0.17000195260478662, 0.05808088653624466, 0.007424201736439891];[0.008900000000000002, 0.0030788056945149976, 0.0018260733406511478, 0.0, 0.0011492057959355826, 0.009000000000000001, 0.0, 0.007062665865619094, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007577783812270789, 0.005023874064697393, 0.0, 0.009000000000000001, 0.0, 0.0008895860049861196, 0.009000000000000001, 0.0, 0.00407349732461481];[0.11003571155871625, 0.10608280386351977, 0.0746511578311998, 0.028834115830669714, 0.0, 0.19698013205585405, 0.4227943799423778, 0.6, 0.5513913721710985, 0.32557712428457475, 0.09976287639805101, 0.06407880097981646, 0.0, 0.12605137148847273, 0.3518656193749965, 0.5776798672615202, 0.6, 0.39650588485195604, 0.1706916369654323, 0.06848566645147013];5.8054685717929155e-09;False;2.729405327684971
1848;380;0.002548567118085225;0.611797970910119;[[0.12235199358595013, 0.007367843190824678, 0.055884374801275186]];1.1972345531148898;1.2122488185183362;392.60294285388386;[0.1229636369681821, 0.009000000000000001, 0.056567571697028446];[];False;0;;[0.12275669121091212, 0.12235199358595013, 0.1229636369681821];[0.008900000000000002, 0.007367843190824678, 0.009000000000000001];[0.057880348172799224, 0.055884374801275186, 0.056567571697028446];3.520629835147607e-11;False;0.004420678619874698
1849;380;0.026204414800859076;0.1278327705232398;[[0.11478747718104917, 0.005345204926016865, 0.1612166631161882], [0.10812183555736117, 0.003913137566465228, 0.2888674979135743]];6.229826708815378;0.21162622324222588;433.55285670546846;[];[];False;1;;[0.13166982862810395, 0.12112221427933655, 0.11478747718104917, 0.10812183555736117];[0.008900000000000002, 0.0, 0.005345204926016865, 0.003913137566465228];[0.17531388629273595, 0.16650634109258722, 0.1612166631161882, 0.2888674979135743];9.97179771954659e-10;False;0.15403718532409888
1850;380;0.04630634961326471;1.0412522404669182;[[0.03144398660574657, 0.004136426855677967, 0.15545782303835423]];5.804017867944243;0.616734106304426;523.6094685213089;[0.012915620977919184, 0.009000000000000001, 0.19917363410798478];[];False;3;;[0.012377863024195671, 0.0, 0.01753941922071767, 0.03144398660574657, 0.025609734261728148, 0.012915620977919184];[0.008900000000000002, 0.005217747714731949, 0.0, 0.004136426855677967, 0.0, 0.009000000000000001];[0.16280459677607007, 0.16072943655889224, 0.1577889366577308, 0.15545782303835423, 0.16922315336088442, 0.19917363410798478];2.3823672182896325e-10;False;0.0955703139365778
1851;380;0.012811052195151208;1.9664074510739233;[[0.007238918510971006, 0.001261978897166211, 0.10227484844707559]];6.162155370924302;-0.8424789169749015;496.768984169103;[0.0003374398295351577, 0.009000000000000001, 0.1875256562736254];[];False;0;;[0.0046689700897314165, 0.007238918510971006, 0.0003374398295351577];[0.008900000000000002, 0.001261978897166211, 0.009000000000000001];[0.11223371671067474, 0.10227484844707559, 0.1875256562736254];2.1281973054510386e-10;False;0.09869008114668014
1852;380;0.0032814787646551036;5.241915005401092;[[0.02704232639584432, 0.008604554234608021, 0.1768671582480668]];3.0369221557561916;-0.27686072703284;492.4594622177664;[];[0.31418868753486245, 0.0009905331941446895, 0.2646531332913804];False;10;0.18846145777887674;[0.023791139863231642, 0.02704232639584432, 0.04491542096678493, 0.057323149856551424, 0.08899561117363428, 0.10554768785447648, 0.12066807249071712, 0.15234053380779997, 0.16617995474216804, 0.1840129951248828, 0.21568545644196566, 0.2268122216298596, 0.24735791775904853, 0.2790303790761314, 0.28744448851755117, 0.3107028403932142, 0.31418868753486245];[0.008900000000000002, 0.008604554234608021, 0.003525761982623953, 0.0, 0.009000000000000001, 0.004296586247711916, 0.0, 0.009000000000000001, 0.005067410512799878, 0.0, 0.009000000000000001, 0.0058382347778878395, 0.0, 0.009000000000000001, 0.0066090590429758005, 0.0, 0.0009905331941446895];[0.1765345912431606, 0.1768671582480668, 0.0, 0.12278342400836695, 0.43620526629985884, 0.6, 0.4503728914086492, 0.13695104911715733, 0.0, 0.17647079317433456, 0.48989263546582645, 0.6, 0.3966855222426816, 0.08326367995118972, 0.0, 0.23015816234030215, 0.2646531332913804];6.240622295772935e-09;False;2.860438869990821
1853;380;0.012458691880764997;0.9287163491161622;[[0.12373889268559982, 0.008113834510308183, 0.16898600073536157], [0.48249192396329016, 0.004663353047976136, 0.5387461731898452]];2.4372759573757334;0.15901608542452897;421.69799427278133;[];[];False;7;;[0.11630052398756388, 0.12373889268559982, 0.1292646458705345, 0.1853848392688435, 0.2415050326671525, 0.265513823021054, 0.2976252260654615, 0.3537454194637705, 0.40986561286207956, 0.4659858062603886, 0.5221059996586976, 0.5782261930570066, 0.6, 0.5656536135446844, 0.5095334201463754, 0.48249192396329016];[0.008900000000000002, 0.008113834510308183, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005149708329557823, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0055081328017510915, 0.0, 0.009000000000000001, 0.004663353047976136];[0.159022486379737, 0.16898600073536157, 0.16239968163392815, 0.0955082571737907, 0.028616832713653256, 0.0, 0.03827459174648419, 0.10516601620662164, 0.1720574406667591, 0.23894886512689656, 0.305840289587034, 0.3727317140471715, 0.3986845997045602, 0.43962313850730894, 0.5065145629674463, 0.5387461731898452];2.3544567654083502e-09;False;0.9411750409969272
1854;380;0.104484049632454;5.783816889216586;[[0.10228450825810939, 0.0070181935977502085, 0.01677617855782622]];3.971479491319687;-0.03906337115258251;538.7568813673284;[];[0.3277802472253957, 0.008895009982199078, 0.3246593726307983];False;8;0.10128772454812904;[0.010348312750357427, 0.05150313155627854, 0.06837973255604579, 0.0931203640566482, 0.10228450825810939, 0.08395904080829594, 0.05157720375723472, 0.0, 0.17870045605342846, 0.4089781158640916, 0.5714512740013713, 0.6, 0.5607442243252452, 0.330466564514582, 0.3277802472253957];[0.008900000000000002, 0.0, 0.0036496758643563367, 0.009000000000000001, 0.0070181935977502085, 0.007734412475360514, 0.009000000000000001, 0.0069841951051752985, 0.0, 0.009000000000000001, 0.002650020482065858, 0.001534243405822701, 0.0, 0.009000000000000001, 0.008895009982199078];[0.028714110046896623, 0.008350589731347245, 0.0, 0.012241734183253248, 0.01677617855782622, 0.0, 0.02964418134963132, 0.0768608966729593, 0.2404534908224641, 0.45126280029529686, 0.6, 0.5738648672257293, 0.5379278902318703, 0.32711858075903755, 0.3246593726307983];3.088847381594003e-09;False;1.4262183475342296
1855;380;0.08565874916782709;2.737620964994966;[[0.2368024055950035, 0.0025513349576280564, 0.11360600186259122]];4.915339745049473;1.365512492952028;562.601081807976;[0.23439722199015894, 0.009000000000000001, 0.11603406218475562];[];False;2;;[0.15871625025075436, 0.21940496341260984, 0.2368024055950035, 0.23627117444007092, 0.23439722199015894];[0.008900000000000002, 0.0, 0.0025513349576280564, 0.0, 0.009000000000000001];[0.14690525981586575, 0.12102501119151411, 0.11360600186259122, 0.11414228578145351, 0.11603406218475562];3.081090080234954e-10;False;0.09770506496994694
1856;380;0.026262176094049846;7.270717358845808;[[0.10032272927422069, 0.006347662682285874, 0.17365754132283948]];0.18814247795597228;0.011497985610346168;455.86529629651864;[];[0.2824455297556962, 0.0022554044130569115, 0.33374663685218897];False;9;0.23373679830588984;[0.10479836053121674, 0.10218595238596433, 0.10032272927422069, 0.18149053640451618, 0.29571956353281104, 0.3309909979303866, 0.4099485906611059, 0.5241776177894008, 0.6, 0.5615933550823043, 0.4473643279540095, 0.33313530082571463, 0.2824455297556962];[0.008900000000000002, 0.0, 0.006347662682285874, 0.007280970089945002, 0.008594431682142448, 0.009000000000000001, 0.008092106725660108, 0.006778645133462663, 0.005906802053238545, 0.005465183541265217, 0.004151721949067771, 0.002838260356870326, 0.0022554044130569115];[0.19456637679432162, 0.18236197277688612, 0.17365754132283948, 0.6, 0.0, 0.18526692532167452, 0.6, 0.0, 0.3982650511000516, 0.6, 0.0, 0.6, 0.33374663685218897];9.290260385301625e-09;False;4.395968677719326
1857;380;0.029574090670633178;0;[];0;0;380;[0.03800470629672738, 0.009000000000000001, 0.05415361486851351];[];False;1;;[0.03217906163545145, 0.03507561121563892, 0.03800470629672738];[0.008900000000000002, 0.0, 0.009000000000000001];[0.05948359070299912, 0.0568334909864113, 0.05415361486851351];4.1303195714458983e-11;False;0.01956417077505851
1858;380;0.00352166196214293;4.209148485020875;[[0.15749442212260878, 0.007378860093925764, 0.022099896477640837]];3.2467450326511544;-0.720539302514421;444.1743259711958;[0.15564806865794448, 0.009000000000000001, 0.0011805248776864078];[];False;1;;[0.15630840681324587, 0.15749442212260878, 0.155741695236466, 0.15564806865794448];[0.008900000000000002, 0.007378860093925764, 0.008917793756387795, 0.009000000000000001];[0.02504635266223101, 0.022099896477640837, 0.0, 0.0011805248776864078];9.292193861656593e-11;False;0.02693138503169506
1859;380;0.013443332358071002;1.021957235288691;[[0.14605299420705772, 2.0747782523124203e-05, 0.11221724836197848], [0.15219631309322282, 0.00334696177592612, 0.06584939437227583]];0.006835946649800961;0.49624439384701274;496.768984169103;[];[];False;2;;[0.14660653792047224, 0.1460542816332761, 0.14605299420705772, 0.14898528423279978, 0.15219631309322282];[0.008900000000000002, 0.0, 2.0747782523124203e-05, 0.0016083951596280626, 0.00334696177592612];[0.12225901281089416, 0.11224060339341908, 0.11221724836197848, 0.6, 0.06584939437227583];2.353491024976989e-09;False;1.0354005676467621
1860;380;0.012637575376550707;4.539111203747679;[[0.023932361253159347, 0.006529726044002989, 0.0284470062826125]];1.9556973767361914;0.26016789215403424;428.9659788801306;[];[0.32583284791895223, 0.0011366475959164908, 0.3279839565210796];False;14;0.2683799504570655;[0.03370290453542023, 0.023932361253159347, 0.03321208205312237, 0.0670210800377039, 0.09179019898455107, 0.10083007802228544, 0.13463907600686698, 0.1684480739914485, 0.20225707197603005, 0.23606606996061158, 0.2698750679451931, 0.30368406592977465, 0.3374930639143562, 0.3713020618989377, 0.40511105988351925, 0.4389200578681008, 0.4727290558526823, 0.5065380538372639, 0.5403470518218455, 0.5741560498064271, 0.6, 0.5920349522089913, 0.5582259542244097, 0.5244169562398281, 0.49060795825524656, 0.456798960270665, 0.4229899622860835, 0.38918096430150195, 0.3553719663169204, 0.32583284791895223];[0.008900000000000002, 0.006529726044002989, 0.009000000000000001, 0.0, 0.006593572238469984, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0021203062614209914, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0011366475959164908];[0.03610380696834213, 0.0284470062826125, 0.024556810474393898, 0.010383579934934752, 0.0, 0.003789650604524394, 0.01796288114398354, 0.032136111683442686, 0.04630934222290183, 0.06048257276236098, 0.07465580330182012, 0.08882903384127927, 0.10300226438073842, 0.11717549492019758, 0.13134872545965673, 0.14552195599911588, 0.15969518653857503, 0.1738684170780342, 0.18804164761749334, 0.2022148781569525, 0.21304904320114737, 0.21638810869641165, 0.2305613392358708, 0.24473456977532995, 0.2589078003147891, 0.27308103085424823, 0.28725426139370736, 0.3014274919331665, 0.3156007224726256, 0.3279839565210796];2.0961586804484645e-09;False;0.9619368649584057
1861;380;0.1000804914210923;0.3121193876406831;[[0.2074459278100064, 0.00779227732631533, 0.01888507894919102]];3.730565957023151;-1.0519786500729007;426.44246066289253;[0.20675632665273477, 0.009000000000000001, 0.016803357541836463];[];False;3;;[0.1486442385023118, 0.16274736844754042, 0.17700896052698512, 0.1912705526064298, 0.192018924655201, 0.2055321446858745, 0.2074459278100064, 0.20675632665273477];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0, 0.00047227184745021945, 0.009000000000000001, 0.00779227732631533, 0.009000000000000001];[0.05309743987046124, 0.035832990011100165, 0.01837455756904964, 0.0009161251269991164, 0.0, 0.01654230731505141, 0.01888507894919102, 0.016803357541836463];2.6094002369791575e-10;False;0.10258403048219772
1862;380;0.08752726980965252;0;[];0;0;380;[0.020546993505123654, 0.009000000000000001, 0.20474546937477434];[];False;1;;[0.02743980958835662, 0.024012655222950284, 0.020546993505123654];[0.008900000000000002, 0.0, 0.009000000000000001];[0.1949059845945314, 0.19979824239029464, 0.20474546937477434];4.551196039666125e-11;False;0.02155774511162769
1863;380;0.00031859809244498517;1.3494661816510063;[[0.04258363050450362, 0.008674627547328995, 0.20168753389225869]];3.465112484967883;-1.2107197090617081;426.44246066289253;[0.042461130923390926, 0.009000000000000001, 0.20065064716396394];[];False;0;;[0.04236849030064162, 0.04258363050450362, 0.042461130923390926];[0.008900000000000002, 0.008674627547328995, 0.009000000000000001];[0.20175406730318024, 0.20168753389225869, 0.20065064716396394];2.8870434967947516e-11;False;0.0014122193557915383
1864;380;0.06163650932418261;0;[];0;0;380;[0.029592978974974808, 0.009000000000000001, 0.052720572232642565];[];False;1;;[0.05475694634052561, 0.04224525306938583, 0.029592978974974808];[0.008900000000000002, 0.0, 0.009000000000000001];[0.030266402139804343, 0.04143076604071273, 0.052720572232642565];8.06073990652815e-11;False;0.03818147467205289
1865;380;0.0038897031788590187;0.40767574504499554;[[0.22531615908350014, 0.00825877451625926, 0.03187611448057464]];1.2693503565605688;0.9063621219191378;421.69799427278133;[0.22589671252461277, 0.009000000000000001, 0.032168852701193754];[];False;0;;[0.22798904297709838, 0.22531615908350014, 0.22589671252461277];[0.008900000000000002, 0.00825877451625926, 0.009000000000000001];[0.029123967611315943, 0.03187611448057464, 0.032168852701193754];1.1605874226315041e-10;False;0.004875681465407794
1866;380;0.022589237329371795;1.5027677041205454;[[0.043335183450904965, 0.004099070012633121, 0.08743029751785666], [0.012071255677566008, 0.007658303138616148, 0.3780659998875576]];2.2207208581812323;0.2953513305825308;485.2082870573262;[];[];False;22;;[0.02299284530979238, 0.043335183450904965, 0.05944341510704473, 0.08902434878268534, 0.11860528245832594, 0.14818621613396654, 0.15338146064124275, 0.17776714980960717, 0.20734808348524777, 0.23692901716088838, 0.266509950836529, 0.29609088451216964, 0.32567181818781027, 0.3552527518634509, 0.38483368553909153, 0.41441461921473216, 0.4439955528903728, 0.4735764865660134, 0.503157420241654, 0.5327383539172946, 0.5623192875929353, 0.5919002212685759, 0.6, 0.5785188450557834, 0.5489379113801428, 0.5193569777045022, 0.48977604402886155, 0.4601951103532209, 0.4306141766775803, 0.40103324300193965, 0.371452309326299, 0.3418713756506584, 0.31229044197501776, 0.2914138999062004, 0.28270950829937713, 0.2531285746237365, 0.2235476409480959, 0.1939667072724553, 0.1643857735968147, 0.1348048399211741, 0.10522390624553349, 0.07564297256989289, 0.046062038894252276, 0.016481105218611666, 0.012071255677566008];[0.008900000000000002, 0.004099070012633121, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0015806533045300592, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006535642066536695, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.002648311419795407, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007658303138616148];[0.07886210089711305, 0.08743029751785666, 0.07463252259861104, 0.05113086585792921, 0.027629209117247377, 0.004127552376565542, 0.0, 0.019374104364116292, 0.04287576110479813, 0.06637741784547996, 0.08987907458616179, 0.11338073132684362, 0.13688238806752545, 0.16038404480820728, 0.1838857015488891, 0.20738735828957094, 0.23088901503025278, 0.2543906717709346, 0.27789232851161644, 0.30139398525229827, 0.3248956419929801, 0.34839729873366193, 0.35483246476015423, 0.37189895547434376, 0.3954006122150256, 0.4189022689557074, 0.44240392569638926, 0.4659055824370711, 0.4894072391777529, 0.5129088959184348, 0.5364105526591166, 0.5599122093997985, 0.5834138661404803, 0.6, 0.5930844771188378, 0.569582820378156, 0.5460811636374742, 0.5225795068967923, 0.4990778501561105, 0.47557619341542867, 0.45207453667474684, 0.428572879934065, 0.4050712231933832, 0.38156956645270135, 0.3780659998875576];3.2944573516405256e-09;False;1.5253569414499173
1867;380;0.009700629248842747;1.3608450348579852;[[0.19143410927040588, 0.005606457883515301, 0.09462616178163798]];6.190755591130061;-0.9328023714007024;419.1114406296339;[0.18891803404322483, 0.009000000000000001, 0.14020139201031528];[];False;0;;[0.18611859327879246, 0.19143410927040588, 0.18891803404322483];[0.008900000000000002, 0.005606457883515301, 0.009000000000000001];[0.10204236552030015, 0.09462616178163798, 0.14020139201031528];1.5197055073344824e-10;False;0.055471235242669524
1868;380;0.006723791703431539;3.2943650766574546;[[0.0346217679508103, 0.00410178040810772, 0.16867061673068998]];1.3963075042522568;-0.9495701735703413;433.55285670546846;[0.04399952071671724, 0.009000000000000001, 0.17151087724568118];[];False;1;;[0.03187541520391647, 0.0346217679508103, 0.037557665315070175, 0.04399952071671724];[0.008900000000000002, 0.00410178040810772, 0.0, 0.009000000000000001];[0.17249736603117263, 0.16867061673068998, 0.16955981839423667, 0.17151087724568118];6.086944515355073e-11;False;0.023084292202920194
1869;380;0.04618686917827672;0;[];0;0;380;[0.17466925932315014, 0.009000000000000001, 0.009957123144572842];[];False;1;;[0.1836798209981883, 0.17919970932735926, 0.17466925932315014];[0.008900000000000002, 0.0, 0.009000000000000001];[0.004451264904547644, 0.00718881453226967, 0.009957123144572842];4.387541134016754e-11;False;0.02078255751005925
1870;380;0.08004864279313752;0;[];0;0;380;[0.009194072556948119, 0.009000000000000001, 0.11417123819620949];[];False;1;;[0.00160664800927792, 0.005379166359795505, 0.009194072556948119];[0.008900000000000002, 0.0, 0.009000000000000001];[0.11047644379676226, 0.11231352034173882, 0.11417123819620949];4.177923398941608e-11;False;0.019789656816649827
