Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1843;380;0.005626633954178259;2.633992942643459;[[0.004524869541052752, 0.0003698377532670629, 0.010699557276801325]];0.7021009689908435;-0.2681476658463751;517.3248365581456;[];[0.018821053784833883, 0.0024417475245134303, 0.028226756504305988];False;3;0.15546335832333966;[4.330416655470121e-05, 0.0, 0.0040081824060818625, 0.004524869541052752, 0.005870884615327058, 0.016789308132536273, 0.018821053784833883];[0.0029000000000000002, 0.0028690034557051713, 0.0, 0.0003698377532670629, 0.0, 0.003, 0.0024417475245134303];[0.010384978671767483, 0.010387960730940112, 0.010663976598709466, 0.010699557276801325, 0.012349779040017113, 0.025735825342522216, 0.028226756504305988];6.989921916957207e-11;False;0.02858340832554859
1844;380;0.007652365465373753;0;[];0;0;380;[0.0034721087828740397, 0.003, 0.0019603179535526948];[];False;1;;[0.004133258188109075, 0.003808286446552871, 0.0034721087828740397];[0.0029000000000000002, 0.0, 0.003];[0.0034003685124820763, 0.002692547051313397, 0.0019603179535526948];1.2897277837717081e-11;False;0.006109080466675444
1845;380;0.021755367617204154;1.263669050982167;[[0.01680852722007955, 0.0011670630167967364, 0.023424319503010486]];4.515375452115894;-1.4562293368867079;469.2708302065761;[];[0.020022780641878086, 0.0020220648390654127, 0.026563558738616416];False;1;0.27532653351515757;[0.0015190028261756665, 0.012421125699413964, 0.01680852722007955];[0.0029000000000000002, 0.0, 0.0011670630167967364];[0.008491621743217805, 0.01913931107690955, 0.023424319503010486];5.558467430024611e-11;False;0.021755367617204154
1846;380;0.018536565920408102;6.313795894482843;[[0.006331446300608144, 0.0027203073406091758, 0.0015264227836797296]];3.3792710494483162;-0.038676556280601314;455.86529629651864;[];[0.02369526342605787, 0.002117783515605125, 0.07748821171204592];False;6;0.23373679830588984;[0.00755908230661975, 0.0003917637740722506, 0.0, 0.004388355484815227, 0.006331446300608144, 0.005961935538966707, 0.0, 0.0008965287447078831, 0.01824569327738664, 0.02369526342605787];[0.0029000000000000002, 0.0, 0.00015851324866479938, 0.001934104894016278, 0.0027203073406091758, 0.0027346058747005457, 0.002965308055540374, 0.003, 0.0023286592806517187, 0.002117783515605125];[0.009385480649292587, 0.0037550910570768306, 0.003447335420693867, 0.0, 0.0015264227836797296, 0.0, 0.024628333424127652, 0.028331830166866197, 0.1, 0.07748821171204592];3.1052108612078594e-10;False;0.14616270405722964
1847;380;0.017019580577499912;0.8350437410041461;[[0.015633911165917093, 0.0002005063186807785, 0.005877584650170583]];2.1857315803008777;-0.3000897680081374;436.7508539799367;[];[0.04113968520783347, 0.001691862928621931, 0.012979628697970001];False;4;0.2523603297418939;[0.0013289507454013819, 0.00609754840627177, 0.011030580469241137, 0.015633911165917093, 0.016281887546393235, 0.023583778584385325, 0.02597698919814371, 0.03567209084989418, 0.04113968520783347];[0.0029000000000000002, 0.0, 0.003, 0.0002005063186807785, 0.0, 0.0022594578067184215, 0.003, 0.0, 0.001691862928621931];[0.0028193106123874743, 0.0038387946231197047, 0.004893433254911667, 0.005877584650170583, 0.005398515525229946, 0.0, 0.0017693751640907075, 0.008937265853411362, 0.012979628697970001];1.0576657328704985e-10;False;0.04970640509549732
1848;380;0.010354171007874011;0;[];0;0;380;[0.008190641871656872, 0.003, 0.015674375891860513];[];False;1;;[0.01114620713502386, 0.009693471666589239, 0.008190641871656872];[0.0029000000000000002, 0.0, 0.003];[0.009232283887621217, 0.01239873588970494, 0.015674375891860513];1.946923737483299e-11;False;0.009222034234218903
1849;380;0.06034147226145959;0;[];0;0;380;[0.005196615811232572, 0.003, 0.00015399267600313323];[];False;2;;[0.0025171868543952414, 0.003834194307755963, 0.004191627361100169, 0.005196615811232572];[0.0029000000000000002, 0.0, 0.000787053901671647, 0.003];[0.0002565716794074232, 5.476886064630223e-05, 0.0, 0.00015399267600313323];1.3707609010263539e-11;False;0.0064929117216139705
1850;380;0.003479563700189617;3.1761347402838718;[[0.009041438461712029, 0.0013643938863451644, 0.00471918145363602]];5.50846395542882;-0.3314535948499804;459.3721671579427;[];[0.01637368845275348, 0.0018889949362510287, 0.03217743543833232];False;2;0.23373679830588984;[0.01159841632528539, 0.009041438461712029, 0.004288839298735173, 0.0, 0.00442829459425993, 0.013145428487255032, 0.01637368845275348];[0.0029000000000000002, 0.0013643938863451644, 0.003, 0.0015239967569449897, 0.0, 0.003, 0.0018889949362510287];[0.0029272156022373506, 0.00471918145363602, 0.009853843001605626, 0.014487462938289454, 0.019271749009237213, 0.0286896550168688, 0.03217743543833232];9.499179884329987e-11;False;0.04190335314182544
1851;380;0.019920057054833684;0;[];0;0;380;[0.009779623009919785, 0.003, 0.004105370117039426];[];False;2;;[0.008272996565919344, 0.008987614154961436, 0.009013541767207697, 0.009779623009919785];[0.0029000000000000002, 0.00010153340455564984, 0.0, 0.003];[0.0037042132506440836, 0.0, 0.00013439552330204814, 0.004105370117039426];2.090687993905406e-11;False;0.009903005383143055
1852;380;0.01623537433124544;1.8493524081453152;[[0.007662866072904303, 0.0015933525467814273, 0.008938843861729611]];4.327013892862014;0.223927057975851;421.69799427278133;[];[0.043763023273050164, 0.0018812862367071914, 0.012456703320053782];False;6;0.2683799504570655;[0.006830580509950172, 0.0010781481722214143, 0.0, 0.004872643901291092, 0.007662866072904303, 0.0006666990780679269, 0.0, 0.012505841441546458, 0.013822351921681932, 0.025678381961160842, 0.03885092248077523, 0.043763023273050164];[0.0029000000000000002, 0.0, 0.000543531764630298, 0.003, 0.0015933525467814273, 0.0, 0.00015183838161101607, 0.003, 0.002700169345880893, 0.0, 0.003, 0.0018812862367071914];[0.008564292369966664, 0.00871295142777218, 0.008740813813985046, 0.008866736659984784, 0.008938843861729611, 0.006028114986966207, 0.005750737351649222, 0.0005477292167678713, 0.0, 0.004932656553430465, 0.010413042323628802, 0.012456703320053782];1.6191153184852665e-10;False;0.07315254249237103
1853;380;0.04712043978470171;0;[];0;0;380;[0.012143997306102243, 0.003, 0.013059265254924436];[];False;1;;[0.010460202976838955, 0.011287830698002266, 0.012143997306102243];[0.0029000000000000002, 0.0, 0.003];[0.003734284861826264, 0.008317749800806722, 0.013059265254924436];2.3565788080689376e-11;False;0.011162455942798813
1854;380;0.05379141117583784;0;[];0;0;380;[0.0026847981734362406, 0.003, 0.011305210638202506];[];False;1;;[0.006514681304109459, 0.00463219637547347, 0.0026847981734362406];[0.0029000000000000002, 0.0, 0.003];[0.0071252411112001654, 0.009179802404133519, 0.011305210638202506];1.7274201746278385e-11;False;0.00818230713437741
1855;380;0.005406715055723564;4.8730852667473785;[[0.01543091686170984, 0.0025015063482734835, 0.001848419208897032]];3.829141465750119;0.46086955245421735;396.9145659860842;[];[0.030177616787146887, 0.0009136242876302768, 0.017474228241314473];False;1;0.27532653351515757;[0.011730096473436055, 0.013686489846540997, 0.01543091686170984];[0.0029000000000000002, 0.002689341211496679, 0.0025015063482734835];[0.0020730217197742836, 0.0, 0.001848419208897032];5.6897827120197484e-11;False;0.005406715055723564
1856;380;0.03977235034914949;0;[];0;0;380;[0.0052084715528514895, 0.003, 0.0006671167185762913];[];False;1;;[0.009313210937765666, 0.007295627172299376, 0.0052084715528514895];[0.0029000000000000002, 0.0, 0.003];[0.0008812437509152494, 0.0007759948706130497, 0.0006671167185762913];1.518054528855928e-11;False;0.00719060051762326
1857;380;0.008368700605409457;0;[];0;0;380;[0.004858944864690396, 0.003, 0.004367179054610904];[];False;1;;[0.0077303783985480995, 0.006318995814109567, 0.004858944864690396];[0.0029000000000000002, 0.0, 0.003];[0.0055437464639168325, 0.0049654336695122234, 0.004367179054610904];1.407364220653505e-11;False;0.006666291428373305
1858;380;0.0009164228567903284;6.462195623277105;[[0.007289801123378926, 0.0019969900786734533, 0.006264907626178193]];6.045028976940603;0.6059909491248403;392.60294285388386;[7.880510788590284e-05, 0.003, 0.042403627223015605];[];False;1;;[0.007445606360872381, 0.007289801123378926, 0.0044080088297035695, 7.880510788590284e-05];[0.0029000000000000002, 0.0019969900786734533, 0.0, 0.003];[0.006253564681094217, 0.006264907626178193, 0.020707334638161528, 0.042403627223015605];8.472412534179813e-11;False;0.03810480044281386
1859;380;0.013522252463670609;0;[];0;0;380;[0.0040558932470790374, 0.003, 0.00040714953101170546];[];False;3;;[0.000813758097547935, 0.0, 0.0015797993430314244, 0.003501282874316141, 0.0040558932470790374];[0.0029000000000000002, 0.0019140623145781708, 0.0, 0.002328041995673563, 0.003];[0.003167749819100185, 0.002570355244377249, 0.0014105959012485777, 0.0, 0.00040714953101170546];1.7826962824342248e-11;False;0.00844413462597901
1860;380;0.008724468552642504;0;[];0;0;380;[0.011429985320254629, 0.003, 0.009547138049142563];[];False;1;;[0.010136951019181597, 0.010772510251912408, 0.011429985320254629];[0.0029000000000000002, 0.0, 0.003];[0.005273002254683929, 0.007373848662129699, 0.009547138049142563];1.562122054515669e-11;False;0.007399336084624347
1861;380;0.040070970469865796;0;[];0;0;380;[0.008195387918327109, 0.003, 0.0010078822537769004];[];False;1;;[0.0018773689693014593, 0.004982835910347965, 0.008195387918327109];[0.0029000000000000002, 0.0, 0.003];[0.0009053962347874975, 0.0009557707186975431, 0.0010078822537769004];1.8251247695069876e-11;False;0.008645106524753495
1862;380;0.008799862088793194;3.6854936423350715;[[0.001708800050809812, 0.0012544986914519113, 0.0032269994332619957]];5.504637587572651;0.12647049892631912;506.3272559178258;[];[0.02050514155108752, 0.0015699846716157625, 0.025928708534541742];True;3;0.18846145777887674;[0.0057156496455919885, 0.0, 0.001708800050809812, 0.0, 0.008157556761893312, 0.02050514155108752];[0.0029000000000000002, 0.0016332247701022007, 0.0012544986914519113, 0.0010372262505308786, 0.0, 0.0015699846716157625];[0.0076550288969112, 0.004246147960342488, 0.0032269994332619957, 0.004973320836322813, 0.013309998941655642, 0.025928708534541742];9.943646750489827e-11;False;0.04068723425835083
1863;380;0.018658662204916094;4.18666052264081;[[0.02261791506426329, 0.0010936825723748109, 0.005807271936091278]];0.09085967416887572;-0.3581165003193965;436.7508539799367;[];[0.024011966720595936, 0.0005719531354974649, 0.022144384135718433];True;1;0.2523603297418939;[0.010394828943550061, 0.01754096472031828, 0.02261791506426329, 0.024011966720595936];[0.0029000000000000002, 0.0018439500412356505, 0.0010936825723748109, 0.0005719531354974649];[0.008174110624780495, 0.0, 0.005807271936091278, 0.022144384135718433];9.787535241275977e-11;False;0.03506344250362886
1864;380;0.014625455777555172;0;[];0;0;380;[0.0012746807825426915, 0.003, 0.002138769898805701];[];False;2;;[0.0007211787998913189, 0.0, 0.000259836927067771, 0.0012746807825426915];[0.0029000000000000002, 0.0007681090810157413, 0.0, 0.003];[0.00872288442905024, 0.006343797314375555, 0.005486624744692754, 0.002138769898805701];1.9134194553132742e-11;False;0.009063333802755525
1865;380;0.003480552136845222;12.488824880137235;[[0.0031335539357039005, 0.002586989132168516, 0.003211835332792068]];3.817856171444226;1.0353817978355315;489.0345374100244;[];[0.024466572447957018, 3.664039539671331e-05, 0.02172186605456075];False;0;0.27532653351515757;[0.0005152976393364831, 0.0031335539357039005];[0.0029000000000000002, 0.002586989132168516];[0.0009400515973873122, 0.003211835332792068];6.721819262431147e-11;False;0.0034805521368452205
1866;380;0.05328470654230924;0;[];0;0;380;[0.009228167825428518, 0.003, 0.005449569395105795];[];False;1;;[0.0062682486957496356, 0.007723124200168069, 0.009228167825428518];[0.0029000000000000002, 0.0, 0.003];[0.010659324922977767, 0.008098597629616967, 0.005449569395105795];1.775296267790557e-11;False;0.008409082822426686
1867;380;0.008622760660387689;7.10876936720785;[[0.004483115801992565, 0.001214200666710902, 0.014627860194812794]];4.694156711140077;-0.19809011229094473;406.22279721203313;[];[0.03820309166869176, 0.002217719828487866, 0.013833982629675994];True;4;0.27797510856022406;[0.002528040270257623, 0.0, 0.0024139531463591326, 0.004483115801992565, 0.0, 0.004413743850053416, 0.019359756237110948, 0.03430576862416848, 0.03820309166869176];[0.0029000000000000002, 0.001416526396191345, 0.0, 0.001214200666710902, 0.0021140625869127162, 0.003, 0.0, 0.003, 0.002217719828487866];[0.011752265506593602, 0.012789130054728513, 0.013779202273025669, 0.014627860194812794, 0.014544483261887647, 0.0144623965076773, 0.01418443075186518, 0.013906464996053062, 0.013833982629675994];1.1803606851571903e-10;False;0.05216761725929417
1868;380;0.034772778393631354;0;[];0;0;380;[0.009701762102295857, 0.003, 0.00037322800111458073];[];False;2;;[0.0082039281540162, 0.00894015162011976, 0.009341126768349124, 0.009701762102295857];[0.0029000000000000002, 0.0, 0.0015794496961899138, 0.003];[0.0011769073236746063, 0.0004149764013205991, 0.0, 0.00037322800111458073];1.3261146791198935e-11;False;0.0062814350320431
1869;380;0.0016735967907086828;2.519591927618832;[[0.0022237366539300508, 0.0015183975547128643, 0.006379442583339252]];4.61848900217963;0.458745159166669;426.44246066289253;[];[0.02942295678285495, 0.0011111364041223256, 0.01795198645780292];False;23;0.2683799504570655;[0.0012849016027740758, 0.0022237366539300508, 0.0, 0.0008506466442485649, 0.0069249121525857315, 0.012999177660922897, 0.019073443169260063, 0.02514770867759723, 0.031221974185934396, 0.037296239694271566, 0.04337050520260873, 0.0494447707109459, 0.055519036219283065, 0.05851156902423527, 0.06159330172762023, 0.0676675672359574, 0.07374183274429458, 0.07981609825263175, 0.08589036376096892, 0.0919646292693061, 0.09803889477764327, 0.1, 0.09588683971401957, 0.0898125742056824, 0.08373830869734522, 0.07766404318900805, 0.07158977768067087, 0.0655155121723337, 0.059441246663996535, 0.05336698115565937, 0.0472927156473222, 0.041218450138985036, 0.03514418463064787, 0.029069919122310703, 0.022995653613973537, 0.01692138810563637, 0.010847122597299204, 0.0047728570889620375, 0.0, 0.0013014084193751295, 0.007375673927712296, 0.013449939436049461, 0.019524204944386628, 0.025598470452723794, 0.02942295678285495];[0.0029000000000000002, 0.0015183975547128643, 0.00042012321148014644, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.001522027329471436, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0009685641266413403, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0023572514647628284, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0011111364041223256];[0.0062760518305227265, 0.006379442583339252, 0.006145868385501408, 0.006056519178065957, 0.005418497723926376, 0.004780476269786795, 0.004142454815647214, 0.0035044333615076337, 0.0028664119073680532, 0.0022283904532284728, 0.0015903689990888923, 0.0009523475449493118, 0.00031432609080973123, 0.0, 0.0003236953633298494, 0.00096171681746943, 0.0015997382716090105, 0.002237759725748591, 0.0028757811798881716, 0.003513802634027752, 0.004151824088167333, 0.004357812319003046, 0.004789845542306913, 0.005427866996446494, 0.006065888450586075, 0.006703909904725656, 0.0073419313588652365, 0.007979952813004816, 0.008617974267144397, 0.009255995721283978, 0.009894017175423559, 0.01053203862956314, 0.01117006008370272, 0.011808081537842302, 0.012446102991981883, 0.013084124446121463, 0.013722145900261044, 0.014360167354400625, 0.014861493023507503, 0.014998188808540204, 0.015636210262679785, 0.016274231716819364, 0.016912253170958944, 0.017550274625098523, 0.01795198645780292];5.552676582618608e-10;False;0.26117548584618233
1870;380;0.022961638650634074;0;[];0;0;380;[0.006795724434451065, 0.003, 0.0021076692870578458];[];False;3;;[0.0005493712563037294, 0.0, 0.0001465623589198237, 0.0030609300154232034, 0.006795724434451065];[0.0029000000000000002, 0.0024587136575672137, 0.0023409864074354866, 0.0, 0.003];[0.00022059891005448594, 4.645773091782856e-05, 0.0, 0.0009238041020854736, 0.0021076692870578458];2.0488231203242543e-11;False;0.009704703164137962
1871;380;0.007253330896652571;0;[];0;0;380;[0.007059408930948784, 0.003, 0.009252362538191077];[];False;1;;[0.010723332352712124, 0.008922420840319974, 0.007059408930948784];[0.0029000000000000002, 0.0, 0.003];[0.007449580706357637, 0.008335693810140175, 0.009252362538191077];1.5148159084952746e-11;False;0.0071752600770797655
1872;380;0.08689899824220149;0;[];0;0;380;[0.01060700114758078, 0.003, 0.0033561746306614666];[];False;2;;[0.010331000381275995, 0.010345851437139173, 0.010466661774883432, 0.01060700114758078];[0.0029000000000000002, 0.0025825326582753234, 0.0, 0.003];[0.0001908588634551875, 0.0, 0.001552598277720795, 0.0033561746306614666];1.4545242038598054e-11;False;0.006889675103470862
1873;380;0.00045231911376328033;1.4569787049278873;[[0.0006902551632689349, 0.0024936941852343754, 0.00108460384038553]];3.7140252575559836;0.00420077378718785;428.9659788801306;[];[0.018498513423039934, 0.0024130860349974525, 0.02869311368075232];False;2;0.2683799504570655;[0.0007327664151564265, 0.0006902551632689349, 0.0, 8.663821579590462e-06, 0.018498513423039934];[0.0029000000000000002, 0.0024936941852343754, 0.002490794562381959, 0.002490758167413289, 0.0024130860349974525];[0.0012787711883774082, 0.00108460384038553, 1.344478310268734e-05, 0.0, 0.02869311368075232];8.107697339591661e-11;False;0.035877279216796266
1874;380;0.060178140925159156;0;[];0;0;380;[0.002453458454887461, 0.003, 0.004866035226028638];[];False;2;;[0.007347575978343888, 0.006149334362122874, 0.004941992788848356, 0.002453458454887461];[0.0029000000000000002, 0.0014554851305019084, 0.0, 0.003];[0.0015776195035147732, 0.0, 0.0015896006177862254, 0.004866035226028638];2.1141511129983495e-11;False;0.010014143628237538
1875;380;0.0033148848954421177;0.7685740146096612;[[0.007584838850963173, 0.001507686126102693, 0.005308770068499095]];5.119044044430064;-0.2611964236949154;501.7887052523518;[];[0.026129711245714178, 0.0014803120812104523, 0.020338050931854253];False;2;0.18846145777887674;[0.005004880886265954, 0.007584838850963173, 0.0020019847838117855, 0.0, 0.009221232057102412, 0.02044444889801661, 0.026129711245714178];[0.0029000000000000002, 0.001507686126102693, 0.003, 0.0024648633777135383, 0.0, 0.003, 0.0014803120812104523];[0.0037615981818042935, 0.005308770068499095, 0.007797496198722973, 0.008689941493522738, 0.012800584705280282, 0.01780367321183759, 0.020338050931854253];9.479422665948589e-11;False;0.0413118104000454
1876;380;0.03187081542472605;1.2988583901597843;[[0.01705810531476473, 0.0014120259547822339, 0.0075869943292880505]];4.576814746789749;-0.011872532083200391;464.8436421268753;[];[0.061196450968566136, 0.0027374146028544943, 0.01367575167182753];False;7;0.23373679830588984;[0.0058723095934729705, 0.0009421248962784628, 0.0, 0.00415806616978482, 0.007145391596935504, 0.009258257235848104, 0.014358448301911388, 0.01705810531476473, 0.0, 0.038556606332358384, 0.1, 0.08331246273741047, 0.061196450968566136];[0.0029000000000000002, 0.0, 0.0005541703540563629, 0.003, 0.0012428155797759967, 0.0, 0.003, 0.0014120259547822339, 0.0016145583736217552, 0.002072344428909892, 0.002801867368977871, 0.003, 0.0027374146028544943];[0.009963490112132876, 0.00619002460059697, 0.005468940904546167, 0.002286439588663274, 0.0, 0.0016171454232704226, 0.005520730435204119, 0.0075869943292880505, 0.005259916754694295, 0.0, 0.008382146837090088, 0.010658671282355267, 0.01367575167182753];4.064488886688202e-10;False;0.18918700732273622
1877;380;0.0002680027344327559;2.5241059781198323;[[0.011324803423993455, 0.002686262543594025, 0.0029341134584468676]];4.485981398753419;0.7017527940420789;455.86529629651864;[0.004597800364289188, 0.003, 0.0009050584041262544];[];False;1;;[0.011460577054491553, 0.011324803423993455, 0.008146881861035786, 0.004597800364289188];[0.0029000000000000002, 0.002686262543594025, 0.0, 0.003];[0.00284632230482702, 0.0029341134584468676, 0.0019755621165901574, 0.0009050584041262544];2.675956101789406e-11;False;0.009306985879312217
1878;380;0.05193700277392038;0;[];0;0;380;[0.0017942505372833563, 0.003, 0.004863259420537528];[];False;1;;[0.00012326831334287424, 0.0009445985590085349, 0.0017942505372833563];[0.0029000000000000002, 0.0, 0.003];[0.00389156948024486, 0.004369179789880239, 0.004863259420537528];1.310732032758095e-11;False;0.006208571730502198
1879;380;0.0026618126652176934;2.535127517204853;[[0.012845916582388175, 0.001385508589562354, 0.0068379749138167195]];0.4626436657772788;0.67421179746015;433.55285670546846;[0.014866221437483264, 0.003, 0.01202329921133324];[];False;0;;[0.011406488743265919, 0.012845916582388175, 0.014866221437483264];[0.0029000000000000002, 0.001385508589562354, 0.003];[0.008487098901994606, 0.0068379749138167195, 0.01202329921133324];2.299352962593953e-11;False;0.008456275737178108
1880;380;0.013538213919255217;0;[];0;0;380;[0.000648533714419231, 0.003, 0.007025468678871615];[];False;2;;[0.00853765544702909, 0.008078603784239177, 0.004659951544559838, 0.000648533714419231];[0.0029000000000000002, 0.002556691213260756, 0.0, 0.003];[0.0004340541944569616, 0.0, 0.0032324909466706444, 0.007025468678871615];2.6087435027159163e-11;False;0.012356889706137603
1881;380;0.06474784706013145;1.2398952761977322;[[0.05866068216344047, 0.000592143576657819, 0.009201676503464972]];6.236731000437202;0.5602238755682044;485.2082870573262;[];[0.0585163332649157, 0.0005015990769431463, 0.012867079288508127];False;5;0.20641329805171382;[0.0018884960598732727, 0.0, 0.006281587869694249, 0.014733398831315822, 0.023185209792937395, 0.031637020754558966, 0.04008883171618054, 0.04854064267780211, 0.05699245363942368, 0.05866068216344047, 0.0585163332649157];[0.0029000000000000002, 0.0022296716874826046, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.000592143576657819, 0.0005015990769431463];[0.001191153431662082, 0.001440997305724751, 0.0022720375615009765, 0.00339019355788604, 0.004508349554271103, 0.005626505550656167, 0.006744661547041231, 0.007862817543426295, 0.008980973539811359, 0.009201676503464972, 0.012867079288508127];1.5975437056661574e-10;False;0.06841720837888109
1882;380;0.024163655265666727;0;[];0;0;380;[0.005845849478881676, 0.003, 0.004208936054196598];[];False;2;;[0.009662170187768564, 0.008279269990656422, 0.00778635153424789, 0.005845849478881676];[0.0029000000000000002, 0.0007620478242402694, 0.0, 0.003];[0.002391916428260825, 0.0, 0.0008525703851504508, 0.004208936054196598];2.0353379385355952e-11;False;0.009640827622576975
1883;380;0.023414489752964812;0;[];0;0;380;[0.008326070271781467, 0.003, 7.023578087452298e-05];[];False;2;;[0.0014155461497414542, 0.004812244447015359, 0.008280570946296821, 0.008326070271781467];[0.0029000000000000002, 0.0, 0.002961154028895834, 0.003];[0.010597308249585978, 0.005353939149868104, 0.0, 7.023578087452298e-05];2.9583581884505226e-11;False;0.014012916872768153
1884;380;0.0032442162407207674;3.1076670608197645;[[0.00796179461205337, 0.00025178995527764126, 0.009390321066329657]];3.405771566162206;0.26838153006195187;428.9659788801306;[];[0.025939480680274782, 0.002928380633601402, 0.0794095445884808];False;5;0.2683799504570655;[0.006113608760046117, 0.00796179461205337, 0.007046249633258462, 0.005512633527012137, 0.0, 0.0038621876527170193, 0.0147706249386925, 0.02056912733868446, 0.02567906222466798, 0.025939480680274782];[0.0029000000000000002, 0.00025178995527764126, 0.0, 0.0004217696997400437, 0.0019378347553918275, 0.003, 0.0, 0.0015946837061932373, 0.003, 0.002928380633601402];[0.009080270051126974, 0.009390321066329657, 0.0058800328480251365, 0.0, 0.02113597143765893, 0.03594397336898814, 0.07776797958600143, 0.1, 0.0804080141969853, 0.0794095445884808];2.917733911325037e-10;False;0.13789645232170922
1885;380;0.05989765248621308;0.3041747829954951;[[0.06388002086477741, 0.0008690598808695957, 0.012891116621935973]];2.8851252527753655;-0.22791412499070268;433.55285670546846;[];[0.07200440085608432, 0.0010153429695675255, 0.018911721933653605];False;5;0.2683799504570655;[0.008699099646647772, 0.02507986437570288, 0.030248165734121167, 0.042025483060932296, 0.058971101746161714, 0.06388002086477741, 0.06717319640210545, 0.06762686974358625, 0.07200440085608432];[0.0029000000000000002, 0.0, 0.0009149801115712378, 0.003, 0.0, 0.0008690598808695957, 0.00010522690208588281, 0.0, 0.0010153429695675255];[0.008259774043038483, 0.0019810139907492, 0.0, 0.004514255028860404, 0.011009524048470005, 0.012891116621935973, 0.0, 0.001775901675146521, 0.018911721933653605];2.2344875123038182e-10;False;0.09277586813941997
1886;380;0.01837276256574469;0;[];0;0;380;[0.007105158004554924, 0.003, 0.0062079099053287045];[];False;1;;[0.006535202094692987, 0.006815349914794617, 0.007105158004554924];[0.0029000000000000002, 0.0, 0.003];[0.009684779374050163, 0.007975809635187073, 0.0062079099053287045];1.450778673912654e-11;False;0.006871933573726829
1887;380;0.01879396417266165;0;[];0;0;380;[0.0016273843547121593, 0.003, 0.0017275225915822081];[];False;3;;[0.0013369238032463519, 0.0, 0.00012010902015698421, 0.0008634986906670347, 0.0016273843547121593];[0.0029000000000000002, 0.00023905855301300464, 0.0, 0.0014796029367708824, 0.003];[0.004976241534801847, 0.0019527968204425422, 0.0016811710320029046, 0.0, 0.0017275225915822081];1.9864883603864285e-11;False;0.009409440807908467
1888;380;0.025265350223166765;0;[];0;0;380;[];[0.026613309535233054, 0.0028190991656662024, 0.020042322298476026];False;1;0.27532653351515757;[0.0078101462231943445, 0.01677743167817682, 0.026053933872986275, 0.026613309535233054];[0.0029000000000000002, 0.0, 0.003, 0.0028190991656662024];[0.011816457004694133, 0.015739397042998666, 0.01979761087572749, 0.020042322298476026];4.5190828637815784e-11;False;0.021405633962292392
1889;380;0.033002074011045025;0;[];0;0;380;[0.010035857241201433, 0.003, 0.0015397368385421657];[];False;1;;[0.010145049258191277, 0.01009137860577254, 0.010035857241201433];[0.0029000000000000002, 0.0, 0.003];[0.005391274089532756, 0.0034981456102322964, 0.0015397368385421657];1.487678965285092e-11;False;0.007046719952739889
1890;380;0.006576631656382903;11.72578020556673;[[0.0017679474898500342, 0.0026806332240397928, 0.005810537283173102]];3.8783270169531874;-0.15424507954364855;455.86529629651864;[];[0.023621558982340793, 0.0006281956394310264, 0.022514916424351043];False;3;0.23373679830588984;[0.005526617428543006, 0.0017679474898500342, 0.0, 0.00028612131818951696, 0.0034403247405376406, 0.019581197976027136, 0.023621558982340793];[0.0029000000000000002, 0.0026806332240397928, 0.0029555138354830073, 0.003, 0.002509584209752249, 0.0, 0.0006281956394310264];[0.0004182870614838, 0.005810537283173102, 0.003838150981141943, 0.0035189436676012157, 0.0, 0.018007343235743573, 0.022514916424351043];1.0115276441361321e-10;False;0.04481982210464339
1891;380;0.00868893645984757;0;[];0;0;380;[0.008562698371377549, 0.003, 0.000489158470783911];[];False;2;;[0.01119679359309641, 0.009902068823099004, 0.00888403030642139, 0.008562698371377549];[0.0029000000000000002, 0.0, 0.002280262003770113, 0.003];[0.0035206826001927907, 0.0015497437686957678, 0.0, 0.000489158470783911];1.605419759970174e-11;False;0.0076044252282190085
1892;380;0.012218025644148912;0;[];0;0;380;[0.0010328163522751745, 0.003, 0.0027662981011165742];[];False;2;;[0.005531278216717003, 0.0033201698426693245, 0.0032096605953593053, 0.0010328163522751745];[0.0029000000000000002, 0.0, 0.00014493944347575668, 0.003];[0.0029502737450712354, 0.0001404333460975661, 0.0, 0.0027662981011165742];1.9773555713911815e-11;False;0.00936618133598024
