Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1458;380;0.05386176227168057;0;[];0;0;380;[0.027220991771958046, 0.004, 0.07276975951578843];[];False;1;;[0.03945559542426806, 0.03341572779844413, 0.027220991771958046];[0.0039000000000000003, 0.0, 0.004];[0.07129518387715729, 0.07202313893926633, 0.07276975951578843];3.090315309639228e-11;False;0.014637960918214054
1459;380;0.041697631347363595;0;[];0;0;380;[0.2484969057950939, 0.004, 0.24403362130555747];[];False;1;;[0.243499335645589, 0.2459664905295218, 0.2484969057950939];[0.0039000000000000003, 0.0, 0.004];[0.25557173105066416, 0.2498757021891558, 0.24403362130555747];3.135017593643273e-11;False;0.014849703158290681
1460;380;0.03484793635483933;3.522209933744012;[[0.05106504587612597, 0.001077711052049447, 0.17380778671939032]];0.44570188044098363;1.0090633136608156;444.1743259711958;[0.05290423624753383, 0.004, 0.18103494281259447];[];False;2;;[0.08125680807458636, 0.0721837232985618, 0.062877995323152, 0.05357226734774219, 0.05106504587612597, 0.05290423624753383];[0.0039000000000000003, 0.0, 0.004, 0.0, 0.001077711052049447, 0.004];[0.16221403066744303, 0.16569813109326148, 0.16927156742743427, 0.17284500376160705, 0.17380778671939032, 0.18103494281259447];1.0704565629648607e-10;False;0.04285756675287464
1461;380;0.018900333327071913;2.9729841351669197;[[0.08868921349348372, 0.003554754320506613, 0.22427785229933905]];1.1549171801684919;-0.05899458515925408;436.7508539799367;[];[0.26193199199166756, 0.0013224950636931874, 0.3009219442887365];False;2;0.2523603297418939;[0.07343905045494306, 0.08056593900137098, 0.08787556827975859, 0.08868921349348372, 0.1488748968217202, 0.21659905202540133, 0.26193199199166756];[0.0039000000000000003, 0.0, 0.004, 0.003554754320506613, 0.0, 0.004, 0.0013224950636931874];[0.2316948598981791, 0.22822865521752406, 0.2246735734937753, 0.22427785229933905, 0.2509045151215499, 0.28086626259715725, 0.3009219442887365];4.57419668368593e-10;False;0.2086161109212105
1462;380;0.010454216524114733;5.972282194843645;[[0.01394032525217129, 0.0005760547245125679, 0.042968289368584676]];4.2221255125615995;0.7921892198158714;392.60294285388386;[0.00942600472786946, 0.004, 0.03953748707675545];[];False;2;;[0.023354873094548315, 0.015151949125769367, 0.01394032525217129, 0.013372041911489625, 0.00942600472786946];[0.0039000000000000003, 0.0, 0.0005760547245125679, 0.0, 0.004];[0.042179704458865784, 0.04286680087237949, 0.042968289368584676, 0.042536404264918816, 0.03953748707675545];5.4335928290561864e-11;False;0.01774048930266806
1463;380;0.05181786787290719;6.950648476264683;[[0.041555913084288396, 0.0018924036145959184, 0.15299570462740678]];2.1943609802247495;-0.7497954891758248;428.9659788801306;[0.04788356735500262, 0.004, 0.14677633795462505];[];False;3;;[0.08787163081496735, 0.07477519714052837, 0.061342957474437104, 0.04791071780834584, 0.041555913084288396, 0.04358810174566102, 0.04788356735500262];[0.0039000000000000003, 0.0, 0.004, 0.0, 0.0018924036145959184, 0.0, 0.004];[0.17169638174130347, 0.1664084969909605, 0.16098502545214718, 0.15556155391333387, 0.15299570462740678, 0.15099829359756567, 0.14677633795462505];1.4859838514470465e-10;False;0.06246869651379232
1464;380;0.02031120637334759;0;[];0;0;380;[0.16201813862759365, 0.004, 0.04724604094277838];[];False;1;;[0.15280192913222312, 0.15735170344006427, 0.16201813862759365];[0.0039000000000000003, 0.0, 0.004];[0.037959496005330426, 0.04254399287318448, 0.04724604094277838];3.2266204202883624e-11;False;0.015283600175933616
1465;380;0.039025457196348694;0;[];0;0;380;[0.18155074419479067, 0.004, 0.09923683306052311];[];False;1;;[0.17555525684167092, 0.1785150543957427, 0.18155074419479067];[0.0039000000000000003, 0.0, 0.004];[0.10751213176256313, 0.10342685771978388, 0.09923683306052311];2.726890278056804e-11;False;0.01291651799864825
1466;380;0.0817223207460501;2.5582826356996486;[[0.15720915756141524, 0.0024760967534863685, 0.045344342894491796]];4.8698580767655475;-1.0839086453186395;419.1114406296339;[0.1564024077892111, 0.004, 0.045618129749619714];[];False;5;;[0.08762281706068853, 0.09469458180258296, 0.1019476738455516, 0.10920076588852025, 0.1164538579314889, 0.12370694997445754, 0.13096004201742617, 0.13821313406039482, 0.14546622610336346, 0.1527193181463321, 0.15720915756141524, 0.1564024077892111];[0.0039000000000000003, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0024760967534863685, 0.004];[0.026277247630549137, 0.028214955678531398, 0.03020234854825679, 0.032189741417982184, 0.03417713428770758, 0.03616452715743297, 0.038151920027158365, 0.04013931289688376, 0.04212670576660915, 0.044114098636334545, 0.045344342894491796, 0.045618129749619714];1.8306623762713077e-10;False;0.08346819747186067
1467;380;0.13967617504819546;0;[];0;0;380;[0.011738754253437081, 0.004, 0.01687249037715479];[];False;1;;[0.00143034647177838, 0.006519307275382043, 0.011738754253437081];[0.0039000000000000003, 0.0, 0.004];[0.03248988625686894, 0.024780032594731573, 0.01687249037715479];4.2881933766488816e-11;False;0.020311974917685237
1468;380;0.008531865410947031;1.4401499315266448;[[0.15083110473043235, 0.0004796262559351146, 0.042334565956280906], [0.40351058554422176, 0.00022468164822280298, 0.20088011070580336]];3.9040267468020846;-0.3098495642284256;455.86529629651864;[];[];False;42;;[0.15732202202099374, 0.15154194491992057, 0.15083110473043235, 0.13983549097834777, 0.1273418018970422, 0.1148481128157366, 0.11232303287088909, 0.10235442373443102, 0.08986073465312543, 0.07736704557181984, 0.06487335649051425, 0.05237966740920866, 0.03988597832790307, 0.027392289246597482, 0.014898600165291896, 0.00240491108398631, 0.0, 0.010088777997319276, 0.022582467078624862, 0.03507615615993045, 0.04756984524123603, 0.06006353432254162, 0.07255722340384721, 0.0850509124851528, 0.09754460156645839, 0.11003829064776398, 0.12253197972906957, 0.13502566881037514, 0.14751935789168072, 0.1600130469729863, 0.17250673605429187, 0.18500042513559745, 0.19749411421690302, 0.2099878032982086, 0.22248149237951417, 0.23497518146081975, 0.24746887054212532, 0.2599625596234309, 0.2724562487047365, 0.2849499377860421, 0.2974436268673477, 0.3099373159486533, 0.3224310050299589, 0.3349246941112645, 0.3474183831925701, 0.3599120722738757, 0.37240576135518133, 0.38489945043648693, 0.39739313951779254, 0.40988682859909814, 0.42238051768040374, 0.4334447716127203, 0.43487420676170935, 0.44736789584301495, 0.45986158492432055, 0.47235527400562616, 0.48484896308693176, 0.49734265216823736, 0.5098363412495429, 0.5223300303308485, 0.534823719412154, 0.5473174084934596, 0.5598110975747651, 0.5723047866560707, 0.5847984757373762, 0.5972921648186817, 0.6, 0.5902141461000127, 0.5777204570187071, 0.5652267679374016, 0.552733078856096, 0.5402393897747905, 0.5277457006934849, 0.5152520116121794, 0.5027583225308738, 0.4902646334495682, 0.4777709443682626, 0.465277255286957, 0.4527835662056514, 0.4402898771243458, 0.4277961880430402, 0.4153024989617346, 0.40351058554422176];[0.0039000000000000003, 0.0, 0.0004796262559351146, 0.004, 0.0, 0.004, 0.003191566260881002, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0007699602794133237, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.003542349696815202, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0008669449555519953, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.00022468164822280298];[0.04572272090786288, 0.04270561315962459, 0.042334565956280906, 0.03024633320042422, 0.016511163431888548, 0.0027759936633528787, 0.0, 0.010959176105182792, 0.02469434587371846, 0.03842951564225413, 0.0521646854107898, 0.06589985517932546, 0.07963502494786114, 0.0933701947163968, 0.10710536448493248, 0.12084053425346815, 0.12348441804166094, 0.1345757040220038, 0.14831087379053948, 0.16204604355907515, 0.17578121332761082, 0.1895163830961465, 0.20325155286468216, 0.21698672263321783, 0.2307218924017535, 0.24445706217028917, 0.25819223193882485, 0.2719274017073605, 0.2856625714758962, 0.29939774124443186, 0.31313291101296753, 0.3268680807815032, 0.34060325055003887, 0.35433842031857454, 0.3680735900871102, 0.3818087598556459, 0.39554392962418156, 0.4092790993927172, 0.4230142691612529, 0.43674943892978857, 0.45048460869832424, 0.4642197784668599, 0.4779549482353956, 0.49169011800393125, 0.5054252877724669, 0.5191604575410025, 0.5328956273095381, 0.5466307970780737, 0.5603659668466093, 0.574101136615145, 0.5878363063836806, 0.6, 0.5984285238477838, 0.5846933540792482, 0.5709581843107125, 0.5572230145421769, 0.5434878447736413, 0.5297526750051057, 0.5160175052365701, 0.5022823354680345, 0.4885471656994988, 0.4748119959309631, 0.46107682616242746, 0.4473416563938918, 0.4336064866253561, 0.41987131685682044, 0.41689440782069986, 0.40613614708828477, 0.3924009773197491, 0.37866580755121343, 0.36493063778267776, 0.3511954680141421, 0.3374602982456064, 0.32372512847707074, 0.3099899587085351, 0.2962547889399994, 0.28251961917146373, 0.26878444940292806, 0.2550492796343924, 0.24131410986585672, 0.22757894009732105, 0.21384377032878538, 0.20088011070580336];3.075137174923406e-09;False;1.4486817969375918
1469;380;0.04210359794081068;2.07932887149987;[[0.05812756779729632, 0.0038076816157173892, 0.011277452381433628], [0.04734176940871191, 0.0015607357007660222, 0.33198451371821114]];3.1474716038109567;-0.49000267586718455;511.9184981959861;[];[];False;8;;[0.02300238218055608, 0.031515029061758945, 0.03445351277119739, 0.04024594893991573, 0.04897686881807252, 0.057707788696229306, 0.05812756779729632, 0.05806906890786075, 0.05776701020673214, 0.05495672292100276, 0.051844376934144766, 0.05026782926448085, 0.04873203094728677, 0.04734176940871191];[0.0039000000000000003, 0.0, 0.0013462424351367655, 0.004, 0.0, 0.004, 0.0038076816157173892, 0.003838884431004041, 0.004, 0.002501016413728129, 0.0008409172584602988, 0.0, 0.0008191818968075314, 0.0015607357007660222];[0.005454899036399482, 0.0013997859711941032, 0.0, 0.0027593043520934652, 0.006918394675381033, 0.011077484998668601, 0.011277452381433628, 0.0, 0.05823106474744242, 0.6, 0.0, 0.30392784278887136, 0.6, 0.33198451371821114];5.20061270691149e-09;False;2.121432469440681
1470;380;0.008276188694091297;19.485862713328917;[[0.02075831119578182, 0.0007486928791372394, 0.1177358928473593]];5.243765269491967;-0.3324830948445254;412.0367646617399;[];[0.26247693159471497, 0.0025502908679568962, 0.2938576423287242];False;13;0.27797510856022406;[0.027623959504542484, 0.02075831119578182, 0.01134246543557954, 0.0, 0.00024160879694477006, 0.01182568302946908, 0.02340975726199339, 0.0349938314945177, 0.04657790572704201, 0.058161979959566325, 0.06974605419209064, 0.08133012842461494, 0.09291420265713925, 0.10449827688966355, 0.11608235112218786, 0.12766642535471218, 0.13925049958723648, 0.1508345738197608, 0.1624186480522851, 0.1740027222848094, 0.1855867965173337, 0.197170870749858, 0.2087549449823823, 0.22033901921490662, 0.23192309344743092, 0.24350716767995523, 0.25509124191247956, 0.26247693159471497];[0.0039000000000000003, 0.0007486928791372394, 0.004, 8.342791736137573e-05, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0025502908679568962];[0.12111634193448013, 0.1177358928473593, 0.1235908677148766, 0.13064385602334005, 0.1307940935558899, 0.13799731939690318, 0.14520054523791648, 0.15240377107892977, 0.15960699691994307, 0.16681022276095636, 0.17401344860196966, 0.18121667444298295, 0.18841990028399624, 0.19562312612500954, 0.20282635196602283, 0.21002957780703613, 0.21723280364804942, 0.22443602948906272, 0.231639255330076, 0.2388424811710893, 0.2460457070121026, 0.2532489328531159, 0.2604521586941292, 0.2676553845351425, 0.2748586103761558, 0.28206183621716907, 0.28926506205818237, 0.2938576423287242];7.554052104794974e-10;False;0.35584808912353477
1471;380;0.010827602382048898;6.106265172884305;[[0.049161999552419136, 0.0003493075387623136, 0.13983560812070528], [0.13152291447754785, 0.0025475703732837363, 0.24263696689013856]];6.249501204050457;-0.49782207623184604;421.69799427278133;[];[];False;23;;[0.043553039221564824, 0.049161999552419136, 0.04244472131889126, 0.0355379671288687, 0.035084716821278186, 0.027724712323665118, 0.02036470782605205, 0.017773838486175968, 0.01300470332843898, 0.005644698830825911, 9.709843483240825e-06, 0.0, 0.0017153056667871577, 0.009075310164400227, 0.016435314662013298, 0.01775441879920949, 0.023795319159626366, 0.031155323657239435, 0.03551854744190222, 0.03851532815485251, 0.04587533265246558, 0.05323533715007865, 0.05328267608459496, 0.060595341647691724, 0.0679553461453048, 0.0710468047272877, 0.07531535064291786, 0.08267535514053093, 0.08881093336998042, 0.09003535963814399, 0.09739536413575706, 0.10475536863337012, 0.10657506201267312, 0.11211537313098319, 0.11947537762859625, 0.12433919065536585, 0.12683538212620932, 0.13152291447754785];[0.0039000000000000003, 0.0003493075387623136, 0.004, 0.0002463315383774583, 0.0, 0.004, 0.0, 0.0014080803025141241, 0.004, 0.0, 0.0030624921434057057, 0.0030677692290305256, 0.004, 0.0, 0.004, 0.003283096015702712, 0.0, 0.004, 0.0016286841748111304, 0.0, 0.004, 0.0, 2.572766608045236e-05, 0.004, 0.0, 0.0016801395069720357, 0.004, 0.0, 0.0033345513478636184, 0.004, 0.0, 0.004, 0.0030110368112448004, 0.0, 0.004, 0.0013566249703532178, 0.0, 0.0025475703732837363];[0.14838950316310343, 0.13983560812070528, 0.3667179405549852, 0.6, 0.5846910484592683, 0.3361000374735219, 0.08750902648777545, 0.0, 0.161081984497971, 0.4096729954837175, 0.6, 0.5996720409873669, 0.541735993530536, 0.2931449825447896, 0.04455397155904314, 0.0, 0.20403703942670331, 0.4526280504124498, 0.6, 0.4987809386018037, 0.2501899276160573, 0.001598916630310837, 0.0, 0.24699209435543557, 0.495583105341182, 0.6, 0.45582588367307153, 0.20723487268732507, 0.0, 0.04135613829842135, 0.2899471492841678, 0.5385381602699143, 0.6, 0.4128708287443392, 0.16427981775859277, 0.0, 0.08431119322715368, 0.24263696689013856];1.3107114921591076e-08;False;6.117092775266354
1472;380;0.010773539355577249;0.9952826009449118;[[0.04914019303911279, 0.003946038247286713, 0.12625322539239467], [0.1673134768252824, 0.0032878471179050646, 0.2677237933505358]];1.4281721790591662;-0.05754242719165914;406.22279721203313;[];[];False;9;;[0.05427906581653865, 0.05172470612566006, 0.04914019303911279, 0.11764064035891655, 0.18707782573531734, 0.25651501111171815, 0.3259521964881189, 0.39538938186451966, 0.4648265672409204, 0.5342637526173212, 0.6, 0.596299062006278, 0.5268618766298773, 0.4574246912534765, 0.38798750587707576, 0.318550320500675, 0.24911313512427422, 0.17967594974787343, 0.1673134768252824];[0.0039000000000000003, 0.0, 0.003946038247286713, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0037868036860272975, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0032878471179050646];[0.12095220467505, 0.12358716261765161, 0.12625322539239467, 0.13610613917062336, 0.1460937907449623, 0.1560814423193012, 0.16606909389364014, 0.17605674546797906, 0.18604439704231798, 0.1960320486166569, 0.20548736756577266, 0.20601970019099583, 0.21600735176533475, 0.22599500333967368, 0.2359826549140126, 0.24597030648835153, 0.25595795806269045, 0.2659456096370294, 0.2677237933505358];2.2460390540811606e-09;False;1.006056140300489
1473;380;0.006028964068617105;1.6513110610856405;[[0.1765717978240819, 0.003501141356438286, 0.08909289926677291], [0.02518008660351822, 0.00038240166300190873, 0.3598854235171321]];5.18454028868;-0.4054846443446369;517.3248365581456;[];[];False;75;;[0.17137759963868393, 0.1765717978240819, 0.17540969764942227, 0.16609162576948006, 0.15677355388953784, 0.14745548200959563, 0.13813741012965342, 0.1288193382497112, 0.119501266369769, 0.1101831944898268, 0.1008651226098846, 0.0915470507299424, 0.0822289788500002, 0.072910906970058, 0.0635928350901158, 0.054274763210173604, 0.044956691330231405, 0.035638619450289205, 0.026320547570347005, 0.017002475690404806, 0.007684403810462606, 0.0, 0.0016336680694795927, 0.010951739949421793, 0.020269811829363993, 0.029587883709306192, 0.03890595558924839, 0.04822402746919059, 0.05754209934913279, 0.06686017122907499, 0.07617824310901719, 0.08549631498895939, 0.09481438686890159, 0.10413245874884379, 0.11345053062878599, 0.12276860250872819, 0.1320866743886704, 0.1414047462686126, 0.15072281814855482, 0.16004089002849703, 0.16935896190843924, 0.17867703378838146, 0.18799510566832367, 0.19731317754826588, 0.2066312494282081, 0.2159493213081503, 0.22526739318809252, 0.23458546506803474, 0.24390353694797695, 0.25322160882791916, 0.2625396807078614, 0.2718577525878036, 0.2811758244677458, 0.290493896347688, 0.29981196822763023, 0.30913004010757245, 0.31844811198751466, 0.3277661838674569, 0.3370842557473991, 0.3464023276273413, 0.3557203995072835, 0.3650384713872257, 0.37435654326716794, 0.38367461514711015, 0.39299268702705237, 0.4023107589069946, 0.4116288307869368, 0.420946902666879, 0.4302649745468212, 0.43958304642676344, 0.44890111830670565, 0.45821919018664786, 0.4675372620665901, 0.4768553339465323, 0.4861734058264745, 0.4954914777064167, 0.5048095495863589, 0.5141276214663011, 0.5234456933462432, 0.5327637652261854, 0.5420818371061276, 0.5513999089860697, 0.5607179808660119, 0.570036052745954, 0.5793541246258962, 0.5886721965058384, 0.5979902683857805, 0.6, 0.5926916597342773, 0.5833735878543351, 0.574055515974393, 0.5647374440944508, 0.5554193722145087, 0.5461013003345665, 0.5367832284546243, 0.5274651565746822, 0.51814708469474, 0.5088290128147979, 0.49951094093485565, 0.49019286905491344, 0.4808747971749712, 0.471556725295029, 0.4622386534150868, 0.4572433122683307, 0.4529205815351446, 0.44360250965520237, 0.43428443777526016, 0.42496636589531794, 0.41564829401537573, 0.4063302221354335, 0.3970121502554913, 0.3876940783755491, 0.3783760064956069, 0.36905793461566466, 0.35973986273572245, 0.35042179085578024, 0.341103718975838, 0.3317856470958958, 0.3224675752159536, 0.3131495033360114, 0.30383143145606917, 0.29451335957612695, 0.28519528769618474, 0.2758772158162425, 0.2665591439363003, 0.2572410720563581, 0.2479230001764159, 0.23860492829647367, 0.22928685641653146, 0.21996878453658925, 0.21065071265664703, 0.20133264077670482, 0.1920145688967626, 0.1826964970168204, 0.17337842513687818, 0.16406035325693596, 0.15474228137699375, 0.14542420949705154, 0.13610613761710932, 0.1267880657371671, 0.11746999385722491, 0.10815192197728271, 0.09883385009734051, 0.08951577821739831, 0.08019770633745611, 0.07087963445751391, 0.06156156257757171, 0.05224349069762951, 0.042925418817687314, 0.033607346937745114, 0.02518008660351822];[0.0039000000000000003, 0.003501141356438286, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0007012901769930225, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0008627242374232185, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0018556331347866386, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.00038240166300190873];[0.08605816291348939, 0.08909289926677291, 0.08973872417084733, 0.09491714424963685, 0.10009556432842637, 0.10527398440721589, 0.1104524044860054, 0.11563082456479493, 0.12080924464358445, 0.12598766472237397, 0.13116608480116349, 0.136344504879953, 0.14152292495874252, 0.14670134503753204, 0.15187976511632156, 0.15705818519511108, 0.1622366052739006, 0.16741502535269012, 0.17259344543147964, 0.17777186551026916, 0.18295028558905868, 0.18722081188444856, 0.1881287056678482, 0.19330712574663772, 0.19848554582542724, 0.20366396590421676, 0.20884238598300628, 0.2140208060617958, 0.21919922614058532, 0.22437764621937484, 0.22955606629816436, 0.23473448637695388, 0.2399129064557434, 0.24509132653453292, 0.25026974661332246, 0.255448166692112, 0.26062658677090156, 0.2658050068496911, 0.27098342692848065, 0.2761618470072702, 0.28134026708605975, 0.2865186871648493, 0.29169710724363884, 0.2968755273224284, 0.30205394740121794, 0.3072323674800075, 0.31241078755879703, 0.3175892076375866, 0.3227676277163761, 0.3279460477951657, 0.3331244678739552, 0.33830288795274477, 0.3434813080315343, 0.34865972811032386, 0.3538381481891134, 0.35901656826790296, 0.3641949883466925, 0.36937340842548205, 0.3745518285042716, 0.37973024858306115, 0.3849086686618507, 0.39008708874064024, 0.3952655088194298, 0.40044392889821934, 0.4056223489770089, 0.41080076905579843, 0.415979189134588, 0.4211576092133775, 0.4263360292921671, 0.4315144493709566, 0.43669286944974617, 0.4418712895285357, 0.44704970960732526, 0.4522281296861148, 0.45740654976490436, 0.4625849698436939, 0.46776338992248345, 0.472941810001273, 0.47812023008006255, 0.4832986501588521, 0.48847707023764164, 0.4936554903164312, 0.49883391039522074, 0.5040123304740103, 0.5091907505527998, 0.5143691706315894, 0.5195475907103789, 0.5206644778387616, 0.5247260107891684, 0.5299044308679579, 0.5350828509467475, 0.540261271025537, 0.5454396911043266, 0.5506181111831161, 0.5557965312619056, 0.5609749513406952, 0.5661533714194847, 0.5713317914982743, 0.5765102115770638, 0.5816886316558534, 0.5868670517346429, 0.5920454718134325, 0.597223891892222, 0.6, 0.5975976880289884, 0.5924192679501988, 0.5872408478714093, 0.5820624277926197, 0.5768840077138302, 0.5717055876350406, 0.5665271675562511, 0.5613487474774616, 0.556170327398672, 0.5509919073198825, 0.5458134872410929, 0.5406350671623034, 0.5354566470835138, 0.5302782270047243, 0.5250998069259347, 0.5199213868471452, 0.5147429667683556, 0.5095645466895661, 0.5043861266107765, 0.499207706531987, 0.49402928645319744, 0.4888508663744079, 0.48367244629561834, 0.4784940262168288, 0.47331560613803925, 0.4681371860592497, 0.46295876598046015, 0.4577803459016706, 0.45260192582288106, 0.4474235057440915, 0.44224508566530196, 0.4370666655865124, 0.43188824550772287, 0.4267098254289333, 0.4215314053501438, 0.4163529852713542, 0.4111745651925647, 0.40599614511377513, 0.4008177250349856, 0.39563930495619604, 0.3904608848774065, 0.38528246479861694, 0.3801040447198274, 0.37492562464103785, 0.3697472045622483, 0.36456878448345875, 0.3598854235171321];3.6129428810443314e-09;False;1.6573400251542578
1474;380;0.12283597743404226;0;[];0;0;380;[0.09039587292435491, 0.004, 0.03790017989528062];[];False;1;;[0.08168669935628743, 0.08598616478862454, 0.09039587292435491];[0.0039000000000000003, 0.0, 0.004];[0.03049533414741273, 0.0341508909090184, 0.03790017989528062];2.933619111108603e-11;False;0.013895734769649372
1475;380;0.04656544275302112;0;[];0;0;380;[0.11570668671937578, 0.004, 0.10257357408711085];[];False;1;;[0.11135627997819078, 0.11350394912890237, 0.11570668671937578];[0.0039000000000000003, 0.0, 0.004];[0.10250540929999391, 0.10253906027084911, 0.10257357408711085];1.9040402443025392e-11;False;0.009018907098531984
1476;380;0.009240918807023935;4.605966437328054;[[0.23705751078417578, 0.003069181213899114, 0.05948066344736099]];4.37840202092821;-0.1288755019329903;464.8436421268753;[];[0.3227002333100209, 0.003482939003848841, 0.3304188034839288];False;22;0.23373679830588984;[0.23183627183718578, 0.23475811175901906, 0.23705751078417578, 0.2298749216446432, 0.19900923974486215, 0.1681435578450811, 0.13727787594530003, 0.10641219404551895, 0.07554651214573788, 0.06705802167679943, 0.0446808302459568, 0.01381514834617573, 0.0, 0.017050533553605342, 0.04791621545338641, 0.07878189735316748, 0.10964757925294856, 0.14051326115272963, 0.1713789430525107, 0.20224462495229176, 0.23311030685207282, 0.2639759887518539, 0.29484167065163497, 0.32570735255141603, 0.3565730344511971, 0.38743871635097815, 0.4183043982507592, 0.4491700801505403, 0.48003576205032134, 0.5109014439501024, 0.5417671258498835, 0.5726328077496646, 0.6, 0.5965015103505542, 0.5656358284507731, 0.534770146550992, 0.5039044646512109, 0.4730387827514298, 0.44217310085164874, 0.4113074189518677, 0.3804417370520866, 0.34957605515230555, 0.3227002333100209];[0.0039000000000000003, 0.0, 0.003069181213899114, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.001100055459198995, 0.004, 0.0, 0.0017903571210294525, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0004533824537951373, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.003482939003848841];[0.06257319597981381, 0.060842594276917614, 0.05948066344736099, 0.05696756667552681, 0.046168056354677744, 0.03536854603382868, 0.02456903571297961, 0.013769525392130543, 0.0029700150712814767, 0.0, 0.007829495249567591, 0.018629005570416655, 0.023462750622057455, 0.029428515891265723, 0.04022802621211479, 0.05102753653296386, 0.06182704685381293, 0.07262655717466199, 0.08342606749551106, 0.09422557781636012, 0.10502508813720919, 0.11582459845805826, 0.1266241087789073, 0.13742361909975637, 0.14822312942060542, 0.15902263974145447, 0.16982215006230353, 0.18062166038315258, 0.19142117070400164, 0.2022206810248507, 0.21302019134569974, 0.2238197016665488, 0.23339513486513475, 0.23461921198739785, 0.2454187223082469, 0.256218232629096, 0.26701774294994507, 0.27781725327079415, 0.28861676359164323, 0.2994162739124923, 0.3102157842333414, 0.3210152945541905, 0.3304188034839288];2.533131704326453e-09;False;1.1986395355928046
