Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1740;380;0.0025865446735804116;4.044499196690553;[[0.043680072602858465, 0.0045947293212339965, 0.0419404434126837]];0.3322116501673383;1.1966983750169866;469.2708302065761;[0.04423176097799977, 0.006, 0.0463163660062124];[];False;0;;[0.04586634369629614, 0.043680072602858465, 0.04423176097799977];[0.0059, 0.0045947293212339965, 0.006];[0.04239508668996793, 0.0419404434126837, 0.0463163660062124];3.445538435738381e-11;False;0.007215566631664051
1741;380;0.017595553383018058;5.086767630368908;[[0.02584875983471481, 0.00583368294722441, 0.021871809518432254]];5.668480971376085;1.189268968260454;444.1743259711958;[0.02110126583924107, 0.006, 0.039933403570762784];[];False;2;;[0.03859797063188626, 0.03218733689978045, 0.02584875983471481, 0.023508374775645657, 0.02110126583924107];[0.0059, 0.0, 0.00583368294722441, 0.0, 0.006];[0.018808835898248735, 0.020348978446872616, 0.021871809518432254, 0.030775682783642892, 0.039933403570762784];8.434883462297594e-11;False;0.03970428313042034
1742;380;0.031212145859708173;5.644178706553946;[[0.0338606492234237, 0.00012211832879312646, 0.07429582338318001]];3.192769961315014;0.8396357759965427;501.7887052523518;[0.02836904961954169, 0.006, 0.08626461765486051];[];False;3;;[0.050731812134785746, 0.034202767745021234, 0.0338606492234237, 0.03375110789638449, 0.031319531924396765, 0.02836904961954169];[0.0059, 0.0, 0.00012211832879312646, 0.0, 0.0027107576844160003, 0.006];[0.04873616763393344, 0.07377751698762118, 0.07429582338318001, 0.07109311287076853, 0.0, 0.08626461765486051];4.696237474060659e-10;False;0.19198307987880003
1743;380;0.008093990315448838;2.4290171731879826;[[0.004450611085945473, 0.0017197606517878276, 0.04945042293745688]];3.7123181603451894;-0.7816366599892351;464.8436421268753;[0.0001380497361812812, 0.006, 0.039986029416991836];[];False;1;;[0.0017373033948172446, 0.003838224422290786, 0.004450611085945473, 0.0001380497361812812];[0.0059, 0.0, 0.0017197606517878276, 0.006];[0.04975023656174688, 0.04951809011198983, 0.04945042293745688, 0.039986029416991836];5.043055418525431e-11;False;0.019340917850721943
1744;380;0.01794644830682669;1.7623684028371904;[[0.006413658645321929, 0.004177212599988047, 0.027049470214927415]];0.6189235031524082;-0.7628496516234514;517.3248365581456;[0.01706050231841544, 0.006, 0.04772739179535431];[];False;2;;[0.011264802998635973, 0.008424558099507139, 0.006413658645321929, 0.010783630197395182, 0.01706050231841544];[0.0059, 0.0, 0.004177212599988047, 0.0, 0.006];[0.0410848252694871, 0.03286741455196385, 0.027049470214927415, 0.035536673731480214, 0.04772739179535431];9.833762862791673e-11;False;0.04333359815455341
1745;380;0.022269678898753056;1.0979468865393296;[[0.0030928251834997714, 0.001087814186481676, 0.057520270745931766]];5.740960058529356;-0.31932021545018185;485.2082870573262;[];[0.1159691616775406, 0.0044538905544302225, 0.13433072246687966];True;6;0.20641329805171382;[0.019354711977865646, 0.0056243623254135285, 0.0030928251834997714, 0.0, 0.011763992075135893, 0.0299108836903713, 0.048057775305606704, 0.0662046669208421, 0.07840609673908408, 0.08435155853607752, 0.10249845015131293, 0.1159691616775406];[0.0059, 0.0, 0.001087814186481676, 0.0021104108655415187, 0.006, 0.0, 0.006, 0.0, 0.004034221422691962, 0.006, 0.0, 0.0044538905544302225];[0.04400509079759215, 0.05541632177300424, 0.057520270745931766, 0.06292727349369573, 0.08349356279264535, 0.11521869661217857, 0.14694383043171177, 0.17866896425124498, 0.2, 0.18960590192922183, 0.15788076810968862, 0.13433072246687966];5.689804731670132e-10;False;0.2652747276331338
1746;380;0.007252065740183941;1.375181837728586;[[0.050375672615717404, 3.983464959301695e-05, 0.025613059618680285]];5.865586150128751;0.48777382415217174;481.3400130873551;[];[0.12405395886921768, 0.0034993327040219427, 0.07064174032558088];False;11;0.20641329805171382;[0.04620939940826858, 0.050375672615717404, 0.05030058826775344, 0.03899118571528869, 0.02768178316282394, 0.016372380610359193, 0.005062978057894445, 0.0, 0.006246424494570302, 0.01755582704703505, 0.01797553948634629, 0.028865229599499796, 0.04017463215196454, 0.05148403470442929, 0.06279343725689404, 0.07410283980935879, 0.08541224236182354, 0.09636582714504927, 0.09672164491428828, 0.10803104746675303, 0.11934045001921778, 0.12405395886921768];[0.0059, 3.983464959301695e-05, 0.0, 0.006, 0.0, 0.006, 0.0, 0.00268607189517241, 0.006, 0.0, 0.00022267088152403037, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.005811227285833163, 0.006, 0.0, 0.006, 0.0034993327040219427];[0.024668026747964616, 0.025613059618680285, 0.025804625054160944, 0.05465871626939879, 0.08351280748463664, 0.1123668986998745, 0.14122098991511234, 0.15413835049411093, 0.1700750811303502, 0.19892917234558805, 0.2, 0.17221673643917412, 0.14336264522393627, 0.11450855400869842, 0.08565446279346056, 0.05680037157822271, 0.027946280362984858, 0.0, 0.0009078108522529895, 0.02976190206749084, 0.05861599328272869, 0.07064174032558088];1.0432720947913966e-09;False;0.4941195708091022
1747;380;0.013956381115701376;0.7226558135842523;[[0.016285926553457942, 0.0012099617271396801, 0.05997514750206878]];5.696487945821692;0.10296605543337628;436.7508539799367;[];[0.12176602294938807, 0.0010551515771501908, 0.13125444217855203];True;4;0.2523603297418939;[0.029285253466662144, 0.016285926553457942, 0.004576410358782422, 0.0, 0.053489142949369885, 0.07630719445739578, 0.11155469625752218, 0.12176602294938807];[0.0059, 0.0012099617271396801, 0.0, 0.00047288729011111326, 0.006, 0.003642176794190064, 0.0, 0.0010551515771501908];[0.05802537452824431, 0.05997514750206878, 0.07768297784714788, 0.08460369915411622, 0.16549317852319725, 0.2, 0.1466966208007534, 0.13125444217855203];5.66319634724308e-10;False;0.26464925784745563
1748;380;0.010530468297076417;0.7197431588374306;[[0.00609147992654309, 0.001269367323550697, 0.050755253900823465]];4.518029105081637;-0.13982554463566454;436.7508539799367;[];[0.1340179704891167, 0.00014033244116672377, 0.0828427911061208];True;13;0.2523603297418939;[0.0022755107360349462, 0.005415846167034688, 0.00609147992654309, 0.0, 0.027520136664295727, 0.07015073458600991, 0.1127813325077241, 0.1554119304294383, 0.1980425283511525, 0.2, 0.15932687372713333, 0.15076392921469706, 0.11669627580541916, 0.07406567788370498, 0.0314350799619908, 0.0, 0.011195517959723393, 0.053826115881437576, 0.09645671380315177, 0.13908731172486594, 0.18171790964658013, 0.2, 0.1756514924317057, 0.1340179704891167];[0.0059, 0.0, 0.001269367323550697, 0.0021267064494615282, 0.006, 0.0, 0.006, 0.0, 0.006, 0.005724497650381234, 0.0, 0.0012051828869247027, 0.006, 0.0, 0.006, 0.0015757017502239928, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0025730941499332483, 0.006, 0.00014033244116672377];[0.05745818712985295, 0.05194203706158057, 0.050755253900823465, 0.0495443598573037, 0.04407377307617697, 0.035599455222783905, 0.027125137369390838, 0.01865081951599777, 0.010176501662604703, 0.009787385915933696, 0.0017021838092116347, 0.0, 0.0067721340441814345, 0.015246451897574502, 0.02372076975096757, 0.029969588025436325, 0.03219508760436064, 0.04066940545775371, 0.049143723311146775, 0.05761804116453984, 0.06609235901793291, 0.06972656196680634, 0.07456667687132597, 0.0828427911061208];1.4972390462761532e-09;False;0.7022519184602305
1749;380;0.012061378070705507;5.627246726592522;[[0.027796122785810604, 0.0005360778056302563, 0.02612691253077984]];2.113606662504943;-0.2388172111067009;511.9184981959861;[];[0.12864522081344995, 0.0012384487015656004, 0.1250932225026969];False;8;0.15546335832333966;[0.017789856882920733, 0.026962674647088368, 0.027796122785810604, 0.029998004919014006, 0.05464236187702712, 0.06987673401187292, 0.07928671883504022, 0.10393107579305333, 0.12857543275106645, 0.15321978970907957, 0.1778641466670927, 0.2, 0.19749149637489422, 0.1728471394168811, 0.14820278245886798, 0.12864522081344995];[0.0059, 0.0, 0.0005360778056302563, 0.0, 0.006, 0.002290987305337093, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0053892710701976395, 0.006, 0.0, 0.006, 0.0012384487015656004];[0.02414489685853282, 0.025961825245574326, 0.02612691253077984, 0.024759813046691014, 0.00945868172138029, 0.0, 0.005842449603930432, 0.021143580929241155, 0.03644471225455188, 0.0517458435798626, 0.06704697490517332, 0.08079063230397197, 0.08234810623048404, 0.09764923755579476, 0.11295036888110548, 0.1250932225026969];6.651316992139931e-10;False;0.30481478482225743
1750;380;0.015301743196167412;0;[];0;0;380;[0.028823399909551597, 0.006, 0.0636127252872627];[];False;1;;[0.022843811513470813, 0.025808481390519267, 0.028823399909551597];[0.0059, 0.0, 0.006];[0.06185025451922817, 0.06272408456388394, 0.0636127252872627];2.836134753971668e-11;False;0.01343397858397579
1751;380;0.002992680096905707;1.459762530011957;[[0.01818981995553526, 0.0051221162534169345, 0.041746180879460054]];4.047418593641606;-0.46188814799566125;436.7508539799367;[];[0.1003803114890545, 0.004146636513330623, 0.062107184586526816];True;7;0.2523603297418939;[0.020938478883666015, 0.01818981995553526, 0.016426302170603497, 0.004373331887493927, 0.0, 0.0076796383956156435, 0.019732608678725214, 0.029472093858979767, 0.03178557896183479, 0.04383854924494436, 0.055891519528053935, 0.06794448981116351, 0.07999746009427308, 0.09205043037738266, 0.1003803114890545];[0.0059, 0.0051221162534169345, 0.006, 0.0, 0.002177056004339028, 0.006, 0.0, 0.004848341090114349, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.004146636513330623];[0.04263831603515372, 0.041746180879460054, 0.04020154856107661, 0.029644576813538135, 0.025814057025102116, 0.019087605065999658, 0.00853063331846118, 0.0, 0.002026338429077296, 0.012583310176615774, 0.023140281924154252, 0.033697253671692726, 0.0442542254192312, 0.05481119716676967, 0.062107184586526816];4.032507626928976e-10;False;0.17130278550151914
1752;380;0.006539952869060781;2.5706201210651884;[[0.01227992757468981, 0.005860460885148168, 0.03798500288108868]];4.357409843091263;0.23068224684084543;492.4594622177664;[];[0.1250899564356816, 0.0015898738307791695, 0.07136766136825039];False;9;0.18846145777887674;[0.00831358392831167, 0.01227992757468981, 0.0, 0.012672737220160483, 0.03821953152579581, 0.06376632583143113, 0.08747906738003014, 0.08931312013706645, 0.11485991444270177, 0.1404067087483371, 0.16595350305397244, 0.19150029735960777, 0.2, 0.18295290833475691, 0.15740611402912158, 0.13185931972348625, 0.1250899564356816];[0.0059, 0.005860460885148168, 0.0029763586934345872, 0.0, 0.006, 0.0, 0.005569248634072634, 0.006, 0.0, 0.006, 0.0, 0.006, 0.004003733257792591, 0.0, 0.006, 0.0, 0.0015898738307791695];[0.04318476617058261, 0.03798500288108868, 0.03330920312472713, 0.02848383414383905, 0.018756440080350396, 0.00902904601686174, 0.0, 0.0006983480466269144, 0.01042574211011557, 0.020153136173604223, 0.02988053023709288, 0.039607924300581535, 0.04284433651012957, 0.049335318364070194, 0.05906271242755885, 0.06879010649104751, 0.07136766136825039];7.788828262967033e-10;False;0.3211597748042715
1753;380;0.001968214602030076;5.9850757296028165;[[0.03262464906618145, 0.004822221652276487, 0.04956877640889051]];1.2040581909662573;0.5107076269589833;473.2693773900932;[];[0.07786718363659309, 0.005828923958444704, 0.06948896626072346];False;2;0.23373679830588984;[0.033710381946965226, 0.03262464906618145, 0.034726743180371486, 0.045435519334661154, 0.05614429548895082, 0.06685307164324049, 0.07756184779753016, 0.07786718363659309];[0.0059, 0.004822221652276487, 0.006, 0.0, 0.006, 0.0, 0.006, 0.005828923958444704];[0.05080710054432829, 0.04956877640889051, 0.050494323888462346, 0.05520937480459166, 0.05992442572072098, 0.0646394766368503, 0.0693545275529796, 0.06948896626072346];1.4003065693910983e-10;False;0.05752238021485177
1754;380;0.04785333958399108;1.7636291297404993;[[0.047889797434414266, 0.00418279906275917, 0.007109150681447331]];2.8470901361759973;0.060671986236894064;403.5353868874307;[];[0.07250346648913711, 0.005677994352712384, 0.07418719216625547];False;2;0.27797510856022406;[0.02328625183251553, 0.0338686526966091, 0.04463041628721274, 0.047889797434414266, 0.05004219785002837, 0.07250346648913711];[0.0059, 0.0, 0.006, 0.00418279906275917, 0.004313549945789428, 0.005677994352712384];[0.0457930756581533, 0.029154465608858943, 0.012233845219746041, 0.007109150681447331, 0.0, 0.07418719216625547];2.989441402914432e-10;False;0.1328072310410736
1755;380;0.0032908184348540565;3.125430463937497;[[0.007928953743060189, 0.005308064057175012, 0.04173808461643731]];5.1436989470169;-1.060816987387563;506.3272559178258;[0.0075419321112658476, 0.006, 0.042102945591741416];[];False;0;;[0.0050199693734205506, 0.007928953743060189, 0.0075419321112658476];[0.0059, 0.005308064057175012, 0.006];[0.040317905843198026, 0.04173808461643731, 0.042102945591741416];7.108990341420944e-11;False;0.0041635638867183
1756;380;0.0051469879128533645;1.8736406611362622;[[0.06311360281494306, 0.0041347456393155835, 0.036567410595997434]];1.6839592748516583;1.1296699420808232;469.2708302065761;[0.06399429625556728, 0.006, 0.03633298611804878];[];False;0;;[0.06086023354451184, 0.06311360281494306, 0.06399429625556728];[0.0059, 0.0041347456393155835, 0.006];[0.04084499034957533, 0.036567410595997434, 0.03633298611804878];4.070061097809374e-11;False;0.007222981555009394
1757;380;0.06673892348737791;0;[];0;0;380;[0.001195069801004935, 0.006, 0.030093698201725846];[];False;2;;[0.010457908437186499, 0.004680381411528561, 0.0, 0.001195069801004935];[0.0059, 0.0, 0.004779596911513163, 0.006];[0.017289037964424974, 0.023637566989641375, 0.028780517789908488, 0.030093698201725846];4.435262194025907e-11;False;0.021008598849339696
1758;380;0.0427081877397657;1.4752909861562682;[[0.06480936324140632, 0.0028197544045754203, 0.013588587595615237]];6.031370605029729;0.5613108225920401;523.6094685213089;[];[0.07795061406587213, 0.0029444501292591636, 0.13094460957714293];False;13;0.12410180179343006;[0.03651004440351531, 0.055658058601707264, 0.06480936324140632, 0.06032485767596621, 0.05078252542568921, 0.04124019317541221, 0.031697860925135206, 0.024209154520108633, 0.022155528674858205, 0.012613196424581205, 0.003070864174304206, 0.0, 0.0064714680759727925, 0.016013800326249793, 0.019350634226326168, 0.025556132576526794, 0.035098464826803795, 0.044640797077080796, 0.0541831293273578, 0.06291042297276098, 0.0637254615776348, 0.07326779382791179, 0.07795061406587213];[0.0059, 0.0, 0.0028197544045754203, 0.0, 0.006, 0.0, 0.006, 0.0012912729035550905, 0.0, 0.006, 0.0, 0.0019308890701526748, 0.006, 0.0, 0.002098124743023601, 0.006, 0.0, 0.006, 0.0, 0.005487522389602296, 0.006, 0.0, 0.0029444501292591636];[0.04436363814716346, 0.023540483063935448, 0.013588587595615237, 0.034178703822049634, 0.07799127741290757, 0.1218038510037655, 0.16561642459462345, 0.2, 0.19057100181451864, 0.1467584282236607, 0.10294585463280276, 0.08884631805249488, 0.05913328104194483, 0.0153207074510869, 0.0, 0.02849186613977103, 0.07230443973062896, 0.11611701332148688, 0.15992958691234482, 0.2, 0.19625783949679726, 0.15244526590593932, 0.13094460957714293];1.5519107604111534e-09;False;0.7195203870572225
1759;380;0.018312395643256554;8.612162641736106;[[0.03954142509035124, 0.0013367987430322322, 0.045543742880533616]];5.244438884268569;-0.5692529432448257;469.2708302065761;[];[0.06811055542816918, 0.0017750757577150097, 0.12078015054504833];True;7;0.23373679830588984;[0.031228639630597053, 0.03800586751188529, 0.03954142509035124, 0.03225420617953214, 0.02287796203832483, 0.01350171789711752, 0.0041254737559102105, 0.0, 0.0052507703852971, 0.01462701452650441, 0.02400325866771172, 0.03337950280891903, 0.042755746950126336, 0.052131991091333645, 0.06150823523254095, 0.06811055542816918];[0.0059, 0.0, 0.0013367987430322322, 0.006, 0.0, 0.006, 0.0, 0.0026399528598744465, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0017750757577150097];[0.06016804375435689, 0.048245178656217594, 0.045543742880533616, 0.050636674474306045, 0.05718959549974439, 0.06374251652518273, 0.07029543755062106, 0.07317867131756062, 0.0768483585760594, 0.08340127960149774, 0.08995420062693607, 0.0965071216523744, 0.10306004267781274, 0.10961296370325108, 0.11616588472868941, 0.12078015054504833];3.7667338226707284e-10;False;0.1666196435532011
1760;380;0.03607496223315492;0;[];0;0;380;[0.01745444171484828, 0.006, 0.013465750106243391];[];False;1;;[0.030854620244756666, 0.024210834250936543, 0.01745444171484828];[0.0059, 0.0, 0.006];[0.0008341532556225019, 0.0070968777445858, 0.013465750106243391];4.628856707039615e-11;False;0.02192560201294444
1761;380;0.00428255457724826;7.300742392578307;[[0.009016261221925895, 0.005574433031979491, 0.00882664303763507]];3.6404811921527354;1.072826257731958;485.2082870573262;[0.002723593273495951, 0.006, 0.015352795380677348];[];False;2;;[0.013254184113486778, 0.009016261221925895, 0.006719138651325056, 0.0059856111698595995, 0.002723593273495951];[0.0059, 0.005574433031979491, 0.001349215433090958, 0.0, 0.006];[0.008302916561668644, 0.00882664303763507, 0.0, 0.0028185632408363605, 0.015352795380677348];8.64087050025895e-11;False;0.03181817536461999
1762;380;0.024782463642622175;0.2304129434272509;[[0.0402055812375028, 0.0035965073901480576, 0.05132825071853544], [0.1773437132543933, 0.0024352408473382113, 0.01841651862789219]];4.404870287491354;-0.1368922886082716;392.60294285388386;[];[];False;5;;[0.01955061883489927, 0.03238315538426122, 0.0402055812375028, 0.022757846023137483, 0.0, 0.020798107033294284, 0.06435406008972605, 0.10791001314615782, 0.11989853604555903, 0.1514659662025896, 0.1773437132543933];[0.0059, 0.0, 0.0035965073901480576, 0.006, 0.002865019209614989, 0.0, 0.006, 0.0, 0.0016514651235667397, 0.006, 0.0024352408473382113];[0.061195336394346114, 0.055065103131148985, 0.05132825071853544, 0.04573462987510502, 0.0384386249608516, 0.031770898543869545, 0.01780716721263407, 0.003843435881398592, 0.0, 0.010120295449836886, 0.01841651862789219];5.915298404241852e-10;False;0.2551954070698731
1763;380;0.04123192912544359;1.1225850250854184;[[0.08495799661719819, 0.005078367069571971, 0.06414958665178509]];0.2784319056894987;-0.5367207347188652;492.4594622177664;[];[0.08580554672226463, 0.005414147329614792, 0.06502096196896033];False;1;0.27532653351515757;[0.05724726650433461, 0.0721395821492577, 0.08495799661719819];[0.0059, 0.0, 0.005078367069571971];[0.03565988899625746, 0.0509708378015215, 0.06414958665178509];8.970981206644909e-11;False;0.04123192912544359
1764;380;0.011319341331390962;3.0234365860494736;[[0.022267334454571724, 0.0007516769587642497, 0.02125958500511542]];2.9548832841980452;0.8072089442696246;469.2708302065761;[0.027291569448720278, 0.006, 0.017200725564106355];[];False;1;;[0.03012645594455515, 0.022267334454571724, 0.025044565042752542, 0.027291569448720278];[0.0059, 0.0007516769587642497, 0.00365277599249769, 0.006];[0.014946387127233124, 0.02125958500511542, 0.0, 0.017200725564106355];1.1001824553868714e-10;False;0.05045989984941143
1765;380;0.01713470511841878;0;[];0;0;380;[0.008451846340441913, 0.006, 0.009111813780610335];[];False;1;;[0.017993857155223936, 0.013262944230247976, 0.008451846340441913];[0.0059, 0.0, 0.006];[0.0033986978254523636, 0.006231251114144131, 0.009111813780610335];3.4386704798786495e-11;False;0.016288022111554785
1766;380;0.035364998017102606;0.1860143873195235;[[0.00663493268835234, 0.005951404145363731, 0.0040456249518046675]];6.188117960361672;0.8454259592525665;428.9659788801306;[0.003961355166901076, 0.006, 0.17155052864402984];[];False;3;;[0.03599131992948354, 0.02149566815334046, 0.0067543273640424135, 0.00663493268835234, 0.0013583316546833145, 0.0, 0.003961355166901076];[0.0059, 0.0, 0.006, 0.005951404145363731, 0.0, 0.0015320431825106072, 0.006];[0.019733730956067563, 0.01198722864305844, 0.0041094296806762805, 0.0040456249518046675, 0.08745752919984079, 0.10892988028239714, 0.17155052864402984];4.4677038461149866e-10;False;0.20362970060887864
1767;380;0.02704794712359857;0;[];0;0;380;[0.02903639144648984, 0.006, 0.03346631037476424];[];False;1;;[0.014990693420795823, 0.021954526895719747, 0.02903639144648984];[0.0059, 0.0, 0.006];[0.03815094770081848, 0.03582831238790083, 0.03346631037476424];4.010310677703676e-11;False;0.01899572214751641
1768;380;0.0014958090670604295;5.219871476018869;[[0.05867423184268731, 0.005805499662038948, 0.022997791638968028]];0.35264084995320766;-0.25078845754788875;485.2082870573262;[];[0.07568162207981638, 0.0014485131799561917, 0.07070285169257008];True;0;0.20641329805171382;[0.06005513257319726, 0.05867423184268731, 0.07568162207981638];[0.0059, 0.005805499662038948, 0.0014485131799561917];[0.022430669409018847, 0.022997791638968028, 0.07070285169257008];2.446536604653308e-10;False;0.05232894204743872
1769;380;0.09455177281713087;0;[];0;0;380;[0.01683308077845123, 0.006, 0.04573327520513112];[];False;1;;[0.004056740048286608, 0.010391228309460664, 0.01683308077845123];[0.0059, 0.0, 0.006];[0.05156351892632431, 0.04867289388808567, 0.04573327520513112];3.886130524821853e-11;False;0.01840751542989374
1770;380;0.005096163483827567;1.6309104415942595;[[0.03964762077455849, 0.0031387582822062256, 0.02855909726336382]];2.117385823930562;0.9396214006811043;450.370708338086;[0.041738947552401026, 0.006, 0.02640281228852266];[];False;0;;[0.04191737005573853, 0.03964762077455849, 0.041738947552401026];[0.0059, 0.0031387582822062256, 0.006];[0.024926651168733438, 0.02855909726336382, 0.02640281228852266];3.1746767190482416e-11;False;0.009244647152843328
1771;380;0.002095907517725582;3.217354102309861;[[0.057686753091913706, 0.0046078788244308215, 0.033943341117608244]];3.282077411030303;0.1347023292360969;469.2708302065761;[];[0.06991663549171225, 0.0006853149482850028, 0.07662961102173443];False;8;0.23373679830588984;[0.058034288193927766, 0.057686753091913706, 0.05293009374212673, 0.024903039285077776, 0.023686038133882696, 0.0, 0.0031240151719711833, 0.020586890369914335, 0.03115106962902014, 0.059178124086069095, 0.06485981887371137, 0.06991663549171225];[0.0059, 0.0046078788244308215, 0.003963242088998374, 0.0001649316445498793, 0.0, 0.003210002898071396, 0.0036333787998986157, 0.006, 0.004568310755652889, 0.0007700003112043941, 0.0, 0.0006853149482850028];[0.03555655856834835, 0.033943341117608244, 0.0, 0.2, 0.1913155258390773, 0.022292854047568145, 0.0, 0.12461441657884346, 0.2, 0.0, 0.040544358996764215, 0.07662961102173443];1.961701330681153e-09;False;0.9217288671796999
1772;380;0.044052823081883324;2.6676414683918;[[0.0331415285812973, 0.004314328511635671, 0.028871050483736865]];5.7021319537930815;1.5269518684188277;436.7508539799367;[0.03268901243425124, 0.006, 0.044593059733283265];[];False;3;;[0.009677303883472689, 0.0, 0.015055708301749054, 0.0331415285812973, 0.03295224788183403, 0.03268901243425124];[0.0059, 0.003591502657059926, 0.0, 0.004314328511635671, 0.0, 0.006];[0.02717803515774065, 0.027560666417070806, 0.02815595459825981, 0.028871050483736865, 0.03544733052843375, 0.044593059733283265];1.4805956865190162e-10;False;0.06286164330942819
1773;380;0.0552595642126169;0;[];0;0;380;[0.054729652497968476, 0.006, 0.01948005299572626];[];False;1;;[0.041494706746193676, 0.048056570606317316, 0.054729652497968476];[0.0059, 0.0, 0.006];[0.020305732289587555, 0.019896361883387417, 0.01948005299572626];3.761522484583987e-11;False;0.017817281929316073
1774;380;0.011564551660219531;1.7721473501396046;[[0.041194822902993915, 0.005165940117090981, 0.02557333161721328]];4.295833788250426;-0.7715727693117923;459.3721671579427;[0.04033737577900596, 0.006, 0.02504408066941815];[];False;1;;[0.04033152995310779, 0.04079180972603567, 0.041194822902993915, 0.04033737577900596];[0.0059, 0.0, 0.005165940117090981, 0.006];[0.02232701836838474, 0.024057847196791902, 0.02557333161721328, 0.02504408066941815];2.9016352993012032e-11;False;0.012872595246823383
1775;380;0.016764295885733346;0;[];0;0;380;[0.03195020322233917, 0.006, 0.014779462019571078];[];False;1;;[0.03120393316498674, 0.031573932605186684, 0.03195020322233917];[0.0059, 0.0, 0.006];[0.014058939502789674, 0.01441617335564768, 0.014779462019571078];2.5218137065820324e-11;False;0.011945127529486229
