Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1870;380;0.03172091211732525;6.815206510709681;[[0.038085712830819844, 0.0006338007061494679, 0.02185382666675411]];1.3498362212125896;-0.3223617778826777;444.1743259711958;[];[0.10701272554977535, 0.013105274031782646, 0.05853865837055922];False;4;0.2523603297418939;[0.02558301034421311, 0.026060200026803083, 0.038085712830819844, 0.03998324810054234, 0.0968673281826888, 0.15, 0.14624859173516475, 0.10701272554977535];[0.0189, 0.018202835378791506, 0.0006338007061494679, 0.0, 0.019, 0.0012530176620407507, 0.0, 0.013105274031782646];[0.0008671913439734028, 0.0, 0.02185382666675411, 0.022303213756813527, 0.03577488494348993, 0.048358122344160495, 0.04924655613016634, 0.05853865837055922];4.2266574544020057e-10;False;0.19910431190357675
1871;380;0.01788599215195912;1.9076183760051169;[[0.030155595719772964, 0.0050778334051184435, 0.023348195214467803]];3.426071976535614;-0.1894755111253895;413.8942085452024;[];[0.04137648100770598, 0.018795969256277405, 0.07426121252698623];False;3;0.2683799504570655;[0.02173725334139787, 0.030155595719772964, 0.023450528784882494, 0.0, 0.019626035848702, 0.04137648100770598];[0.0189, 0.0050778334051184435, 0.00636370435018227, 0.010860953058312563, 0.014624755792824597, 0.018795969256277405];[0.030963176336160587, 0.023348195214467803, 0.0, 0.08165877078762927, 0.15, 0.07426121252698623];5.995166102870285e-10;False;0.27740352565698173
1872;380;0.03181871137996464;4.276071860251357;[[0.0005779874119614915, 0.0017093377710657213, 0.02271528459903563]];3.95308859221332;-1.4349167795568607;416.37360196430393;[0.001786027013836345, 0.019, 0.006151684749554671];[];False;3;;[0.012884608532372744, 0.012634917720735312, 0.0, 0.0005779874119614915, 0.0, 0.001786027013836345];[0.0189, 0.018581164730615423, 0.002447381638139328, 0.0017093377710657213, 0.0059368014463050175, 0.019];[0.0004292619822171403, 0.0, 0.02172162359674206, 0.02271528459903563, 0.01866558333440132, 0.006151684749554671];1.2464971726344794e-10;False;0.05587922684605971
1873;380;0.00405153444085385;6.5626663370486655;[[0.022710788308757758, 0.01537290307576269, 0.016723136920156312]];5.00827683096541;-0.36720287442077987;473.2693773900932;[];[0.05643485378355971, 0.007816173121831966, 0.04257287035499727];False;2;0.23373679830588984;[0.024310361339152594, 0.022710788308757758, 0.013281153628731097, 0.0, 0.036114564948097436, 0.05643485378355971];[0.0189, 0.01537290307576269, 0.019, 0.013891421236166324, 0.0, 0.007816173121831966];[0.017913046468354874, 0.016723136920156312, 0.01980294695672536, 0.02414070039372975, 0.03593606716748909, 0.04257287035499727];2.3299114121008805e-10;False;0.09270272773206367
1874;380;0.010220422644078814;2.6003230565154487;[[0.010158505875989307, 0.014605519620195939, 0.022750280735004395]];3.175303601880037;-0.7045063314627759;455.86529629651864;[0.004988657478009948, 0.019, 0.12155099999256773];[];False;2;;[0.0012289487385277692, 0.010158505875989307, 0.009573933694729834, 0.005719659182239784, 0.004988657478009948];[0.0189, 0.014605519620195939, 0.015102418326573493, 0.018378633104967467, 0.019];[0.025255772028121702, 0.022750280735004395, 0.0, 0.15, 0.12155099999256773];5.199667202615408e-10;False;0.2115340817970047
1875;380;0.023406453501830335;1.28667069531596;[[0.015021223110747717, 0.004293109617130754, 0.015441003733096346]];0.5349923182708862;-0.6178594069920437;392.60294285388386;[];[0.03999263012348941, 0.013453628652294741, 0.06713358018806725];False;2;0.27797510856022406;[0.015303669355561591, 0.015073504702563127, 0.015021223110747717, 0.021062050781282704, 0.03999263012348941];[0.0189, 0.0, 0.004293109617130754, 0.0, 0.013453628652294741];[0.018581378860353125, 0.0160222959738861, 0.015441003733096346, 0.02794594372510799, 0.06713358018806725];2.0760613526980405e-10;False;0.08349505764564873
1876;380;0.0076593624986149526;11.516324834928213;[[0.0036622028904794747, 0.016299438183282184, 0.002304316271125367]];6.098988152179428;1.150568031110381;426.44246066289253;[0.01211122392110863, 0.019, 0.09017319968092263];[];False;4;;[0.0018990337754495397, 0.0, 0.0036622028904794747, 0.0, 0.0036211423548215605, 0.007563891806548893, 0.01211122392110863];[0.0189, 0.018011968250632514, 0.016299438183282184, 0.00810377429291276, 0.0, 0.008823500575104648, 0.019];[0.006884224443583104, 0.005320291665602381, 0.002304316271125367, 0.050485947948114965, 0.09812736826470381, 0.15, 0.09017319968092263];4.699590545592202e-10;False;0.21875278426932854
1877;380;0.0021432134223903086;2.5517795104518726;[[0.024964654781633688, 0.01731336809736564, 0.0016511697712202195]];3.9400360611111527;-0.35887806356083235;477.8436481302492;[];[0.03852292721447744, 0.003128988600450461, 0.06440988170590113];False;3;0.20641329805171382;[0.025944744554037027, 0.024964654781633688, 0.02337780785903893, 0.02046843847679771, 0.0, 0.030181682428927367, 0.03852292721447744];[0.0189, 0.01731336809736564, 0.017908630082730265, 0.019, 0.011321828179186075, 0.0, 0.003128988600450461];[0.0027072886175094125, 0.0016511697712202195, 0.0, 0.0030273006859510084, 0.024325427427568772, 0.05573052451766791, 0.06440988170590113];2.114572493805713e-10;False;0.0968106279319393
1878;380;0.006556941649376864;1.4079539633844156;[[0.011054682526840285, 0.012577775759372344, 0.002087094325000057]];2.798961408010779;0.9443893178809443;450.370708338086;[0.015701971154363357, 0.019, 0.020136925122421];[];False;1;;[0.009677696749818714, 0.011054682526840285, 0.011491117067589674, 0.015701971154363357];[0.0189, 0.012577775759372344, 0.01318089743131847, 0.019];[0.00102555081932854, 0.002087094325000057, 0.0, 0.020136925122421];9.119644994134444e-11;False;0.030152477163193036
1879;380;0.01790906718424253;0.1101294824886544;[[0.045428645748199645, 0.015908749902871982, 0.021669357584724405], [0.0017497118664209776, 0.006770910362726007, 0.07665659360024153]];3.6088182792015537;-0.3139898150534151;455.86529629651864;[];[];False;2;;[0.03279548846194245, 0.045428645748199645, 0.035909267908878585, 0.035031342807411686, 0.0, 0.0017497118664209776];[0.0189, 0.015908749902871982, 0.019, 0.01871490930384435, 0.007339098438492696, 0.006770910362726007];[0.03400590682861069, 0.021669357584724405, 0.0018297122883340726, 0.0, 0.0730099621305579, 0.07665659360024153];4.3947802941441137e-10;False;0.12803854967289693
1880;380;0.041215174218940664;6.227587209257632;[[0.03485756133002133, 0.004949283320056412, 0.00913547730486317]];1.619908633940122;0.447939425575704;450.370708338086;[];[0.05869305777631911, 0.007132798424941128, 0.04124299586155855];True;19;0.2523603297418939;[0.011424129615838404, 0.027930029091195775, 0.03485756133002133, 0.06409844187493655, 0.10363925271104399, 0.14318006354715143, 0.15, 0.11727912561674111, 0.09761695247010369, 0.07773831478063369, 0.03819750394452625, 0.0, 0.0013433068915811894, 0.04088411772768862, 0.08042492856379606, 0.11996573939990349, 0.15, 0.14049344976398906, 0.10095263892788162, 0.06141182809177418, 0.021871017255666744, 0.0, 0.01766979358044069, 0.05721060441654813, 0.09675141525265557, 0.136292226088763, 0.15, 0.12416696307512953, 0.08462615223902209, 0.045085341402914654, 0.005544530566807218, 0.0, 0.03399628026930022, 0.05869305777631911];[0.0189, 0.009073478219625368, 0.004949283320056412, 0.019, 0.0, 0.019, 0.015722910080392297, 0.0, 0.00944799264068122, 0.019, 0.0, 0.018354519282727102, 0.019, 0.0, 0.019, 0.0, 0.014431948645846506, 0.019, 0.0, 0.019, 0.0, 0.010509378008965902, 0.019, 0.0, 0.019, 0.0, 0.006586807372085296, 0.019, 0.0, 0.019, 0.0, 0.002664236735204691, 0.019, 0.007132798424941128];[0.02176666449971569, 0.0, 0.00913547730486317, 0.007540917535768841, 0.005384683351925494, 0.0032284491680821476, 0.0028565453097565384, 0.0010722149842388009, 0.0, 0.0010840191996045459, 0.0032402533834478926, 0.0053232345363651585, 0.00539648756729124, 0.007552721751134587, 0.009708955934977934, 0.01186519011882128, 0.013503014382486855, 0.014021424302664627, 0.016177658486507974, 0.01833389267035132, 0.020490126854194667, 0.02168279422860855, 0.022646361038038014, 0.02480259522188136, 0.026958829405724707, 0.029115063589568054, 0.02986257407473025, 0.0312712977734114, 0.033427531957254744, 0.035583766141098094, 0.037740000324941445, 0.038042353920851944, 0.03989623450878479, 0.04124299586155855];2.284345222476053e-09;False;1.067408690667282
1881;380;0.008242564921274698;5.335828693682409;[[0.0180249071496335, 0.016340287382973745, 0.016435565772500296]];0.2740397445409137;0.25520442046928493;444.1743259711958;[];[0.06505233627394359, 0.009390581111257916, 0.11067421192057944];False;1;0.2523603297418939;[0.024451793737305823, 0.0180249071496335, 0.028219552673599834, 0.054355428797131566, 0.06505233627394359];[0.0189, 0.016340287382973745, 0.019, 0.012181330403359874, 0.009390581111257916];[0.011954173512402728, 0.016435565772500296, 0.05391485315433303, 0.15, 0.11067421192057944];4.453531024958354e-10;False;0.18783415617009722
1882;380;0.06449368387266705;0;[];0;0;380;[];[0.04857844461103347, 0.012200573051666051, 0.050131089597551214];False;1;0.27532653351515757;[0.015196671570172416, 0.03548297013528763, 0.04857844461103347];[0.0189, 0.0, 0.012200573051666051];[0.02309600799263136, 0.039525385081090283, 0.050131089597551214];1.1196112261954245e-10;False;0.05303285823787221
1883;380;0.008890310910994695;0.1108244162832268;[[0.016010350654902826, 0.01306428497408045, 0.035311646602791284]];2.424579909435775;0.6580153680696117;506.3272559178258;[0.023689851997306145, 0.019, 0.024178254299786997];[];False;0;;[0.00934423570891629, 0.016010350654902826, 0.023689851997306145];[0.0189, 0.01306428497408045, 0.019];[0.034573425933002735, 0.035311646602791284, 0.024178254299786997];9.196887305684523e-11;False;0.02366054712811379
1884;380;0.013270030311915697;7.5602877806952895;[[0.03099545966146323, 0.008928203064826565, 0.021338180672455184]];0.08386265206680081;1.0279687862811262;421.69799427278133;[0.03707157008981613, 0.019, 0.13872976207913415];[];False;1;;[0.03439298959641119, 0.03099545966146323, 0.03658219537820573, 0.03707157008981613];[0.0189, 0.008928203064826565, 0.018188809555279076, 0.019];[0.01326887086901105, 0.021338180672455184, 0.15, 0.13872976207913415];3.495601026194633e-10;False;0.15369560083670789
1885;380;0.018254009989540985;0.4247661792284242;[[0.004172969771411702, 0.007831463818748526, 0.03514869452142354]];3.2546493072658143;0.24039686999271764;459.3721671579427;[];[0.039547736913113606, 0.002886115697940612, 0.06131826390930684];False;5;0.23373679830588984;[0.009382692714067633, 0.004172969771411702, 0.00029691974798047496, 0.0, 0.016244448613803475, 0.02777427465974039, 0.032785816975587426, 0.039547736913113606];[0.0189, 0.007831463818748526, 0.00688129906874707, 0.006808512939464709, 0.0028263913562188584, 0.0, 0.0012285163563093542, 0.002886115697940612];[0.021600440967427966, 0.03514869452142354, 0.0, 0.0026925198219978413, 0.15, 0.04544553575832362, 0.0, 0.06131826390930684];9.081890715088652e-10;False;0.41726831528573627
1886;380;2.4851230580451783e-05;4.106744367831389;[[0.004142938089515835, 0.018878837689575247, 0.01094205982982029]];2.9764935009442435;-0.229747863908076;485.2082870573262;[];[0.040395334978555325, 0.010400220670123882, 0.08748976214581218];True;2;0.20641329805171382;[0.0041506125026312055, 0.004142938089515835, 0.005918153201849183, 0.030253814950316836, 0.040395334978555325];[0.0189, 0.018878837689575247, 0.018463654960811527, 0.01277209319975865, 0.010400220670123882];[0.010931531598146187, 0.01094205982982029, 0.0, 0.15, 0.08748976214581218];5.066229716656949e-10;False;0.2265575256222133
1887;380;0.02595218322130077;1.4641901684994254;[[0.009968167521886949, 0.00788004691985085, 0.012360937316071303]];1.1168999893372338;0.11756655956034034;455.86529629651864;[];[0.06710396939881555, 0.01462842706453087, 0.0404295192557316];False;1;0.23373679830588984;[0.029058264693400008, 0.0271944459971336, 0.009968167521886949, 0.06710396939881555];[0.0189, 0.01782409166919224, 0.00788004691985085, 0.01462842706453087];[0.0013374070381003134, 0.0, 0.012360937316071303, 0.0404295192557316];2.1854405561627109e-10;False;0.08996691420410015
1888;380;0.023865172754188174;0.23170509175158005;[[0.015753321108464016, 0.015695692536772624, 0.052678994141015054]];1.0036504277055485;0.3774666970608938;485.2082870573262;[];[0.03866256014111318, 0.010876487302757594, 0.07988609111363573];True;0;0.27532653351515757;[0.0005208829688625421, 0.015753321108464016];[0.0189, 0.015695692536772624];[0.03458889429077749, 0.052678994141015054];1.2615868557151257e-10;False;0.023865172754188174
1889;380;0.006919051872850066;2.5441714608878807;[[0.019231781157157235, 0.01801697833201503, 0.027163024110516475]];2.434056710339791;1.0093013886064148;473.2693773900932;[0.019850135245870884, 0.019, 0.0258051425624315];[];False;0;;[0.012370300280298478, 0.019231781157157235, 0.019850135245870884];[0.0189, 0.01801697833201503, 0.019];[0.027046269112504958, 0.027163024110516475, 0.0258051425624315];2.967691113566435e-10;False;0.008705818695182107
1890;380;0.010129520769884846;9.980403031377634;[[0.02224897600368987, 0.017263016932524584, 0.014579468831056536]];2.7531158143965384;0.13496417085736473;464.8436421268753;[];[0.049278937625305726, 0.017066593818382943, 0.05207007042630501];False;1;0.23373679830588984;[0.01227712136348104, 0.02224897600368987, 0.028161732301153333, 0.03504069439237737, 0.049278937625305726];[0.0189, 0.017263016932524584, 0.01806590808903139, 0.019, 0.017066593818382943];[0.013879759963831843, 0.014579468831056536, 0.0, 0.016961905472418146, 0.05207007042630501];3.989412406814586e-10;False;0.0821451556398522
1891;380;0.014862581533951681;3.0557151182427296;[[0.00399677389580383, 0.011589311500744406, 0.032954350002972914]];3.518112604989728;0.2589445488393169;400.7450187005097;[];[0.03691748475190819, 0.000751463328017136, 0.07409462307558676];False;2;0.27797510856022406;[0.015744004521059368, 0.00399677389580383, 0.0, 0.008598422123492768, 0.03691748475190819];[0.0189, 0.011589311500744406, 0.010530599205932634, 0.008252948416709668, 0.000751463328017136];[0.027527312490916094, 0.032954350002972914, 0.0224971022044253, 0.0, 0.07409462307558676];2.850747004119444e-10;False;0.12997521398965206
1892;380;0.002182914122935542;0.7389243347572884;[[0.0032820692289649415, 0.018735395315780296, 0.022534914782238978]];3.343553549090271;-0.7377777872770895;444.1743259711958;[0.0029909822791521884, 0.019, 0.020613670280301588];[];False;0;;[0.0045066173389772535, 0.0032820692289649415, 0.0029909822791521884];[0.0189, 0.018735395315780296, 0.019];[0.020735331138084127, 0.022534914782238978, 0.020613670280301588];2.1100520104566693e-11;False;0.004144017814096963
1893;380;0.00960877968720115;1.6456713695336505;[[0.004878429372129598, 0.01501439757298423, 0.01736207526986706]];5.494817161013317;0.17757467597564797;492.4594622177664;[];[0.0396823865366069, 0.007017290928243078, 0.06236668176945215];False;2;0.18846145777887674;[0.0002561569467753393, 0.0, 0.004878429372129598, 0.0, 0.0396823865366069];[0.0189, 0.018706153019490093, 0.01501439757298423, 0.014138890265675049, 0.007017290928243078];[0.024494169225365174, 0.024138359565484945, 0.01736207526986706, 0.022289089951967298, 0.06236668176945215];2.0443677772497018e-10;False;0.07344477764542345
1894;380;0.02947515347668897;3.0625443653157447;[[0.007491432825209971, 0.005351542322328288, 0.008491375456705832]];5.9590372646950165;0.49568913432551653;459.3721671579427;[];[0.04907232385407713, 0.012766490844481287, 0.10012962400337679];False;4;0.23373679830588984;[0.009255296760519277, 0.007880661368911518, 0.007491432825209971, 0.0, 0.0024056679855679604, 0.03433269304077278, 0.037544120431360864, 0.04907232385407713];[0.0189, 0.0, 0.005351542322328288, 0.0013007884111089756, 0.0, 0.017263522831140528, 0.019, 0.012766490844481287];[0.02515079175741711, 0.012167577580826363, 0.008491375456705832, 0.03383804637938903, 0.041977433890711506, 0.15, 0.13913438922025628, 0.10012962400337679];5.201739307411771e-10;False;0.2313682583397175
1895;380;0.010220947825958305;1.1951782071591104;[[0.019271397053847217, 0.008771946881726687, 0.03709189933434403]];3.8963016842440794;0.5296281179340367;489.0345374100244;[];[0.0493838817798825, 0.006579940194757158, 0.047501922396802856];False;3;0.20641329805171382;[0.020494653776344372, 0.019271397053847217, 0.004287311691549013, 0.0, 0.01083192064901522, 0.028168154092989055, 0.0493838817798825];[0.0189, 0.008771946881726687, 0.0, 0.0025098676038178645, 0.008851064297699125, 0.019, 0.006579940194757158];[0.036464239008003815, 0.03709189933434403, 0.018629210558258242, 0.01334658572442569, 0.0, 0.02136089556930868, 0.047501922396802856];2.8542644644483524e-10;False;0.12634613625785554
1896;380;0.008170803993334053;2.270537059136139;[[0.030106712989810602, 0.016796521093098774, 0.032319603118218375]];2.586349235592767;-1.1388265319451223;496.768984169103;[];[0.05578806212358463, 0.009352515038994626, 0.043327391038916335];False;0;0.27532653351515757;[0.02284984406586923, 0.030106712989810602];[0.0189, 0.016796521093098774];[0.029209093866272733, 0.032319603118218375];7.82956842976855e-11;False;0.008170803993334051
1897;380;0.017553195661327067;2.919253825362658;[[0.009261780960655136, 0.00881152336236743, 0.0315062203043589]];3.9910181937039306;0.04013728243889536;433.55285670546846;[];[0.06936922148813678, 0.005653792723609812, 0.037705180659062];True;2;0.2683799504570655;[0.003926832830187327, 0.009261780960655136, 0.0, 0.026532403977366007, 0.06936922148813678];[0.0189, 0.00881152336236743, 0.008439580889321011, 0.007374070055807399, 0.005653792723609812];[0.01816921743632325, 0.0315062203043589, 0.02335395445831755, 0.0, 0.037705180659062];2.906747423821141e-10;False;0.12235311852488784
1898;380;0.051725289703151385;0;[];0;0;380;[0.027114040760068393, 0.019, 0.0026513220063055154];[];False;1;;[0.03155435150158525, 0.029340054060564967, 0.027114040760068393];[0.0189, 0.0, 0.019];[0.008962544833853918, 0.005815259571567247, 0.0026513220063055154];8.165483299346612e-11;False;0.038677614883291314
1899;380;0.03170244575057617;0.5022801036982333;[[0.03146211209818118, 0.0013526910420055775, 0.0076582907509585366]];1.0174521416349578;-0.054126775287856824;492.4594622177664;[];[0.07912200245290069, 0.0012295073216928222, 0.03714174321020973];False;1;0.18846145777887674;[0.01247865705523147, 0.03146211209818118, 0.0564288643245516, 0.07912200245290069];[0.0189, 0.0013526910420055775, 0.0, 0.0012295073216928222];[0.026009461000651636, 0.0076582907509585366, 0.023103270729919058, 0.03714174321020973];1.9052861455032132e-10;False;0.08780420032144765
1900;380;0.04096507842015771;0;[];0;0;380;[0.0026429179529552462, 0.019, 0.014764167062137085];[];False;1;;[0.002858755644653742, 0.002751121545099611, 0.0026429179529552462];[0.0189, 0.0, 0.019];[0.02687628066600316, 0.02083620290576388, 0.014764167062137085];8.400102745649415e-11;False;0.039788941703218436
1901;380;0.07355821184375216;0;[];0;0;380;[0.008756786153224543, 0.019, 0.03135803610731947];[];False;2;;[0.000663479931730119, 0.0, 0.004034225319078407, 0.008756786153224543];[0.0189, 0.016230660388379833, 0.0, 0.019];[0.012580296499864571, 0.01390283381255239, 0.021944393560046568, 0.03135803610731947];9.148326671785767e-11;False;0.043333069564441516
1902;380;0.010488534360177236;3.782425068228024;[[0.00679787767809504, 0.015273625483379499, 0.024609613319892018]];1.3840964150628223;0.15677604670218587;403.5353868874307;[];[0.08221750204936183, 0.010804549102833879, 0.039033263578277376];False;0;0.27797510856022406;[0.011491619332517737, 0.00679787767809504, 0.030371597016844717, 0.08221750204936183];[0.0189, 0.015273625483379499, 0.019, 0.010804549102833879];[0.015959321407397895, 0.024609613319892018, 0.029117976837557593, 0.039033263578277376];2.1826358973738845e-10;False;0.08819497777561099
1903;380;0.002241442583856823;1.5352088598973894;[[0.02394572933548332, 0.018208443540373993, 0.02686491267396935]];5.781150305775227;0.9242321985607594;523.6094685213089;[0.004139092329991104, 0.019, 0.11178713783850738];[];False;2;;[0.021830963861739373, 0.02394572933548332, 0.010202050724407418, 0.0, 0.004139092329991104];[0.0189, 0.018208443540373993, 0.0, 0.013516284094543583, 0.019];[0.026593653552580213, 0.02686491267396935, 0.06842272576963307, 0.09927144751256779, 0.11178713783850738];3.3384723319617947e-10;False;0.09911770286249885
1904;380;0.014518597509496666;1.3163930231995509;[[0.02917656168792214, 0.009716527928753948, 0.01643955219462958]];2.612238062017309;0.7383958109617846;436.7508539799367;[0.0393764736125636, 0.019, 0.0071345977448441025];[];False;1;;[0.03557184121067629, 0.02917656168792214, 0.03628952164178216, 0.0393764736125636];[0.0189, 0.009716527928753948, 0.016190403935077625, 0.019];[0.007190016304367412, 0.01643955219462958, 0.0, 0.0071345977448441025];1.2074223615156266e-10;False;0.04183089514878062
1905;380;0.024161330075080256;2.230087432265599;[[0.0027761123923311848, 0.0032990792023699193, 0.0015891856128789168]];2.0568214625037644;-0.08337645508213021;400.7450187005097;[];[0.07556078459184018, 0.0027835500222428504, 0.036996500654950845];True;4;0.27797510856022406;[0.010849595913366015, 0.0, 0.0010352727039541054, 0.0027761123923311848, 0.005773813485288147, 0.0422528566484302, 0.07556078459184018];[0.0189, 0.006477622921816003, 0.0052922748213005116, 0.0032990792023699193, 0.003048560738472837, 0.0, 0.0027835500222428504];[0.01084951264823769, 0.0009450844311022777, 0.0, 0.0015891856128789168, 0.0, 0.019338809563988323, 0.036996500654950845];2.3618639672419177e-10;False;0.10676557978557322
1906;380;0.0022303068555817635;5.249307343699371;[[0.0006368350657534526, 0.018580832963363034, 0.005076405713782729]];1.1690551963814604;0.1371576086821925;421.69799427278133;[];[0.07719334846858251, 0.008852514787057878, 0.037909566522200976];True;0;0.2683799504570655;[0.002587080004041731, 0.0006368350657534526, 0.0036737445902057493, 0.07719334846858251];[0.0189, 0.018580832963363034, 0.019, 0.008852514787057878];[0.004042507385386586, 0.005076405713782729, 0.006378859735588723, 0.037909566522200976];1.8351570838556784e-10;False;0.0861979811882232
1907;380;0.019942527190906237;1.8086214646061303;[[0.014402622555210996, 0.0048714327496677656, 0.016371010441564356]];2.231913144750637;0.711817089489686;426.44246066289253;[0.030779902581984053, 0.019, 0.0004544268488499639];[];False;1;;[0.009827557500843423, 0.014402622555210996, 0.030337579709369032, 0.030779902581984053];[0.0189, 0.0048714327496677656, 0.01861841108890578, 0.019];[0.02978639233740486, 0.016371010441564356, 0.0, 0.0004544268488499639];1.1457427626212725e-10;False;0.04734557544536445
1908;380;0.0017564879869963396;1.1985230675209615;[[0.025125379592252008, 0.017943451260387454, 0.00632906160920834]];5.607156603476362;-0.5656685231970567;444.1743259711958;[];[0.09577562859706408, 0.011551738950266746, 0.04501806281267119];True;8;0.2523603297418939;[0.024781268464720427, 0.025125379592252008, 0.02346119416579802, 0.0, 0.0064659846922461624, 0.03639316355029034, 0.06632034240833452, 0.07216415100392536, 0.0962475212663787, 0.1261747001244229, 0.15, 0.1438981210175329, 0.1262604729813945, 0.11397094215948873, 0.09577562859706408];[0.0189, 0.017943451260387454, 0.019, 0.004105088212137143, 0.0, 0.019, 0.0, 0.00371008453028245, 0.019, 0.0, 0.015126073185287497, 0.019, 0.007802308621330224, 0.0, 0.011551738950266746];[0.004896632871323959, 0.00632906160920834, 0.008786623901983127, 0.04343261058640451, 0.05298116203549538, 0.09717570016900764, 0.1413702383025199, 0.15, 0.11443522356396782, 0.07024068543045556, 0.03505701078848264, 0.02604614729694331, 0.0, 0.01814839083656895, 0.04501806281267119];9.898975477155121e-10;False;0.4359376958504098
1909;380;0.0065763380778035944;7.518665996220875;[[0.01127893284140816, 0.015118826375231311, 0.006648711589514069]];3.528823364233916;-0.2525140984439409;444.1743259711958;[];[0.06565534117185208, 0.0030304642608213416, 0.11182329927900189];False;3;0.2523603297418939;[0.006272124543197109, 0.01127893284140816, 0.00865343448779726, 0.0, 0.00376311274328507, 0.05057980908720615, 0.06565534117185208];[0.0189, 0.015118826375231311, 0.01579626182804483, 0.018029035389898612, 0.019, 0.006920278128013872, 0.0030304642608213416];[0.008619198635370518, 0.006648711589514069, 0.0, 0.021913626450761427, 0.03144318920006471, 0.15, 0.11182329927900189];5.049272427750479e-10;False;0.21698041233056228
1910;380;0.004205427852830363;0.49141689674836825;[[0.021716982666976963, 0.0166664586615713, 0.030566890256072475]];1.2559100169211956;0.5744072818235904;455.86529629651864;[0.025322554774321618, 0.019, 0.031965818143916136];[];False;0;;[0.021256770212005262, 0.021716982666976963, 0.025322554774321618];[0.0189, 0.0166664586615713, 0.019];[0.034100319328684583, 0.030566890256072475, 0.031965818143916136];8.466368327624527e-11;False;0.008722347670007125
1911;380;0.0006813790293072014;0.5856832215050557;[[0.008382256231070402, 0.0183719177418639, 0.019239376535144116]];0.1740138795969644;-0.6495464701724273;477.8436481302492;[];[0.03705057258400668, 0.003401353639717684, 0.0759770996974784];False;2;0.20641329805171382;[0.007976345442099407, 0.008382256231070402, 0.026687864275279895, 0.03257209617764892, 0.03705057258400668];[0.0189, 0.0183719177418639, 0.004469009498331372, 0.0, 0.003401353639717684];[0.019095700017861532, 0.019239376535144116, 0.15, 0.10796775336239342, 0.0759770996974784];4.904450126239886e-10;False;0.20860501721350233
1912;380;0.0014604567754501279;13.879522477606923;[[0.0013379929333689755, 0.01879748580443386, 0.013647286031470312]];0.26600142765688195;0.7677829100077322;469.2708302065761;[0.0015477705041536353, 0.019, 0.014717467528954815];[];False;1;;[5.0981868571259667e-05, 0.0, 0.0013379929333689755, 0.0015477705041536353];[0.0189, 0.018896237249777504, 0.01879748580443386, 0.019];[0.014086801483122073, 0.014070669211348785, 0.013647286031470312, 0.014717467528954815];1.0116266952518821e-10;False;0.0025696488535719856
1913;380;0.00928391851990464;0.15041940455112918;[[0.011530250520524867, 0.012572800756756534, 0.000940743338763277], [0.148820677391166, 0.0028281944647297434, 0.0174473371650286]];1.4608377473845133;-0.36523744579213396;444.1743259711958;[];[];False;3;;[0.0062021578617021105, 0.011530250520524867, 0.04440941226554399, 0.09409635833598512, 0.14378330440642625, 0.15, 0.148820677391166];[0.0189, 0.012572800756756534, 0.0, 0.019, 0.0, 0.002377228339017786, 0.0028281944647297434];[0.005156086911893083, 0.000940743338763277, 0.0048270775632392755, 0.010700100741894411, 0.01657312392054955, 0.017307940611918354, 0.0174473371650286];4.3770325149680136e-10;False;0.1597033230710338
1914;380;0.01700796411225298;4.573519868848129;[[0.017965615160381386, 0.004498685948817874, 0.013588520726719037]];1.9144068549661712;-0.842405285785358;477.8436481302492;[0.038927010637933024, 0.019, 0.0023215541179755998];[];False;1;;[0.02631764514640807, 0.017965615160381386, 0.0219785516925716, 0.038927010637933024];[0.0189, 0.004498685948817874, 0.0, 0.019];[0.010107631191640286, 0.013588520726719037, 0.011431525885434982, 0.0023215541179755998];1.1772931846929696e-10;False;0.05045213966271367
1915;380;0.009181512264049747;2.504926018303104;[[0.04013955211427063, 0.014334345794563049, 0.001977916853742942]];0.852512989053837;-0.7832789344302648;506.3272559178258;[];[0.07148056210397115, 0.0168741073625116, 0.04063583995532667];True;1;0.18846145777887674;[0.03673952635102913, 0.04013955211427063, 0.05453478255014313, 0.07148056210397115];[0.0189, 0.014334345794563049, 0.0, 0.0168741073625116];[0.009181720983545878, 0.001977916853742942, 0.019733876581984434, 0.04063583995532667];1.4872054609023297e-10;False;0.06792384345851113
1916;380;0.045368856240865514;5.68800806398286;[[0.0015571865709079445, 0.004925922068444926, 0.008980848466848]];0.8707909911196492;0.006060536294008858;571.4701662334232;[];[0.0482589609789329, 0.005208963332625856, 0.04831835880287125];False;2;0.06995323091814815;[0.03613869486340707, 0.0062362987646585565, 0.0, 0.0015571865709079445, 0.0482589609789329];[0.0189, 0.0, 0.00394169237350781, 0.004925922068444926, 0.005208963332625856];[0.017328247887192942, 0.010706642704765833, 0.009325672829212778, 0.008980848466848, 0.04831835880287125];2.812715987298445e-10;False;0.10643091946060956
