Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1728;380;0.09122837107742601;0;[];0;0;380;[0.00918093289086544, 0.013000000000000001, 0.03127244093685075];[];False;2;;[0.00043236095565303854, 0.0, 0.004355727485277015, 0.00918093289086544];[0.012900000000000002, 0.011735139242574057, 0.0, 0.013000000000000001];[0.004145734131300113, 0.005365766418403792, 0.017656719374219157, 0.03127244093685075];8.174009582628801e-11;False;0.03871800150697112
1729;380;0.02494635946120515;2.6894134076084946;[[0.01634269392299973, 0.0009230232866056232, 0.010196378870133103]];3.1506892281352408;-1.0463838793373554;419.1114406296339;[];[0.016147953526500714, 0.0012596906203640758, 0.03255840326182955];False;3;0.2683799504570655;[0.011885524275389305, 0.01410199077161434, 0.016045069351891417, 0.01634269392299973, 0.016296251238345293, 0.016147953526500714];[0.012900000000000002, 0.006026070934337086, 0.0, 0.0009230232866056232, 0.0010033134323395772, 0.0012596906203640758];[0.010086089330705733, 0.0, 0.008842030398670065, 0.010196378870133103, 0.0, 0.03255840326182955];1.8894545252868912e-10;False;0.06770291058342784
1730;380;0.0028117229328877987;6.4280123411717645;[[0.0029550586498162936, 0.012712258559215393, 0.008040424167181112]];0.37262920050924486;-0.487716064617091;455.86529629651864;[];[0.013901634859947946, 0.006905559751172866, 0.03974066633417515];False;0;0.23373679830588984;[0.0010656492727465674, 0.0029550586498162936, 0.013901634859947946];[0.012900000000000002, 0.012712258559215393, 0.006905559751172866];[0.010114230138958673, 0.008040424167181112, 0.03974066633417515];1.0080638388574169e-10;False;0.036847742606427904
1731;380;0.005690945094822181;1.4061934440708548;[[0.0050356106601882, 0.010867930931041806, 0.007077717479616306]];5.764583124121306;-0.3097292940189042;416.37360196430393;[];[0.019690801921946888, 0.0014277324852620295, 0.026954107903243752];False;0;0.27532653351515757;[0.0018809777323179682, 0.0050356106601882];[0.012900000000000002, 0.010867930931041806];[0.002799184733257931, 0.007077717479616306];6.782931105443921e-11;False;0.005690945094822181
1732;380;0.04581692931387524;0;[];0;0;380;[0.01957084111216842, 0.013000000000000001, 0.03038007300825478];[];False;2;;[0.008768226348439882, 0.0, 0.00534659875742294, 0.01957084111216842];[0.012900000000000002, 0.0048864313552215155, 0.0, 0.013000000000000001];[0.0057681606252967445, 0.01338318955811944, 0.018026603472407116, 0.03038007300825478];9.627605193421303e-11;False;0.045603278124311544
1733;380;0.022046812426130605;5.2426290493290715;[[0.012300825150881815, 0.012216620175114386, 0.010146871433881152]];0.37941289478699325;0.8820406147383885;489.0345374100244;[];[0.028268909680431848, 0.01162256017485419, 0.02072861471640457];True;2;0.27532653351515757;[0.0060681389348723564, 0.0030110281459459058, 0.0, 0.012300825150881815];[0.012900000000000002, 0.012786266431474343, 0.01267424727364399, 0.012216620175114386];[0.002025888671542743, 0.0, 0.0019953505880989895, 0.010146871433881152];8.700542155424943e-11;False;0.022046812426130605
1734;380;0.007434646102546639;8.173147341306494;[[0.006190484925754974, 0.006802076027506935, 0.0055842797474133544]];5.237333396307346;-1.3475439387834072;501.7887052523518;[0.0047833272023310065, 0.013000000000000001, 0.009265131159661377];[];False;0;;[0.008857912588232746, 0.006190484925754974, 0.0047833272023310065];[0.012900000000000002, 0.006802076027506935, 0.013000000000000001];[0.002271559481339768, 0.0055842797474133544, 0.009265131159661377];4.870963078561166e-11;False;0.014779237414964522
1735;380;0.04371587555862397;0;[];0;0;380;[0.038799944196602446, 0.013000000000000001, 0.0057160745847203934];[];False;2;;[0.006102218111542827, 0.016709809130312073, 0.022387958130742402, 0.038799944196602446];[0.012900000000000002, 0.004497684601325923, 0.0, 0.013000000000000001];[0.0027448352509180703, 0.0, 0.0014692858641296587, 0.0057160745847203934];8.985576970345441e-11;False;0.04256216966251124
1736;380;0.015535240375293169;0.2719461051001497;[[0.00974086953762546, 0.007115694622716767, 0.017509383485397975]];5.416183941192555;0.4868289784419243;419.1114406296339;[];[0.019143701862001993, 0.0015531279345705595, 0.027699543145859148];False;1;0.27532653351515757;[3.678466856788959e-05, 0.0, 0.00974086953762546];[0.012900000000000002, 0.01287823877264303, 0.007115694622716767];[0.006913016983403962, 0.006952881742535333, 0.017509383485397975];6.433764095619379e-11;False;0.015535240375293169
1737;380;0.009531382579275903;7.905213710495205;[[0.018026866215714796, 0.00880670148940106, 0.013230474047347398]];5.53420076607399;-0.5856769413724884;419.1114406296339;[];[0.026506070897793083, 0.0035868615030307024, 0.020201125497580567];True;0;0.27532653351515757;[0.011377636356784014, 0.018026866215714796];[0.012900000000000002, 0.00880670148940106];[0.007764222730516456, 0.013230474047347398];4.5782631989004324e-11;False;0.009531382579275903
1738;380;0.027116724646353257;0;[];0;0;380;[0.0003439165124095878, 0.013000000000000001, 0.004078720479649156];[];False;2;;[0.0018253021439025559, 0.0007448804965501754, 0.0, 0.0003439165124095878];[0.012900000000000002, 0.0, 0.008893711477407388, 0.013000000000000001];[0.010926134451430914, 0.007515646411431506, 0.005164336595547525, 0.004078720479649156];5.6742942956543635e-11;False;0.02687754802209169
1739;380;0.021927331114970073;4.475979434548428;[[0.02059055608038802, 0.00807807550662586, 0.003051233714806708]];0.6910989501977455;-0.1353390201267317;400.7450187005097;[];[0.03201594554774055, 0.0065222637854009105, 0.016991074347526943];False;1;0.27797510856022406;[0.0006453216616814012, 0.0, 0.02059055608038802, 0.03201594554774055];[0.012900000000000002, 0.012753470039507622, 0.00807807550662586, 0.0065222637854009105];[0.0004832791728387885, 0.0005613148778975967, 0.003051233714806708, 0.016991074347526943];1.6203745555126364e-10;False;0.04001819155493337
1740;380;0.0036643481081867378;8.012895876787177;[[0.00882288074982753, 0.010598739571724221, 0.007257054614706531]];0.4358864186932055;-0.08428868087758715;412.0367646617399;[];[0.019188620495309575, 0.009722950019764812, 0.029591650322663962];False;0;0.27797510856022406;[0.007066846821927753, 0.00882288074982753, 0.019188620495309575];[0.012900000000000002, 0.010598739571724221, 0.009722950019764812];[0.005010280851443175, 0.007257054614706531, 0.029591650322663962];9.538103983768929e-11;False;0.0283027273821629
1741;380;0.005768380589395505;2.5313423511275066;[[0.004597645851105092, 0.012065057643580979, 0.0032614073492786633]];1.4629755788511103;0.6345453967677802;501.7887052523518;[0.005867775922390017, 0.013000000000000001, 0.0034321170095003538];[];False;0;;[0.010118502055345703, 0.004597645851105092, 0.005867775922390017];[0.012900000000000002, 0.012065057643580979, 0.013000000000000001];[0.004709589885311406, 0.0032614073492786633, 0.0034321170095003538];2.5668609803909888e-11;False;0.007354725254309661
1742;380;0.011314973346843511;5.600045707923362;[[0.0003191751453095644, 0.012378241537824413, 0.0027431153960699563]];6.2770437400563965;-0.21647664639846875;511.9184981959861;[];[0.01372485618403078, 0.010533156083547207, 0.055921675426218447];False;25;0.15546335832333966;[0.006754890011592301, 0.0, 0.0003191751453095644, 0.0, 0.000264200839905016, 0.0008640308546030262, 0.0014638608693010363, 0.0020636908839990467, 0.002507992049308161, 0.002663520898697057, 0.003263350913395067, 0.003863180928093077, 0.004463010942791087, 0.005062840957489097, 0.005662670972187108, 0.006262500986885118, 0.006862331001583128, 0.007462161016281138, 0.008061991030979147, 0.008661821045677157, 0.009261651060375166, 0.009861481075073175, 0.010461311089771184, 0.011061141104469194, 0.011660971119167203, 0.012260801133865212, 0.012860631148563222, 0.013460461163261231, 0.01372485618403078];[0.012900000000000002, 0.0124017827873447, 0.012378241537824413, 0.012448435422321286, 0.012506539204877045, 0.012638455487796359, 0.012770371770715673, 0.012902288053634987, 0.013000000000000001, 0.012965795663445702, 0.012833879380526388, 0.012701963097607074, 0.01257004681468776, 0.012438130531768446, 0.012306214248849132, 0.012174297965929818, 0.012042381683010504, 0.01191046540009119, 0.011778549117171876, 0.011646632834252562, 0.011514716551333248, 0.011382800268413934, 0.01125088398549462, 0.011118967702575306, 0.010987051419655992, 0.010855135136736678, 0.010723218853817364, 0.01059130257089805, 0.010533156083547207];[0.0115586693833605, 0.003140864874265327, 0.0027431153960699563, 0.055954048075098364, 0.1, 0.0, 0.1, 0.0, 0.07407117923780487, 0.1, 0.0, 0.1, 0.0, 0.1, 0.0, 0.1, 0.0, 0.1, 0.0, 0.1, 0.0, 0.1, 0.0, 0.1, 0.0, 0.1, 0.0, 0.1, 0.055921675426218447];4.974359424433332e-09;False;2.3526943394504816
1743;380;0.01455961082828823;1.0814393705663479;[[0.001176569413883841, 0.006311620304598849, 0.015219624431663263]];5.086507747999721;-0.0003970121183323003;428.9659788801306;[];[0.022371751030196268, 0.006320969273672712, 0.024464911384291868];False;2;0.2683799504570655;[0.00387863718622081, 0.0, 0.001176569413883841, 0.0, 0.022371751030196268];[0.012900000000000002, 0.007845026681402887, 0.006311620304598849, 0.006312087416938762, 0.006320969273672712];[0.003260510472398051, 0.012436211444876248, 0.015219624431663263, 0.015681556393090122, 0.024464911384291868];1.1359295355461537e-10;False;0.039857808668781705
1744;380;0.0351632370501709;2.0850300153681136;[[0.028380464040895174, 0.009741190822673865, 0.009530159121340767]];2.455415927932413;-0.40070988867681784;433.55285670546846;[];[0.03730749007563253, 0.008793721444457014, 0.015066456145851944];False;2;0.27532653351515757;[0.0013817345198943456, 0.0, 0.013013517828519516, 0.028380464040895174];[0.012900000000000002, 0.01275334968876188, 0.011372160746618948, 0.009741190822673865];[0.00892754120280282, 0.008070627300973866, 0.0, 0.009530159121340767];9.65019467435457e-11;False;0.0351632370501709
1745;380;1.5614995677837372e-05;1.669863662941961;[[0.00282454336860514, 0.012892789745651813, 0.011661419107407315]];3.055547554545923;0.04139190076664384;444.1743259711958;[];[0.01575418772644931, 0.012571721847658809, 0.06163804680137807];False;2;0.2523603297418939;[0.002814027568303917, 0.00282454336860514, 0.0038295734479115605, 0.005413190373693647, 0.012447993470805916, 0.01575418772644931];[0.012900000000000002, 0.012892789745651813, 0.0129344136249286, 0.013000000000000001, 0.012708649720163358, 0.012571721847658809];[0.011670433444114916, 0.011661419107407315, 0.0, 0.018374794006039342, 0.1, 0.06163804680137807];3.605795192232788e-10;False;0.1505960741832082
1746;380;0.03514664738807759;0;[];0;0;380;[];[0.028129712892466, 0.010701487313641216, 0.020514412077283963];False;0;0.27532653351515757;[0.004512865891890491, 0.028129712892466];[0.012900000000000002, 0.010701487313641216];[0.00024917540338895817, 0.020514412077283963];6.586255844310372e-11;False;0.03119725529160622
1747;380;0.07605381539886234;0;[];0;0;380;[0.03204573052351993, 0.013000000000000001, 0.004281193032937961];[];False;2;;[0.000541600428595506, 0.0, 0.015689155142149247, 0.03204573052351993];[0.012900000000000002, 0.012469542804188664, 0.0, 0.013000000000000001];[0.010897804692531094, 0.010787836812192829, 0.007602272244316754, 0.004281193032937961];8.898313685258368e-11;False;0.0421488278417866
1748;380;0.005257544622404005;0.11206264166001591;[[0.004856953984961327, 0.008983848027069516, 0.00491961131236894]];1.9239151998779689;-0.30517488534629494;419.1114406296339;[];[0.04917292550172883, 0.004976367947254339, 0.01220504745179727];True;2;0.2683799504570655;[0.00830060941404553, 0.004856953984961327, 0.017588148094867685, 0.033375707133969354, 0.04917292550172883];[0.012900000000000002, 0.008983848027069516, 0.004973325109432788, 0.0, 0.004976367947254339];[0.004251205397358573, 0.00491961131236894, 0.0, 0.006100657438175558, 0.01220504745179727];1.312954025097445e-10;False;0.05477569179406069
1749;380;0.002713897426824071;3.4839232655087606;[[0.0035707088822131525, 0.011812278954423243, 7.501742839630219e-05]];2.6056266386600835;1.304891461532087;501.7887052523518;[0.0038941898168233396, 0.013000000000000001, 0.001997487718525764];[];False;2;;[0.006047357438630727, 0.004415967517589749, 0.0035707088822131525, 0.003582417759214364, 0.0038941898168233396];[0.012900000000000002, 0.012183508697243321, 0.011812278954423243, 0.011855270296868718, 0.013000000000000001];[0.00014478725382511388, 0.0, 7.501742839630219e-05, 0.0, 0.001997487718525764];1.9078975989484713e-11;False;0.005124415790409108
1750;380;0.028942460389950665;0.6318229805481501;[[0.030196913637247157, 0.007846547561824761, 0.0030657021313926043]];0.9942491686491717;-0.8648887587279979;421.69799427278133;[];[0.04044050102495294, 0.004170269031731365, 0.013333288183400176];True;2;0.2683799504570655;[0.00207375077420474, 0.011478938792463736, 0.030196913637247157, 0.036885606521554204, 0.04044050102495294];[0.012900000000000002, 0.011209981329133274, 0.007846547561824761, 0.0, 0.004170269031731365];[0.001540417977522847, 0.0, 0.0030657021313926043, 0.009770065277403171, 0.013333288183400176];1.9574036052650128e-10;False;0.0477774885807475
1751;380;0.013126071878706513;0.619749537667939;[[0.013911530159668856, 0.005193482853863668, 0.0095343014339055]];4.831379413625473;-0.35627308235364763;426.44246066289253;[];[0.03382803109399123, 0.003040055697175784, 0.01562424378856404];False;1;0.2683799504570655;[0.004984772509546294, 0.013911530159668856, 0.0, 0.007065055670118165, 0.03382803109399123];[0.012900000000000002, 0.005193482853863668, 0.010370712342097802, 0.013000000000000001, 0.003040055697175784];[0.003770938327415081, 0.0095343014339055, 0.0113089389570139, 0.012210199476247817, 0.01562424378856404];1.5469121507770917e-10;False;0.06442714651649972
1752;380;0.004805879120861512;6.151801187819708;[[0.00591963836789414, 0.008569657201260296, 0.008151050445046897]];3.6198499504436183;-1.1026453549888153;501.7887052523518;[0.003679471215860971, 0.013000000000000001, 0.0014255768043910295];[];False;1;;[0.0045829240797872015, 0.00591963836789414, 0.004012942514964174, 0.003679471215860971];[0.012900000000000002, 0.008569657201260296, 0.012340499137652576, 0.013000000000000001];[0.009750362885349457, 0.008151050445046897, 0.0, 0.0014255768043910295];5.299774592283035e-11;False;0.015592819171592774
1753;380;0.00791855405768932;6.56179001023385;[[0.00999621228893036, 0.00866013699293628, 0.015036460633882658]];2.388599125717391;0.007709220034652818;469.2708302065761;[];[0.03799768201448263, 0.00887601076096973, 0.014842106442644951];True;1;0.23373679830588984;[0.004593393489329886, 0.00999621228893036, 0.024088019173133055, 0.03799768201448263];[0.012900000000000002, 0.00866013699293628, 0.008768775985114486, 0.00887601076096973];[0.011094810083089966, 0.015036460633882658, 0.0, 0.014842106442644951];1.3731452750385582e-10;False;0.04886800678689322
1754;380;0.021802969870630316;0.7678214721957605;[[0.0029543153933253128, 0.0011906250923894302, 0.01463789174759519]];3.3458304267578143;-0.8409743819729354;481.3400130873551;[0.007610315082665538, 0.013000000000000001, 0.061862853907194475];[];False;5;;[3.965132518766931e-05, 0.0, 0.00027655561809615553, 0.002701332159617268, 0.0029543153933253128, 0.0009328459823115787, 0.0, 0.007610315082665538];[0.012900000000000002, 0.01271338738531023, 0.011411822639218994, 0.0, 0.0011906250923894302, 0.0034502677929249582, 0.004493023425619483, 0.013000000000000001];[0.001728535564856819, 0.0015117828108887647, 0.0, 0.013254966653555333, 0.01463789174759519, 0.0, 0.0067549369937823, 0.061862853907194475];2.495409225823964e-10;False;0.09992746563566907
1755;380;0.006293349640347169;0.3276459649469205;[[0.00811929781266897, 0.006640559288400494, 0.011095318581558754]];2.0990848381446847;0.25920088853052375;496.768984169103;[];[0.04786006520765351, 0.008821537966550736, 0.012899751722947037];False;1;0.18846145777887674;[0.00842441871385294, 0.00811929781266897, 0.02649542546419651, 0.032102158557954896, 0.04786006520765351];[0.012900000000000002, 0.006640559288400494, 0.011513284671323967, 0.013000000000000001, 0.008821537966550736];[0.011671992587639462, 0.011095318581558754, 0.0, 0.0033852882966802105, 0.012899751722947037];1.2788143854429207e-10;False;0.05389733462400739
1756;380;0.04763579351629147;4.286908732766782;[[0.028557288729252405, 0.012305352129093556, 0.008933129012332952]];1.6712544900153572;-0.2685033647995134;419.1114406296339;[];[0.04132171531258037, 0.005763745316393772, 0.013309979113132168];False;8;0.2683799504570655;[0.010343187907337174, 0.00308466794199465, 0.0, 0.009565922905392904, 0.028557288729252405, 0.07328003093257292, 0.1, 0.08599367864531421, 0.07947258902142479, 0.0322252089754225, 0.0, 0.015022171070579795, 0.04132171531258037];[0.012900000000000002, 0.008196881491410079, 0.006198187686044977, 0.0, 0.012305352129093556, 0.0, 0.007351933536597085, 0.011205738285847339, 0.013000000000000001, 0.0, 0.008866686708820777, 0.013000000000000001, 0.005763745316393772];[0.0020492188887901597, 0.0, 0.0008708607047390845, 0.003571503535514373, 0.008933129012332952, 0.004257663256753914, 0.0014642679010547503, 0.0, 0.0006817366226548832, 0.005621136502063681, 0.008990068137471753, 0.01056053638147248, 0.013309979113132168];5.715728474243302e-10;False;0.26942528110897757
1757;380;0.008708857131023377;2.96307925328726;[[0.002029447461879189, 0.011522228688773936, 0.005674346949645881]];4.472612641930154;-0.9333626244386412;428.9659788801306;[0.0009350654341847165, 0.013000000000000001, 0.005224778164995119];[];False;0;;[0.009243402892418621, 0.002029447461879189, 0.0009350654341847165];[0.012900000000000002, 0.011522228688773936, 0.013000000000000001];[0.010354601834663336, 0.005674346949645881, 0.005224778164995119];2.7554699198171494e-11;False;0.01060189494442168
1758;380;0.014519699851029631;11.469355685606557;[[0.016353851873739614, 0.008463454708979865, 0.0024047409864122655]];1.57640897652533;-0.9089159246762382;403.5353868874307;[0.033076509389840525, 0.013000000000000001, 0.0022520250560456594];[];False;1;;[0.0025565721943024743, 0.016353851873739614, 0.02294791869198057, 0.033076509389840525];[0.012900000000000002, 0.008463454708979865, 0.0, 0.013000000000000001];[0.0032844131367659696, 0.0024047409864122655, 0.0023445221457119966, 0.0022520250560456594];1.4657365038744118e-10;False;0.04172908214097926
1759;380;0.009865846795096446;13.801008164102306;[[0.01311534467029652, 0.010086027664144957, 0.012963523841144079]];1.4113109816508593;0.24868748463878365;496.768984169103;[];[0.02960246692039301, 0.00494123464547464, 0.018166067517829225];True;0;0.27532653351515757;[0.00409762408537348, 0.01311534467029652];[0.012900000000000002, 0.010086027664144957];[0.010117964470894953, 0.012963523841144079];5.890910904074044e-11;False;0.009865846795096448
1760;380;0.052013337211846394;0;[];0;0;380;[0.029797603904640965, 0.013000000000000001, 0.009624752231957164];[];False;3;;[0.0002882968086225461, 0.0, 0.002900871823374357, 0.014696572658601364, 0.029797603904640965];[0.012900000000000002, 0.012651814399226809, 0.010154545630661295, 0.0, 0.013000000000000001];[0.0011412151415330788, 0.0010380507368807903, 0.0, 0.004220984824413799, 0.009624752231957164];8.683737052779849e-11;False;0.04113243823572105
1761;380;0.020938561384090417;1.8937497939974282;[[0.008661707925186257, 0.009117365027423219, 0.011381652393997738]];0.25699493421656805;0.5895875556344659;492.4594622177664;[];[0.022680863646740466, 0.005653594987370279, 0.02399469220041269];False;2;0.27532653351515757;[0.006648011861390681, 0.003988783925232088, 0.0, 0.008661707925186257];[0.012900000000000002, 0.012242973696998298, 0.011257448567605417, 0.009117365027423219];[0.002392508399170599, 0.0, 0.0035887104350220316, 0.011381652393997738];8.468319202647633e-11;False;0.020938561384090417
1762;380;0.01026274034765035;2.4212148730498035;[[0.005995641262643529, 0.006466839616226926, 0.007894154350993273], [0.06035285926615672, 0.0004000529736676115, 0.004585252962531177]];4.707234765156986;-0.3595644310447953;473.2693773900932;[];[];False;57;;[0.0003919265471457548, 0.005995641262643529, 0.0, 0.011384146269206138, 0.04596729204276219, 0.08055043781631824, 0.1, 0.08486641641012573, 0.05028327063656967, 0.015700124863013615, 0.0, 0.01888302091054244, 0.053466166684098496, 0.08804931245765454, 0.1, 0.0773675417687894, 0.04278439599523335, 0.008201250221677295, 0.0, 0.02638189555187876, 0.060965041325434816, 0.09554818709899088, 0.1, 0.06986866712745307, 0.035285521353897016, 0.0007023755803409609, 0.0, 0.033880770193215094, 0.06846391596677115, 0.1, 0.09695293825967281, 0.06236979248611676, 0.027786646712560703, 0.0, 0.006796499060995354, 0.04137964483455141, 0.07596279060810746, 0.1, 0.0894540636183365, 0.05487091784478044, 0.020287772071224383, 0.0, 0.014295373702331672, 0.04887851947588773, 0.08346166524944379, 0.1, 0.08195518897700016, 0.047372043203444104, 0.01278889742988805, 0.0, 0.02179424834366801, 0.05637739411722406, 0.09096053989078012, 0.1, 0.07445631433566383, 0.03987316856210777, 0.005290022788551715, 0.0, 0.02763853917855393, 0.02929312298500434, 0.0638762687585604, 0.09845941453211646, 0.1, 0.06695743969432749, 0.03237429392077144, 0.0, 0.0022088518527846194, 0.036791997626340674, 0.07137514339989673, 0.1, 0.09404171082654722, 0.059458565052991165, 0.02487541927943511, 0.0, 0.009707726494120944, 0.044290872267677, 0.07887401804123306, 0.1, 0.08654283618521089, 0.05195969041165483, 0.017376544638098776, 0.0, 0.01720660113545728, 0.051789746909013334, 0.0863728926825694, 0.1, 0.07904396154387455, 0.0444608157703185, 0.009877669996762442, 0.0, 0.024705475776793613, 0.05928862155034967, 0.06035285926615672];[0.012900000000000002, 0.006466839616226926, 0.008720635061115723, 0.013000000000000001, 0.0, 0.013000000000000001, 0.005688799623856082, 0.0, 0.013000000000000001, 0.0, 0.005901765691172113, 0.013000000000000001, 0.0, 0.013000000000000001, 0.008507668993799693, 0.0, 0.013000000000000001, 0.0, 0.003082896321228498, 0.013000000000000001, 0.0, 0.013000000000000001, 0.011326538363743314, 0.0, 0.013000000000000001, 0.0, 0.0002640269512848772, 0.013000000000000001, 0.0, 0.011854592266313071, 0.013000000000000001, 0.0, 0.013000000000000001, 0.002554842418658736, 0.0, 0.013000000000000001, 0.0, 0.009035722896369459, 0.013000000000000001, 0.0, 0.013000000000000001, 0.005373711788602352, 0.0, 0.013000000000000001, 0.0, 0.006216853526425839, 0.013000000000000001, 0.0, 0.013000000000000001, 0.008192581158545972, 0.0, 0.013000000000000001, 0.0, 0.003397984156482219, 0.013000000000000001, 0.0, 0.013000000000000001, 0.011011450528489593, 0.0006219674064556219, 0.0, 0.013000000000000001, 0.0, 0.000579114786538598, 0.013000000000000001, 0.0, 0.012169680101566788, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0022397545834050205, 0.0, 0.013000000000000001, 0.0, 0.009350810731623171, 0.013000000000000001, 0.0, 0.013000000000000001, 0.005058623953348641, 0.0, 0.013000000000000001, 0.0, 0.0065319413616795495, 0.013000000000000001, 0.0, 0.013000000000000001, 0.007877493323292262, 0.0, 0.013000000000000001, 0.0, 0.003713071991735929, 0.013000000000000001, 0.0, 0.0004000529736676115];[0.0021900621088168956, 0.007894154350993273, 0.007861139989166377, 0.007798454396823886, 0.0076080259776330605, 0.007417597558442235, 0.007310500609979431, 0.007227169139251409, 0.007036740720060584, 0.006846312300869758, 0.006759861230792485, 0.006655883881678933, 0.006465455462488107, 0.006275027043297281, 0.006209221851605539, 0.006084598624106456, 0.00589417020491563, 0.005703741785724805, 0.005658582472418593, 0.005513313366533979, 0.0053228849473431535, 0.005132456528152328, 0.005107943093231647, 0.0049420281089615015, 0.004751599689770676, 0.00456117127057985, 0.0045573037140447005, 0.004370742851389025, 0.004180314432198199, 0.004006664334857754, 0.003989886013007374, 0.003799457593816548, 0.0036090291746257224, 0.0034560249556708084, 0.003418600755434897, 0.0032281723362440713, 0.0030377439170532457, 0.0029053855764838623, 0.00284731549786242, 0.0026568870786715946, 0.002466458659480769, 0.0023547461972969162, 0.002276030240289943, 0.0020856018210991174, 0.0018951734019082916, 0.0018041068181099697, 0.0017047449827174658, 0.00151431656352664, 0.0013238881443358142, 0.0012534674389230232, 0.0011334597251449884, 0.0009430313059541626, 0.0007526028867633368, 0.0007028280597360767, 0.000562174467572511, 0.0003717460483816852, 0.00018131762919085945, 0.0001521886805491303, 0.0, 9.110789999966297e-06, 0.00019953920919079206, 0.00038996762838161786, 0.0003984506986378161, 0.0005803960475724435, 0.0007708244667632693, 0.0009490900778247626, 0.0009612528859540951, 0.001151681305144921, 0.0013421097243357467, 0.001499729457011709, 0.0015325381435265725, 0.0017229665627173983, 0.0019133949819082241, 0.002050368836198656, 0.00210382340109905, 0.0022942518202898757, 0.0024846802394807013, 0.002601008215385602, 0.002675108658671527, 0.0028655370778623524, 0.003055965497053178, 0.003151647594572548, 0.003246393916244004, 0.0034368223354348296, 0.003627250754625655, 0.003702286973759494, 0.0038176791738164808, 0.004008107593007307, 0.004198536012198132, 0.00425292635294644, 0.004388964431388958, 0.0045793928505797835, 0.004585252962531177];5.230630055452813e-09;False;2.431477613397454
1763;380;0.012699820356127123;4.139294919188864;[[0.01485015309866037, 0.0020093988095992786, 0.015615220677512654]];1.214217672200304;-0.42851479698230444;481.3400130873551;[];[0.026319264074717637, 0.0032299738571149907, 0.020312164350933446];False;1;0.20641329805171382;[0.01130032819860704, 0.01485015309866037, 0.01924877472923512, 0.026319264074717637];[0.012900000000000002, 0.0020093988095992786, 0.0, 0.0032299738571149907];[0.010130789442780602, 0.015615220677512654, 0.017416587678200812, 0.020312164350933446];6.016529476275712e-11;False;0.0261554070171805
1764;380;0.025029833388076895;5.034401093410233;[[0.015260131304602133, 0.0013036728121098417, 0.014229288237084652]];0.02900265515251163;0.804400576090718;473.2693773900932;[];[0.02516114372310986, 0.010348311735383238, 0.022843318233185847];False;2;0.27532653351515757;[0.00028838777881349246, 0.0, 0.01383302284710951, 0.015260131304602133];[0.012900000000000002, 0.012636555897619408, 0.0, 0.0013036728121098417];[0.000701842343861476, 0.0009527440569595023, 0.01298768237488496, 0.014229288237084652];8.64910022465471e-11;False;0.025029833388076895
1765;380;0.0120699129540635;4.074223189887577;[[0.008644504946112517, 0.0100484181170159, 0.00825091818348987]];1.0820162127827737;-0.13221850357848117;419.1114406296339;[];[0.024001105701276216, 0.004946527835843845, 0.02255061704787512];False;0;0.27532653351515757;[6.1293217853872e-05, 0.008644504946112517];[0.012900000000000002, 0.0100484181170159];[0.00025843697230206863, 0.00825091818348987];7.107179215315968e-11;False;0.0120699129540635
1766;380;0.006384973888042477;6.114549336945734;[[0.009670370774855384, 0.01013427574564848, 0.004044718268938297]];5.163271596817356;-0.45721196406087056;489.0345374100244;[];[0.02396319879609901, 0.0006813575242574308, 0.022192199096293802];False;2;0.20641329805171382;[0.006637083586292712, 0.009670370774855384, 0.0038455046522679398, 0.0, 0.0225782726803394, 0.02396319879609901];[0.012900000000000002, 0.01013427574564848, 0.013000000000000001, 0.011108084251156898, 0.0, 0.0006813575242574308];[0.00893530409597145, 0.004044718268938297, 0.007187609363461175, 0.009262507235996403, 0.021444942101164863, 0.022192199096293802];1.1254872500465886e-10;False;0.04803054961766156
1767;380;0.0354099244082835;0;[];0;0;380;[0.001268232024941958, 0.013000000000000001, 0.028082429790383934];[];False;1;;[9.203634436319032e-05, 0.0006778635366205687, 0.001268232024941958];[0.012900000000000002, 0.0, 0.013000000000000001];[0.011392294032813478, 0.019705141572298378, 0.028082429790383934];6.509630026711684e-11;False;0.030834300184780332
1768;380;0.0028567046583880358;9.164120297022167;[[0.010345681738487413, 0.01027846726076042, 0.004908352647651656]];0.36394948909024083;-1.1042606416062257;492.4594622177664;[];[0.015355538905890892, 0.0003306818991790396, 0.03414843520161303];False;0;0.18846145777887674;[0.009228509698770069, 0.010345681738487413, 0.015355538905890892];[0.012900000000000002, 0.01027846726076042, 0.0003306818991790396];[0.004707718064329867, 0.004908352647651656, 0.03414843520161303];9.573466432401955e-11;False;0.034146312041676716
1769;380;0.15739694708454796;0;[];0;0;380;[];[0.03744691847843364, 0.012087547636708697, 0.015919624192314547];False;2;0.27532653351515757;[0.011754634313723032, 0.0, 0.0038459882438707424, 0.03744691847843364];[0.012900000000000002, 0.012705898800223808, 0.012642391002997914, 0.012087547636708697];[0.007391344422588978, 0.0018221723941292088, 0.0, 0.015919624192314547];1.1495394391575286e-10;False;0.05445047413721036
