Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1511;380;0.010914492272860786;0.5801048567023707;[[0.027900718334347957, 0.020376064062328853, 0.015970173007090502]];4.666284331158221;0.7545396722393476;433.55285670546846;[0.01717482736630737, 0.022, 0.013115790222090975];[];False;2;;[0.018149252943796008, 0.027900718334347957, 0.006226638233608438, 0.0, 0.01717482736630737];[0.0219, 0.020376064062328853, 0.0, 0.005853737688116358, 0.022];[0.020629860074810796, 0.015970173007090502, 0.0145976744569653, 0.01420337620264215, 0.013115790222090975];2.3276585644602742e-10;False;0.072847384395785
1512;380;0.013603489598157874;5.577392699327058;[[0.11383416005944433, 0.014264929214199765, 0.10805942854175452]];1.3105200131105414;-0.7228229716648855;492.4594622177664;[0.15494737094427577, 0.022, 0.12265945728970962];[];False;1;;[0.1245429765771591, 0.11383416005944433, 0.1300061768191227, 0.15494737094427577];[0.0219, 0.014264929214199765, 0.0, 0.022];[0.11153532729357804, 0.10805942854175452, 0.11380239788231819, 0.12265945728970962];2.0214869902580527e-10;False;0.07033621418998985
1513;380;0.06597662600840964;0;[];0;0;380;[0.05261889217928285, 0.022, 0.09909056265971633];[];False;1;;[0.082447915910412, 0.06756737787597628, 0.05261889217928285];[0.0219, 0.0, 0.022];[0.09972106633868665, 0.09940653261273107, 0.09909056265971633];1.1205849474452349e-10;False;0.053078980695200444
1514;380;0.014780621222029517;0.03644447220293546;[[0.018926123689884448, 0.021321813397583496, 0.08606804904969537], [0.013761404979325292, 0.020418087146805236, 0.10215867683464464]];5.1696707491502645;0.027640391596541868;477.8436481302492;[];[];False;1;0.20641329805171382;[0.03274466584292597, 0.018926123689884448, 0.0, 0.013761404979325292];[0.0219, 0.021321813397583496, 0.020798554665572466, 0.020418087146805236];[0.09128152742085123, 0.08606804904969537, 0.09538454448707295, 0.10215867683464464];4.5242652982994346e-10;False;0.05122509342496495
1515;380;0.06365496020976175;0.4658172164130963;[[0.10573412248249606, 0.007363310982639449, 0.09033407934504768]];1.0436499005861046;0.5050212140486678;477.8436481302492;[];[0.17583980098718038, 0.0021205522274491745, 0.13696284662011093];False;1;0.20641329805171382;[0.044769400155085834, 0.10573412248249606, 0.13220956246912147, 0.17200405964091384, 0.17583980098718038];[0.0219, 0.007363310982639449, 0.022, 0.0, 0.0021205522274491745];[0.07920118828923163, 0.09033407934504768, 0.10794345359222471, 0.1344116140469828, 0.13696284662011093];3.9813801928352645e-10;False;0.1563435347219558
1516;380;0.02527799771715753;2.369187435869663;[[0.046718933248943335, 0.0014188319727911197, 0.024862723967807223]];1.1066595642882202;-0.6325522653435129;403.5353868874307;[0.07866687118280118, 0.022, 0.04469296224321856];[];False;1;;[0.04573068663705868, 0.046718933248943335, 0.04865450184852031, 0.07866687118280118];[0.0219, 0.0014188319727911197, 0.0, 0.022];[0.010080224400279527, 0.024862723967807223, 0.026064140679191848, 0.04469296224321856];1.5058425636950343e-10;False;0.06957642634905198
1517;380;0.06474784706013145;1.2398952761977322;[[0.038823538677376694, 0.0004078564233421745, 0.02171379238226836], [0.00995266564207116, 0.013812423668258467, 0.13972853947136438]];6.236731000437202;0.5602238755682044;485.2082870573262;[];[];False;6;;[0.021725639545937064, 0.0, 0.038823538677376694, 0.03817332109760961, 0.025895149834583738, 0.012111640232357212, 0.0031002269002558727, 0.0, 0.0016718693698693163, 0.00995266564207116];[0.0219, 0.014188407900535166, 0.0004078564233421745, 0.0, 0.007701623537023138, 0.016347487786772245, 0.022, 0.020055347172341146, 0.019006647963478642, 0.013812423668258467];[0.013703269310465466, 0.016577523626362896, 0.02171379238226836, 0.038224547588019304, 0.35000000000000003, 0.0, 0.22882377255543004, 0.30754678624377807, 0.35000000000000003, 0.13972853947136438];3.052219743494244e-09;False;1.3046431232578637
1518;380;0.024163655265666727;5.221681067120751;[[0.10159037384571443, 0.007112310431360439, 0.010972791129794577]];5.595365671382491;-1.0447112431491061;413.8942085452024;[0.09294553737264576, 0.022, 0.03192456016215072];[];False;0;;[0.11115555451306862, 0.10159037384571443, 0.09294553737264576];[0.0219, 0.007112310431360439, 0.022];[0.027517088994025794, 0.010972791129794577, 0.03192456016215072];1.327982845183489e-10;False;0.05128105049314895
1519;380;0.023680204436678655;3.504427450470592;[[0.0975066257421635, 0.0016561854687404194, 0.08222946893575148]];1.850774260798237;0.08419018082992308;419.1114406296339;[];[0.1759239859382608, 0.02065343865981286, 0.14238477479000086];True;4;0.2683799504570655;[0.09444153751792694, 0.0975066257421635, 0.3385766180151934, 0.35000000000000003, 0.3175210364507665, 0.10072793463605961, 0.0, 0.15996751271268744, 0.1759239859382608];[0.0219, 0.0016561854687404194, 0.022, 0.02103598468549568, 0.01829509601501859, 0.0, 0.00850039609256706, 0.022, 0.02065343865981286];[0.07033218817229525, 0.08222946893575148, 0.012668129777361217, 0.00937188481095741, 0.0, 0.06255618271000958, 0.09162147597972278, 0.1377804951973804, 0.14238477479000086];1.7701112880278302e-09;False;0.8365149789273401
1520;380;0.05772870088816001;0;[];0;0;380;[0.05263580178637033, 0.022, 0.12136711053381405];[];False;1;;[0.08056331859157818, 0.06663136829467495, 0.05263580178637033];[0.0219, 0.0, 0.022];[0.10007619677530084, 0.11069740432225846, 0.12136711053381405];1.1868540181291144e-10;False;0.05621796157437242
1521;380;0.001738141617117115;2.647456175282001;[[0.12944717234888614, 0.02027562038048936, 0.040447624102332866]];5.11355155179058;-0.5588243982184592;459.3721671579427;[];[0.13863012380386266, 0.011907852051280813, 0.17455734324737485];True;5;0.23373679830588984;[0.1300491816795136, 0.12944717234888614, 0.12668954619709002, 0.09150716834184072, 0.056324790486591426, 0.02114241263134213, 0.0, 0.014039965223907165, 0.04922234307915646, 0.08440472093440576, 0.11958709878965507, 0.13863012380386266];[0.0219, 0.02027562038048936, 0.022, 0.0, 0.022, 0.0, 0.013220626525109299, 0.022, 0.0, 0.022, 0.0, 0.011907852051280813];[0.04058944052842825, 0.040447624102332866, 0.041827168263781266, 0.059427684535527645, 0.07702820080727402, 0.09462871707902039, 0.1052055285461962, 0.11222923335076676, 0.12982974962251315, 0.14743026589425953, 0.16503078216600592, 0.17455734324737485];7.745322563348942e-10;False;0.3451787020881548
1522;380;0.00867110224051212;4.1803117340265805;[[0.07416352412349145, 0.01916120023771471, 0.01396670093376125]];4.123747562730995;1.4030237386860702;464.8436421268753;[0.06719227185829253, 0.022, 0.013903415987199774];[];False;2;;[0.08226839267437208, 0.07416352412349145, 0.07091829415474273, 0.0706699831456059, 0.06719227185829253];[0.0219, 0.01916120023771471, 0.0, 0.0014661324507410675, 0.022];[0.015380241064237443, 0.01396670093376125, 0.0009927135892001705, 0.0, 0.013903415987199774];2.523504785644672e-10;False;0.058866581920881
1523;380;0.0047405085008714164;0.12523983389653964;[[0.12273959426845846, 0.01833012711019609, 0.1012680521362386], [0.0060126202845422975, 0.01734285480151577, 0.14588296341877194]];5.076625270518387;-0.07121691968569135;455.86529629651864;[];[];False;0;;[0.12327001470038888, 0.12273959426845846, 0.07129582979112145, 0.0060126202845422975];[0.0219, 0.01833012711019609, 0.022, 0.01734285480151577];[0.09819444146426533, 0.1012680521362386, 0.12093067946102629, 0.14588296341877194];3.3941712823349654e-10;False;0.12998034239741105
1524;380;0.019207721751408686;1.2277018068401206;[[0.13482319454122652, 0.004530706957411741, 0.005637016140134317]];6.062792943414369;1.0796950817346909;444.1743259711958;[0.1206344787782618, 0.022, 0.13993294113404026];[];False;2;;[0.1342112262689258, 0.13440133934434434, 0.13482319454122652, 0.13240015646209824, 0.1206344787782618];[0.0219, 0.01650408346701052, 0.004530706957411741, 0.0, 0.022];[0.0025403751868067303, 0.0, 0.005637016140134317, 0.02857102550138709, 0.13993294113404026];3.416768891638327e-10;False;0.1568325506763925
1525;380;0.00569830908679922;0.5755588303380673;[[0.029851022502251988, 0.01648179934594142, 0.04849306062584899], [0.11717184020460429, 0.012903943327802165, 0.10389001070401022]];1.8387479635702868;-0.08582809052098737;419.1114406296339;[];[];False;3;;[0.030452414409694734, 0.029851022502251988, 0.2058256475668564, 0.22141194984382712, 0.35000000000000003, 0.22289142911021795, 0.11717184020460429];[0.0219, 0.01648179934594142, 0.00134103708015652, 0.0, 0.011063646800899158, 0.022, 0.012903943327802165];[0.050152022920393405, 0.04849306062584899, 0.0, 0.004295093687356727, 0.039729907710649916, 0.07475702387561017, 0.10389001070401022];1.5211952984542478e-09;False;0.5812571394248665
1526;380;0.017081039812329644;2.0975044109830083;[[0.08049427315927718, 0.014800538384725694, 0.09674852378938972]];2.1379464582723;-0.0980842295012574;428.9659788801306;[];[0.20785474122448955, 0.018294087594872423, 0.16672103710427086];False;3;0.2683799504570655;[0.09416776998327063, 0.08049427315927718, 0.23090627161680227, 0.2316564227439587, 0.35000000000000003, 0.24551645841844166, 0.20785474122448955];[0.0219, 0.014800538384725694, 0.0, 7.381485962344442e-05, 0.011718821080708996, 0.022, 0.018294087594872423];[0.10412382381365165, 0.09674852378938972, 0.0004801202838854435, 0.0, 0.07574360665639722, 0.14261635513263005, 0.16672103710427086];1.1465998850790974e-09;False;0.507502813423479
1527;380;0.08479821363447058;1.7911744843737718;[[0.034029037153271664, 0.019808290988599903, 0.013211175981899023]];2.9796688912694775;-1.1053609174786645;523.6094685213089;[0.05502669743485737, 0.022, 0.2731913820892717];[];False;3;;[0.11424977194094885, 0.07270217812455505, 0.034029037153271664, 0.034997617137530135, 0.04397748888622649, 0.05502669743485737];[0.0219, 0.020816670651075966, 0.019808290988599903, 0.017879758319504183, 0.0, 0.022];[0.01419312111060274, 0.0, 0.013211175981899023, 0.0, 0.12248308647193001, 0.2731913820892717];8.676205624104792e-10;False;0.374996870079325
1528;380;0.0010293512462150336;0.19590078023632768;[[0.0015438145249989266, 0.0213472490106347, 0.006601224105606072]];5.380393369131622;1.0727585553203345;433.55285670546846;[0.022026571432894458, 0.022, 0.0455319236013747];[];False;2;;[0.001983310916762486, 0.0015438145249989266, 0.0, 0.010063909374537877, 0.022026571432894458];[0.0219, 0.0213472490106347, 0.018508088346871676, 0.0, 0.022];[0.0073501388226913595, 0.006601224105606072, 0.009151109349628084, 0.02577345199232785, 0.0455319236013747];1.424937965379247e-10;False;0.06387954181254402
1529;380;0.008940439865466342;2.6564544150078406;[[0.10636179279096755, 0.019853246403447922, 0.030825676160331696]];4.340004645284417;0.59099017862319;459.3721671579427;[0.04398649045315271, 0.022, 0.0014848166918011788];[];False;1;;[0.09788384454332638, 0.10636179279096755, 0.07677383120574194, 0.04398649045315271];[0.0219, 0.019853246403447922, 0.0, 0.022];[0.03279205817137101, 0.030825676160331696, 0.016907728025496296, 0.0014848166918011788];3.722075793002258e-10;False;0.08958322386126844
1530;380;0.014947456611363484;4.674502110527013;[[0.0010443169799897042, 0.009248243442219271, 0.04170385141132157]];2.8698200604401243;-0.5584528031840273;477.8436481302492;[];[0.15801921931179774, 0.020726844192681934, 0.14718806148380809];False;16;0.20641329805171382;[0.007292229916808078, 0.0010443169799897042, 0.010900236247456936, 0.015846331347838492, 0.05105780887081009, 0.08626928639378167, 0.09361613962028206, 0.12148076391675326, 0.15669224143972485, 0.17633204299310717, 0.19190371896269642, 0.22711519648566802, 0.2590479463659323, 0.2623266740086396, 0.29753815153161123, 0.33274962905458283, 0.34176384973875745, 0.35000000000000003, 0.3320388934224457, 0.2968274158994741, 0.2755202468884175, 0.2616159383765025, 0.2264044608535309, 0.19280434351559234, 0.19119298333055929, 0.15801921931179774];[0.0219, 0.009248243442219271, 0.0030903017954133014, 0.0, 0.022, 0.0, 0.004590286530224765, 0.022, 0.0, 0.012270874855862833, 0.022, 0.0, 0.0199514631815009, 0.022, 0.0, 0.022, 0.016367948492861027, 0.011222032487799129, 0.0, 0.022, 0.00868736016722296, 0.0, 0.022, 0.001006771841584892, 0.0, 0.020726844192681934];[0.03677200600770398, 0.04170385141132157, 0.0, 0.020928663226112795, 0.16992077514795273, 0.31891288706979265, 0.35000000000000003, 0.2320950010083675, 0.08310288908652758, 0.0, 0.06588922283531234, 0.21488133475715226, 0.35000000000000003, 0.3361265533210079, 0.18713444139916796, 0.03814232947732804, 0.0, 0.034850040607571346, 0.11084978244451188, 0.2598418943663518, 0.35000000000000003, 0.29116599371180835, 0.14217388178996843, 0.0, 0.0068182301318715065, 0.14718806148380809];5.053177048561901e-09;False;2.3910504860584654
1531;380;0.037312514551543434;2.0954683670995444;[[0.03409821040881183, 0.006129677966742006, 0.09382558919580773]];2.871262987098284;-0.25941359279908355;489.0345374100244;[];[0.19082080775728352, 0.008536482679175004, 0.20869271263851352];False;4;0.20641329805171382;[0.057579261309303964, 0.03923317059320898, 0.03409821040881183, 0.05719475409139506, 0.059228553661841925, 0.14009045656936792, 0.15297291715530917, 0.19082080775728352];[0.0219, 0.0, 0.006129677966742006, 0.0, 0.0005397576618850705, 0.022, 0.018581075684037822, 0.008536482679175004];[0.10125533642221968, 0.09545036554629725, 0.09382558919580773, 0.007593308260138848, 0.0, 0.30190258873117587, 0.35000000000000003, 0.20869271263851352];1.4052396317558162e-09;False;0.6444965473143415
1532;380;0.01219657099371151;1.3190154303781652;[[0.07921768911976033, 0.010312464426629076, 0.03536177556532287]];1.5216067704658889;-1.3898839797527467;444.1743259711958;[0.08512803447516083, 0.022, 0.03697888586282662];[];False;1;;[0.08154962975892452, 0.07921768911976033, 0.0811039651221698, 0.08512803447516083];[0.0219, 0.010312464426629076, 0.0, 0.022];[0.0323538832474493, 0.03536177556532287, 0.03587787338431806, 0.03697888586282662];1.180972886664464e-10;False;0.0450849060877318
1533;380;0.01087663482330838;11.48529487819854;[[0.13509818210276367, 0.014498183259286217, 0.08164552066609237]];2.78537685274019;0.8128511091242586;421.69799427278133;[0.14219901242476188, 0.022, 0.0538846001754417];[];False;0;;[0.1312016538917883, 0.13509818210276367, 0.14219901242476188];[0.0219, 0.014498183259286217, 0.022];[0.08859759675295784, 0.08164552066609237, 0.0538846001754417];1.304730751834268e-10;False;0.04049702901652079
1534;380;0.004664917386508319;0.4806361396831045;[[0.06736208152381064, 0.01829695839270104, 0.09833853730882505], [0.3111974587854659, 0.0065738188032282985, 0.34474650459877726]];5.250681234589011;-0.40942899607244737;403.5353868874307;[];[];False;5;;[0.0654752040851215, 0.06736208152381064, 0.05882879372477387, 0.008132001334222531, 0.0, 0.0425647910563288, 0.09326158344688014, 0.14395837583743148, 0.19465516822798282, 0.24535196061853415, 0.2960487530090855, 0.3111974587854659];[0.0219, 0.01829695839270104, 0.022, 0.0, 0.0035289023410924733, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.0065738188032282985];[0.0960539719386975, 0.09833853730882505, 0.10389293464125776, 0.13689195389955106, 0.14218515009565774, 0.16989097315784435, 0.20288999241613764, 0.23588901167443094, 0.26888803093272423, 0.3018870501910175, 0.3348860694493108, 0.34474650459877726];1.096196635839433e-09;False;0.4853010570696129
1535;380;0.004885359926812921;0.004854553020950537;[[0.09084741004343036, 0.017044831922951698, 0.0728757410059104], [0.09158653447964231, 0.017013876790408854, 0.07767359697298404]];0.152983365280583;-0.041856352719436336;464.8436421268753;[];[];False;0;;[0.09068374609161402, 0.09084741004343036, 0.09158653447964231];[0.0219, 0.017044831922951698, 0.017013876790408854];[0.07235873165493452, 0.0728757410059104, 0.07767359697298404];6.384907988574681e-10;False;0.009739912947763496
1536;380;0.0007416516533672865;0.23477019265862833;[[0.07700596110688847, 0.021717394563824512, 0.03258377209462728], [0.03274391817394634, 0.021290460580307424, 0.23561660627351821]];5.757171199978382;0.37347951098679977;469.2708302065761;[];[];False;2;;[0.07643682020292845, 0.07700596110688847, 0.02158628431328291, 0.0, 0.03274391817394634];[0.0219, 0.021717394563824512, 0.0, 0.008459050660731235, 0.021290460580307424];[0.032144703693280555, 0.03258377209462728, 0.13510793086742642, 0.1750416830704915, 0.23561660627351821];6.915970578962736e-10;False;0.23551184431199562
1537;380;0.02288967570479848;3.4829316227658853;[[0.09592554840648701, 0.006267625426761527, 0.005735412885277419]];3.6459766795965094;0.8566281372932456;403.5353868874307;[0.07142310366577515, 0.022, 0.06203333985661703];[];False;3;;[0.08788455117394495, 0.09277962734129662, 0.09592554840648701, 0.09385185468185984, 0.09049275582641712, 0.07142310366577515];[0.0219, 0.012383560434159903, 0.006267625426761527, 0.003875276496771297, 0.0, 0.022];[0.008924344363021761, 0.0, 0.005735412885277419, 0.0, 0.009290580682010129, 0.06203333985661703];2.31120340420842e-10;False;0.10029789422022073
1538;380;0.036011615782651336;3.164032212232672;[[0.05726621804315161, 0.006278282498091623, 0.04009995176269087]];5.140196938523235;-1.258604984839983;426.44246066289253;[0.05219210602198909, 0.022, 0.047632704665140066];[];False;0;;[0.08808270611093426, 0.05726621804315161, 0.05219210602198909];[0.0219, 0.006278282498091623, 0.022];[0.02994404329834943, 0.04009995176269087, 0.047632704665140066];1.4491262702299918e-10;False;0.05416819531466878
1539;380;0.07697234083435203;0;[];0;0;380;[5.0247343789978915e-05, 0.022, 0.055415177494124446];[];False;1;;[0.045583268098122354, 0.022868617653478186, 5.0247343789978915e-05];[0.0219, 0.0, 0.022];[0.041327162692268896, 0.048355124518251504, 0.055415177494124446];1.36801843040946e-10;False;0.06479921403899713
1540;380;0.05006240041828603;2.872188601685527;[[0.0023965093695596743, 0.01680686059436682, 0.0923509038466389]];1.3647729631493513;-0.11982875118149096;485.2082870573262;[];[0.20699300170302984, 0.0017346092649910792, 0.19562348240598776];False;4;0.20641329805171382;[0.024100249573728614, 0.009108617290782264, 0.0, 0.0023965093695596743, 0.14198187996193987, 0.3246976308179703, 0.35000000000000003, 0.20699300170302984];[0.0219, 0.0, 0.013306003969630947, 0.01680686059436682, 0.0, 0.022, 0.01895345300338522, 0.0017346092649910792];[0.07485963047760338, 0.08475603852774698, 0.09076889902091129, 0.0923509038466389, 0.12173335994078543, 0.16019467937886558, 0.16552078016158944, 0.19562348240598776];1.185649658450143e-09;False;0.5548924789645338
1541;380;0.031238595001714775;1.2791190364928395;[[0.012550712292813175, 0.000778132206381666, 0.12012311582938238]];2.733540004156824;0.818977672880087;444.1743259711958;[0.03239314258356093, 0.022, 0.052919747736897685];[];False;2;;[0.003391045033290246, 0.0, 0.012003718621161891, 0.012550712292813175, 0.03239314258356093];[0.0219, 0.0170760294671637, 0.0, 0.000778132206381666, 0.022];[0.1057212926577606, 0.10878477116501935, 0.1196289603875467, 0.12012311582938238, 0.052919747736897685];2.822329137558454e-10;False;0.10445322738805535
1542;380;0.00344369770693524;0.7945786162657272;[[0.10515403410762972, 0.019633081863728145, 0.09785961736483342]];1.5799031266099808;1.0066550478052858;464.8436421268753;[0.10665166288210612, 0.022, 0.09783410917598448];[];False;0;;[0.1068773361377071, 0.10515403410762972, 0.10665166288210612];[0.0219, 0.019633081863728145, 0.022];[0.09979620358117494, 0.09785961736483342, 0.09783410917598448];7.61487761448196e-11;False;0.006244741097825616
1543;380;3.2934786406939636e-05;1.3455067040034696;[[0.03359987294018131, 0.021868607596913277, 0.10362686551769118]];2.0970108156317946;0.06653887835879298;485.2082870573262;[];[0.2099629329048358, 0.008284327537859586, 0.16207954137134117];False;3;0.20641329805171382;[0.03360689311180992, 0.03359987294018131, 0.03557162898983666, 0.21161272663747427, 0.35000000000000003, 0.3342826999260679, 0.2099629329048358];[0.0219, 0.021868607596913277, 0.022, 0.010269105163394639, 0.0010473576724209979, 0.0, 0.008284327537859586];[0.10361979909183253, 0.10362686551769118, 0.10247904447697699, 0.0, 0.08055957234686194, 0.08970910569366278, 0.16207954137134117];1.1653502566518399e-09;False;0.5290508200128704
1544;380;0.034923140523353845;0.17811413576403462;[[0.04803401851634669, 0.005259936398493474, 0.12222006036518308]];4.041092222005514;-0.9574461297652647;444.1743259711958;[0.03625039795025596, 0.022, 0.10595815362835338];[];False;1;;[0.026081227339155515, 0.043782525299748465, 0.04803401851634669, 0.03625039795025596];[0.0219, 0.0, 0.005259936398493474, 0.022];[0.12241642322915311, 0.1222580890321267, 0.12222006036518308, 0.10595815362835338];1.7436647298455092e-10;False;0.06106760559237806
1545;380;0.017488778918276503;6.9569653482979845;[[0.09383240129044201, 0.020551871756265584, 0.14777590242997832]];4.502316316391333;0.233026510905173;450.370708338086;[];[0.17862498526130594, 0.01640308244275058, 0.14044045566144894];False;12;0.2523603297418939;[0.08282494963072458, 0.09383240129044201, 0.007239164114782273, 0.0, 0.08545561524436429, 0.17815039460351084, 0.2708451739626574, 0.35000000000000003, 0.3364600466781961, 0.24376526731904957, 0.15107048795990302, 0.11949190211359653, 0.05837570860075647, 0.0, 0.03431907075839009, 0.12701385011753663, 0.21970862947668318, 0.31240340883582973, 0.35000000000000003, 0.2949018118050238, 0.20220703244587723, 0.17862498526130594];[0.0219, 0.020551871756265584, 0.0, 0.001718129236902866, 0.022, 0.0, 0.022, 0.0032135463845871202, 0.0, 0.022, 0.0, 0.007494800607130323, 0.022, 0.0081452220060771, 0.0, 0.022, 0.0, 0.022, 0.01307689762756708, 0.0, 0.022, 0.01640308244275058];[0.1342527391073758, 0.14777590242997832, 0.12879974159789634, 0.12721334123901754, 0.10848648043819059, 0.08817321927848483, 0.06785995811877907, 0.050513860911752695, 0.04754669695907331, 0.027233435799367555, 0.006920174639661797, 0.0, 0.013393086520043963, 0.02618561941551215, 0.03370634767974972, 0.054019608839455474, 0.07433286999916124, 0.094646131158867, 0.10288509974277699, 0.11495939231857275, 0.1352726534782785, 0.14044045566144894];3.5069444620812533e-09;False;1.3996161547123516
1546;380;0.02687535273384713;0.8288220269612604;[[0.12429565877700186, 0.0030114101880850223, 0.08138847625728768]];0.5141369674631934;-1.1428694421942176;477.8436481302492;[0.13570371919610677, 0.022, 0.1300608034649993];[];False;2;;[0.12458349890506032, 0.12433045426580118, 0.12429565877700186, 0.12566920585467714, 0.13570371919610677];[0.0219, 0.0, 0.0030114101880850223, 0.0, 0.022];[0.09146931823950114, 0.08260709656101631, 0.08138847625728768, 0.08724869529047657, 0.1300608034649993];2.1799902436318453e-10;False;0.08277445753828148
1547;380;0.007260883026057569;3.477422865065127;[[0.029463542478857997, 0.01818998524740079, 0.05184701019432004]];4.408153359432685;0.6256920573735205;416.37360196430393;[0.026159865542122997, 0.022, 0.030300346659952945];[];False;2;;[0.02692801443297415, 0.029463542478857997, 0.004288390881178956, 0.0, 0.026159865542122997];[0.0219, 0.01818998524740079, 0.0, 0.0030985222297896637, 0.022];[0.05755028209579234, 0.05184701019432004, 0.04209499139142203, 0.04043381098719801, 0.030300346659952945];2.4233498250550437e-10;False;0.07918763148251187
1548;380;0.008470281496484081;3.693692920905704;[[0.1346780867391211, 0.015902044007519607, 0.10263012145295197]];0.47755835192717966;0.09352350557125307;530.9194767459312;[];[0.1570684685221585, 0.018002197676660135, 0.14608551624764063];False;0;0.12410180179343006;[0.12941990103240092, 0.1346780867391211, 0.1570684685221585];[0.0219, 0.015902044007519607, 0.018002197676660135];[0.10547997682043865, 0.10263012145295197, 0.14608551624764063];1.6859072233535166e-10;False;0.05739993690694483
1549;380;0.00019943080789446656;4.279095157985873;[[0.0934109185883427, 0.021877570488018833, 0.033566250163416675]];0.5425379855119797;-0.15675970567608513;571.4701662334232;[];[0.1583267419370353, 0.01161720237211968, 0.1425782524433697];False;0;0.06995323091814815;[0.09360739696230848, 0.0934109185883427, 0.1583267419370353];[0.0219, 0.021877570488018833, 0.01161720237211968];[0.033592053509972665, 0.033566250163416675, 0.1425782524433697];4.693222438333146e-10;False;0.12749026282653164
1550;380;0.004013941342728602;0.37500135048215893;[[0.0716416067093412, 0.02048845234582201, 0.058341888166243715]];0.26346337111824886;-0.9173537019679817;496.768984169103;[0.1041729254769052, 0.022, 0.2567310727341391];[];False;1;;[0.06890572806524393, 0.0716416067093412, 0.08732860723576824, 0.1041729254769052];[0.0219, 0.02048845234582201, 0.0, 0.022];[0.05576618896648783, 0.058341888166243715, 0.15400758389134353, 0.2567310727341391];5.652757388231756e-10;False;0.20949343870685616
1551;380;0.015600684889422647;0.4100755883607753;[[0.03980256340063776, 0.016639317423301235, 0.03197818726762607], [0.21205725492835686, 0.021333469621040373, 0.3246847101953107]];5.50727924347919;-0.5013309324689654;436.7508539799367;[];[];False;4;;[0.04650331463934301, 0.03980256340063776, 0.03002086520522108, 0.0, 0.01012278389546687, 0.050266432996154825, 0.09041008209684279, 0.13055373119753075, 0.1706973802982187, 0.21084102939890667, 0.21205725492835686];[0.0219, 0.016639317423301235, 0.022, 0.005547608418499619, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.021333469621040373];[0.04504748413789679, 0.03197818726762607, 0.043346284354746106, 0.07823594292673183, 0.09000044310007832, 0.13665460184541053, 0.18330876059074275, 0.22996291933607496, 0.2766170780814072, 0.3232712368267394, 0.3246847101953107];1.0541353465705206e-09;False;0.42567627325019797
1552;380;0.0016098610500731312;0.04290143102254467;[[0.000605534096242469, 0.020875495464527608, 0.06302821567665483]];0.7832055352877987;0.9661596241599785;428.9659788801306;[0.0013825278203274847, 0.022, 0.06440105475926793];[];False;0;;[0.0015423692513843277, 0.000605534096242469, 0.0013825278203274847];[0.0219, 0.020875495464527608, 0.022];[0.0622131187809244, 0.06302821567665483, 0.06440105475926793];9.68530324466332e-12;False;0.0035471057027475035
1553;380;0.008070324262751234;1.0095920409185881;[[0.014193188560199754, 0.01665497522471378, 0.11096008820580132], [0.08921239811503992, 0.019218115726760788, 0.28539829494279645]];6.174560370729773;0.3339250749222118;450.370708338086;[];[];False;5;;[0.010590556448354618, 0.014193188560199754, 0.0, 0.010435186651483384, 0.03381542844196349, 0.04649582296693862, 0.08255645928239386, 0.08921239811503992];[0.0219, 0.01665497522471378, 0.011731125745376218, 0.008110988653364412, 0.0, 0.004399036461382359, 0.01690906157612913, 0.019218115726760788];[0.11592404737961483, 0.11096008820580132, 0.248717391005831, 0.35000000000000003, 0.12307431418893611, 0.0, 0.35000000000000003, 0.28539829494279645];2.3678417540005065e-09;False;1.0176623651813395
1554;380;0.002852991609332843;1.3065388233716946;[[0.07603689560101119, 0.021662203403498434, 0.09125386003217067]];2.205988437499565;0.5855754727553462;523.6094685213089;[0.07654626483616879, 0.022, 0.09080334729708112];[];False;0;;[0.07812773677964216, 0.07603689560101119, 0.07654626483616879];[0.0219, 0.021662203403498434, 0.022];[0.08932736137726406, 0.09125386003217067, 0.09080334729708112];2.2666744310747732e-10;False;0.0036122842293489724
1555;380;0.0035548894224099927;4.704971155929765;[[0.090559599862065, 0.020121109103258483, 0.01624362902408079]];3.097859342380381;0.18610521757862047;419.1114406296339;[];[0.14323856963067827, 0.013960283661175344, 0.19130971507738592];False;4;0.2683799504570655;[0.08788261859609292, 0.090559599862065, 0.09125816623576845, 0.10053862558586352, 0.10631011247473672, 0.12136205871370499, 0.13641400495267328, 0.14323856963067827];[0.0219, 0.020121109103258483, 0.020252637975580252, 0.022, 0.020913321352573976, 0.018079280680728206, 0.015245240008882435, 0.013960283661175344];[0.01472489360120845, 0.01624362902408079, 0.0, 0.21579672960324875, 0.35000000000000003, 0.0, 0.35000000000000003, 0.19130971507738592];2.6809066647264004e-09;False;1.2296611434486038
