Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
10;380;0.05137820798683591;2.7224183887518048;[[0.14237026335763084, 0.004023417958053379, 0.044361477037524244]];5.643388159419453;1.0087472272353606;492.4594622177664;[0.13542762939215772, 0.007, 0.0618661879109866];[];False;2;;[0.10097691720678778, 0.1179006099148803, 0.13506957353178575, 0.14237026335763084, 0.13983628358119782, 0.13542762939215772];[0.0069, 0.0, 0.007, 0.004023417958053379, 0.0, 0.007];[0.0190337821373463, 0.029389024352675232, 0.03989434254213937, 0.044361477037524244, 0.05075049071248588, 0.0618661879109866];1.8039340262164647e-10;False;0.0731986299034714
11;380;0.03787397889131021;0;[];0;0;380;[0.10359568779634129, 0.007, 0.13744436675567923];[];False;1;;[0.08291563304471701, 0.09318127173437223, 0.10359568779634129];[0.0069, 0.0, 0.007];[0.14944955242914867, 0.14349014371354155, 0.13744436675567923];5.839191060143733e-11;False;0.027658617962303435
12;380;0.011977227109325478;5.518128612180789;[[0.19150331088865824, 0.00031274588521423147, 0.13436118861182034]];6.259672618388849;0.9861048923348387;469.2708302065761;[0.1866630454556939, 0.007, 0.4927380096870235];[];False;3;;[0.18965875719771247, 0.19142333072769313, 0.19150331088865824, 0.19129630614361917, 0.18675730634364607, 0.1866630454556939];[0.0069, 0.0, 0.00031274588521423147, 0.0, 0.006857589231405722, 0.007];[0.12497887079025277, 0.13395436971938127, 0.13436118861182034, 0.15030912296585378, 0.5, 0.4927380096870235];8.362024257332381e-10;False;0.3849811310181294
13;380;0.037296615511044795;0;[];0;0;380;[0.023477543802168974, 0.007, 0.12943770476185787];[];False;1;;[0.017454836198869585, 0.020444525584680073, 0.023477543802168974];[0.0069, 0.0, 0.007];[0.12984873995812693, 0.12964470090386387, 0.12943770476185787];3.199317085178053e-11;False;0.015154271899613396
14;380;0.031654261637191324;0;[];0;0;380;[0.03474644451222914, 0.007, 0.13405601983496335];[];False;1;;[0.05149924831490734, 0.04318310829775054, 0.03474644451222914];[0.0069, 0.0, 0.007];[0.15500256588558065, 0.14460464014822386, 0.13405601983496335];6.377760506140522e-11;False;0.03020967107900482
15;380;0.023924765209622875;2.673980958998483;[[0.05551519811980254, 0.0005028220439038909, 0.15574224230914566]];3.6057066506430737;0.9614669808947247;406.22279721203313;[0.050278820534423625, 0.007, 0.13746470713835054];[];False;2;;[0.070464410019645, 0.05653059376725311, 0.05551519811980254, 0.05516426802113759, 0.050278820534423625];[0.0069, 0.0, 0.0005028220439038909, 0.0, 0.007];[0.17289198515548246, 0.15690710466829455, 0.15574224230914566, 0.15451732353347356, 0.13746470713835054];1.3799061955961253e-10;False;0.044364439393885235
16;380;0.017158217165666997;0;[];0;0;380;[0.149041262796329, 0.007, 0.009731495062503606];[];False;1;;[0.14421683718994216, 0.14661169594419174, 0.149041262796329];[0.0069, 0.0, 0.007];[0.005657050788921283, 0.007679616651347041, 0.009731495062503606];3.223149656002419e-11;False;0.015267160134422149
17;380;0.0004374802236683556;0.8275832574632873;[[0.08264856720500005, 0.00687144108929058, 0.07879142674882371]];1.162212984428868;-0.8514091454146965;523.6094685213089;[0.09479973117953033, 0.007, 0.08677538718523999];[];False;1;;[0.08289727383550702, 0.08264856720500005, 0.08866784140151866, 0.09479973117953033];[0.0069, 0.00687144108929058, 0.0, 0.007];[0.07843265335702623, 0.07879142674882371, 0.08274640975635107, 0.08677538718523999];2.655694593985856e-10;False;0.020532536533115257
18;380;0.002140576338291146;1.5093234657370236;[[0.16939189154632917, 0.005697131804632468, 0.19679642353524981]];1.3875112329298596;0.29825368626989485;428.9659788801306;[];[0.24780176070480556, 0.001802196767724411, 0.2120022230326517];False;2;0.2683799504570655;[0.16967820249605095, 0.16939189154632917, 0.17362991060522512, 0.1963997759820547, 0.21916964135888425, 0.24193950673571382, 0.24780176070480556];[0.0069, 0.005697131804632468, 0.007, 0.0, 0.007, 0.0, 0.001802196767724411];[0.19854376471678667, 0.19679642353524981, 0.19761829033298026, 0.2020339845717134, 0.20644967881044654, 0.21086537304917968, 0.2120022230326517];2.0205506905763716e-10;False;0.08556945668963865
19;380;0.08885277795958547;6.377618844821271;[[0.01281846846227779, 0.004156624008714638, 0.03593473016195184], [0.4004377828953177, 0.001321846339067784, 0.015460610791490791]];2.252869401012406;0.48159868741598466;421.69799427278133;[];[];False;182;;[0.03820936333414086, 0.017180626980221162, 0.0, 0.004152873668682875, 0.01281846846227779, 0.01825883154474285, 0.031652256014096984, 0.04504568048345112, 0.05203471794834769, 0.05843910495280524, 0.07183252942215937, 0.0852259538915135, 0.09861937836086762, 0.11201280283022175, 0.12540622729957587, 0.13879965176893, 0.15219307623828413, 0.16558650070763825, 0.17897992517699238, 0.1923733496463465, 0.20576677411570063, 0.21916019858505476, 0.23255362305440888, 0.245947047523763, 0.25934047199311716, 0.2727338964624713, 0.28612732093182547, 0.2995207454011796, 0.3129141698705338, 0.32630759433988793, 0.3397010188092421, 0.35309444327859624, 0.3664878677479504, 0.37988129221730454, 0.3932747166866587, 0.40666814115601285, 0.420061565625367, 0.43345499009472116, 0.4468484145640753, 0.46024183903342947, 0.4736352635027836, 0.4870286879721378, 0.5, 0.49957788755850807, 0.4861844630891539, 0.47279103861979976, 0.4593976141504456, 0.44600418968109146, 0.4326107652117373, 0.41921734074238315, 0.405823916273029, 0.4023058418759662, 0.39243049180367484, 0.3790370673343207, 0.36564364286496653, 0.3522502183956124, 0.3388567939262582, 0.3254633694569041, 0.3120699449875499, 0.29867652051819576, 0.2852830960488416, 0.27188967157948746, 0.2584962471101333, 0.24510282264077918, 0.23170939817142505, 0.21831597370207093, 0.2049225492327168, 0.19152912476336267, 0.17813570029400855, 0.16474227582465442, 0.1513488513553003, 0.13795542688594617, 0.12456200241659204, 0.11116857794723792, 0.09777515347788379, 0.08438172900852967, 0.07098830453917554, 0.05759488006982141, 0.044201455600467274, 0.03080803113111314, 0.017414606661759008, 0.004021182192404877, 0.0, 0.009372242276949255, 0.022765666746303384, 0.03615909121565752, 0.04955251568501165, 0.06294594015436578, 0.0763393646237199, 0.08973278909307403, 0.10312621356242815, 0.11651963803178228, 0.1299130625011364, 0.14330648697049053, 0.1433535982997196, 0.15669991143984466, 0.17009333590919878, 0.1834867603785529, 0.19688018484790704, 0.21027360931726116, 0.2236670337866153, 0.23706045825596941, 0.25045388272532354, 0.2638473071946777, 0.27724073166403185, 0.290634156133386, 0.30402758060274016, 0.3174210050720943, 0.33081442954144846, 0.3442078540108026, 0.35760127848015677, 0.3709947029495109, 0.3843881274188651, 0.39778155188821923, 0.4111749763575734, 0.42456840082692754, 0.4379618252962817, 0.45135524976563585, 0.46474867423499, 0.47814209870434415, 0.4915355231736983, 0.5, 0.49507105235694754, 0.4816776278875934, 0.46828420341823923, 0.4548907789488851, 0.4414973544795309, 0.42810393001017677, 0.4147105055408226, 0.40131708107146846, 0.3879236566021143, 0.37453023213276015, 0.361136807663406, 0.34774338319405185, 0.3343499587246977, 0.32095653425534354, 0.3109869615245941, 0.30756310978598944, 0.2941696853166353, 0.28077626084728113, 0.267382836377927, 0.2539894119085728, 0.2405959874392187, 0.22720256296986457, 0.21380913850051045, 0.20041571403115632, 0.1870222895618022, 0.17362886509244807, 0.16023544062309394, 0.14684201615373982, 0.1334485916843857, 0.12005516721503157, 0.10666174274567744, 0.09326831827632331, 0.07987489380696919, 0.06648146933761506, 0.05308804486826093, 0.039694620398906796, 0.026301195929552663, 0.012907771460198532, 0.0, 0.00048565300915559865, 0.01387907747850973, 0.02727250194786386, 0.040665926417217994, 0.05405935088657213, 0.06745277535592625, 0.08084619982528038, 0.0942396242946345, 0.10763304876398863, 0.12102647323334276, 0.13441989770269688, 0.147813322172051, 0.16120674664140514, 0.17460017111075926, 0.1879935955801134, 0.2013870200494675, 0.21478044451882164, 0.22817386898817577, 0.23467247865109153, 0.24156729345752992, 0.2549607179268841, 0.2683541423962382, 0.2817475668655924, 0.29514099133494653, 0.3085344158043007, 0.32192784027365484, 0.335321264743009, 0.34871468921236315, 0.3621081136817173, 0.37550153815107146, 0.3888949626204256, 0.40228838708977976, 0.4156818115591339, 0.42907523602848807, 0.4424686604978422, 0.4558620849671964, 0.46925550943655053, 0.4826489339059047, 0.49604235837525884, 0.5, 0.490564217155387, 0.47717079268603285, 0.4637773682166787, 0.45038394374732454, 0.4369905192779704, 0.42359709480861624, 0.4102036703392621, 0.39681024586990793, 0.3834168214005538, 0.3700233969311996, 0.35662997246184547, 0.3432365479924913, 0.32984312352313716, 0.316449699053783, 0.30305627458442885, 0.2896628501150747, 0.27626942564572055, 0.2628760011763664, 0.24948257670701227, 0.23608915223765814, 0.222695727768304, 0.21966808117322198, 0.2093023032989499, 0.19590887882959576, 0.18251545436024164, 0.1691220298908875, 0.15572860542153338, 0.14233518095217926, 0.12894175648282513, 0.115548332013471, 0.10215490754411688, 0.08876148307476275, 0.07536805860540863, 0.061974634136054495, 0.04858120966670036, 0.03518778519734623, 0.021794360727992096, 0.008400936258637965, 0.0, 0.004992488210716164, 0.018385912680070296, 0.03177933714942443, 0.04517276161877856, 0.058566186088132695, 0.07195961055748683, 0.08535303502684095, 0.09874645949619508, 0.1121398839655492, 0.12553330843490335, 0.13892673290425747, 0.1523201573736116, 0.16571358184296572, 0.17910700631231985, 0.19250043078167398, 0.2058938552510281, 0.21928727972038223, 0.23268070418973635, 0.24607412865909048, 0.2594675531284446, 0.27286097759779876, 0.2862544020671529, 0.29964782653650707, 0.3130412510058612, 0.32599135900246357, 0.3264346754752153, 0.3398280999445695, 0.3532215244139236, 0.3666149488832778, 0.38000837335263193, 0.3934017978219861, 0.40679522229134024, 0.4201886467606944, 0.43358207123004855, 0.4469754956994027, 0.46036892016875686, 0.473762344638111, 0.48715576910746516, 0.5, 0.4994508064231807, 0.48605738195382653, 0.4726639574844724, 0.4592705330151182, 0.44587710854576407, 0.4324836840764099, 0.41909025960705576, 0.4056968351377016, 0.39230341066834745, 0.3789099861989933, 0.36551656172963914, 0.352123137260285, 0.33872971279093084, 0.3253362883215767, 0.31194286385222253, 0.2985494393828684, 0.2851560149135142, 0.27176259044416007, 0.2583691659748059, 0.2449757415054518, 0.23158231703609766, 0.21818889256674354, 0.2047954680973894, 0.19140204362803528, 0.17800861915868116, 0.16461519468932703, 0.1512217702199729, 0.13782834575061878, 0.12834920082185014, 0.12443492128126464, 0.11104149681191051, 0.09764807234255639, 0.08425464787320226, 0.07086122340384814, 0.057467798934494004, 0.04407437446513987, 0.030680949995785738, 0.017287525526431605, 0.0038941010570774735, 0.0, 0.009499323412276658, 0.022892747881630787, 0.03628617235098492, 0.04967959682033905, 0.06307302128969318, 0.0764664457590473, 0.08985987022840143, 0.10325329469775556, 0.11664671916710968, 0.13004014363646382, 0.14343356810581795, 0.15682699257517208, 0.1702204170445262, 0.18361384151388033, 0.19700726598323445, 0.21040069045258858, 0.2237941149219427, 0.23718753939129683, 0.250580963860651, 0.26397438833000514, 0.2773678127993593, 0.29076123726871345, 0.3041546617380676, 0.31754808620742175, 0.3309415106767759, 0.34433493514613006, 0.3577283596154842, 0.37112178408483837, 0.3845152085541925, 0.3979086330235467, 0.4004377828953177];[0.0069, 0.0, 0.0056373490146225235, 0.007, 0.004156624008714638, 0.007, 0.0, 0.007, 0.00334721781824964, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.006779385242571513, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0018387023300716133, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0021016488659223033, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.006975377521607106, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0025760875107268873, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0017894573732858323, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.006746176112623934, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0033964627750354536, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.002068439735974713, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.005417617076643266, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0026092966406744827, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0002316969283220234, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.006712966982676355, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0049542232199992564, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0020352306060271385, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.001321846339067784];[0.1067205754539751, 0.07754949712609333, 0.053716518913461325, 0.047955649547082826, 0.03593473016195184, 0.030949603284358154, 0.01867690764012824, 0.006404211995898327, 0.0, 0.005868483648331588, 0.018141179292561503, 0.030413874936791416, 0.04268657058102133, 0.05495926622525124, 0.06723196186948116, 0.07950465751371108, 0.091777353157941, 0.10405004880217092, 0.11632274444640084, 0.12859544009063076, 0.14086813573486068, 0.1531408313790906, 0.16541352702332052, 0.17768622266755044, 0.18995891831178036, 0.20223161395601028, 0.2145043096002402, 0.22677700524447011, 0.23904970088870003, 0.2513223965329299, 0.2635950921771598, 0.2758677878213897, 0.2881404834656196, 0.3004131791098495, 0.3126858747540794, 0.3249585703983093, 0.33723126604253917, 0.34950396168676906, 0.36177665733099895, 0.37404935297522884, 0.38632204861945874, 0.3985947442636886, 0.4104806487975549, 0.4108674399079186, 0.42314013555214847, 0.43541283119637836, 0.44768552684060825, 0.45995822248483814, 0.47223091812906803, 0.4845036137732979, 0.4967763094175278, 0.5, 0.4909509949382423, 0.4786782992940124, 0.4664056036497825, 0.4541329080055526, 0.4418602123613227, 0.42958751671709283, 0.41731482107286294, 0.40504212542863305, 0.39276942978440316, 0.38049673414017327, 0.3682240384959434, 0.3559513428517135, 0.3436786472074836, 0.3314059515632537, 0.3191332559190238, 0.3068605602747939, 0.294587864630564, 0.28231516898633413, 0.27004247334210424, 0.25776977769787435, 0.24549708205364443, 0.2332243864094145, 0.2209516907651846, 0.20867899512095467, 0.19640629947672475, 0.18413360383249483, 0.1718609081882649, 0.159588212544035, 0.14731551689980507, 0.13504282125557515, 0.13135812170093153, 0.12277012561134525, 0.11049742996711533, 0.09822473432288541, 0.08595203867865549, 0.07367934303442557, 0.061406647390195655, 0.04913395174596574, 0.03686125610173583, 0.024588560457505917, 0.012315864813276003, 4.316916904608878e-05, 0.0, 0.012229526475183826, 0.02450222211941374, 0.03677491776364365, 0.049047613407873565, 0.06132030905210348, 0.0735930046963334, 0.08586570034056332, 0.09813839598479324, 0.11041109162902316, 0.12268378727325308, 0.134956482917483, 0.14722917856171291, 0.15950187420594283, 0.17177456985017275, 0.18404726549440267, 0.1963199611386326, 0.2085926567828625, 0.22086535242709243, 0.23313804807132235, 0.24541074371555227, 0.25768343935978216, 0.26995613500401205, 0.28222883064824195, 0.29450152629247184, 0.30677422193670173, 0.3190469175809316, 0.3268031078005825, 0.3313196132251615, 0.3435923088693914, 0.3558650045136213, 0.3681377001578512, 0.3804103958020811, 0.392683091446311, 0.40495578709054086, 0.41722848273477076, 0.42950117837900065, 0.44177387402323054, 0.45404656966746043, 0.4663192653116903, 0.4785919609559202, 0.4908646566001501, 0.5, 0.49686264775562, 0.4845899521113901, 0.4723172564671602, 0.4600445608229303, 0.44777186517870043, 0.43549916953447054, 0.42322647389024065, 0.41095377824601076, 0.39868108260178087, 0.386408386957551, 0.3741356913133211, 0.3618629956690912, 0.3495903000248613, 0.3373176043806314, 0.3250449087364015, 0.3127722130921716, 0.30049951744794173, 0.28822682180371184, 0.27595412615948195, 0.26368143051525206, 0.25140873487102217, 0.23913603922679225, 0.22686334358256233, 0.21503566269790408, 0.2145906479383324, 0.2023179522941025, 0.19004525664987257, 0.17777256100564265, 0.16549986536141273, 0.1532271697171828, 0.1409544740729529, 0.12868177842872297, 0.11640908278449305, 0.10413638714026313, 0.09186369149603321, 0.07959099585180329, 0.06731830020757337, 0.05504560456334346, 0.04277290891911355, 0.030500213274883635, 0.018227517630653722, 0.005954821986423808, 0.0, 0.0063178736578061055, 0.01859056930203602, 0.030863264946265935, 0.04313596059049585, 0.05540865623472576, 0.06768135187895567, 0.07995404752318559, 0.09222674316741551, 0.10449943881164543, 0.11677213445587535, 0.12904483010010526, 0.14131752574433518, 0.1535902213885651, 0.16586291703279502, 0.17813561267702493, 0.19040830832125485, 0.20268100396548477, 0.2149536996097147, 0.2272263952539446, 0.23949909089817453, 0.24312556680361008, 0.25177178654240445, 0.26404448218663434, 0.27631717783086424, 0.2885898734750941, 0.300862569119324, 0.3131352647635539, 0.3254079604077838, 0.3376806560520137, 0.3499533516962436, 0.3622260473404735, 0.37449874298470337, 0.38677143862893326, 0.39904413427316315, 0.41131682991739305, 0.42358952556162294, 0.43586222120585283, 0.4481349168500827, 0.4604076124943126, 0.4726803081385425, 0.4849530037827724, 0.4972256994270023, 0.5, 0.4905016049287678, 0.47822890928453793, 0.46595621364030804, 0.45368351799607815, 0.44141082235184825, 0.42913812670761836, 0.41686543106338847, 0.4045927354191586, 0.3923200397749287, 0.3800473441306988, 0.3677746484864689, 0.355501952842239, 0.3432292571980091, 0.3309565615537792, 0.31868386590954934, 0.30641117026531944, 0.2987132036948766, 0.2941384746210895, 0.2818657789768596, 0.2695930833326297, 0.2573203876883998, 0.2450476920441699, 0.23277499639993998, 0.22050230075571006, 0.20822960511148014, 0.19595690946725022, 0.1836842138230203, 0.17141151817879038, 0.15913882253456046, 0.14686612689033055, 0.13459343124610063, 0.1223207356018707, 0.11004803995764079, 0.09777534431341087, 0.08550264866918095, 0.07322995302495103, 0.060957257380721115, 0.0486845617364912, 0.03641186609226129, 0.024139170448031377, 0.011866474803801463, 0.0, 0.0004062208404284496, 0.012678916484658364, 0.02495161212888828, 0.03722430777311819, 0.049497003417348105, 0.06176969906157802, 0.07404239470580794, 0.08631509035003786, 0.09858778599426778, 0.1108604816384977, 0.12313317728272762, 0.13540587292695752, 0.14767856857118744, 0.15944802580663764, 0.15995126421541736, 0.17222395985964728, 0.1844966555038772, 0.19676935114810712, 0.20904204679233704, 0.22131474243656696, 0.23358743808079688, 0.2458601337250268, 0.2581328293692567, 0.2704055250134866, 0.2826782206577165, 0.29495091630194636, 0.30722361194617626, 0.31949630759040615, 0.33176900323463604, 0.34404169887886593, 0.3563143945230958, 0.3685870901673257, 0.3808597858115556, 0.3931324814557855, 0.4054051771000154, 0.4176778727442453, 0.4299505683884752, 0.44222326403270507, 0.45449595967693496, 0.46676865532116485, 0.47904135096539474, 0.49131404660962463, 0.5, 0.4964132577461455, 0.4841405621019156, 0.4718678664576857, 0.4595951708134558, 0.4473224751692259, 0.435049779524996, 0.4227770838807661, 0.41050438823653623, 0.39823169259230634, 0.38595899694807645, 0.3823907446918489, 0.3736863013038465, 0.3614136056596166, 0.3491409100153867, 0.3368682143711568, 0.32459551872692693, 0.31232282308269704, 0.30005012743846715, 0.28777743179423726, 0.27550473615000737, 0.2632320405057775, 0.2509593448615476, 0.23868664921731766, 0.22641395357308775, 0.21414125792885783, 0.2018685622846279, 0.189595866640398, 0.17732317099616807, 0.16505047535193815, 0.15277777970770823, 0.1405050840634783, 0.1282323884192484, 0.11595969277501847, 0.10368699713078855, 0.09141430148655863, 0.07914160584232871, 0.06686891019809879, 0.05459621455386888, 0.042323518909638966, 0.030050823265409053, 0.01777812762117914, 0.015460610791490791];1.3731696953265721e-08;False;6.466471622780858
