Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1620;380;0.0041027278852810165;9.263135697488345;[[0.0015425697534736486, 0.01507130600495308, 0.014558497010229356]];6.217863701775988;-0.2022986169300128;464.8436421268753;[];[0.09982651738225773, 0.0018625341143094871, 0.09645602566693137];False;9;0.23373679830588984;[0.0017808382674312391, 0.0, 0.0015425697534736486, 0.0, 0.007860912744709828, 0.013544684508946433, 0.02956485732346035, 0.04558503013797426, 0.061605202952488176, 0.0776253757670021, 0.09074560201094564, 0.09364554858151601, 0.09982651738225773];[0.016900000000000002, 0.015920099781514468, 0.01507130600495308, 0.015387693579560716, 0.017, 0.01583423439422384, 0.01254842925629375, 0.00926262411836366, 0.00597681898043357, 0.002691013842503481, 0.0, 0.0005947912954266085, 0.0018625341143094871];[0.01612157522315629, 0.015284004428640842, 0.014558497010229356, 0.03863079902803461, 0.16130289557352284, 0.25, 0.0, 0.25, 0.0, 0.25, 0.04525460811420032, 0.0, 0.09645602566693137];3.4268308037531448e-09;False;1.5893811760334946
1621;380;0.09070971166467645;0;[];0;0;380;[0.0068848686674008, 0.017, 0.06322858512353896];[];False;2;;[0.015063959086531931, 0.004121918111857501, 0.0, 0.0068848686674008];[0.016900000000000002, 0.0, 0.006366309196942526, 0.017];[0.03919698720634611, 0.05117734133025641, 0.05569039687118413, 0.06322858512353896];9.921305468049267e-11;False;0.04699445433479822
1622;380;0.024613512549558972;3.608179467495638;[[0.08676798037580945, 0.01410524270629759, 0.01550452148935027]];5.270128658020691;-0.8826188289637473;436.7508539799367;[0.08438768875610857, 0.017, 0.017842368975136438];[];False;0;;[0.06296684121621282, 0.08676798037580945, 0.08438768875610857];[0.016900000000000002, 0.01410524270629759, 0.017];[0.021118798504435123, 0.01550452148935027, 0.017842368975136438];2.0479124448364877e-10;False;0.02903063139005424
1623;380;0.03948596982635381;0;[];0;0;380;[0.0432801156835508, 0.017, 0.07444437178330171];[];False;1;;[0.026277067642287013, 0.03475351342097014, 0.0432801156835508];[0.016900000000000002, 0.0, 0.017];[0.0702356243990815, 0.07233379049917948, 0.07444437178330171];8.05576806267159e-11;False;0.03815792443566218
1624;380;0.006071933776000541;2.2042737745433922;[[0.04548125415550202, 0.014585296617839999, 0.030981671834049596]];5.028264593892819;-0.019677555630502504;421.69799427278133;[];[0.10425193771422285, 0.0032121559565223834, 0.09319171663716307];False;7;0.2683799504570655;[0.040257666861858464, 0.04548125415550202, 0.0, 0.07721649127323268, 0.25, 0.0, 0.12454219228402942, 0.25, 0.0589665746474175, 0.0, 0.10425193771422285];[0.016900000000000002, 0.014585296617839999, 0.015480372055863896, 0.017, 0.013599603998866243, 0.00867958005359638, 0.006228577780661066, 0.003759556108326516, 0.0, 0.0011604678369433478, 0.0032121559565223834];[0.028926273133447023, 0.030981671834049596, 0.04584865641639842, 0.07108930570318481, 0.12756905341511615, 0.2092894504138339, 0.25, 0.20899015258744835, 0.14654484314809654, 0.1272697555887306, 0.09319171663716307];2.6477044334310467e-09;False;1.2158835014110965
1625;380;0.013775730833881443;9.021388413131483;[[0.08071185864777518, 0.007106027135749746, 0.036111692643495376]];3.129682924278682;0.5301184736620841;459.3721671579427;[];[0.08998064710151453, 0.012538243165553832, 0.1340899613770538];False;4;0.23373679830588984;[0.08671481696068352, 0.08071185864777518, 0.0810829269138901, 0.08365181969453463, 0.08622071247517915, 0.08878960525582368, 0.08998064710151453];[0.016900000000000002, 0.007106027135749746, 0.007323501403654506, 0.00882906824354018, 0.010334635083425855, 0.01184020192331153, 0.012538243165553832];[0.0437152015068667, 0.036111692643495376, 0.0, 0.25, 0.0, 0.25, 0.1340899613770538];1.9546358456242937e-09;False;0.9158614380077083
1626;380;0.010238788871783349;0.3550680922889406;[[0.005410789445953149, 0.009651836482249971, 0.025750663938369372]];5.1724645066194155;-0.350862115723773;413.8942085452024;[];[0.11667364933052532, 0.013664551855271424, 0.09017358735057501];False;2;0.2683799504570655;[0.0018975773667713567, 0.005410789445953149, 0.0, 0.014665842359877564, 0.0611131948003452, 0.10756054724081285, 0.11667364933052532];[0.016900000000000002, 0.009651836482249971, 0.011632216756865198, 0.017, 0.0, 0.017, 0.013664551855271424];[0.019429725395114644, 0.025750663938369372, 0.0286058916608346, 0.03634493234935114, 0.060854806490235336, 0.08536468063111953, 0.09017358735057501];3.5671203839054986e-10;False;0.1553303062101372
1627;380;0.0025511897491476256;0.049369264093630925;[[0.006712351739514127, 0.014408714650342968, 0.0005109191051433868]];5.048161725488622;-1.4058753345444326;436.7508539799367;[0.006281077210947302, 0.017, 0.001427685222849776];[];False;0;;[0.006313033561411027, 0.006712351739514127, 0.006281077210947302];[0.016900000000000002, 0.014408714650342968, 0.017];[0.0008885583978243503, 0.0005109191051433868, 0.001427685222849776];1.854673878762818e-11;False;0.005333494117277064
1628;380;0.0317444857887571;5.9180120223238095;[[0.02912119807787613, 0.011870141545276791, 0.08282330341710091]];6.191223019248017;-0.6232856478941065;517.3248365581456;[0.0219853034870795, 0.017, 0.1781192981735983];[];False;1;;[0.017949998748372584, 0.024512123872835318, 0.02912119807787613, 0.0219853034870795];[0.016900000000000002, 0.0, 0.011870141545276791, 0.017];[0.07539392666007487, 0.0797580507293342, 0.08282330341710091, 0.1781192981735983];2.8100677834787513e-10;False;0.1274448674808216
1629;380;0.0006998564618215345;10.044668265968967;[[0.04708089167946994, 0.016473700054335686, 0.003915698448713482]];4.813737263607207;0.7851624858026368;396.9145659860842;[0.013591409903207296, 0.017, 0.008731050172093082];[];False;1;;[0.04744250512814855, 0.04708089167946994, 0.030599424830518075, 0.013591409903207296];[0.016900000000000002, 0.016473700054335686, 0.0, 0.017];[0.004336772239413782, 0.003915698448713482, 0.006285518929219615, 0.008731050172093082];1.1569689088405962e-10;False;0.048294200634108594
1630;380;0.0010045040657711529;1.1030577923839178;[[0.06878972874258489, 0.016107813289938187, 0.04317590128156848]];5.77439788642187;0.5457456814655199;571.4701662334232;[];[0.0885344247519949, 0.011429937388054404, 0.12682885711224293];False;5;0.06995323091814815;[0.06940590471445805, 0.06878972874258489, 0.04226463188292001, 0.014270351188347012, 0.0, 0.013723929506225991, 0.029812984723167194, 0.041718210200798994, 0.06971249089537199, 0.0885344247519949];[0.016900000000000002, 0.016107813289938187, 0.0, 0.017, 0.008334088100040767, 0.0, 0.009770350653839951, 0.017, 0.0, 0.011429937388054404];[0.043133524327473395, 0.04317590128156848, 0.0988136120360982, 0.15753300900215497, 0.18746578082136564, 0.21625240596821174, 0.25, 0.2250281970657315, 0.16630880009967472, 0.12682885711224293];8.429576630167223e-10;False;0.37886057528882716
1631;380;0.03786797301244777;4.743664225670127;[[0.0280549759635698, 0.0064113387912434865, 0.09322609683009674]];4.363178407748198;0.9406417911896494;455.86529629651864;[0.01097988221188087, 0.017, 0.08267468824010932];[];False;2;;[0.031457500982942255, 0.028990775526187517, 0.0280549759635698, 0.0233788567586626, 0.01097988221188087];[0.016900000000000002, 0.0, 0.0064113387912434865, 0.0, 0.017];[0.06357837031820575, 0.08507205553885758, 0.09322609683009674, 0.09033652883919872, 0.08267468824010932];1.8136314213141666e-10;False;0.06870596636253799
1632;380;0.017353704814001933;1.3687832595895482;[[0.046633906095834836, 0.01357005446828185, 0.07776144442847184]];4.115617300015738;-0.7044423041617728;455.86529629651864;[0.04259825277633238, 0.017, 0.07416308146650462];[];False;0;;[0.05944405464341906, 0.046633906095834836, 0.04259825277633238];[0.016900000000000002, 0.01357005446828185, 0.017];[0.066538137085441, 0.07776144442847184, 0.07416308146650462];1.8352565996853608e-10;False;0.023756769710738652
1633;380;0.010206446773432161;0.04294037328705217;[[0.04330400103193055, 0.01456974724323737, 0.06178643666133725], [0.05869794269110881, 0.007230625237870031, 0.022377814426913317]];2.7331795115437423;-0.44487840335064976;455.86529629651864;[];[];False;0;;[0.05182725137120034, 0.04330400103193055, 0.05869794269110881];[0.016900000000000002, 0.01456974724323737, 0.007230625237870031];[0.06689482990017873, 0.06178643666133725, 0.022377814426913317];2.7315502102554913e-10;False;0.05314682006048433
1634;380;0.0054615415862998866;2.7534076385695063;[[0.061693406102850235, 0.014110178381895306, 0.05763296348166917]];5.01494577268846;0.5171975388257786;413.8942085452024;[];[0.08941230330612412, 0.0038457903792964055, 0.11189628182316912];False;4;0.2683799504570655;[0.05981403382970689, 0.061693406102850235, 0.036888514191189305, 0.007003480062967703, 0.0, 0.022881554065253898, 0.0527665881934755, 0.08265162232169711, 0.08941230330612412];[0.016900000000000002, 0.014110178381895306, 0.0, 0.017, 0.013016094190837189, 0.0, 0.017, 0.0, 0.0038457903792964055];[0.06193567096614669, 0.05763296348166917, 0.0665406066904771, 0.07727257126606557, 0.07978757926703124, 0.08800453584165405, 0.09873650041724252, 0.109468464992831, 0.11189628182316912];4.543218288508469e-10;False;0.18757653739690122
1635;380;0.0017796372878738462;0.3650060842232552;[[0.040508820378967456, 0.015813363677620422, 0.0326640813149834]];0.7708528578818236;-0.6858210883800656;412.0367646617399;[0.08060654962705999, 0.017, 0.08600629025580984];[];False;1;;[0.04130707775251755, 0.040508820378967456, 0.05983265384744249, 0.08060654962705999];[0.016900000000000002, 0.015813363677620422, 0.0, 0.017];[0.03382559564758944, 0.0326640813149834, 0.05837067322784501, 0.08600629025580984];2.1542644557340334e-10;False;0.07614317661582609
1636;380;0.014227277032120058;7.365345189517694;[[0.09391764087190696, 0.016696835952397727, 0.044502666583897774]];3.33338690786825;0.6417089970449406;426.44246066289253;[0.04882037848144208, 0.017, 0.24541227299981022];[];False;2;;[0.08036990506328126, 0.09391764087190696, 0.08699509857418608, 0.07157187543863194, 0.04882037848144208];[0.016900000000000002, 0.016696835952397727, 0.011524287557771545, 0.0, 0.017];[0.04884236594884627, 0.044502666583897774, 0.0, 0.09915064832129673, 0.24541227299981022];9.615408581389585e-10;False;0.30955745162005865
1637;380;0.02662530216239925;2.4234949986449092;[[0.08397838323583093, 0.0008546878805988675, 0.012855230612454326]];4.193774824869852;0.25365225282817516;464.8436421268753;[];[0.1024808118520397, 0.013482238297967982, 0.09707897715726263];True;4;0.23373679830588984;[0.0711221272541562, 0.08397838323583093, 0.08068143353573835, 0.06217465170134607, 0.015104108556821316, 0.0, 0.05047321642209572, 0.1024808118520397];[0.016900000000000002, 0.0008546878805988675, 0.0, 0.004797623130949866, 0.017, 0.013084472101469322, 0.0, 0.013482238297967982];[0.02977183063620952, 0.012855230612454326, 0.010911386796302077, 0.0, 0.027752253609402328, 0.03665746317806666, 0.06641589401510674, 0.09707897715726263];5.274314070339101e-10;False;0.24841127985973727
1638;380;0.022431682937710397;10.76314781034951;[[0.0029209850513923974, 0.004217812557447176, 0.07705085164916553]];0.5190007553514557;-0.33985263401015964;409.494335816729;[];[0.14903607014274944, 0.0134442560019961, 0.151643809070293];False;4;0.27797510856022406;[0.013822051170596743, 0.0, 0.0029209850513923974, 0.014850163613448597, 0.06293101898405742, 0.09606504036107852, 0.11101187435466627, 0.14903607014274944];[0.016900000000000002, 0.006430343155093589, 0.004217812557447176, 0.0, 0.017, 0.005284768249907576, 0.0, 0.0134442560019961];[0.08492570143561116, 0.07842469556870257, 0.07705085164916553, 0.09920085645594684, 0.18847701005135192, 0.25, 0.22224683635324302, 0.151643809070293];7.227410001220381e-10;False;0.3348819582475985
1639;380;0.0011780093010217028;3.0472583794803367;[[0.03348373435165319, 0.01588736307178244, 0.02024954359834455]];0.0271632107951084;-0.9581102186810082;464.8436421268753;[0.05660107189631508, 0.017, 0.00019451090626471101];[];False;6;;[0.03368930985755434, 0.03348373435165319, 0.03707347279165443, 0.040979600440129674, 0.04465135317300265, 0.044885728088604915, 0.048791855737080156, 0.0526979833855554, 0.05660107189631508];[0.016900000000000002, 0.01588736307178244, 0.010780501990528041, 0.005223536880166675, 0.0, 0.0003334282301946922, 0.005890393340556059, 0.011447358450917426, 0.017];[0.020815238813347486, 0.02024954359834455, 0.25, 0.0, 0.23499953555705294, 0.25, 0.0, 0.25, 0.00019451090626471101];3.166245001945448e-09;False;1.481279960450242
1640;380;0.02241423045876445;2.9200126923865257;[[0.10866865400904392, 0.01354964430051632, 0.034750958522251935]];0.9631733178735578;-0.12643823343319416;517.3248365581456;[];[0.08930670936064114, 0.013547307920483571, 0.1283302658032326];False;5;0.15546335832333966;[0.0866089457302874, 0.10866865400904392, 0.2152611181265517, 0.25, 0.15100312838738955, 0.08426362468323675, 0.017267374901330776, 0.0, 0.08930670936064114];[0.016900000000000002, 0.01354964430051632, 0.0, 0.004415879646650992, 0.017, 0.008516318311326744, 0.0, 0.002194965562094236, 0.013547307920483571];[0.036882182208705865, 0.034750958522251935, 0.1094703905496, 0.1338217323103808, 0.20321678833633117, 0.25, 0.20303681387693767, 0.1909326894820987, 0.1283302658032326];1.4845679212080334e-09;False;0.6125498413355143
1641;380;0.019998159626461846;11.386438478198073;[[0.023043908045945045, 3.4029064010548254e-05, 0.02005826570913203]];0.1728365713680507;0.9387584753814238;413.8942085452024;[0.035467080243173243, 0.017, 0.14050879609600747];[];False;1;;[0.02414009244482653, 0.02304611083707856, 0.023043908045945045, 0.035467080243173243];[0.016900000000000002, 0.0, 3.4029064010548254e-05, 0.017];[0.00947698847675865, 0.02003700254967407, 0.02005826570913203, 0.14050879609600747];3.426554427650438e-10;False;0.1422704363195963
1642;380;0.02344094314558736;3.9917219762364806;[[0.09183935656282272, 0.0014538392993613952, 0.0645565410928035]];3.7318791899045975;-0.2079694593174934;426.44246066289253;[];[0.1546328829199785, 0.008286600436309844, 0.1023902010756122];True;8;0.2683799504570655;[0.07815609479058915, 0.09075548177327855, 0.09183935656282272, 0.04952032882456773, 0.01816805269861907, 0.0, 0.06239281308736341, 0.1143632491285134, 0.14295367887334587, 0.22351454465932835, 0.25, 0.2217531729184055, 0.19592458955468917, 0.1546328829199785];[0.016900000000000002, 0.0, 0.0014538392993613952, 0.010384024750217286, 0.017, 0.013166167122669319, 0.0, 0.010966831154057404, 0.017, 0.0, 0.005588975942581809, 0.011549637557897521, 0.017, 0.008286600436309844];[0.06959467028928186, 0.06495562000493907, 0.0645565410928035, 0.0, 0.047827055824538785, 0.0755419326376086, 0.170720494557379, 0.25, 0.20638606670978077, 0.08349262797694056, 0.04308977664876435, 0.0, 0.03940081075589967, 0.1023902010756122];1.7862371634180174e-09;False;0.8262356142442696
1643;380;0.004144578893021481;0.6421080091529624;[[0.07811910267120221, 0.012874500418884513, 0.012109480633883937]];0.39613841314618004;0.5791564974345519;459.3721671579427;[0.08442755767907648, 0.017, 0.030131440336189832];[];False;0;;[0.07774042997516742, 0.07811910267120221, 0.08442755767907648];[0.016900000000000002, 0.012874500418884513, 0.017];[0.01119871485049287, 0.012109480633883937, 0.030131440336189832];7.7975245101015e-11;False;0.023679352577190324
1644;380;0.0026981939416462764;1.6488975180738101;[[0.035204111588723386, 0.014811225024613926, 0.07135871525981456]];3.5173183103732115;0.6887620097508202;444.1743259711958;[0.003436588906216745, 0.017, 0.0555234263121703];[];False;3;;[0.03384001731293155, 0.035204111588723386, 0.01721310024928457, 0.013472521075697068, 0.0, 0.003436588906216745];[0.016900000000000002, 0.014811225024613926, 0.0, 0.003079457781283187, 0.014170804317404442, 0.017];[0.07238658512302173, 0.07135871525981456, 0.012282714603646917, 0.0, 0.04423890624555288, 0.0555234263121703];3.340448195506344e-10;False;0.1390951719954122
1645;380;0.01622870751349431;4.889028604309486;[[0.011144264217625953, 0.007548775181124579, 0.058319907493376455]];2.724820525122491;0.20205541040311423;433.55285670546846;[];[0.08857298970152902, 0.010589888422816742, 0.1202106367766225];False;1;0.2683799504570655;[0.009231963130887682, 0.011144264217625953, 0.0364376173859336, 0.05728137862680006, 0.08857298970152902];[0.016900000000000002, 0.007548775181124579, 0.0127301388246505, 0.017, 0.010589888422816742];[0.07144502259759762, 0.058319907493376455, 0.0, 0.048060303404314976, 0.1202106367766225];4.741099040997247e-10;False;0.21147200383803555
1646;380;0.019036631216827134;2.999165961770352;[[0.03368937117368372, 0.01592155178459483, 0.001643719104040682]];2.668011458925149;0.23133258612941282;546.751874553499;[];[0.08987249967343162, 0.004844543503923689, 0.11098658578632993];False;1;0.08312113256150554;[0.04413443608253608, 0.03368937117368372, 0.034509303977112576, 0.03826780784731833, 0.08987249967343162];[0.016900000000000002, 0.01592155178459483, 0.016114686501014972, 0.017, 0.004844543503923689];[0.01752882490240126, 0.001643719104040682, 0.0, 0.007534671851440445, 0.11098658578632993];3.115357604872106e-10;False;0.14559596805781094
1647;380;0.0055525946800029655;0.24223686620319784;[[0.013674648913068892, 0.015387328375635428, 0.0013970488677883027], [0.027423901434367952, 0.002830374469055634, 0.23663178092042814]];3.3282587016620933;0.41724213190242504;496.768984169103;[];[];False;4;;[0.017514283134828605, 0.015118613486217139, 0.013674648913068892, 0.013433431564390108, 0.0, 0.02103866787280058, 0.027423901434367952];[0.016900000000000002, 0.015956196166220963, 0.015387328375635428, 0.015280404264150596, 0.0093257839100092, 0.0, 0.002830374469055634];[0.0023178321909175003, 0.0, 0.0013970488677883027, 0.0, 0.07780186815059488, 0.19965067916049425, 0.23663178092042814];5.935947817462597e-10;False;0.2477894608832008
1648;380;0.015535912624244039;6.8954650671130215;[[0.0714843132195529, 0.01615534947527599, 0.013450392937847111]];0.05981619671831294;-0.4289939863787272;459.3721671579427;[];[0.09039822568876936, 0.007504050769385413, 0.13925618845546023];True;1;0.23373679830588984;[0.08247231048410934, 0.0714843132195529, 0.08436701793808939, 0.09039822568876936];[0.016900000000000002, 0.01615534947527599, 0.01026274915573659, 0.007504050769385413];[0.00249256501538575, 0.013450392937847111, 0.25, 0.13925618845546023];9.806850364267347e-10;False;0.3634515628352042
1649;380;0.04749079295749677;3.371677301226228;[[0.012737767911479823, 0.01202204051761119, 0.02312094781212865]];5.28127898174117;-0.40132207088866256;426.44246066289253;[];[0.097726438755142, 0.009102198580732601, 0.09984852569987582];False;4;0.2683799504570655;[0.024887534117125108, 0.002901962113786294, 0.0, 0.012737767911479823, 0.001007049636968807, 0.0, 0.03905398568728598, 0.07911502101154078, 0.097726438755142];[0.016900000000000002, 0.0, 0.0022306974644799096, 0.01202204051761119, 0.017, 0.01657265598130699, 0.0, 0.017, 0.009102198580732601];[0.021324385738127383, 0.022374169864946978, 0.022512735000446843, 0.02312094781212865, 0.031269013391444764, 0.03196850222849898, 0.059095096616594414, 0.08692117984174408, 0.09984852569987582];4.182143772843312e-10;False;0.1899225279153905
1650;380;0.02551359402998889;7.50806120557463;[[0.012706464846321913, 0.009084051601636759, 0.04083133077885685]];3.8905026045424638;-0.6726715356053908;421.69799427278133;[0.0027694432995941792, 0.017, 0.027164049883731757];[];False;1;;[0.010502051544940773, 0.0, 0.012706464846321913, 0.0027694432995941792];[0.016900000000000002, 0.013363216710262877, 0.009084051601636759, 0.017];[0.03367457188409877, 0.03691306630314567, 0.04083133077885685, 0.027164049883731757];1.5586058163880815e-10;False;0.04417374417225549
1651;380;0.027023772639747822;22.082395679908682;[[0.08548744841900982, 0.01002900042540809, 0.039161769317918274]];5.138171793355414;0.17909194940444442;464.8436421268753;[];[0.08917519081788425, 0.01240954950142311, 0.11966348615880133];False;2;0.23373679830588984;[0.06389310952964576, 0.08548744841900982, 0.030088267471153375, 0.0, 0.06381800794664204, 0.08917519081788425];[0.016900000000000002, 0.01002900042540809, 0.0, 0.00544692614773514, 0.017, 0.01240954950142311];[0.024439059633147603, 0.039161769317918274, 0.06469515869853146, 0.07856279060182808, 0.10797640319531404, 0.11966348615880133];5.517983410141177e-10;False;0.22192721959813647
1652;380;0.04809808302442983;0;[];0;0;380;[0.035316257299855366, 0.017, 0.028309114187961615];[];False;1;;[0.038837491620943104, 0.03708206802134479, 0.035316257299855366];[0.016900000000000002, 0.0, 0.017];[0.0025443556977765083, 0.015388733824151976, 0.028309114187961615];9.01996857601296e-11;False;0.04272507309767383
1653;380;0.012466051288666465;3.346378072523143;[[0.0219304064615278, 0.008241554804705222, 0.07882001931038117]];5.638084755588323;0.4485245821591877;403.5353868874307;[];[0.16051356271898565, 0.004314518173010859, 0.11182774783624436];False;9;0.27797510856022406;[0.013537326696599744, 0.0219304064615278, 0.004804623243848612, 0.0, 0.03052103090751748, 0.06584668505888357, 0.09414169722795811, 0.10117233921024965, 0.13649799336161575, 0.17182364751298185, 0.20714930166434795, 0.24247495581571404, 0.25, 0.23634066522196784, 0.22219939003291986, 0.18687373588155376, 0.16051356271898565];[0.016900000000000002, 0.008241554804705222, 0.0, 0.0023121608674376887, 0.017, 0.0, 0.013616597298189472, 0.017, 0.0, 0.017, 0.0, 0.017, 0.013378672831231515, 0.006805300113728222, 0.0, 0.017, 0.004314518173010859];[0.08198071125856195, 0.07882001931038117, 0.10407665847959502, 0.11116238612611995, 0.15617397216020126, 0.2082712858408075, 0.25, 0.23963140047858625, 0.18753408679798, 0.13543677311737376, 0.08333945943676752, 0.03124214575616127, 0.020144415317841655, 0.0, 0.020855167924444973, 0.07295248160505122, 0.11182774783624436];1.4596439467732838e-09;False;0.6795267589312349
1654;380;0.037205754118274155;0.40254058598799514;[[0.02771275455194546, 0.011013752644747965, 0.06922836134433698]];4.868920809767112;-0.012848092644190083;473.2693773900932;[];[0.11209036125616334, 0.012810054870307315, 0.09129432184668204];False;2;0.23373679830588984;[0.046260786172022124, 0.035031133951174125, 0.02771275455194546, 0.0, 0.11209036125616334];[0.016900000000000002, 0.0, 0.011013752644747965, 0.01136982827575441, 0.012810054870307315];[0.08538574590428159, 0.0756034782694625, 0.06922836134433698, 0.0736024308621706, 0.09129432184668204];3.9421770527908404e-10;False;0.17875095716038392
1655;380;0.011904382232406386;1.7121241121037951;[[0.00969015148870196, 0.010676212455214239, 0.02219280280423931]];2.1889425026267055;0.8880406812402093;403.5353868874307;[0.014832840297024105, 0.017, 0.016396567340461847];[];False;0;;[0.018827329080024022, 0.00969015148870196, 0.014832840297024105];[0.016900000000000002, 0.010676212455214239, 0.017];[0.026607638089642883, 0.02219280280423931, 0.016396567340461847];7.290043538169195e-11;False;0.021906076221045557
1656;380;0.018290200626530872;0.24344132513578517;[[0.07199580624336942, 0.015772604306468523, 0.09851449445090593]];1.0027468330092015;0.0028955336543033763;477.8436481302492;[];[0.09264159312655149, 0.015832385044277975, 0.11169110649335828];False;0;0.20641329805171382;[0.08599213584590398, 0.07199580624336942, 0.09264159312655149];[0.016900000000000002, 0.015772604306468523, 0.015832385044277975];[0.08679429071691853, 0.09851449445090593, 0.11169110649335828];2.889459416785093e-10;False;0.04278255034393623
1657;380;0.06913921785165855;1.080909078908842;[[0.0043729186277639154, 0.002867871815610809, 0.0523364278473154]];3.339557542544527;-1.0787933606095814;416.37360196430393;[0.0032013893317964126, 0.017, 0.02759659572031977];[];False;3;;[0.04659988987714052, 0.0, 0.0043729186277639154, 0.0, 0.0005863861041964918, 0.0032013893317964126];[0.016900000000000002, 0.004071677462670311, 0.002867871815610809, 0.01102685438106887, 0.01212093236605358, 0.017];[0.007781926201821572, 0.0485141309029049, 0.0523364278473154, 0.006188237200906305, 0.0, 0.02759659572031977];3.479097265415064e-10;False;0.15066452339999972
1658;380;0.034058027128990746;1.4948387215397982;[[0.10163121178290593, 0.010054493731227784, 0.003477007009896921]];0.8585470978886136;0.98799431389388;426.44246066289253;[0.10620955470016374, 0.017, 0.010659791637843169];[];False;1;;[0.07305141477424335, 0.09585808622243255, 0.10163121178290593, 0.10620955470016374];[0.016900000000000002, 0.01143728756991919, 0.010054493731227784, 0.017];[0.013735879406590877, 0.0, 0.003477007009896921, 0.010659791637843169];2.0071301122678223e-10;False;0.04504864477355558
1659;380;0.005375783147729077;0.8148670176834357;[[0.0329443628834519, 0.013538811040588385, 0.06386580051966681]];3.2039698653373425;-0.7201727132997747;501.7887052523518;[0.028999419384423037, 0.017, 0.020159721201797313];[];False;1;;[0.028752174893892504, 0.0329443628834519, 0.029945905160029346, 0.028999419384423037];[0.016900000000000002, 0.013538811040588385, 0.016169578444513808, 0.017];[0.06403015711591813, 0.06386580051966681, 0.0, 0.020159721201797313];2.3480083354906534e-10;False;0.0895650384525928
1660;380;0.04343442225815539;4.592813377075956;[[0.03254606507726507, 0.01045314547470386, 0.08483159189598333]];4.676966909803789;-0.6664828039527726;485.2082870573262;[0.024222507547208855, 0.017, 0.08445632387602177];[];False;1;;[0.0010286014891187176, 0.0, 0.03254606507726507, 0.024222507547208855];[0.016900000000000002, 0.01670249262783474, 0.01045314547470386, 0.017];[0.058041129627004744, 0.05886188861591578, 0.08483159189598333, 0.08445632387602177];2.6274896335339684e-10;False;0.05403082448808004
1661;380;0.00024972740911935796;1.7878575498531308;[[0.03219693769208434, 0.01681174521073051, 0.027155530183012352], [0.08873437093306397, 0.007867179169628553, 0.24506919994362936]];3.2219636285421047;-0.5688733172330076;501.7887052523518;[];[];False;11;0.18846145777887674;[0.03204383811749877, 0.03219693769208434, 0.03190250441061654, 0.03035417971469709, 0.013389329783871362, 0.005314252369987876, 0.0, 0.0035755201469543723, 0.0205403700777801, 0.021273999670640784, 0.03750522000860583, 0.04786225171126944, 0.054470069939431556, 0.07143491987025728, 0.0744505037518981, 0.08839976980108302, 0.08873437093306397];[0.016900000000000002, 0.01681174521073051, 0.017, 0.016010031957331777, 0.005163044032614543, 0.0, 0.003397827361939578, 0.005683943892102692, 0.016530931816819926, 0.017, 0.006622080258462842, 0.0, 0.004224907666254392, 0.015071895590971626, 0.017, 0.008081116484311143, 0.007867179169628553];[0.026979077947837566, 0.027155530183012352, 0.02281665771039457, 0.0, 0.25, 0.131002816900685, 0.052690123424810345, 0.0, 0.25, 0.23918897609097545, 0.0, 0.15262486471873413, 0.25, 0.0, 0.0444387055284437, 0.25, 0.24506919994362936];4.079777940818752e-09;False;1.7881072772622502
1662;380;0.04160425837044587;6.932071275777458;[[0.07407263159484, 0.005046664016932073, 0.04225173134686379]];3.3935940817136094;-0.7313389946664125;419.1114406296339;[0.060751654748650824, 0.017, 0.027260991715896063];[];False;2;;[0.06836959560839188, 0.07276121103097337, 0.07407263159484, 0.06597577809544794, 0.060751654748650824];[0.016900000000000002, 0.0, 0.005046664016932073, 0.01231222805186997, 0.017];[0.07713344050252288, 0.050272825865335526, 0.04225173134686379, 0.0, 0.027260991715896063];2.8721145179641283e-10;False;0.11338412555380557
1663;380;0.03271727850944712;7.444199005129721;[[0.07299857931850495, 0.0008582926923932192, 0.032381249965762075]];2.3818926942067833;-0.7570935634023351;489.0345374100244;[0.09189754956316357, 0.017, 0.005007571095876937];[];False;2;;[0.06377702363156154, 0.07255288366545432, 0.07299857931850495, 0.07390688832285097, 0.09189754956316357];[0.016900000000000002, 0.0, 0.0008582926923932192, 0.0, 0.017];[0.006496384417943882, 0.0311301842620872, 0.032381249965762075, 0.031065635481072357, 0.005007571095876937];2.1156152941819663e-10;False;0.07047185424626706
1664;380;0.009281077030555803;0.14510783036290842;[[0.026334452351942865, 0.015085327403288287, 0.07188595912745349]];4.663809397483368;-1.1007395600281022;450.370708338086;[0.025361727229747884, 0.017, 0.0717815476973637];[];False;0;;[0.019432420277880412, 0.026334452351942865, 0.025361727229747884];[0.016900000000000002, 0.015085327403288287, 0.017];[0.07781953372144551, 0.07188595912745349, 0.0717815476973637];1.870166526531231e-10;False;0.01143120890155382
