Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1844;380;0.008590332301990387;5.5682744914938125;[[0.023993169198523727, 0.01572568295142822, 0.14119858686887704], [0.40672218723134723, 0.012868682725482545, 0.013904157240219652]];0.5841670588705927;-0.4367009678123581;392.60294285388386;[];[];False;38;;[0.02608711005844997, 0.023993169198523727, 0.057684571923928396, 0.10910323958416346, 0.16052190724439852, 0.21194057490463358, 0.26335924256486865, 0.29885823843449827, 0.3147779102251037, 0.36619657788533877, 0.41761524554557383, 0.4690339132058089, 0.520452580866044, 0.571871248526279, 0.6, 0.5767100838134859, 0.5416854983075422, 0.5252914161532508, 0.47387274849301575, 0.4224540808327807, 0.3710354131725456, 0.31961674551231056, 0.2681980778520755, 0.21677941019184044, 0.18222923504958277, 0.16536074253160538, 0.11394207487137031, 0.06252340721113525, 0.011104739550900182, 0.0, 0.04031392810933489, 0.09173259576956996, 0.14315126342980503, 0.17722702820837674, 0.1945699310900401, 0.24598859875027515, 0.29740726641051024, 0.3488259340707453, 0.40024460173098036, 0.4516632693912154, 0.5030819370514505, 0.5366832914663363, 0.5545006047116856, 0.6, 0.5940807276280793, 0.5426620599678442, 0.49124339230760916, 0.4398247246473741, 0.38840605698713904, 0.336987389326904, 0.3038604452757042, 0.2855687216666689, 0.23415005400643385, 0.1827313863461988, 0.13131271868596373, 0.07989405102572866, 0.028475383365493594, 0.0, 0.02294328429474148, 0.05559581798225521, 0.07436195195497655, 0.12578061961521161, 0.17719928727544668, 0.22861795493568174, 0.28003662259591683, 0.3314552902561519, 0.38287395791638695, 0.40672218723134723];[0.0239, 0.01572568295142822, 0.0, 0.024, 0.0, 0.024, 0.0, 0.016569388893948166, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.013129279035975253, 0.024, 0.007652045251403457, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.016126520603244925, 0.024, 0.0, 0.024, 0.0, 0.005183209938123589, 0.024, 0.0, 0.024, 0.008094913542106699, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.015683652312541683, 0.024, 0.002762859159728126, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.008537781832809942, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.01070892825757979, 0.0, 0.015240784021838405, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.012868682725482545];[0.1428078604699715, 0.14119858686887704, 0.19743586439472685, 0.28326327582030286, 0.36909068724587885, 0.45491809867145483, 0.5407455100970309, 0.6, 0.5734270784773932, 0.4875996670518172, 0.4017722556262412, 0.3159448442006652, 0.23011743277508923, 0.14429002134951324, 0.09733785328527, 0.05846260992393725, 0.0, 0.027364801501638725, 0.11319221292721471, 0.1990196243527907, 0.2848470357783667, 0.37067444720394266, 0.45650185862951864, 0.5423292700550946, 0.6, 0.5718433185193295, 0.4860159070937535, 0.4001884956681775, 0.3143610842426015, 0.2958251887482487, 0.22853367281702552, 0.14270626139144954, 0.05687884996587356, 0.0, 0.028948561459702423, 0.11477597288527841, 0.2006033843108544, 0.2864307957364304, 0.37225820716200636, 0.45808561858758234, 0.5439130300131583, 0.6, 0.5702595585612658, 0.49431252421122757, 0.4844321471356898, 0.3986047357101138, 0.3127773242845378, 0.22694991285896182, 0.14112250143338584, 0.055295090007809855, 0.0, 0.03053232141776613, 0.11635973284334211, 0.2021871442689181, 0.2880145556944941, 0.37384196712007006, 0.45966937854564605, 0.5072001403257939, 0.5454967899712221, 0.6, 0.5686757986032018, 0.48284838717762585, 0.39702097575204987, 0.3111935643264739, 0.2253661529008979, 0.13953874147532191, 0.05371133004974593, 0.013904157240219652];1.18437612138328e-08;False;5.576864823795804
1845;380;0.02150674807781564;0.7090185271494238;[[0.041660421723954816, 0.014488756478953271, 0.14677938650948935], [0.5911650714539655, 0.003751265898483963, 0.27370630976934446]];2.205641903855472;-0.27448667539363236;455.86529629651864;[];[];False;4;;[0.0345812340012854, 0.041660421723954816, 0.09311297549178452, 0.17834191092331747, 0.23347659070488008, 0.26357084635485045, 0.3487997817863834, 0.4340287172179163, 0.5192576526494492, 0.5911650714539655];[0.0239, 0.014488756478953271, 0.0, 0.024, 0.008474377063872914, 0.0, 0.024, 0.0, 0.024, 0.003751265898483963];[0.16477532520291097, 0.14677938650948935, 0.10740744869782567, 0.04218953238785443, 0.0, 0.023028383922116813, 0.08824630023208806, 0.1534642165420593, 0.21868213285203053, 0.27370630976934446];1.636226552801623e-09;False;0.7305252752272393
1846;380;0.0006774416048726311;1.7885739627137927;[[0.17862144566607754, 0.023606150175736165, 0.20852025649076308]];2.363948563485483;0.7960801308962331;473.2693773900932;[0.17900696992505113, 0.024, 0.20796051034410012];[];False;0;;[0.1780594244871637, 0.17862144566607754, 0.17900696992505113];[0.0239, 0.023606150175736165, 0.024];[0.20875839847203645, 0.20852025649076308, 0.20796051034410012];1.1798164386574084e-10;False;0.001462974791335064
1847;380;0.010713762567189746;4.096129362820309;[[0.127909771808667, 0.015382979643014107, 0.12588824854818464]];2.7190551146543114;-0.007752465278824765;455.86529629651864;[];[0.30342275487394466, 0.014022294076315231, 0.2644823180257918];False;1;0.23373679830588984;[0.12725854642440998, 0.127909771808667, 0.18450989468542062, 0.30342275487394466];[0.0239, 0.015382979643014107, 0.014944180364882428, 0.014022294076315231];[0.1323551626564517, 0.12588824854818464, 0.0, 0.2644823180257918];9.670787527014639e-10;False;0.4387275917093931
1848;380;0.0010567176704478097;1.3403884372576167;[[0.0013219211846398611, 0.02317249123957251, 0.021721147432645853]];1.1291430592435694;-0.8060164590075113;421.69799427278133;[0.04658821216144009, 0.024, 0.052631976194379385];[];False;1;;[0.0018243285956832183, 0.0013219211846398611, 0.023558031755537688, 0.04658821216144009];[0.0239, 0.02317249123957251, 0.0, 0.024];[0.022299913388682157, 0.021721147432645853, 0.036905440012222734, 0.052631976194379385];1.6077410972736645e-10;False;0.07337379976922379
1849;380;0.02428784521039673;0.37506234891830403;[[0.07342908282724503, 0.022167880841315997, 0.27344964258152393]];1.5237129781482766;-0.3599959215398844;409.494335816729;[];[0.26590260598297366, 0.002278805928402675, 0.28313979896193525];False;2;0.27797510856022406;[0.05869125910478182, 0.07342908282724503, 0.13232384139621634, 0.19608610246994557, 0.2598483635436748, 0.26590260598297366];[0.0239, 0.022167880841315997, 0.0, 0.024, 0.0, 0.002278805928402675];[0.25422216900567646, 0.27344964258152393, 0.2764147227191081, 0.27962485921395025, 0.2828349957087924, 0.28313979896193525];1.142164409263612e-09;False;0.2301724698683963
1850;380;0.006083498826102641;1.1474647886409512;[[0.18693433151819822, 0.01819707056781919, 0.1621371304261527], [0.3685576521096137, 0.010357830866105916, 0.3610160366705054]];3.6521680765086555;0.1369519046023019;400.7450187005097;[];[];False;5;;[0.18661783171598081, 0.18693433151819822, 0.09696931453681792, 0.05489410108752227, 0.0, 0.11925291441839188, 0.23595263891673457, 0.2933999299243061, 0.3685576521096137];[0.0239, 0.01819707056781919, 0.005798578401412811, 0.0, 0.007565208179268468, 0.024, 0.007917075008011795, 0.0, 0.010357830866105916];[0.16423126073106553, 0.1621371304261527, 0.0, 0.07582896774363503, 0.17476044495878504, 0.38968093280524857, 0.6, 0.4964671021331378, 0.3610160366705054];2.9080016475146225e-09;False;1.153548287467054
1851;380;0.04392249614338394;3.1340867572424433;[[0.10542626896114016, 0.002208923023339346, 0.14849860028006534]];0.7556494213155122;1.0197716114004685;506.3272559178258;[0.11881723450741856, 0.024, 0.17564421404424777];[];False;1;;[0.12073431131340434, 0.10672139274560047, 0.10542626896114016, 0.11881723450741856];[0.0239, 0.0, 0.002208923023339346, 0.024];[0.11666821157103126, 0.14580561756306956, 0.14849860028006534, 0.17564421404424777];2.488599214161073e-10;False;0.08121932363177142
1852;380;0.007409596126256848;7.212655488314616;[[0.122764606241216, 0.023214190284022277, 0.14817171419152922]];0.47987583761429686;0.71835487303601;464.8436421268753;[0.12366353596767025, 0.024, 0.15046581745382567];[];False;0;;[0.1297898115162019, 0.122764606241216, 0.12366353596767025];[0.0239, 0.023214190284022277, 0.024];[0.15042521605130696, 0.14817171419152922, 0.15046581745382567];2.9446024014950263e-10;False;0.00999580596710646
1853;380;0.021732700276024287;1.4424488612230724;[[0.13203508095700506, 0.013926271119464075, 0.07664800036730249]];4.946456375511569;-0.861323783306888;433.55285670546846;[0.12338565701068147, 0.024, 0.07981386389679943];[];False;0;;[0.11501880844148538, 0.13203508095700506, 0.12338565701068147];[0.0239, 0.013926271119464075, 0.024];[0.06752213256294334, 0.07664800036730249, 0.07981386389679943];1.3876203527226537e-10;False;0.035382434341169236
1854;380;0.010614918367982949;11.286394677716734;[[0.1162721403233632, 0.01740525662210928, 0.014075451025939923]];4.821184589691357;0.5497949272432392;469.2708302065761;[];[0.33107836170975785, 0.02226805392587335, 0.29401103505966397];False;32;0.23373679830588984;[0.10830610178028383, 0.1162721403233632, 0.0878703765539536, 0.04870736130717098, 0.009544346060388356, 0.0, 0.029618669186394265, 0.06878168443317689, 0.10794469967995951, 0.14710771492674213, 0.18627073017352475, 0.22543374542030736, 0.26459676066709, 0.3037597759138726, 0.3429227911606552, 0.38208580640743783, 0.42124882165422045, 0.46041183690100307, 0.4995748521477857, 0.5387378673945683, 0.577900882641351, 0.6, 0.5829361021118663, 0.5437730868650836, 0.504610071618301, 0.46544705637151834, 0.4262840411247357, 0.3871210258779531, 0.3479580106311705, 0.30879499538438787, 0.26963198013760525, 0.23046896489082264, 0.19130594964404002, 0.1521429343972574, 0.11297991915047478, 0.07381690390369217, 0.03465388865690954, 0.0, 0.004509126589873085, 0.04367214183665571, 0.08283515708343833, 0.12199817233022095, 0.16116118757700357, 0.20032420282378618, 0.2394872180705688, 0.27865023331735145, 0.31781324856413407, 0.3569762638109167, 0.3961392790576993, 0.4353022943044819, 0.47446530955126454, 0.5136283247980472, 0.5527913400448299, 0.5919543552916126, 0.6, 0.5688826294616047, 0.529719614214822, 0.49055659896803944, 0.4513935837212568, 0.4122305684744742, 0.3730675532276916, 0.33390453798090897, 0.33107836170975785];[0.0239, 0.01740525662210928, 0.0, 0.024, 0.0, 0.005848995640552446, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.010457150623734254, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.021236703111978984, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.004930556847692201, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.02226805392587335];[0.01142271086820485, 0.014075451025939923, 0.017713876325421523, 0.022730878319901515, 0.027747880314381506, 0.028970564597479688, 0.032764882308861494, 0.037781884303341486, 0.04279888629782148, 0.04781588829230147, 0.05283289028678146, 0.05784989228126145, 0.06286689427574145, 0.06788389627022144, 0.07290089826470143, 0.07791790025918142, 0.08293490225366142, 0.08795190424814141, 0.0929689062426214, 0.09798590823710139, 0.10300291023158138, 0.10583393116206752, 0.10801991222606137, 0.11303691422054137, 0.11805391621502136, 0.12307091820950135, 0.12808792020398135, 0.13310492219846135, 0.13812192419294134, 0.14313892618742133, 0.14815592818190132, 0.1531729301763813, 0.1581899321708613, 0.1632069341653413, 0.16822393615982129, 0.17324093815430128, 0.17825794014878127, 0.18269729772665536, 0.18327494214326126, 0.18829194413774125, 0.19330894613222124, 0.19832594812670123, 0.20334295012118123, 0.20835995211566122, 0.2133769541101412, 0.2183939561046212, 0.2234109580991012, 0.22842796009358118, 0.23344496208806118, 0.23846196408254117, 0.24347896607702116, 0.24849596807150115, 0.25351297006598117, 0.2585299720604612, 0.2595606642912432, 0.26354697405494115, 0.26856397604942117, 0.2735809780439012, 0.2785979800383812, 0.28361498203286123, 0.28863198402734125, 0.29364898602182127, 0.29401103505966397];5.525311892084031e-09;False;2.588739087011729
1855;380;0.008890310910994695;0.1108244162832268;[[0.07298739766048995, 0.018064284974080455, 0.24612521936500306]];2.424579909435775;0.6580153680696117;506.3272559178258;[0.08066689900289327, 0.024, 0.23499182706199878];[];False;0;;[0.06632128271450342, 0.07298739766048995, 0.08066689900289327];[0.0239, 0.018064284974080455, 0.024];[0.24538699869521452, 0.24612521936500306, 0.23499182706199878];1.0804994844254483e-10;False;0.023660547128113784
1856;380;0.013270030311915697;7.5602877806952895;[[0.24070881085909246, 0.013928203064826561, 0.10224592987374208]];0.08386265206680081;1.0279687862811262;421.69799427278133;[0.24678492128744536, 0.024, 0.24217798712215277];[];False;0;;[0.2441063407940404, 0.24070881085909246, 0.24678492128744536];[0.0239, 0.013928203064826561, 0.024];[0.09417662007029794, 0.10224592987374208, 0.24217798712215277];3.636073329441045e-10;False;0.1536956008367079
1857;380;0.018254009989540985;0.4247661792284242;[[0.06138451071084849, 0.012831463818748523, 0.16685870042037454], [0.014842125425271316, 0.001422185400769267, 0.25519572942751095]];3.2546493072658143;0.24039686999271764;459.3721671579427;[];[];False;1;;[0.06659423365350442, 0.06138451071084849, 0.042984035857368694, 0.014842125425271316];[0.0239, 0.012831463818748523, 0.008320819610501781, 0.001422185400769267];[0.15331044686637899, 0.16685870042037454, 0.0, 0.25519572942751095];1.0917455517881547e-09;False;0.4430201892179652
1858;380;2.4851230580451783e-05;4.106744367831389;[[0.029451550910437822, 0.023878837689575244, 0.07759774030632142]];2.9764935009442435;-0.229747863908076;485.2082870573262;[];[0.2804930773216329, 0.013165893413536717, 0.2697704533714348];False;4;0.20641329805171382;[0.02945922532355319, 0.029451550910437822, 0.04204083331403831, 0.13155135081712732, 0.13938348030790892, 0.23416920976050104, 0.23672612730177955, 0.2804930773216329];[0.0239, 0.023878837689575244, 0.020934488813098107, 0.0, 0.0018317582311133999, 0.024, 0.023401994724675093, 0.013165893413536717];[0.07758721207464732, 0.07759774030632142, 0.0, 0.5517243691270809, 0.6, 0.01576031238254405, 0.0, 0.2697704533714348];3.371035495673846e-09;False;1.5687241164226011
1859;380;0.02595218322130077;1.4641901684994254;[[0.18715270833530162, 0.012880046919850846, 0.004206016352045008], [0.29400314874422157, 0.023233766906461367, 0.5537895404704305]];1.1168999893372338;0.11756655956034034;455.86529629651864;[];[];False;7;;[0.20624280550681467, 0.19301423866258238, 0.18715270833530162, 0.2813008479550014, 0.4844991289717128, 0.6, 0.5123025900115756, 0.3091043089948642, 0.10590602797815274, 0.0, 0.09729225303855872, 0.1999381309246834, 0.29400314874422157];[0.0239, 0.016263675017925406, 0.012880046919850846, 0.024, 0.0, 0.013641950565767407, 0.024, 0.0, 0.024, 0.011491308200256737, 0.0, 0.012123631444817137, 0.023233766906461367];[0.009492328002126614, 0.0, 0.004206016352045008, 0.05045731036686135, 0.15028066828526573, 0.20702172303658986, 0.2501040262036701, 0.34992738412207447, 0.4497507420404788, 0.5017782261495114, 0.5495740999588832, 0.6, 0.5537895404704305];3.2253189131435557e-09;False;1.4901423517207262
1860;380;0.023865172754188174;0.23170509175158005;[[0.018929436772259986, 0.02069569253677263, 0.26358688615795095], [0.20060031577554555, 0.0032757566788490294, 0.38806511372279034]];1.0036504277055485;0.3774666970608938;485.2082870573262;[];[];False;1;;[0.003696998632658531, 0.018929436772259986, 0.02726358253535683, 0.08779653854513508, 0.14832949455491334, 0.20060031577554555];[0.0239, 0.02069569253677263, 0.024, 0.0, 0.024, 0.0032757566788490294];[0.2454967863077134, 0.26358688615795095, 0.26929732086575325, 0.31077361643220625, 0.35224991199865924, 0.38806511372279034];8.872089534420476e-10;False;0.25557026450576825
1861;380;0.006919051872850066;2.5441714608878807;[[0.09466044140287969, 0.023016978332015034, 0.1920792991867662]];2.434056710339791;1.0093013886064148;473.2693773900932;[0.09527879549159333, 0.024, 0.19072141763868122];[];False;0;;[0.0877989605260209, 0.09466044140287969, 0.09527879549159333];[0.0239, 0.023016978332015034, 0.024];[0.1919625441887547, 0.1920792991867662, 0.19072141763868122];3.991345349297552e-10;False;0.008705818695182102
1862;380;0.010129520769884846;9.980403031377634;[[0.09710947212247673, 0.022263016932524582, 0.09921215153734825]];2.7531158143965384;0.13496417085736473;464.8436421268753;[];[0.2645003920226655, 0.0030070272725687686, 0.31353455685204207];False;1;0.23373679830588984;[0.08713761748226788, 0.09710947212247673, 0.10990119051116425, 0.1373453188865076, 0.2645003920226655];[0.0239, 0.022263016932524582, 0.024, 0.020273371188991272, 0.0030070272725687686];[0.09851244267012356, 0.09921215153734825, 0.06767077723387352, 0.0, 0.31353455685204207];1.2537557864625496e-09;False;0.45610734111720463
1863;380;0.014862581533951681;3.0557151182427296;[[0.099996801463239, 0.01658931150074441, 0.2008038164109979]];3.518112604989728;0.2589445488393169;400.7450187005097;[];[0.30649505987410014, 0.004912984903788008, 0.3372495016272002];False;5;0.27797510856022406;[0.11174403208849454, 0.099996801463239, 0.03737003545659541, 0.023249318084225257, 0.0, 0.05323302447702512, 0.14383608441064566, 0.2060714729766273, 0.2344391443442662, 0.30649505987410014];[0.0239, 0.01658931150074441, 0.0, 0.003740461052697045, 0.009899012810553873, 0.024, 0.0, 0.01648563885897306, 0.024, 0.004912984903788008];[0.19537677889894106, 0.2008038164109979, 0.03694575788016469, 0.0, 0.060830031093140134, 0.2001100960992805, 0.4371659500787256, 0.6, 0.5257781959418292, 0.3372495016272002];2.5170514989871006e-09;False;1.1585310672141955
1864;380;0.002182914122935542;0.7389243347572884;[[0.030761443247118925, 0.023735395315780297, 0.14896986074616658]];3.343553549090271;-0.7377777872770895;444.1743259711958;[0.030470356297306173, 0.024, 0.14704861624422919];[];False;0;;[0.03198599135713124, 0.030761443247118925, 0.030470356297306173];[0.0239, 0.023735395315780297, 0.024];[0.14717027710201172, 0.14896986074616658, 0.14704861624422919];1.2451702204148861e-10;False;0.004144017814096973
1865;380;0.00960877968720115;1.6456713695336505;[[0.003316496769840943, 0.020014397572984226, 0.16671676566843519], [0.05455308287193419, 0.00585157619795325, 0.12692095738430462]];5.494817161013317;0.17757467597564797;492.4594622177664;[];[];False;9;;[0.0018180895490639934, 0.0, 0.003316496769840943, 0.0, 0.10820607325371785, 0.24193688732419744, 0.375667701394677, 0.4256941299883065, 0.5093985154651566, 0.6, 0.5568706704643638, 0.4231398563938842, 0.2894090423234046, 0.1802224722268823, 0.15567822825292502, 0.05455308287193419];[0.0239, 0.022524159235893088, 0.020014397572984226, 0.01941920249375414, 0.0, 0.024, 0.0, 0.008977992802872972, 0.024, 0.007740204948649621, 0.0, 0.024, 0.0, 0.019595167355636343, 0.024, 0.00585157619795325];[0.1738488596239333, 0.17132347886722238, 0.16671676566843519, 0.17006629213109076, 0.27935001255538605, 0.4144126800890641, 0.5494753476227422, 0.6, 0.5154619848435797, 0.42395818096081805, 0.3803993173099017, 0.2453366497762236, 0.11027398224254553, 0.0, 0.024788685291132526, 0.12692095738430462];3.697671313077677e-09;False;1.6552801492208515
1866;380;0.02947515347668897;3.0625443653157447;[[0.06392616916983972, 0.0003515423223282854, 0.1618498617824199]];5.9590372646950165;0.49568913432551653;459.3721671579427;[];[0.32455603071127875, 0.017707845157184626, 0.27624868367010874];False;9;0.23373679830588984;[0.06569003310514902, 0.06395173755703128, 0.06392616916983972, 0.0632760295290073, 0.018890615913268884, 0.0, 0.025494797702469527, 0.06557298035657841, 0.06988021131820794, 0.11426562493394635, 0.15865103854968476, 0.20303645216542318, 0.24290828836751927, 0.2474218657811616, 0.2918072793969, 0.32455603071127875];[0.0239, 0.0, 0.0003515423223282854, 0.0, 0.024, 0.013785500573600756, 0.0, 0.021671001920269273, 0.024, 0.0, 0.024, 0.0, 0.021559426642607536, 0.024, 0.0, 0.017707845157184626];[0.1785092780831312, 0.1620913511614106, 0.1618498617824199, 0.16404955787720654, 0.31422409710545773, 0.378139003139072, 0.4643986363337089, 0.6, 0.5854268244380398, 0.43525228520978865, 0.28507774598153746, 0.13490320675328624, 0.0, 0.015271332474964972, 0.1654458717032162, 0.27624868367010874];3.0502693603232288e-09;False;1.416085274914033
1867;380;0.010220947825958305;1.1951782071591104;[[0.1442387981291178, 0.01377194688172669, 0.2594348201148551]];3.8963016842440794;0.5296281179340367;489.0345374100244;[];[0.2824967076985203, 0.003953482880886497, 0.2663687003072164];True;7;0.20641329805171382;[0.14546205485161495, 0.1442387981291178, 0.12071380071825694, 0.07971742288515622, 0.03872104505205551, 0.0, 0.0022753327810452048, 0.04327171061414592, 0.06631522992711532, 0.08426808844724663, 0.12526446628034735, 0.16626084411344805, 0.20725722194654878, 0.2482535997796495, 0.2824967076985203];[0.0239, 0.01377194688172669, 0.0, 0.024, 0.0, 0.022667980206266074, 0.024, 0.0, 0.013490081142357273, 0.024, 0.0, 0.024, 0.0, 0.024, 0.003953482880886497];[0.2588071597885149, 0.2594348201148551, 0.2304484191999359, 0.17993460093353555, 0.12942078266713522, 0.08171052297523171, 0.07890696440073489, 0.02839314613433456, 0.0, 0.02212067213206577, 0.07263449039846609, 0.12314830866486642, 0.17366212693126676, 0.2241759451976671, 0.2663687003072164];1.5747389939560363e-09;False;0.7320116369997332
1868;380;0.008170803993334053;2.270537059136139;[[0.169435030464623, 0.02179652109309877, 0.21042383401012527]];2.586349235592767;-1.1388265319451223;496.768984169103;[0.1905475605675725, 0.024, 0.12913208422831593];[];False;1;;[0.16217816154068163, 0.169435030464623, 0.1794833855958377, 0.1905475605675725];[0.0239, 0.02179652109309877, 0.0, 0.024];[0.20731332475817962, 0.21042383401012527, 0.17173361701281006, 0.12913208422831593];3.9795617447776785e-10;False;0.10383380025712922
1869;380;0.017553195661327067;2.919253825362658;[[0.03320588358374859, 0.013811523362367436, 0.1422941315014519], [0.24290031447011562, 0.021851370389170503, 0.5856237667227558]];3.9910181937039306;0.04013728243889536;433.55285670546846;[];[];False;9;;[0.027870935453280784, 0.03320588358374859, 0.0, 0.12845433491772013, 0.31071639844951043, 0.6, 0.3898862735290062, 0.2916569276320685, 0.0, 0.29177311802426753, 0.30596974628635243, 0.6, 0.2964035797952266, 0.24290031447011562];[0.0239, 0.013811523362367436, 0.01247801326184814, 0.007319434884126474, 0.0, 0.0116172967844462, 0.02005522242494766, 0.024, 0.012287393169259463, 0.0005701202659782016, 0.0, 0.011807916877034877, 0.024, 0.021851370389170503];[0.12895712863341624, 0.1422941315014519, 0.11306614697262425, 0.0, 0.1604279783630438, 0.4150568488533123, 0.6, 0.5135380392781452, 0.2568201553207512, 0.0, 0.012495943080665747, 0.2713028405051853, 0.5385299254394766, 0.5856237667227558];6.296775003942276e-09;False;2.9368070210239847
1870;380;0.051725289703151385;0;[];0;0;380;[0.21834703713917794, 0.024, 0.05563575532985981];[];False;1;;[0.22395893382832457, 0.2211588434134894, 0.21834703713917794];[0.0239, 0.0, 0.024];[0.06361220845491439, 0.05963230804387463, 0.05563575532985981];1.0319964380968409e-10;False;0.048882790314238894
1871;380;0.03170244575057617;0.5022801036982333;[[0.10755148438617795, 0.0063526910420055715, 0.16625256514517583]];1.0174521416349578;-0.054126775287856824;492.4594622177664;[];[0.27604833312937926, 0.0027764169747095, 0.27048840774740024];False;1;0.18846145777887674;[0.08856802934322824, 0.10755148438617795, 0.22480373067981618, 0.27604833312937926];[0.0239, 0.0063526910420055715, 0.0, 0.0027764169747095];[0.18460373539486893, 0.16625256514517583, 0.23878737384090265, 0.27048840774740024];5.09892790613212e-10;False;0.2300446740645835
1872;380;0.04096507842015771;1.921383140528651;[[0.020067974780791746, 0.015120300758549523, 0.17828590057008478], [0.2650868852963958, 0.019098198652920326, 0.3393010477832485]];2.1421228760951725;0.46446024648084566;396.9145659860842;[];[];False;20;;[0.02029019250229851, 0.020154083773232703, 0.020067974780791746, 0.037791351918278766, 0.08569399363322572, 0.13359663534817268, 0.18149927706311964, 0.2294019187780666, 0.26802779547601535, 0.27730456049301355, 0.3252072022079605, 0.37310984392290747, 0.42101248563785443, 0.4689151273528014, 0.5168177690677483, 0.5647204107826953, 0.6, 0.5873769475023577, 0.5394743057874107, 0.4915716640724638, 0.4436690223575168, 0.39576638064256986, 0.3478637389276229, 0.29996109721267594, 0.252058455497729, 0.20415581378278203, 0.15625317206783507, 0.10835053035288811, 0.09749291064033926, 0.06044788863794115, 0.012545246922994191, 0.0, 0.035357394791952775, 0.08326003650689973, 0.13116267822184668, 0.17906531993679364, 0.2269679616517406, 0.2650868852963958];[0.0239, 0.0, 0.015120300758549523, 0.024, 0.0, 0.024, 0.0, 0.024, 0.004647809649681315, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.017675646079266544, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.01856015652222655, 0.0, 0.024, 0.017714627933391965, 0.0, 0.024, 0.0, 0.024, 0.0, 0.019098198652920326];[0.19075604082455902, 0.18311805889494426, 0.17828590057008478, 0.16554259302436758, 0.13110005473776065, 0.09665751645115372, 0.06221497816454679, 0.027772439877939856, 0.0, 0.006670098408667078, 0.04111263669527401, 0.07555517498188094, 0.10999771326848787, 0.1444402515550948, 0.17888278984170172, 0.21332532812830865, 0.2386917496627108, 0.2477678664149156, 0.28221040470152253, 0.31665294298812946, 0.3510954812747364, 0.3855380195613433, 0.41998055784795024, 0.45442309613455717, 0.4888656344211641, 0.5233081727077711, 0.557750710994378, 0.5921932492809849, 0.6, 0.5733642124324081, 0.5389216741458012, 0.529901500477063, 0.5044791358591942, 0.4700365975725873, 0.4355940592859804, 0.40115152099937346, 0.36670898271276653, 0.3393010477832485];4.18998620794315e-09;False;1.962348218948809
1873;380;0.004698924662778618;3.020183136606385;[[0.25993096273681415, 0.023674808329571227, 0.08092970669437904]];0.2276433924111907;-0.5936960664037039;444.1743259711958;[];[0.29475021321178685, 0.00017453082639555875, 0.26226378261222794];False;0;0.2523603297418939;[0.25528028604814307, 0.25993096273681415, 0.29475021321178685];[0.0239, 0.023674808329571227, 0.00017453082639555875];[0.08156246892104052, 0.08092970669437904, 0.26226378261222794];1.1282746157549326e-09;False;0.19083513912773795
1874;380;0.04593158138164833;8.026967964062921;[[0.18088252031916485, 0.016873734072633952, 0.174578654814821]];6.03058440327702;0.9976469458476241;413.8942085452024;[0.1545017609974615, 0.024, 0.36305248376068805];[];False;2;;[0.173021534984722, 0.17762934326537888, 0.18088252031916485, 0.16999186088889234, 0.1545017609974615];[0.0239, 0.0, 0.016873734072633952, 0.0, 0.024];[0.15494659716502823, 0.166454156835531, 0.174578654814821, 0.25238552373539086, 0.36305248376068805];5.248573207713788e-10;False;0.2405825274285299
