Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1700;380;0.06020391903831593;9.800033036946745;[[0.019851109767979415, 0.008299433593247398, 0.13337811093918636]];0.41296524318416605;-0.4686133114465826;426.44246066289253;[];[0.1903972887969482, 0.021965098468081475, 0.23035915102991456];True;3;0.2683799504570655;[0.07263028274951536, 0.019851109767979415, 0.03624593907176607, 0.08563132519355472, 0.12408037452262088, 0.13501671131534337, 0.18440209743713204, 0.1903972887969482];[0.024900000000000002, 0.008299433593247398, 0.0, 0.025, 0.00553622116356068, 0.0, 0.025, 0.021965098468081475];[0.10964433833700189, 0.13337811093918636, 0.17531662379443058, 0.3016460665932931, 0.4, 0.37202449060784437, 0.24569504780898183, 0.23035915102991456];1.180459803487415e-09;False;0.5365071766348838
1701;380;0.026861124781463283;0.6620236618191814;[[0.17297197058577393, 0.0041470395939287915, 0.0677310912892965], [0.13928664578264296, 0.017983098339879718, 0.15201478945264676]];5.780901727624453;-0.20165468937683118;426.44246066289253;[];[];False;3;;[0.1582184386014563, 0.17297197058577393, 0.07096823333283464, 0.0, 0.005835600533088888, 0.05132104270593054, 0.13928664578264296];[0.024900000000000002, 0.0041470395939287915, 0.025, 0.010491730012708145, 0.009298738950425826, 0.0, 0.017983098339879718];[0.07628491808770071, 0.0677310912892965, 0.2572793875351933, 0.3891560038052746, 0.4, 0.31547674330329545, 0.15201478945264676];1.6193111591364434e-09;False;0.6888847866006447
1702;380;0.0037088659229066808;9.986540241505468;[[0.03717537934426509, 0.022546617157517157, 0.13915855435544172]];5.2106594413934895;0.4891991363778213;421.69799427278133;[];[0.23015973821791053, 0.023507947719368736, 0.2063740858330685];False;21;0.2683799504570655;[0.036184675629661614, 0.03717537934426509, 0.0, 0.005176830614281019, 0.05213754501176843, 0.09909825940925585, 0.14605897380674326, 0.19301968820423068, 0.2399804026017181, 0.2869411169992055, 0.3339018313966929, 0.3808625457941803, 0.3860273661722591, 0.4, 0.3721767398083324, 0.325216025410845, 0.2782553110133576, 0.23129459661587018, 0.18433388221838276, 0.13737316782089534, 0.09041245342340792, 0.04345173902592051, 0.0, 0.003508975371566902, 0.05046968976905431, 0.09743040416654172, 0.14439111856402914, 0.19135183296151656, 0.23500819737530548, 0.23831254735900398, 0.28527326175649137, 0.33223397615397876, 0.37919469055146615, 0.4, 0.3738445950510465, 0.3268838806535591, 0.2799231662560717, 0.2329624518585843, 0.23015973821791053];[0.024900000000000002, 0.022546617157517157, 0.0027559368935824793, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.0027495431257510607, 0.010188012709855459, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.023131962313293383, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0017591033410020301, 0.0, 0.025, 0.0, 0.025, 0.013924088083268685, 0.0, 0.025, 0.0, 0.025, 0.023507947719368736];[0.13646861350466513, 0.13915855435544172, 0.16207163748940814, 0.1652623823406448, 0.19420666675683262, 0.22315095117302045, 0.25209523558920827, 0.2810395200053961, 0.30998380442158396, 0.3389280888377718, 0.36787237325395966, 0.3968166576701475, 0.4, 0.3913879528294608, 0.3742390579136647, 0.34529477349747684, 0.316350489081289, 0.28740620466510114, 0.2584619202489133, 0.22951763583272547, 0.20057335141653765, 0.17162906700034983, 0.14484754314832976, 0.142684782584162, 0.11374049816797417, 0.08479621375178634, 0.0558519293355985, 0.02690764491941067, 0.0, 0.0020366394967771605, 0.030980923912964992, 0.059925208329152824, 0.08886949274534066, 0.10169286653280127, 0.1178137771615285, 0.14675806157771631, 0.17570234599390414, 0.20464663041009196, 0.2063740858330685];3.913790200852119e-09;False;1.8183203176458098
1703;380;0.015885663999910052;10.193408682418932;[[0.0790902939869334, 0.013005044937801738, 0.01830808087567682]];3.9244268401380493;1.2286376755735513;546.751874553499;[0.06555413212139817, 0.025, 0.0222429944986081];[];False;2;;[0.08129332536117624, 0.0790902939869334, 0.07445831963629798, 0.07297896046758548, 0.06555413212139817];[0.024900000000000002, 0.013005044937801738, 0.0, 0.0041535490078039765, 0.025];[0.028604246062309362, 0.01830808087567682, 0.004431803176707088, 0.0, 0.0222429944986081];1.9096598151275762e-10;False;0.0730870698636232
1704;380;0.006003581624323613;19.82871210536691;[[0.061720341441626, 0.019479922165524608, 0.056448316187865825]];5.427052191330404;-0.448801089613382;444.1743259711958;[];[0.1654834236948186, 0.0005803061245174719, 0.21612173802387155];True;26;0.2523603297418939;[0.05914730995570263, 0.061720341441626, 0.05025784443072344, 0.0, 0.001654906415442424, 0.05356765726160829, 0.10548040810777415, 0.15739315895394002, 0.20930590980010588, 0.26121866064627175, 0.29501569968441854, 0.3131314114924376, 0.3650441623386035, 0.4, 0.3830430868152307, 0.3311303359690648, 0.27921758512289896, 0.2273048342767331, 0.17539208343056722, 0.12347933258440136, 0.08963364661758352, 0.07156658173823549, 0.019653830892069624, 0.0, 0.03225891995409624, 0.08417167080026211, 0.13608442164642798, 0.18799717249259384, 0.2399099233387597, 0.2918226741849256, 0.3257170070804144, 0.34373542503109145, 0.3956481758772573, 0.4, 0.35243907327657686, 0.300526322430411, 0.24861357158424513, 0.19670082073807926, 0.1447880698919134, 0.09287531904574753, 0.05893233922158766, 0.04096256819958167, 0.0, 0.010950182646584199, 0.06286293349275007, 0.11477568433891594, 0.1654834236948186];[0.024900000000000002, 0.019479922165524608, 0.025, 0.0007969652871731084, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.00872411474673233, 0.0, 0.025, 0.00816606368781058, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.008700687492407475, 0.0, 0.025, 0.015535162088448063, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.008677260238082636, 0.0, 0.025, 0.022904260489085546, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.00865383298375778, 0.0, 0.01972664111027698, 0.025, 0.0, 0.025, 0.0005803061245174719];[0.056235577943556846, 0.056448316187865825, 0.06748717880560659, 0.11588757878886122, 0.11748132267799034, 0.1674754665503741, 0.21746961042275784, 0.2674637542951416, 0.31745789816752534, 0.3674520420399091, 0.4, 0.38255381408770717, 0.3325596702153234, 0.2988957408581177, 0.2825655263429397, 0.23257138247055595, 0.1825772385981722, 0.13258309472578847, 0.08258895085340473, 0.032594806981020984, 0.0, 0.01739933689136276, 0.0673934807637465, 0.08632093949490328, 0.11738762463613024, 0.167381768508514, 0.21737591238089773, 0.2673700562532815, 0.31736420012566524, 0.367358343998049, 0.4, 0.3826475121295673, 0.33265336825718356, 0.3284623801520757, 0.2826592243847998, 0.23266508051241605, 0.1826709366400323, 0.13267679276764857, 0.08268264889526483, 0.032688505022881086, 0.0, 0.017305638849502654, 0.05675430020094534, 0.0672997827218864, 0.11729392659427015, 0.1672880704666539, 0.21612173802387155];5.726781662226317e-09;False;2.6910395502254536
1705;380;0.002176339730912252;9.271652052110335;[[0.014765628659263702, 0.024342388884745703, 0.047874656997992836]];3.86333861891418;1.0289200122155668;501.7887052523518;[0.014937650736422729, 0.025, 0.017559935962264385];[];False;3;;[0.013143764427716986, 0.014765628659263702, 0.00011192431813510616, 0.0, 0.006966520169838541, 0.014937650736422729];[0.024900000000000002, 0.024342388884745703, 0.0, 0.00018592604397359603, 0.011758545444493975, 0.025];[0.04653485071239727, 0.047874656997992836, 0.015593400570093119, 0.015346837821853658, 0.0, 0.017559935962264385];3.8920207072179654e-10;False;0.08934653018376276
1706;380;0.0011228047204289294;0.8187406687812872;[[0.10994400788450871, 0.024792744316152655, 0.15143000218342112]];3.46595980385761;-0.8277282552521877;496.768984169103;[0.10975359558435148, 0.025, 0.15059297161334897];[];False;0;;[0.11059575004738813, 0.10994400788450871, 0.10975359558435148];[0.024900000000000002, 0.024792744316152655, 0.025];[0.15233797729961385, 0.15143000218342112, 0.15059297161334897];3.9956898836863486e-10;False;0.002005885655436291
1707;380;0.007098336420717864;2.722306991264253;[[0.009987363853153413, 0.019078805694515, 0.06406840464293322], [0.3981670055818505, 0.021926502675385186, 0.02647126723088366]];3.6030243882490045;0.08024115646481571;485.2082870573262;[];[];False;11;;[0.00905216464831247, 0.009987363853153413, 0.0, 0.021767072441544803, 0.22002040165535877, 0.2272704442184785, 0.4, 0.3817262691308273, 0.26183770559112723, 0.18347293991701336, 0.0, 0.014780389296800615, 0.04905414459926708, 0.2130337185106146, 0.3599459947896614, 0.3981670055818505];[0.024900000000000002, 0.019078805694515, 0.01827568365649462, 0.016525310300919815, 0.000583003587797469, 0.0, 0.013889842695758962, 0.015359303125324875, 0.025, 0.018698390161552784, 0.003944630951987457, 0.00275608344843044, 0.0, 0.013186223264691904, 0.025, 0.021926502675385186];[0.06802131233812969, 0.06406840464293322, 0.04391769364552615, 0.0, 0.4, 0.38537216481181885, 0.036869455744603874, 0.0, 0.24188963487296927, 0.4, 0.02982121784368147, 0.0, 0.06915143455775738, 0.4, 0.10358676575745451, 0.02647126723088366];5.820060484991968e-09;False;2.729405327684971
1708;380;0.002548567118085225;0.611797970910119;[[0.07548040473107724, 0.023367843190824678, 0.03378420367764051]];1.1972345531148898;1.2122488185183362;392.60294285388386;[0.07609204811330922, 0.025, 0.03446740057339377];[];False;0;;[0.07588510235603924, 0.07548040473107724, 0.07609204811330922];[0.024900000000000002, 0.023367843190824678, 0.025];[0.03578017704916455, 0.03378420367764051, 0.03446740057339377];9.139319592313028e-11;False;0.004420678619874697
1709;380;0.026204414800859076;0.1278327705232398;[[0.06451262852579759, 0.010654795073983132, 0.09427741672720928], [0.05784698690210959, 0.009222727714431493, 0.22192825152459536]];6.229826708815378;0.21162622324222588;433.55285670546846;[];[];False;0;;[0.08139497997285237, 0.06451262852579759, 0.05784698690210959];[0.024900000000000002, 0.010654795073983132, 0.009222727714431493];[0.108374639903757, 0.09427741672720928, 0.22192825152459536];7.430509622337839e-10;False;0.15403718532409885
1710;380;0.04630634961326471;1.0412522404669182;[[0.03617016569096829, 0.011863573144322032, 0.09329493767139359]];5.804017867944243;0.616734106304426;523.6094685213089;[0.015824320257920785, 0.025, 0.21597068630787605];[];False;3;;[0.007651683938973958, 0.0, 0.03617016569096829, 0.019437105530437447, 0.0, 0.015824320257920785];[0.024900000000000002, 0.022623724150496766, 0.011863573144322032, 0.0, 0.01378071440382221, 0.025];[0.1006417114091094, 0.0993588994993687, 0.09329493767139359, 0.13277490645481954, 0.17863479772514904, 0.21597068630787605];4.785835523494321e-10;False;0.1845513817033092
1711;380;0.012811052195151208;1.9664074510739233;[[0.005456188427072033, 0.017261978897166214, 0.05942119563658506]];6.162155370924302;-0.8424789169749015;496.768984169103;[0.0014452902543638125, 0.025, 0.14467200346313486];[];False;1;;[0.0028862400058324417, 0.005456188427072033, 0.0, 0.0014452902543638125];[0.024900000000000002, 0.017261978897166214, 0.023379523142182564, 0.025];[0.06938006390018421, 0.05942119563658506, 0.1268189943594799, 0.14467200346313486];2.6947576055407847e-10;False;0.0986900811466801
1712;380;0.0032814787646551036;5.241915005401092;[[0.017958271465248088, 0.02460455423460802, 0.1094618160399108]];3.0369221557561916;-0.27686072703284;492.4594622177664;[];[0.16909715316033397, 0.01834284797824461, 0.21383360235258123];False;5;0.18846145777887674;[0.01470708493263537, 0.017958271465248088, 0.029019801538820198, 0.06944131279728123, 0.10454569282299137, 0.10986282405574227, 0.1502843353142033, 0.16909715316033397];[0.024900000000000002, 0.02460455423460802, 0.021461326126584294, 0.009975208969976267, 0.0, 0.001510908186631759, 0.012997025343239786, 0.01834284797824461];[0.1091292490350046, 0.1094618160399108, 0.0, 0.4, 0.05261684748749146, 0.0, 0.4, 0.21383360235258123];3.758760504703711e-09;False;1.5071402468989592
1713;380;0.012458691880764997;0.9287163491161622;[[0.07933243068194809, 0.02411383451030818, 0.10826722013981482], [0.126898385966942, 0.01933664695202387, 0.20053504621460805]];2.4372759573757334;0.15901608542452897;421.69799427278133;[];[];False;5;;[0.07189406198391217, 0.07933243068194809, 0.08485818386688279, 0.1701658578660942, 0.2407476099732967, 0.39663703607971057, 0.4, 0.2942443779676327, 0.24747353781387554, 0.126898385966942];[0.024900000000000002, 0.02411383451030818, 0.025, 0.011319201351575587, 0.0, 0.025, 0.024460681201367403, 0.00750064345638014, 0.0, 0.01933664695202387];[0.09830370578419026, 0.10826722013981482, 0.10168090103838134, 0.0, 0.08412861135088932, 0.26993812374016, 0.27394654626001164, 0.4, 0.34425236387056934, 0.20053504621460805];2.8737223696645595e-09;False;0.9411750409969272
1714;380;0.104484049632454;5.783816889216586;[[0.09833326245804928, 0.0050181935977502085, 0.027739947189707324]];3.971479491319687;-0.03906337115258251;538.7568813673284;[];[0.16952557100084448, 0.015486988109176859, 0.21747331302882972];False;3;0.10128772454812904;[0.006397066950297319, 0.04227063268737616, 0.09833326245804928, 0.06803151659069992, 0.0, 0.16952557100084448];[0.024900000000000002, 0.017142105679880525, 0.0050181935977502085, 0.006202484392742542, 0.008861377356218572, 0.015486988109176859];[0.017750341415015518, 0.0, 0.027739947189707324, 0.0, 0.062279932176950645, 0.21747331302882972];1.043246596119169e-09;False;0.4677848799473403
1715;380;0.08565874916782709;2.737620964994966;[[0.17620055364740733, 0.013448665042371945, 0.05751388280345961]];4.915339745049473;1.365512492952028;562.601081807976;[0.16819489030829646, 0.025, 0.06559569138852919];[];False;1;;[0.09811439830315821, 0.17620055364740733, 0.17340031378027418, 0.16819489030829646];[0.024900000000000002, 0.013448665042371945, 0.0, 0.025];[0.09081314075673413, 0.05751388280345961, 0.0603407569349122, 0.06559569138852919];4.778711433673341e-10;False;0.12575495994946334
1716;380;0.026262176094049846;7.270717358845808;[[0.06030808225962859, 0.009652337317714137, 0.09936721035899009]];0.18814247795597228;0.011497985610346168;455.86529629651864;[];[0.2271320986649112, 0.01157056199066313, 0.17562793287000134];False;2;0.23373679830588984;[0.06478371351662465, 0.06030808225962859, 0.11754306739889173, 0.1936957521510883, 0.2271320986649112];[0.024900000000000002, 0.009652337317714137, 0.010310453355295204, 0.011186094416760167, 0.01157056199066313];[0.12027604583047223, 0.09936721035899009, 0.4, 0.0, 0.17562793287000134];1.9737043911512086e-09;False;0.9182637376683587
1717;380;0.029574090670633178;4.342170474533133;[[0.028698596957390916, 0.002158454410917953, 0.028714227327647737]];0.6008815389300046;-1.4336910261039248;464.8436421268753;[0.032445673503277046, 0.025, 0.0687119813132757];[];False;2;;[0.01989228743329359, 0.027996117157638313, 0.028698596957390916, 0.028996400866852852, 0.032445673503277046];[0.024900000000000002, 0.0, 0.002158454410917953, 0.0, 0.025];[0.036771261301319434, 0.029356937375135533, 0.028714227327647737, 0.03189310220803795, 0.0687119813132757];2.1751524592203957e-10;False;0.07806576575538826
1718;380;0.02405227705726214;2.290585734081565;[[0.005451870486927158, 0.01265643635313042, 0.06425114970818654]];2.933089091117568;-1.0028783764129228;459.3721671579427;[0.029477995685554155, 0.025, 0.14686836322057803];[];False;2;;[0.026139030446069814, 0.005451870486927158, 0.012763871853496672, 0.01352712013448141, 0.029477995685554155];[0.024900000000000002, 0.01265643635313042, 0.0011962482538041743, 0.0, 0.025];[0.0634457965625435, 0.06425114970818654, 0.0, 0.006706724617185596, 0.14686836322057803];5.197355044139451e-10;False;0.23984548971733688
1719;380;0.005839755630221091;0.2757290880595421;[[0.08138496197485859, 0.022581002591625165, 0.13688096941178565]];0.8661584936110548;-0.7082471500358432;416.37360196430393;[0.13693874261947797, 0.025, 0.19907223849256456];[];False;1;;[0.07923368174919064, 0.08138496197485859, 0.10774968731445297, 0.13693874261947797];[0.024900000000000002, 0.022581002591625165, 0.0, 0.025];[0.1417898379404081, 0.13688096941178565, 0.16639571546164522, 0.19907223849256456];3.3507110364889753e-10;False;0.101849798341453
1720;380;0.025937778307129594;6.017535193653221;[[0.08531440409630858, 0.002732012009757596, 0.037088054487746935]];1.2738490036003578;-0.9310871810420867;459.3721671579427;[0.1059495677203895, 0.025, 0.047665356821105134];[];False;1;;[0.07583523520391271, 0.08531440409630858, 0.08734727191796055, 0.1059495677203895];[0.024900000000000002, 0.002732012009757596, 0.0, 0.025];[0.04665330456726422, 0.037088054487746935, 0.03813007469873646, 0.047665356821105134];1.3782411116863017e-10;False;0.06208682798417086
1721;380;0.0017835393579467603;1.690090096392693;[[0.15909855677564352, 0.024540370369109152, 0.038767342269689156], [0.271655359204447, 0.024461930162001905, 0.02280990547330591]];4.675946615829441;0.49349694811847966;413.8942085452024;[];[];False;21;;[0.16081350785654586, 0.15909855677564352, 0.11347502146083088, 0.06699697872085406, 0.020518935980877236, 0.0, 0.02595910675909958, 0.0724371494990764, 0.11891519223905322, 0.16539323497903005, 0.21187127771900688, 0.2583493204589837, 0.3048273631989605, 0.3513054059389373, 0.3977834486789141, 0.4, 0.35573850858110917, 0.30926046584113237, 0.26278242310115557, 0.21630438036117874, 0.16982633762120192, 0.12334829488122509, 0.07687025214124826, 0.030392209401271443, 0.02264521304003876, 0.0, 0.016085833338705377, 0.06256387607868219, 0.10904191881865902, 0.15551996155863584, 0.20199800429861267, 0.2484760470385895, 0.2949540897785663, 0.3414321325185431, 0.3879101752585199, 0.4, 0.36561178200150335, 0.31913373926152655, 0.27265569652154975, 0.271655359204447];[0.024900000000000002, 0.024540370369109152, 0.0, 0.025, 0.0, 0.011036897624794146, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.02380774275850721, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.02083298052987432, 0.008652383141808587, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.006502976474890043, 0.025, 0.0, 0.025, 0.024461930162001905];[0.038434743472273415, 0.038767342269689156, 0.03687861687729848, 0.034954516543865694, 0.03303041621043291, 0.03218097227443571, 0.031106315877000124, 0.02918221554356734, 0.02725811521013456, 0.025334014876701776, 0.023409914543268993, 0.02148581420983621, 0.019561713876403427, 0.017637613542970644, 0.01571351320953786, 0.015621752307302105, 0.013789412876105078, 0.011865312542672294, 0.009941212209239509, 0.008017111875806724, 0.006093011542373941, 0.004168911208941157, 0.002244810875508373, 0.00032071054207558915, 0.0, 0.0009374676598315108, 0.0016033897913571948, 0.003527490124789979, 0.005451590458222763, 0.0073756907916555465, 0.00929979112508833, 0.011223891458521115, 0.0131479917919539, 0.015072092125386684, 0.01699619245881947, 0.01749668762696513, 0.018920292792252255, 0.020844393125685038, 0.02276849345911782, 0.02280990547330591];3.937855310079694e-09;False;1.6918736357506399
1722;380;0.02714307115582693;0.11406650601322879;[[0.1523191014247359, 0.0028906198305275405, 0.04016956900786844], [0.2634904002429947, 0.014400182253117068, 0.06296518450664122]];1.3695966479383068;0.10316244758808812;396.9145659860842;[];[];False;0;;[0.15986475669854827, 0.1523191014247359, 0.2634904002429947];[0.024900000000000002, 0.0028906198305275405, 0.014400182253117068];[0.026191136233959064, 0.04016956900786844, 0.06296518450664122];5.274214935736039e-10;False;0.14120957716905572
1723;380;0.00438324610521401;7.815420920077521;[[0.05442429785214503, 0.02316433989338102, 0.03080024212241749]];5.469634994393432;-0.8908313634126304;517.3248365581456;[0.05293997679626513, 0.025, 0.03303162129002914];[];False;0;;[0.05179691156702198, 0.05442429785214503, 0.05293997679626513];[0.024900000000000002, 0.02316433989338102, 0.025];[0.03384936850909163, 0.03080024212241749, 0.03303162129002914];1.0958688176305335e-10;False;0.007631616467967013
1724;380;0.04481717809923841;4.149331540318359;[[0.017732045753779437, 0.0029097824924338377, 0.003454160012429199]];0.5516162956118387;-0.40908431888656716;413.8942085452024;[];[0.23037485019951454, 0.013640401416256429, 0.18102175251061403];True;9;0.2683799504570655;[0.012133801072222897, 0.0, 0.017732045753779437, 0.024443681336348177, 0.0821080909616438, 0.13977250058693944, 0.19743691021223506, 0.24160496892247096, 0.2551013198375307, 0.3127657294628263, 0.37043013908812195, 0.4, 0.3719054512865825, 0.3325720360102163, 0.31424104166128686, 0.25657663203599124, 0.23037485019951454];[0.024900000000000002, 0.015965884509277897, 0.0029097824924338377, 0.0, 0.025, 0.0, 0.025, 0.005851248197440699, 0.0, 0.025, 0.0, 0.012819805623617567, 0.025, 0.00794727391992937, 0.0, 0.025, 0.013640401416256429];[0.028614465656728358, 0.018392416860226267, 0.003454160012429199, 0.015342472060665299, 0.11748337158793826, 0.2196242711152112, 0.32176517064248417, 0.4, 0.3760939298302429, 0.27395303030296997, 0.17181213077569701, 0.11943507164925339, 0.06967123124842406, 0.0, 0.0324696682788489, 0.13461056780612185, 0.18102175251061403];2.5303586757227345e-09;False;1.1926299820518615
1725;380;0.020743082245514192;0.2356201138998478;[[0.14213037669192055, 0.009122085084133367, 0.12053136954631681], [0.08068778333183477, 0.009554084720890843, 0.06286405601045401]];4.465130243154801;-0.22258667779181093;436.7508539799367;[];[];False;2;;[0.14995609285433517, 0.14213037669192055, 0.0719787306725439, 0.0, 0.038476021086572255, 0.08068778333183477];[0.024900000000000002, 0.009122085084133367, 0.025, 0.008708548177828103, 0.0, 0.009554084720890843];[0.10957276432041502, 0.12053136954631681, 0.10237550215370861, 0.08374676906855755, 0.07378883399102493, 0.06286405601045401];7.188935168617958e-10;False;0.25636319614536196
1726;380;0.002070664347336271;0.7698273448772381;[[0.13495865591320838, 0.024823901214779204, 0.060967037594474215]];0.7647160766303811;0.3228562883423563;433.55285670546846;[];[0.20391917336600915, 0.020901967828849906, 0.23224712153767355];True;5;0.2683799504570655;[0.13331319808512007, 0.13495865591320838, 0.1354850115218831, 0.21020949187743748, 0.2849339722329919, 0.3596584525885463, 0.4, 0.36561706705589936, 0.35655676744073844, 0.29089258670034496, 0.21616810634479056, 0.20391917336600915];[0.024900000000000002, 0.024823901214779204, 0.025, 0.0, 0.025, 0.0, 0.013496764119168305, 0.025, 0.021968764596270812, 0.0, 0.025, 0.020901967828849906];[0.06222176001405569, 0.060967037594474215, 0.061545516762632146, 0.1436697584819345, 0.22579400020123686, 0.3079182419205392, 0.35225470267857856, 0.3900424836398415, 0.4, 0.3278332746408562, 0.24570903292155385, 0.23224712153767355];1.6995162200242962e-09;False;0.7043996843349244
1727;380;0.0019614603828369713;3.517824778139969;[[0.10636018518590332, 0.023741816298420655, 0.04544923303960077]];4.4066221936662595;-1.3093142527770996;464.8436421268753;[0.1060234837458711, 0.025, 0.045038091385189064];[];False;0;;[0.10774039296214033, 0.10636018518590332, 0.1060234837458711];[0.024900000000000002, 0.023741816298420655, 0.025];[0.046224451616035694, 0.04544923303960077, 0.045038091385189064];9.191083783774793e-11;False;0.0033272684025205806
1728;380;0.018020671868010266;2.2131165708003633;[[0.05450664265967785, 0.015283830102735789, 0.1307703122281526]];6.1683843059069385;-0.3172001766019091;469.2708302065761;[];[0.16990368568032047, 0.011045629641700826, 0.22085979908934109];True;7;0.23373679830588984;[0.05691691477581388, 0.05450664265967785, 0.02501103106844528, 0.024909888390082117, 0.0, 0.01881119646573061, 0.051243458511378764, 0.06263342399990648, 0.10645565153408237, 0.12739680541283965, 0.15027787906825826, 0.16990368568032047];[0.024900000000000002, 0.015283830102735789, 0.024966796377809228, 0.025, 0.01682245777644073, 0.010647024512138021, 0.0, 0.0037391545979147327, 0.018125333707967487, 0.025, 0.01748848718197976, 0.011045629641700826];[0.14581904903253667, 0.1307703122281526, 0.4, 0.3990767910801953, 0.17170461224099315, 0.0, 0.2960348103743018, 0.4, 0.0, 0.1911464118287988, 0.4, 0.22085979908934109];4.451613287227852e-09;False;2.079963092215484
1729;380;0.0017802253933299334;6.318469936274903;[[0.06947074728863963, 0.024566252909109687, 0.12670335144472017]];5.663746795713762;0.8494366648737769;477.8436481302492;[0.025878399960697053, 0.025, 0.21927371507479537];[];False;1;;[0.07098744363510646, 0.06947074728863963, 0.04786530877942421, 0.025878399960697053];[0.024900000000000002, 0.024566252909109687, 0.0, 0.025];[0.12757366605622175, 0.12670335144472017, 0.17258349834617623, 0.21927371507479537];4.159330766153515e-10;False;0.11547445741771259
1730;380;0.012494490948408689;3.7115890952760884;[[0.04417973461386856, 0.016821105025160255, 0.10069864009677973]];3.502083536085914;-0.38208551766532317;428.9659788801306;[];[0.18866698569551674, 0.010386592424549822, 0.2350042397589348];False;5;0.2683799504570655;[0.05264866782770081, 0.04417973461386856, 0.023825767316961472, 0.008957344168266775, 0.0, 0.038389138729395644, 0.10060404477575276, 0.13095473572377608, 0.16281895082210987, 0.18866698569551674];[0.024900000000000002, 0.016821105025160255, 0.025, 0.019025377480432083, 0.015426021338355557, 0.0, 0.025, 0.01280409194646672, 0.0, 0.010386592424549822];[0.1050713886906306, 0.10069864009677973, 0.04250790399275682, 0.0, 0.025608494063352718, 0.13536067202830607, 0.3132292480493689, 0.4, 0.30890217592956826, 0.2350042397589348];1.583228698170963e-09;False;0.7239163982806791
1731;380;0.007518516784137084;0.78965583116073;[[0.10326783002457987, 0.020924843962880548, 0.08606242328404722]];5.4892164131823975;0.7694540236056414;464.8436421268753;[0.05585466568928456, 0.025, 0.15094886064306878];[];False;1;;[0.09780579425573774, 0.10326783002457987, 0.08166485917280392, 0.05585466568928456];[0.024900000000000002, 0.020924843962880548, 0.0, 0.025];[0.08936278604801619, 0.08606242328404722, 0.11562678235170484, 0.15094886064306878];2.9483530135265406e-10;False;0.10007849300737774
1732;380;8.445567336394276e-05;14.306447145849114;[[0.0007497840588453767, 0.024887798975004954, 0.0531899605537964]];3.0703394709358025;0.28991035411910293;433.55285670546846;[];[0.18047117129370804, 0.021498586579617833, 0.17448704669451653];False;8;0.2683799504570655;[0.0008248087631236801, 0.0007497840588453767, 0.0011258997911996619, 0.0043877401209210685, 0.03174595602631741, 0.05910417193171376, 0.08492988740425592, 0.0864623878371101, 0.11382060374250645, 0.1411788196479028, 0.16853703555329913, 0.16873387501731218, 0.18047117129370804];[0.024900000000000002, 0.024887798975004954, 0.025, 0.02402694357911042, 0.01586557301530265, 0.007704202451494875, 0.0, 0.00045716811231290055, 0.008618538676120675, 0.016779909239928448, 0.02494127980373622, 0.025, 0.021498586579617833];[0.053153147655236516, 0.0531899605537964, 0.04769083394912482, 0.0, 0.4, 0.0, 0.37759356182941883, 0.4, 0.0, 0.4, 0.0, 0.0028779576079625865, 0.17448704669451653];5.563532470068785e-09;False;2.634445981945901
1733;380;0.0045625699856745765;1.0840164116351427;[[0.007961030512197877, 0.023186513561919392, 0.08867209250727999]];4.9241998473315585;1.0016925289259624;419.1114406296339;[0.02286411730793713, 0.025, 0.10097271429954717];[];False;2;;[0.011666300705497049, 0.007961030512197877, 0.0, 0.006871495336789089, 0.02286411730793713];[0.024900000000000002, 0.023186513561919392, 0.01074166473325295, 0.0, 0.025];[0.09070973376504374, 0.08867209250727999, 0.09184890210373811, 0.09459093811207671, 0.10097271429954717];1.53852632622488e-10;False;0.06307269837266938
