Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
144;380;0.022834073742249005;4.0555034441891795;[[0.010568233285781936, 0.000723632786847682, 0.011828364191888768]];4.875234136084076;-0.433935502092943;464.8436421268753;[];[0.11559607343072159, 0.0005883537993943788, 0.06524286494049457];False;71;0.23373679830588984;[0.030702711748080955, 0.022376437346151305, 0.013125021344007247, 0.010568233285781936, 0.009971833998524039, 0.007813838191224002, 0.005655842383923965, 0.0034978465766239285, 0.001339850769323892, 0.0, 0.0008181450379761441, 0.0029761408452761806, 0.005134136652576217, 0.007292132459876253, 0.00945012826717629, 0.011608124074476327, 0.013766119881776364, 0.0159241156890764, 0.018082111496376434, 0.02024010730367647, 0.022398103110976505, 0.02455609891827654, 0.026714094725576575, 0.02887209053287661, 0.031030086340176646, 0.033188082147476684, 0.03534607795477672, 0.037504073762076755, 0.03966206956937679, 0.041820065376676825, 0.04397806118397686, 0.046136056991276896, 0.04829405279857693, 0.050452048605876966, 0.052610044413177, 0.054768040220477036, 0.05692603602777707, 0.05908403183507711, 0.06124202764237714, 0.06340002344967718, 0.06555801925697723, 0.06771601506427727, 0.06987401087157731, 0.07203200667887735, 0.0741900024861774, 0.07634799829347744, 0.07850599410077748, 0.08066398990807752, 0.08282198571537756, 0.0849799815226776, 0.08713797732997765, 0.08929597313727769, 0.09145396894457773, 0.09361196475187777, 0.09576996055917782, 0.09792795636647786, 0.1000859521737779, 0.10224394798107794, 0.10440194378837798, 0.10655993959567803, 0.10871793540297807, 0.11087593121027811, 0.11303392701757815, 0.1151919228248782, 0.11734991863217824, 0.11950791443947828, 0.12166591024677832, 0.12382390605407836, 0.1259819018613784, 0.12813989766867842, 0.13029789347597845, 0.13245588928327848, 0.1346138850905785, 0.13677188089787853, 0.13892987670517856, 0.1410878725124786, 0.14324586831977862, 0.14540386412707865, 0.14756185993437868, 0.1497198557416787, 0.15187785154897873, 0.15403584735627876, 0.1561938431635788, 0.15835183897087882, 0.16050983477817884, 0.16266783058547887, 0.1648258263927789, 0.16698382220007893, 0.16914181800737896, 0.171299813814679, 0.17345780962197901, 0.17561580542927904, 0.17777380123657907, 0.1799317970438791, 0.18208979285117913, 0.18424778865847916, 0.18640578446577918, 0.1885637802730792, 0.19072177608037924, 0.19287977188767927, 0.1950377676949793, 0.19719576350227933, 0.19935375930957935, 0.2, 0.19848824488312064, 0.1963302490758206, 0.19417225326852058, 0.19201425746122056, 0.18985626165392053, 0.1876982658466205, 0.18554027003932047, 0.18338227423202044, 0.18122427842472041, 0.17906628261742039, 0.17690828681012036, 0.17475029100282033, 0.1725922951955203, 0.17043429938822027, 0.16827630358092024, 0.16611830777362022, 0.1639603119663202, 0.16180231615902016, 0.15964432035172013, 0.1574863245444201, 0.15532832873712007, 0.15317033292982005, 0.15101233712252002, 0.14885434131522, 0.14669634550791996, 0.14453834970061993, 0.1423803538933199, 0.14022235808601988, 0.13806436227871985, 0.13590636647141982, 0.1337483706641198, 0.13159037485681976, 0.12943237904951974, 0.1272743832422197, 0.12511638743491968, 0.12295839162761964, 0.1208003958203196, 0.11864240001301955, 0.11648440420571951, 0.11559607343072159];[0.0009, 0.0, 0.001, 0.000723632786847682, 0.001, 0.0, 0.001, 0.0, 0.001, 0.00037912262628524824, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.00029946336699754653, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0005883537993943788];[0.0012803252048922728, 0.005642289045795091, 0.01048891553568711, 0.011828364191888768, 0.01193636207952453, 0.012327138852224551, 0.012717915624924572, 0.013108692397624593, 0.013499469170324614, 0.01374209362666733, 0.013890245943024635, 0.014281022715724656, 0.014671799488424677, 0.015062576261124698, 0.015453353033824719, 0.01584412980652474, 0.016234906579224762, 0.016625683351924783, 0.017016460124624804, 0.017407236897324825, 0.017798013670024846, 0.018188790442724867, 0.018579567215424888, 0.01897034398812491, 0.01936112076082493, 0.01975189753352495, 0.020142674306224972, 0.020533451078924993, 0.020924227851625014, 0.021315004624325035, 0.021705781397025056, 0.022096558169725077, 0.022487334942425097, 0.02287811171512512, 0.02326888848782514, 0.02365966526052516, 0.02405044203322518, 0.024441218805925202, 0.024831995578625223, 0.025222772351325244, 0.025613549124025265, 0.026004325896725286, 0.026395102669425307, 0.026785879442125328, 0.02717665621482535, 0.02756743298752537, 0.02795820976022539, 0.028348986532925412, 0.028739763305625433, 0.029130540078325454, 0.029521316851025475, 0.029912093623725496, 0.030302870396425517, 0.030693647169125537, 0.03108442394182556, 0.03147520071452558, 0.031865977487225604, 0.03225675425992563, 0.03264753103262565, 0.03303830780532568, 0.0334290845780257, 0.033819861350725726, 0.03421063812342575, 0.034601414896125775, 0.0349921916688258, 0.035382968441525824, 0.03577374521422585, 0.03616452198692587, 0.0365552987596259, 0.03694607553232592, 0.037336852305025946, 0.03772762907772597, 0.038118405850425995, 0.03850918262312602, 0.03889995939582604, 0.03929073616852607, 0.03968151294122609, 0.04007228971392612, 0.04046306648662614, 0.040853843259326166, 0.04124462003202619, 0.041635396804726214, 0.04202617357742624, 0.04241695035012626, 0.04280772712282629, 0.04319850389552631, 0.043589280668226336, 0.04398005744092636, 0.044370834213626385, 0.04476161098632641, 0.045152387759026434, 0.04554316453172646, 0.04593394130442648, 0.04632471807712651, 0.04671549484982653, 0.047106271622526556, 0.04749704839522658, 0.047887825167926605, 0.04827860194062663, 0.048669378713326654, 0.04906015548602668, 0.0494509322587267, 0.04984170903142673, 0.04995873235952391, 0.050232485804126745, 0.05062326257682677, 0.051014039349526794, 0.05140481612222682, 0.05179559289492684, 0.05218636966762687, 0.05257714644032689, 0.052967923213026916, 0.05335869998572694, 0.053749476758426964, 0.05414025353112699, 0.05453103030382701, 0.05492180707652704, 0.05531258384922706, 0.05570336062192709, 0.05609413739462711, 0.056484914167327135, 0.05687569094002716, 0.057266467712727184, 0.05765724448542721, 0.05804802125812723, 0.05843879803082726, 0.05882957480352728, 0.059220351576227306, 0.05961112834892733, 0.060001905121627355, 0.06039268189432738, 0.060783458667027404, 0.06117423543972743, 0.06156501221242745, 0.06195578898512748, 0.0623465657578275, 0.06273734253052753, 0.06312811930322755, 0.06351889607592758, 0.0639096728486276, 0.06430044962132762, 0.06469122639402765, 0.06508200316672767, 0.06524286494049457];7.597839325134319e-10;False;0.35229620660546773
145;380;0.07141592562869;12.106432642227688;[[0.08046322876608407, 0.00031438301280621426, 0.010322814723928977]];3.556523127019696;-0.34810239015537453;421.69799427278133;[];[0.11666685692108253, 0.00015114563951330884, 0.06573916004971286];False;41;0.2683799504570655;[0.012819364691561263, 0.026095544938862365, 0.040846856324752476, 0.05559816771064259, 0.0703494790965327, 0.08046322876608407, 0.07857384966132788, 0.07618870683639532, 0.07581811411211202, 0.07306237856289616, 0.0703066430136803, 0.06755090746446443, 0.06479517191524857, 0.06203943636603271, 0.059283700816816845, 0.05652796526760098, 0.05377222971838512, 0.05101649416916926, 0.048260758619953395, 0.04550502307073753, 0.04274928752152167, 0.03999355197230581, 0.037237816423089945, 0.03448208087387408, 0.03172634532465822, 0.028970609775442357, 0.026214874226226495, 0.023459138677010632, 0.02070340312779477, 0.017947667578578907, 0.015191932029363047, 0.012436196480147186, 0.009680460930931325, 0.006924725381715464, 0.004168989832499604, 0.0014132542832837429, 0.0, 0.001342481265932118, 0.004098216815147979, 0.006628277561864215, 0.006853952364363839, 0.0096096879135797, 0.012365423462795561, 0.015121159012011422, 0.017876894561227284, 0.020632630110443147, 0.02338836565965901, 0.02614410120887487, 0.028899836758090734, 0.0316555723073066, 0.03441130785652246, 0.03716704340573832, 0.039922778954954184, 0.04267851450417005, 0.04543425005338591, 0.04818998560260177, 0.050945721151817634, 0.0537014567010335, 0.05645719225024936, 0.05921292779946522, 0.061968663348681084, 0.06472439889789694, 0.0674801344471128, 0.07023586999632866, 0.07299160554554453, 0.07574734109476039, 0.07850307664397625, 0.08125881219319211, 0.08401454774240798, 0.08677028329162384, 0.08944526196012374, 0.0895260188408397, 0.09228175439005556, 0.09503748993927143, 0.09779322548848729, 0.10054896103770315, 0.10330469658691901, 0.10606043213613488, 0.10881616768535074, 0.1115719032345666, 0.11432763878378246, 0.11666685692108253];[0.0009, 0.0, 0.001, 0.0, 0.001, 0.00031438301280621426, 0.001, 0.0001344805107981983, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0004871589606318061, 0.0, 0.001, 8.189276455204122e-05, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 2.9305018305888684e-05, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.00015114563951330884];[0.03276193688404975, 0.02835790357718882, 0.023464533236232234, 0.018571162895275647, 0.01367779255431906, 0.010322814723928977, 0.005760033022846178, 0.0, 0.0008949679271130061, 0.007549968877072192, 0.014204969827031377, 0.02085997077699056, 0.027514971726949746, 0.03416997267690893, 0.040824973626868113, 0.0474799745768273, 0.05413497552678649, 0.06078997647674568, 0.06744497742670487, 0.07409997837666406, 0.08075497932662325, 0.08740998027658244, 0.09406498122654162, 0.10071998217650081, 0.10737498312646, 0.11402998407641919, 0.12068498502637838, 0.12733998597633756, 0.13399498692629674, 0.14064998787625593, 0.14730498882621512, 0.1539599897761743, 0.1606149907261335, 0.1672699916760927, 0.17392499262605188, 0.18057999357601107, 0.18399295118018447, 0.18723499452597026, 0.19388999547592944, 0.2, 0.1994550035741114, 0.1928000026241522, 0.186145001674193, 0.17949000072423382, 0.17283499977427463, 0.16617999882431544, 0.15952499787435626, 0.15286999692439707, 0.14621499597443788, 0.1395599950244787, 0.1329049940745195, 0.1262499931245603, 0.11959499217460112, 0.11293999122464193, 0.10628499027468274, 0.09962998932472356, 0.09297498837476437, 0.08631998742480518, 0.07966498647484599, 0.0730099855248868, 0.06635498457492761, 0.05969998362496842, 0.053044982675009233, 0.046389981725050045, 0.039734980775090856, 0.03307997982513167, 0.02642497887517248, 0.019769977925213296, 0.01311497697525411, 0.006459976025294925, 0.0, 0.0001950249246642605, 0.006850025874623446, 0.013505026824582631, 0.020160027774541817, 0.026815028724501002, 0.03347002967446019, 0.04012503062441937, 0.04678003157437856, 0.05343503252433775, 0.060090033474296936, 0.06573916004971286];1.259344509547061e-09;False;0.5916201692670925
146;380;0.008719175986945348;0;[];0;0;380;[0.0584450544864568, 0.001, 0.037345787749395794];[];False;1;;[0.05722815619274843, 0.057804581700294504, 0.0584450544864568];[0.0009, 0.0, 0.001];[0.03628242830419671, 0.03678612488350154, 0.037345787749395794];5.265897148772117e-12;False;0.002494308474692826
147;380;0.0001826742463611626;1.5795106919047606;[[0.05684360437229841, 0.0007771827421659512, 0.055615448736111066]];3.549178771480862;1.130471890776833;489.0345374100244;[0.05600623686378368, 0.001, 0.05106533454618796];[];False;1;;[0.05672278114432241, 0.05684360437229841, 0.05647741379379043, 0.05600623686378368];[0.0009, 0.0007771827421659512, 0.0, 0.001];[0.0556761739289325, 0.055615448736111066, 0.05362563072843517, 0.05106533454618796];1.3289251130379097e-11;False;0.0051387918786120635
148;380;0.08759422311521144;0;[];0;0;380;[0.0393536293097498, 0.001, 0.021263713224068094];[];False;1;;[0.03873163933651865, 0.039026266165943936, 0.0393536293097498];[0.0009, 0.0, 0.001];[0.019993850510059145, 0.020595364427221277, 0.021263713224068094];5.000130040168433e-12;False;0.0023684220145975387
149;380;0.05301033798728225;5.970582062575947;[[0.029834476144059992, 0.00042278725980604077, 0.03324623355660846]];3.0185209794002796;1.1048098880681854;517.3248365581456;[0.03012477199583619, 0.001, 0.028022973132329113];[];False;8;;[6.269189267047312e-05, 0.0, 0.0020938355139976878, 0.004489977076962311, 0.006145553609143335, 0.006886118639926934, 0.009282260202891556, 0.01167840176585618, 0.014074543328820804, 0.016470684891785426, 0.01886682645475005, 0.021262968017714674, 0.023659109580679297, 0.02605525114364392, 0.028451392706608545, 0.029834476144059992, 0.03012477199583619];[0.0009, 0.0008738363151662426, 0.0, 0.001, 0.00030906564212647566, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.00042278725980604077, 0.001];[0.008712966139588585, 0.00862498116252784, 0.0056863863646900515, 0.002323519948136126, 0.0, 0.0010393464684177991, 0.004402212884971724, 0.007765079301525649, 0.011127945718079575, 0.014490812134633501, 0.017853678551187427, 0.021216544967741353, 0.02457941138429528, 0.027942277800849204, 0.03130514421740313, 0.03324623355660846, 0.028022973132329113];1.2681695049619183e-10;False;0.058273407024340716
150;380;0.011028759423637381;0;[];0;0;380;[0.04849050221444347, 0.001, 0.04486949660409689];[];False;1;;[0.0481964377436442, 0.04833573144033859, 0.04849050221444347];[0.0009, 0.0, 0.001];[0.046256752754717835, 0.04559963142021318, 0.04486949660409689];5.005266522890816e-12;False;0.002370855023071231
151;380;0.003425301066204262;0;[];0;0;380;[0.059827583665956245, 0.001, 0.009078586657955438];[];False;1;;[0.058791880146309275, 0.05928247655035258, 0.059827583665956245];[0.0009, 0.0, 0.001];[0.01076029600633594, 0.009963696841313596, 0.009078586657955438];5.78583603102284e-12;False;0.0027405890084139743
152;380;0.028109867596887685;0;[];0;0;380;[0.00746314234123915, 0.001, 0.0325482153076306];[];False;1;;[0.006812322355720181, 0.007120605506755482, 0.00746314234123915];[0.0009, 0.0, 0.001];[0.03119284591472741, 0.03183486299557629, 0.0325482153076306];5.115206732937547e-12;False;0.002422930631439884
153;380;0.025311167591357785;16.14985674197528;[[0.04149409310717837, 0.00017974127639509572, 0.014040237322274446]];3.3795397446489868;0.10933742179655254;517.3248365581456;[];[0.07542077846545615, 0.0006546136581027578, 0.07089530807279891];False;11;0.15546335832333966;[0.016450453107621683, 0.04149409310717837, 0.03985673553422013, 0.038109081307217, 0.030747210967591893, 0.021637686400963658, 0.012528161834335423, 0.0034186372677071884, 0.0, 0.005690887298921045, 0.010109644947376213, 0.014800411865549278, 0.023909936432177512, 0.03301946099880575, 0.042128985565433985, 0.05123851013206222, 0.05832837120196943, 0.06034803469869046, 0.0694575592653187, 0.07542077846545615];[0.0009, 0.00017974127639509572, 0.0, 0.00019184911509053661, 0.001, 0.0, 0.001, 0.0, 0.0003752816343710186, 0.001, 0.0005149299377661472, 0.0, 0.001, 0.0, 0.001, 0.0, 0.0007782910093771688, 0.001, 0.0, 0.0006546136581027578];[0.01763919936451326, 0.014040237322274446, 0.007248861024555386, 0.0, 0.03053531651066303, 0.06831949404588145, 0.10610367158109986, 0.14388784911631827, 0.15806755701509975, 0.18167202665153667, 0.2, 0.18054379581324492, 0.14275961827802652, 0.10497544074280811, 0.0671912632075897, 0.029407085672371283, 0.0, 0.008377091862847129, 0.046161269398065544, 0.07089530807279891];1.1202325287870272e-09;False;0.5243064491813219
154;380;0.027730104404336764;2.899661869112263;[[0.03220545038845984, 5.357959787118653e-05, 0.06371679168241723]];4.153987424317333;1.0110811469340595;419.1114406296339;[0.031545327106930116, 0.001, 0.0629400716050693];[];False;6;;[0.01176027426328472, 0.013456747185267915, 0.015341717098582577, 0.017226687011897238, 0.019111656925211898, 0.020996626838526558, 0.02288159675184122, 0.02476656666515588, 0.02665153657847054, 0.0285365064917852, 0.03042147640509986, 0.03220545038845984, 0.032171879939638284, 0.031545327106930116];[0.0009, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 5.357959787118653e-05, 0.0, 0.001];[0.04844234806092088, 0.04970977074505809, 0.051118018171877215, 0.05252626559869634, 0.05393451302551546, 0.055342760452334584, 0.05675100787915371, 0.05815925530597283, 0.05956750273279195, 0.060975750159611077, 0.0623839975864302, 0.06371679168241723, 0.06367729172485648, 0.0629400716050693];6.192694088355163e-11;False;0.029196080800607642
155;380;0.019045276384737134;0;[];0;0;380;[0.021800854892447517, 0.001, 0.05902006701891688];[];False;1;;[0.02234227949253978, 0.02208581520828555, 0.021800854892447517];[0.0009, 0.0, 0.001];[0.05877529719882646, 0.05889124079781666, 0.05902006701891688];4.202784702188494e-12;False;0.001990741786975941
156;380;0.05672588452785652;0;[];0;0;380;[0.04994949200098888, 0.001, 0.011352827692587818];[];False;1;;[0.04977533852948695, 0.04985783227914576, 0.04994949200098888];[0.0009, 0.0, 0.001];[0.014131899408984966, 0.01281549701700737, 0.011352827692587818];7.1167152181961584e-12;False;0.0033709893260754713
157;380;0.026254876637919165;0;[];0;0;380;[0.04208999886353456, 0.001, 0.039550077998183185];[];False;1;;[0.0421079678851376, 0.04209945624332563, 0.04208999886353456];[0.0009, 0.0, 0.001];[0.039053205208047406, 0.03928856600337488, 0.039550077998183185];4.146279708276873e-12;False;0.001963976948773759
158;380;0.05220850224593901;2.090228831509729;[[0.061705448386264725, 0.0008145539280406761, 0.03242930262022774]];2.8159961138345486;0.5098800639855678;412.0367646617399;[];[0.0899039428639327, 0.0005831876927739226, 0.06326621357250357];False;13;0.27797510856022406;[0.01542513583808756, 0.020576648929964008, 0.026300552365382285, 0.03202445580080056, 0.03774835923621883, 0.043472262671637105, 0.04919616610705538, 0.05492006954247365, 0.060643972977891925, 0.061705448386264725, 0.06203707508988857, 0.06382534000227015, 0.06561360491465174, 0.06740186982703332, 0.0691901347394149, 0.07097839965179649, 0.07126135599022594, 0.07276666456417806, 0.07455492947655964, 0.07634319438894123, 0.07813145930132281, 0.0799197242137044, 0.08170798912608598, 0.08349625403846757, 0.08528451895084915, 0.08707278386323074, 0.08886104877561232, 0.0899039428639327];[0.0009, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0008145539280406761, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.00015822954220614927, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.0005831876927739226];[0.05519958893868872, 0.052665003029113935, 0.04984879646291973, 0.04703258989672553, 0.04421638333053132, 0.04140017676433712, 0.038583970198142914, 0.03576776363194871, 0.032951557065754505, 0.03242930262022774, 0.031303881239603634, 0.02523515533598378, 0.019166429432363928, 0.013097703528744075, 0.007028977625124222, 0.0009602517215043689, 0.0, 0.005108474182115484, 0.011177200085735337, 0.01724592598935519, 0.023314651892975043, 0.029383377796594896, 0.035452103700214746, 0.0415208296038346, 0.04758955550745446, 0.053658281411074316, 0.05972700731469417, 0.06326621357250357];3.3455701247356487e-10;False;0.15321066420798146
