Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1275;380;0.028862714118625506;0.44584330060320926;[[0.13139309157969103, 0.004086034749319984, 0.04045143498013141], [0.041681147923120686, 0.001363577417454024, 0.36834890844507584]];3.5521090735024026;-0.23412256609457188;455.86529629651864;[];[];False;3;;[0.11698729549389433, 0.13139309157969103, 0.1142671242007899, 0.05628091891068278, 0.0, 0.035963750295396744, 0.041681147923120686];[0.0219, 0.004086034749319984, 0.008170512319444906, 0.022, 0.008577216583986438, 0.0, 0.001363577417454024];[0.022896038445859867, 0.04045143498013141, 0.0, 0.1369630784143082, 0.2698982803546269, 0.35484444862236464, 0.36834890844507584];1.0890349350388255e-09;False;0.4747060147218348
1276;380;0.02314935828540217;0.6882454425254325;[[0.139986138524098, 0.00025030609920415406, 0.019226077163900852]];4.622355506690498;1.3245975078153218;406.22279721203313;[0.13439470753945584, 0.022, 0.017154920367687156];[];False;2;;[0.1466043971927608, 0.1400609271298833, 0.139986138524098, 0.13992323739939008, 0.13439470753945584];[0.0219, 0.0, 0.00025030609920415406, 0.0, 0.022];[0.020432468863203816, 0.01923970980622247, 0.019226077163900852, 0.019202777566304802, 0.017154920367687156];1.4549187812233628e-10;False;0.046184763913235165
1277;380;0.010366791315035146;2.130951845850824;[[0.05886077771224324, 0.01682401610637897, 0.08404781708114976]];0.9151789708365353;-0.6181070962863869;428.9659788801306;[0.11346134277427453, 0.022, 0.1355752109566943];[];False;1;;[0.06780092835346797, 0.05886077771224324, 0.08252141043771949, 0.11346134277427453];[0.0219, 0.01682401610637897, 0.0, 0.022];[0.08271422936622552, 0.08404781708114976, 0.10637672046163901, 0.1355752109566943];2.7286102837455775e-10;False;0.09488660113100073
1278;380;0.0006915358907676765;4.019694975120801;[[0.08000943552379748, 0.021524074026855668, 0.036583515862312815]];0.3100431973670718;0.12095175091689296;403.5353868874307;[];[0.21089535629051456, 0.0026686378115511277, 0.23642032495734944];True;12;0.27797510856022406;[0.08049939564766491, 0.08000943552379748, 0.08392507029145906, 0.1955884353107496, 0.26492793575690476, 0.3228022572827467, 0.4, 0.35406919877764953, 0.3499839207452562, 0.22277009877325907, 0.17306633331220378, 0.09555627680126194, 0.0, 0.007936532153241985, 0.0316575451707352, 0.1588713671427323, 0.18893939761868772, 0.21089535629051456];[0.0219, 0.021524074026855668, 0.022, 0.008427872154911453, 0.0, 0.007034336557570074, 0.016417339060940915, 0.022, 0.0215034547299484, 0.0060412460174668735, 0.0, 0.009420962695014653, 0.021035353904910105, 0.022, 0.01911682859250382, 0.003654619880022294, 0.0, 0.0026686378115511277];[0.0362723235938434, 0.036583515862312815, 0.048895494881459035, 0.4, 0.18197494778069478, 0.0, 0.24273382096560683, 0.3871546095571514, 0.4, 0.0, 0.15628416689499766, 0.4, 0.0995412123619831, 0.07458627576715614, 0.0, 0.4, 0.30545671842931, 0.23642032495734944];6.573804404851063e-09;False;3.0742329469754104
1279;380;0.03370232772732335;1.8617096687030732;[[0.16238861152934267, 0.005830989348374803, 0.14528084781363815]];1.4851423641448147;-0.9400193661749937;428.9659788801306;[0.1827137334300575, 0.022, 0.14823995085491792];[];False;2;;[0.14327413277897072, 0.1583694140678685, 0.16238861152934267, 0.16664701455713185, 0.1827137334300575];[0.0219, 0.0, 0.005830989348374803, 0.0, 0.022];[0.1440660119803625, 0.14502540453626842, 0.14528084781363815, 0.14590082211992178, 0.14823995085491792];1.856611147687407e-10;False;0.06829178911655549
1280;380;0.003180004380713879;7.774676538495767;[[0.13239093894934997, 0.020285511484733038, 0.09375476190195947]];4.674050070958354;0.4653127910140673;409.494335816729;[];[0.22324904591347652, 0.020571272832677026, 0.1770399990262158];False;89;0.27797510856022406;[0.12966327049497933, 0.13239093894934997, 0.09198825086330276, 0.048170813054943924, 0.004353375246585092, 0.0, 0.03946406256177374, 0.08328150037013257, 0.1270989381784914, 0.17091637598685025, 0.2147338137952091, 0.2585512516035679, 0.30236868941192674, 0.3461861272202856, 0.3900035650286444, 0.4, 0.3661789971629968, 0.32236155935463795, 0.2785441215462791, 0.23472668373792027, 0.19090924592956143, 0.1470918081212026, 0.10327437031284376, 0.05945693250448492, 0.01563949469612609, 0.0, 0.02817794311223274, 0.07199538092059157, 0.11581281872895041, 0.15963025653730925, 0.2034476943456681, 0.24726513215402693, 0.29108256996238574, 0.3349000077707446, 0.3787174455791034, 0.4, 0.3774651166125378, 0.33364767880417895, 0.2898302409958201, 0.24601280318746127, 0.20219536537910243, 0.1583779275707436, 0.11456048976238475, 0.07074305195402592, 0.026925614145667083, 0.0, 0.01689182366269175, 0.06070926147105058, 0.10452669927940941, 0.14834413708776825, 0.1921615748961271, 0.23597901270448593, 0.27979645051284474, 0.3236138883212036, 0.3674313261295624, 0.4, 0.3887512360620788, 0.3480351782995078, 0.34493379825371995, 0.3011163604453611, 0.25729892263700227, 0.21348148482864343, 0.1696640470202846, 0.12584660921192575, 0.08202917140356691, 0.03821173359520808, 0.0, 0.005605704213150752, 0.04942314202150958, 0.09324057982986841, 0.13705801763822725, 0.1808754554465861, 0.22469289325494493, 0.26851033106330374, 0.3123277688716626, 0.3561452066800214, 0.39996264448838026, 0.4, 0.35621991770326095, 0.3124024798949021, 0.26858504208654327, 0.22476760427818443, 0.1809501664698256, 0.13713272866146675, 0.09331529085310791, 0.04949785304474908, 0.005680415236390249, 0.0, 0.03813702257196858, 0.08195446038032742, 0.12577189818868625, 0.1695893359970451, 0.21340677380540393, 0.25722421161376274, 0.3010416494221216, 0.3448590872304804, 0.38867652503883926, 0.4, 0.36750603715280195, 0.3236885993444431, 0.27987116153608427, 0.23605372372772543, 0.1922362859193666, 0.14841884811100775, 0.10460141030264891, 0.06078397249429008, 0.016966534685931248, 0.0, 0.02685090312242758, 0.07066834093078642, 0.11448577873914526, 0.1583032165475041, 0.20212065435586293, 0.24593809216422177, 0.2897555299725806, 0.3335729677809394, 0.37739040558929826, 0.4, 0.37879215660234294, 0.3349747187939841, 0.29115728098562527, 0.24733984317726643, 0.2035224053689076, 0.15970496756054875, 0.11588752975218991, 0.07207009194383107, 0.02825265413547224, 0.0, 0.01556478367288659, 0.059382221481245424, 0.10319965928960426, 0.1470170970979631, 0.19083453490632193, 0.23465197271468077, 0.2784694105230396, 0.3222868483313984, 0.36610428613975726, 0.4, 0.39007827605188394, 0.3462608382435251, 0.30244340043516627, 0.2586259626268074, 0.2148085248184486, 0.17099108701008975, 0.1271736492017309, 0.08335621139337207, 0.03953877358501324, 0.0, 0.004278664223345592, 0.048096102031704425, 0.09191353984006326, 0.1357309776484221, 0.17954841545678094, 0.22336585326513977, 0.2671832910734986, 0.3110007288818574, 0.35481816669021626, 0.3986356044985751, 0.4, 0.3575469576930661, 0.31372951988470726, 0.2699120820763484, 0.2260946442679896, 0.22324904591347652];[0.0219, 0.020285511484733038, 0.0, 0.022, 0.0, 0.0021857566351495264, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.01698095780196737, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.007852327760915717, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.01131438667620118, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.013518898886681905, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.00564781555043499, 0.0, 0.020442849139063156, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.019185470012448094, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 1.8755575331198775e-05, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.019147958861785712, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.0056853267010973894, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.01348138773601952, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.01135189782686358, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.007814816610253333, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.017018468952629772, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0021482454844871414, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.021314959921604038, 0.0, 0.022, 0.0, 0.022, 0.020571272832677026];[0.09401104201913954, 0.09375476190195947, 0.09202063760318702, 0.09013994878734392, 0.08825925997150083, 0.08807240869614262, 0.08637857115565772, 0.08449788233981463, 0.08261719352397154, 0.08073650470812845, 0.07885581589228535, 0.07697512707644226, 0.07509443826059917, 0.07321374944475607, 0.07133306062891298, 0.07090400351400004, 0.06945237181306987, 0.06757168299722678, 0.06569099418138369, 0.0638103053655406, 0.061929616549697496, 0.060048927733854396, 0.058168238918011296, 0.056287550102168196, 0.054406861286325096, 0.05373559833185744, 0.052526172470482, 0.0506454836546389, 0.0487647948387958, 0.0468841060229527, 0.0450034172071096, 0.0431227283912665, 0.0412420395754234, 0.0393613507595803, 0.0374806619437372, 0.036567193149714815, 0.0355999731278941, 0.033719284312051, 0.0318385954962079, 0.029957906680364802, 0.028077217864521706, 0.02619652904867861, 0.024315840232835513, 0.022435151416992417, 0.02055446260114932, 0.019398787967572214, 0.018673773785306224, 0.016793084969463128, 0.014912396153620031, 0.013031707337776935, 0.011151018521933839, 0.009270329706090742, 0.007389640890247645, 0.005508952074404548, 0.0036282632585614505, 0.0022303827854296175, 0.0017475744427183533, 0.0, 0.00013311437312474414, 0.002013803188967841, 0.0038944920048109384, 0.005775180820654036, 0.007655869636497133, 0.00953655845234023, 0.011417247268183328, 0.013297936084026424, 0.014938022396712982, 0.015178624899869523, 0.01705931371571262, 0.018940002531555717, 0.020820691347398813, 0.02270138016324191, 0.024582068979085006, 0.026462757794928102, 0.0283434466107712, 0.030224135426614295, 0.03210482424245739, 0.032106427578855574, 0.033985513058300484, 0.035866201874143584, 0.037746890689986684, 0.039627579505829784, 0.041508268321672884, 0.043388957137515984, 0.04526964595335908, 0.04715033476920218, 0.04903102358504528, 0.04927483276099819, 0.05091171240088838, 0.05279240121673148, 0.05467309003257458, 0.05655377884841768, 0.05843446766426078, 0.06031515648010388, 0.06219584529594698, 0.06407653411179008, 0.06595722292763317, 0.0664432379431408, 0.06783791174347627, 0.06971860055931936, 0.07159928937516245, 0.07347997819100555, 0.07536066700684864, 0.07724135582269173, 0.07912204463853482, 0.08100273345437792, 0.08288342227022101, 0.08361164312528337, 0.0847641110860641, 0.0866447999019072, 0.08852548871775029, 0.09040617753359338, 0.09228686634943647, 0.09416755516527957, 0.09604824398112266, 0.09792893279696575, 0.09980962161280885, 0.10078004830742593, 0.10169031042865194, 0.10357099924449503, 0.10545168806033813, 0.10733237687618122, 0.10921306569202431, 0.1110937545078674, 0.1129744433237105, 0.11485513213955359, 0.11673582095539668, 0.11794845348956849, 0.11861650977123978, 0.12049719858708287, 0.12237788740292596, 0.12425857621876905, 0.12613926503461215, 0.12801995385045525, 0.12990064266629836, 0.13178133148214147, 0.13366202029798457, 0.1351168586717111, 0.13554270911382768, 0.1374233979296708, 0.1393040867455139, 0.141184775561357, 0.1430654643772001, 0.14494615319304321, 0.14682684200888632, 0.14870753082472943, 0.15058821964057253, 0.1522852638538538, 0.15246890845641564, 0.15434959727225875, 0.15623028608810186, 0.15811097490394496, 0.15999166371978807, 0.16187235253563118, 0.16375304135147428, 0.1656337301673174, 0.1675144189831605, 0.1693951077990036, 0.16945366903599648, 0.17127579661484668, 0.1731564854306898, 0.1750371742465329, 0.176917863062376, 0.1770399990262158];1.50062676153553e-08;False;7.068094351120214
1281;380;0.009302986254731232;0.65769964392309;[[0.10261263503919932, 0.020046703952104002, 0.002116417145602529]];5.335188196033508;-0.42756410879218126;473.2693773900932;[];[0.16606155203629908, 0.010475100961597277, 0.21415063856370337];True;4;0.23373679830588984;[0.11170726343567046, 0.10261263503919932, 0.09832604597485384, 0.050046134940793414, 0.0017662239067329916, 0.0, 0.046513687127327424, 0.09479359816138785, 0.14307350919544828, 0.16606155203629908];[0.0219, 0.020046703952104002, 0.022, 0.0, 0.022, 0.021195174035828004, 0.0, 0.022, 0.0, 0.010475100961597277];[0.0014850841552777937, 0.002116417145602529, 0.005499338239330204, 0.043601224608360314, 0.08170311097739043, 0.083096992224378, 0.11980499734642054, 0.15790688371545064, 0.19600877008448075, 0.21415063856370337];9.994941433405384e-10;False;0.37280407600189314
1282;380;0.0161096575181181;1.4958285975796306;[[0.06381881785666708, 0.01798551918960237, 0.029780345994274156]];5.7904328230386515;0.675886833135968;455.86529629651864;[0.013954162283637644, 0.022, 0.14882133762269223];[];False;1;;[0.0729105736207687, 0.06381881785666708, 0.041389655053027816, 0.013954162283637644];[0.0219, 0.01798551918960237, 0.0, 0.022];[0.017070590588995384, 0.029780345994274156, 0.08332508125530702, 0.14882133762269223];4.755238063435627e-10;False;0.15122473183684843
1283;380;0.016775413494261978;1.107232484964937;[[0.15726572706732006, 0.01228155645899573, 0.0024979494440667185], [0.06615614675047173, 0.021137482779455437, 0.009423807373998935]];2.393943569355419;-0.34332903197984566;436.7508539799367;[];[];False;11;;[0.1467957979237725, 0.15726572706732006, 0.15944669144582302, 0.19162098995026292, 0.2531617063853642, 0.31470242282046557, 0.37624313925556685, 0.4, 0.36221614430933186, 0.3006754278742305, 0.29131255291225183, 0.23913471143912918, 0.17759399500402787, 0.11605327856892655, 0.05451256213382524, 0.0, 0.007028154301276073, 0.05792820272967339, 0.06615614675047173];[0.0219, 0.01228155645899573, 0.011501890262264584, 0.0, 0.022, 0.0, 0.022, 0.013507233476413957, 0.0, 0.022, 0.018652894845955302, 0.0, 0.022, 0.0, 0.022, 0.0025124731004899786, 0.0, 0.018196100570354, 0.021137482779455437];[0.01140191628368791, 0.0024979494440667185, 0.0, 0.03685056567387348, 0.10733571431809266, 0.17782086296231187, 0.24830601160653104, 0.27551573482542246, 0.31879116025075027, 0.38927630889496945, 0.4, 0.3402385424608114, 0.26975339381659225, 0.19926824517237307, 0.1287830965281539, 0.06634758606360008, 0.0582979478839347, 0.0, 0.009423807373998935];2.390857852055806e-09;False;1.124007898459199
1284;380;0.0218106193589854;0.6288812554138573;[[0.05039262033662348, 0.005178655500506149, 0.06114429719368423]];1.2372428454459652;1.2759630557120092;477.8436481302492;[0.05550099529070035, 0.022, 0.06723573686039329];[];False;0;;[0.06360179099832527, 0.05039262033662348, 0.05550099529070035];[0.0219, 0.005178655500506149, 0.022];[0.0657937665593035, 0.06114429719368423, 0.06723573686039329];9.958531228771458e-11;False;0.0404159616739026
1285;380;0.004837998058813733;0.39630353982528316;[[0.001315097851811331, 0.019744396671857265, 0.14065693695109072]];2.5091638936906153;-0.6721363320685817;459.3721671579427;[0.05377511958488848, 0.022, 0.0491744494500313];[];False;2;;[0.002860981807347158, 0.0, 0.001315097851811331, 0.026127804732072123, 0.05377511958488848];[0.0219, 0.02042322215833496, 0.019744396671857265, 0.0, 0.022];[0.1418058312844165, 0.14101873763331704, 0.14065693695109072, 0.09738726088060462, 0.0491744494500313];3.4321254158147187e-10;False;0.11825622434151394
1286;380;0.01068881731841735;7.919226435813596;[[0.15185490091116938, 0.0182804074367207, 0.11916944298312744]];3.7314272325032136;-0.8020589370487349;464.8436421268753;[0.14825723088499082, 0.022, 0.11143796266141098];[];False;0;;[0.16096841259895867, 0.15185490091116938, 0.14825723088499082];[0.0219, 0.0182804074367207, 0.022];[0.11491582451658865, 0.11916944298312744, 0.11143796266141098];1.5617372125076312e-10;False;0.01999227830985248
1287;380;0.08963211102120258;0;[];0;0;380;[0.10322675193568333, 0.022, 0.034750943343602944];[];False;1;;[0.0964340610023114, 0.09982266991895936, 0.10322675193568333];[0.0219, 0.0, 0.022];[0.037489313415133126, 0.03612324725188686, 0.034750943343602944];9.396106498346488e-11;False;0.04450673343175126
1288;380;0.02974612888887326;1.8103411479646665;[[0.06250163924142485, 0.0029787590960038655, 0.010236021626679295]];2.962050951480848;-0.7148747406141447;469.2708302065761;[0.09127766731426314, 0.022, 0.19971391758189708];[];False;3;;[0.0730840302219816, 0.06376867966209704, 0.06250163924142485, 0.0639046024753931, 0.06593322905897278, 0.09127766731426314];[0.0219, 0.0, 0.0029787590960038655, 0.0017609301255448774, 0.0, 0.022];[0.022641364461566855, 0.01172132592444884, 0.010236021626679295, 0.0, 0.014800862260121, 0.19971391758189708];5.612926062458248e-10;False;0.2431260135343334
1289;380;0.002148120959665086;1.8319376000751517;[[0.11476525842898876, 0.020790309108680235, 0.08821384322389803], [0.29159740758945246, 0.016456860790751614, 0.03379692271888146]];3.4897755991941306;0.07740591381938042;506.3272559178258;[];[];False;8;0.18846145777887674;[0.11297903980193488, 0.11476525842898876, 0.08284209500669981, 0.0, 0.061911436890845474, 0.15328621930387779, 0.20666496878839077, 0.35141850068593605, 0.4, 0.36306564062778, 0.3038279674165187, 0.29159740758945246];[0.0219, 0.020790309108680235, 0.01831432038856685, 0.011889014410151917, 0.007087108741846012, 0.0, 0.0041401029048748275, 0.015367314551595667, 0.019135338500745808, 0.022, 0.01740547380168349, 0.016456860790751614];[0.08777517159335854, 0.08821384322389803, 0.0, 0.2289190292512777, 0.4, 0.14750244442337695, 0.0, 0.4, 0.2657538819890092, 0.16369251218875677, 0.0, 0.03379692271888146];4.308361601297399e-09;False;1.8340857210348167
1290;380;0.00465999200943739;10.481726299693042;[[0.10076825579945976, 0.01898998371732187, 0.14539352276450626]];3.8501427585364296;1.0505241417992193;436.7508539799367;[0.07728413901228709, 0.022, 0.09027089147223216];[];False;1;;[0.10080853536506759, 0.10076825579945976, 0.08988845163853165, 0.07728413901228709];[0.0219, 0.01898998371732187, 0.0, 0.022];[0.14175405737530924, 0.14539352276450626, 0.11985611640896612, 0.09027089147223216];2.2730049747051613e-10;False;0.07725604553167696
1291;380;0.011851220453176587;5.4628468281023865;[[0.10083530087132081, 0.021757378275931005, 0.013329924693259443]];3.7413482212330913;0.2563820113255187;473.2693773900932;[];[0.23201026093904115, 0.02157592547325736, 0.1978536642792888];False;9;0.23373679830588984;[0.09178377392064171, 0.10083530087132081, 0.09201851674577705, 0.017839777014441255, 0.0, 0.06608124976070309, 0.15000227653584744, 0.17255264411013244, 0.2339233033109918, 0.3178443300861361, 0.4, 0.3982346431387196, 0.3628761950339582, 0.31431361636357524, 0.23201026093904115];[0.0219, 0.021757378275931005, 0.01944604751395548, 0.0, 0.0046767194039378755, 0.022, 0.0, 0.005911606491225709, 0.022, 0.0, 0.02153720953567178, 0.022, 0.012730739503593106, 0.0, 0.02157592547325736];[0.005681333637728664, 0.013329924693259443, 0.0, 0.1121493960133243, 0.13912100842448522, 0.2390279666083248, 0.3659065372033253, 0.4, 0.30721489220167425, 0.18033632160667376, 0.05612675976617147, 0.053457751011673244, 0.0, 0.07342081958332726, 0.1978536642792888];3.4380816032944208e-09;False;1.2368250781544028
1292;380;0.024470136896041016;3.2500254533866517;[[0.04867435462571655, 0.010780764018541816, 0.03379723695706713]];1.716965089314152;-0.01986973796030803;481.3400130873551;[];[0.20048761539844273, 0.01606356652882739, 0.16511066797584978];False;5;0.20641329805171382;[0.06813390123821299, 0.04867435462571655, 0.27820064220643675, 0.4, 0.2088250230270943, 0.0, 0.4, 0.20048761539844273];[0.0219, 0.010780764018541816, 0.006219536546113036, 0.0037990966795169072, 0.0, 0.0041498446300046515, 0.012098785939526211, 0.01606356652882739];[0.04361946870630373, 0.03379723695706713, 0.0, 0.01793468539031708, 0.04608477689015396, 0.07683379853905611, 0.13573291168779514, 0.16511066797584978];2.984898580614111e-09;False;1.39013786952955
1293;380;0.02502967647917444;3.301691375241178;[[0.08019529999563502, 0.010449012497703983, 0.06205434067984012]];2.182002060776027;-0.9494157703215559;450.370708338086;[0.10342863859791143, 0.022, 0.03408951808614268];[];False;1;;[0.09201837458709483, 0.08019529999563502, 0.08767674324250585, 0.10342863859791143];[0.0219, 0.010449012497703983, 0.0, 0.022];[0.08091102376778472, 0.06205434067984012, 0.05304929681915885, 0.03408951808614268];2.0394005891114797e-10;False;0.07376116257780627
1294;380;0.013660229981617138;2.1328281776150724;[[0.08061167040480835, 0.008541894552569105, 0.02313851886876116]];4.012228153644719;-0.6113867147015727;433.55285670546846;[0.06141282028295254, 0.022, 0.0033837511987998246];[];False;0;;[0.0779067348585768, 0.08061167040480835, 0.06141282028295254];[0.0219, 0.008541894552569105, 0.022];[0.022218613603681173, 0.02313851886876116, 0.0033837511987998246];1.1200618988020215e-10;False;0.04431911603329555
1295;380;0.004614037841013178;0.9248545129386032;[[0.020579862009441462, 0.02179770945091899, 0.1618380130735261]];4.8377965730378705;-0.35621776473622124;416.37360196430393;[];[0.16437755624289932, 0.00261867627479892, 0.18671730364723788];True;3;0.2683799504570655;[0.023660970327857814, 0.020579862009441462, 0.0200362030139115, 0.0, 0.03908913900525334, 0.09821448102441818, 0.15733982304358302, 0.16437755624289932];[0.0219, 0.02179770945091899, 0.022, 0.014544711772438058, 0.0, 0.022, 0.0, 0.00261867627479892];[0.15840498913360726, 0.1618380130735261, 0.1619111426092355, 0.1646062846667273, 0.16986430598199617, 0.17781746935475684, 0.1857706327275175, 0.18671730364723788];4.947331921175453e-10;False;0.20352243670992992
1296;380;0.005447774261467415;0.3006586798712126;[[0.03484675166548877, 0.01819000744446997, 0.07154043426992975]];1.9188009081630528;0.8317038866426485;511.9184981959861;[0.03831928056474599, 0.022, 0.0696703441889339];[];False;0;;[0.030867734122253503, 0.03484675166548877, 0.03831928056474599];[0.0219, 0.01819000744446997, 0.022];[0.07182612471857046, 0.07154043426992975, 0.0696703441889339];7.946817374577039e-11;False;0.010931544601334855
1297;380;0.06546851763174537;1.6767576844739152;[[0.17680569370127974, 0.013384200929903207, 0.118645867725052], [0.3055812407351303, 0.00240952606796431, 0.3869264935220926]];0.8800521920177299;0.5261257755797261;403.5353868874307;[];[];False;21;;[0.12555454166235225, 0.15736481935242408, 0.17680569370127974, 0.1916419862742429, 0.22952569664743783, 0.26740940702063276, 0.3052931173938277, 0.34317682776702263, 0.38106053814021756, 0.4, 0.38105575148658755, 0.3431720411133926, 0.32884744023421403, 0.3052883307401977, 0.26740462036700274, 0.2295209099938078, 0.19163719962061287, 0.15375348924741794, 0.115869778874223, 0.07798606850102807, 0.04010235812783314, 0.0022186477546382033, 0.0, 0.03566506261855673, 0.07354877299175167, 0.08962427537131526, 0.1114324833649466, 0.14931619373814153, 0.18719990411133647, 0.2250836144845314, 0.26296732485772634, 0.30085103523092127, 0.3387347456041162, 0.37661845597731114, 0.4, 0.38549783364949397, 0.34761412327629904, 0.3097304129031041, 0.3055812407351303];[0.0219, 0.0, 0.013384200929903207, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.010998610136403972, 0.022, 0.0, 0.00831864715038342, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.02071157681966187, 0.0, 0.022, 0.012664561394159632, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.008421763775727707, 0.0, 0.022, 0.0, 0.00240952606796431];[0.13900443791844008, 0.1263683947182286, 0.118645867725052, 0.13282727308144032, 0.169038762613895, 0.20525025214634968, 0.24146174167880435, 0.27767323121125903, 0.3138847207437137, 0.3319881778267111, 0.3500962102761684, 0.38630769980862306, 0.4, 0.3774808106589223, 0.34126932112646763, 0.30505783159401295, 0.2688463420615583, 0.2326348525291036, 0.19642336299664892, 0.16021187346419424, 0.12400038393173957, 0.08778889439928489, 0.08566817973982188, 0.05157740486683021, 0.015365915334375535, 0.0, 0.020845574198079142, 0.05705706373053382, 0.0932685532629885, 0.12948004279544317, 0.16569153232789785, 0.20190302186035253, 0.2381145113928072, 0.2743260009252619, 0.2966754626936452, 0.31053749045771656, 0.34674897999017124, 0.3829604695226259, 0.3869264935220926];3.755198041239255e-09;False;1.7422262021056607
1298;380;0.03663931364518599;3.4567387319982217;[[0.03351725023979582, 0.009768615407516066, 0.15081968567950918]];0.7245934530938013;-0.5373277573729386;459.3721671579427;[];[0.17166965893647626, 0.021185405942835574, 0.2155501039319059];True;18;0.23373679830588984;[0.06807862212271162, 0.03351725023979582, 0.04991296388374229, 0.08683792050444125, 0.12376287712514021, 0.16068783374583917, 0.19761279036653812, 0.22301415953316406, 0.23453774698723706, 0.271462703607936, 0.30838766022863495, 0.3453126168493339, 0.38223757347003284, 0.4, 0.38083746990926826, 0.3439125132885693, 0.30698755666787036, 0.2727934169038077, 0.2700626000471714, 0.23313764342647247, 0.19621268680577353, 0.15928773018507458, 0.12236277356437562, 0.08543781694367666, 0.048512860322977705, 0.011587903702278746, 0.0, 0.025337052918420217, 0.031399006659220643, 0.06226200953911917, 0.09918696615981813, 0.1361119227805171, 0.17166965893647626];[0.0219, 0.009768615407516066, 0.0, 0.022, 0.0, 0.022, 0.0, 0.015134212002093682, 0.022, 0.0, 0.022, 0.0, 0.022, 0.011417092952244046, 0.0, 0.022, 0.0, 0.020372971119150318, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.006904107811658864, 0.022, 0.01838826976379302, 0.0, 0.022, 0.0, 0.021185405942835574];[0.1499362911864582, 0.15081968567950918, 0.17237934643884337, 0.22093408187662214, 0.2694888173144009, 0.31804355275217966, 0.36659828818995843, 0.4, 0.38484697637226284, 0.33629224093448407, 0.2877375054967053, 0.23918277005892652, 0.19062803462114775, 0.16727120499085707, 0.14207329918336897, 0.0935185637455902, 0.04496382830781143, 0.0, 0.003590907129967342, 0.052145642567746106, 0.10070037800552487, 0.14925511344330364, 0.1978098488810824, 0.24636458431886119, 0.29491931975663993, 0.3434740551944187, 0.3587116519321004, 0.3920287906321975, 0.4, 0.3594164739300238, 0.310861738492245, 0.26230700305446625, 0.2155501039319059];3.6178765391390673e-09;False;1.6841838611189397
1299;380;0.003724085991163173;1.0688916320094095;[[0.14200166080739934, 0.019859304531686696, 0.03460711990879482], [0.0459514115141479, 0.009051031544612056, 0.3384742937218518]];4.355847015051406;-0.16567343313530414;428.9659788801306;[];[];False;8;;[0.1427371162952839, 0.14200166080739934, 0.1291989212085848, 0.05035890083881352, 0.0, 0.0023752682747262646, 0.13394945775803735, 0.26552364724134847, 0.3970978367246596, 0.4, 0.2713279737920294, 0.1397537843087183, 0.0081795948254072, 0.0, 0.0459514115141479];[0.0219, 0.019859304531686696, 0.022, 0.008817471914923172, 0.00039715921678245246, 0.0, 0.022, 0.0, 0.022, 0.021514740753424227, 0.0, 0.022, 0.0, 0.0013676777099340097, 0.009051031544612056];[0.031579995249894265, 0.03460711990879482, 0.0297724123485999, 0.0, 0.019017067146399048, 0.019914041375756454, 0.06960049510011282, 0.11928694882446918, 0.16897340254882554, 0.17006934850788477, 0.2186598562731819, 0.2683463099975383, 0.31803276372189465, 0.32112162986937054, 0.3384742937218518];2.5178704048679317e-09;False;1.0726157180005726
