Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1817;380;0.013072067491184385;5.721351993380269;[[0.007905410353333125, 0.008409462574645084, 0.001839852684036863]];1.9711063213782063;0.43369253111339306;444.1743259711958;[];[0.04418786942379074, 0.014788209786584922, 0.015079802023835045];False;2;0.2523603297418939;[0.009106173070577104, 0.00826663497831586, 0.007905410353333125, 0.011850785176684659, 0.0329336807680643, 0.04418786942379074];[0.0199, 0.011866153070374861, 0.008409462574645084, 0.010236557047789092, 0.02, 0.014788209786584922];[0.004276082818196179, 0.0, 0.001839852684036863, 0.0, 0.00983161899130227, 0.015079802023835045];1.3945446608162657e-10;False;0.05648876664846278
1818;380;0.004060760505487515;11.052415542886779;[[0.00900385445365772, 0.017686960241869075, 0.000589822956499151]];1.6521958069426546;1.1778905525295864;412.0367646617399;[0.009962507054828314, 0.02, 0.0003855611090706418];[];False;1;;[0.011078576430337364, 0.009457153242787472, 0.00900385445365772, 0.009962507054828314];[0.0199, 0.018170479602020746, 0.017686960241869075, 0.02];[0.0021097621285355054, 0.0, 0.000589822956499151, 0.0003855611090706418];5.1081225716429474e-11;False;0.006572909114694469
1819;380;0.059504046945245956;0;[];0;0;380;[];[0.030585018897010565, 0.010488225610105916, 0.01877712838967724];False;2;0.27532653351515757;[0.004447783536593519, 0.0, 0.00016567271421563196, 0.030585018897010565];[0.0199, 0.01870507603521467, 0.018660567057900788, 0.010488225610105916];[0.0028477752224207436, 0.00010226576885642323, 0.0, 0.01877712838967724];8.91580615435954e-11;False;0.04223168478465819
1820;380;0.01732192730854658;0.07521026658642616;[[0.0073433717669295, 0.005356196386269862, 0.004348847729443489]];4.4135127768348354;0.4928921543264431;413.8942085452024;[];[0.04796767179398796, 0.01564814387003707, 0.014995359182057308];False;4;0.2683799504570655;[0.0004992203461450828, 0.0, 0.0073433717669295, 0.0, 0.0026289012886645405, 0.005091322883696726, 0.03986529942058176, 0.04796767179398796];[0.0199, 0.01897421391172337, 0.005356196386269862, 0.0014120062200168471, 0.0, 0.0013225884986558453, 0.02, 0.01564814387003707];[0.009546990770545993, 0.009216102879033107, 0.004348847729443489, 0.0017806137251237704, 0.0008611949761025319, 0.0, 0.0121616761130952, 0.014995359182057308];1.8873419290374377e-10;False;0.08301879378739709
1821;380;0.018276653260899042;6.337430471544376;[[0.01587918797552588, 0.007868074692868163, 0.019484465270577782]];2.6720338575373197;-0.3019487512317398;481.3400130873551;[];[0.02164372806514771, 0.0011412803637425896, 0.024576583200563766];True;0;0.27532653351515757;[0.005568405098161914, 0.01587918797552588];[0.0199, 0.007868074692868163];[0.010376414750373689, 0.019484465270577782];6.015710777063539e-11;False;0.018276653260899042
1822;380;0.03208976383697162;4.582538042883309;[[0.017397191959915882, 0.007551647212277171, 0.002948178645672899]];1.1961051184184381;-1.3402727181290803;403.5353868874307;[0.02386344631865822, 0.02, 0.014077828314170128];[];False;3;;[0.0015308007686136364, 0.007930895103494519, 0.013032521676847736, 0.017397191959915882, 0.019169531425714224, 0.02386344631865822];[0.0199, 0.008826711204324999, 0.0, 0.007551647212277171, 0.0, 0.02];[0.0019932421024371934, 0.0, 0.0015888479676775392, 0.002948178645672899, 0.005998710878652303, 0.014077828314170128];1.6266833483715357e-10;False;0.06249987418345367
1823;380;0.016015127507136677;3.4464285768141623;[[0.020762249760365722, 0.01857916863165761, 0.013710486407374135]];1.3083427019942633;0.23544624947771575;481.3400130873551;[];[0.028538449593986923, 0.017555647763237304, 0.023328015057060718];False;0;0.27532653351515757;[0.010727233393187995, 0.020762249760365722];[0.0199, 0.01857916863165761];[0.0012992753433109783, 0.013710486407374135];6.001061824780713e-11;False;0.016015127507136677
1824;380;0.036843369658440255;0;[];0;0;380;[];[0.027362651734168027, 0.006538338153381415, 0.019993744309719393];False;1;0.27532653351515757;[0.010651777131363538, 0.01257819242220948, 0.027362651734168027];[0.0199, 0.01835967908297756, 0.006538338153381415];[0.002605185211497943, 0.0, 0.019993744309719393];6.570097096544474e-11;False;0.031120715814373347
1825;380;0.005881600931130982;4.789676990982392;[[0.005375423011792872, 0.01779572922407594, 0.004028491235523236]];3.4465676145315634;-0.8991392327517074;464.8436421268753;[0.0036231271143399987, 0.02, 0.004916707831556026];[];False;2;;[0.008590156943099279, 0.008283579555971827, 0.005375423011792872, 0.004586272472828162, 0.0036231271143399987];[0.0199, 0.019699323412115388, 0.01779572922407594, 0.018788427702325625, 0.02];[0.00042468288700780245, 0.0, 0.004028491235523236, 0.0, 0.004916707831556026];5.297820520382658e-11;False;0.015259550435980042
1826;380;0.0021067486411527852;8.261389518795657;[[0.01275342201752738, 0.01851168041291867, 0.0086675039994244]];5.548171010080956;-0.8913846987729867;492.4594622177664;[];[0.030057576369294684, 0.0014638341070916487, 0.01756597987139861];False;0;0.27532653351515757;[0.011344229560400067, 0.01275342201752738];[0.0199, 0.01851168041291867];[0.007942841885124965, 0.0086675039994244];5.906307977648287e-11;False;0.0021067486411527857
1827;380;0.037072258859406515;0.868891660386325;[[0.021032594319375483, 0.005560730841606842, 0.025466178123894744]];5.729290978815422;0.013431119050148788;464.8436421268753;[];[0.021191042204703248, 0.005820823039935228, 0.025691270871368823];True;1;0.27532653351515757;[0.005521944685592375, 0.017645003117516163, 0.021032594319375483];[0.0199, 0.0, 0.005560730841606842];[0.0034315846425500337, 0.02065373011066836, 0.025466178123894744];7.906517831702942e-11;False;0.037072258859406515
1828;380;0.008402745442032527;0.9049981627395797;[[0.00423774670035063, 0.013508791678644877, 0.010288197455124824]];2.4995975819600034;0.041258672064283505;473.2693773900932;[];[0.028286384676926707, 0.014501569938656637, 0.021904858515396596];False;1;0.23373679830588984;[0.0011169539414164567, 0.00423774670035063, 0.011923166073285696, 0.028286384676926707];[0.0199, 0.013508791678644877, 0.013826061924051492, 0.014501569938656637];[0.005813910951957702, 0.010288197455124824, 0.0, 0.021904858515396596];1.4009521022034988e-10;False;0.048598708546840626
1829;380;0.022285646936444355;7.290502784471011;[[0.016920884522351052, 0.003240252893670632, 0.004893602830505734]];0.9390118164381603;-0.24111248344546782;436.7508539799367;[];[0.03212852494681998, 0.0004992470364176699, 0.016354877798147205];False;2;0.2523603297418939;[0.005459244440960175, 0.010932739887561143, 0.016920884522351052, 0.03009820817859841, 0.03212852494681998];[0.0199, 0.011944153430007912, 0.003240252893670632, 0.0, 0.0004992470364176699];[0.00447302368994741, 0.0, 0.004893602830505734, 0.01482472465785074, 0.016354877798147205];9.717004413528102e-11;False;0.0416922697980078
1830;380;0.03794289897344937;2.836794344786688;[[0.02627392672530628, 0.0035286694945741654, 0.015018135585333301]];2.0939806871727704;0.5525273292007528;416.37360196430393;[];[0.03158391753405136, 0.008150847919750188, 0.017562627442756207];False;2;0.27532653351515757;[0.000641092175673823, 0.0, 0.022220166601891224, 0.02627392672530628];[0.0199, 0.019341949613534453, 0.0, 0.0035286694945741654];[0.002120741050649974, 0.002427945691790416, 0.01307561628586713, 0.015018135585333301];9.590717247173969e-11;False;0.03794289897344937
1831;380;0.0012248326159865629;1.6115231054135215;[[0.0018086678986437173, 0.019426515631831, 0.005320633651109627]];4.834843234354685;0.747929717053313;419.1114406296339;[0.0406888512817631, 0.02, 0.012454968938286733];[];False;2;;[0.002274266306497016, 0.0018086678986437173, 0.0, 0.019131014633324176, 0.0406888512817631];[0.0199, 0.019426515631831, 0.017748547727964643, 0.0, 0.02];[0.004291437064985983, 0.005320633651109627, 0.005624266509237202, 0.008835914516233164, 0.012454968938286733];1.3593775040089658e-10;False;0.05963192132400144
1832;380;0.008295393008977116;2.3395135473909496;[[0.0054756801695187915, 0.013696849564366611, 6.156904679439044e-05]];1.51447116511032;-0.1270304262455421;459.3721671579427;[];[0.06829381678567523, 0.01203129297020098, 0.01860542879486364];False;5;0.23373679830588984;[0.004155751346229292, 0.005460482089823848, 0.0054756801695187915, 0.1, 0.08728153973191785, 0.0, 0.06931327368789739, 0.1, 0.06829381678567523];[0.0199, 0.01376827460866978, 0.013696849564366611, 0.0016243782268810167, 0.0, 0.011147436856407837, 0.02, 0.01608074806030331, 0.01203129297020098];[0.005285603827513793, 0.0, 6.156904679439044e-05, 0.005434597360695928, 0.006157550429834022, 0.011118878743029557, 0.015058840254756662, 0.016803160125363186, 0.01860542879486364];7.51606165278696e-10;False;0.3376982382570485
1833;380;0.0025571464646907027;0.46213834987847946;[[0.004393958732576077, 0.017529038358627663, 0.004868667255605366]];4.427302907360741;-0.6569581313375148;436.7508539799367;[0.0011900865813007171, 0.02, 0.003682897782016501];[];False;0;;[0.004264609136819278, 0.004393958732576077, 0.0011900865813007171];[0.0199, 0.017529038358627663, 0.02];[0.003919558400363405, 0.004868667255605366, 0.003682897782016501];5.4212416651881717e-11;False;0.006773364846054089
1834;380;0.03894593667879842;0.4525334906896285;[[0.01314784506684772, 0.003826875759092002, 0.02390801565579539]];6.011641670438045;-0.14024127749887152;473.2693773900932;[];[0.016789504342378168, 8.213611010811708e-05, 0.031327376790728556];False;2;0.27532653351515757;[0.0024828388965991003, 0.0, 0.001413027824629907, 0.01314784506684772];[0.0199, 0.01734688216148949, 0.01589385733965513, 0.003826875759092002];[0.00793727253194375, 0.0028788425636308915, 0.0, 0.02390801565579539];1.0137734266091353e-10;False;0.03894593667879842
1835;380;0.0021415133137729038;0.6175187791933673;[[0.00974847437454979, 0.01863588343187529, 0.011128076663782772]];2.945218435968928;0.6006974829800062;384.20872530362067;[];[0.019029545901495547, 0.004418187182402106, 0.02821167771468276];False;0;0.27532653351515757;[0.00892328046962322, 0.00974847437454979];[0.0199, 0.01863588343187529];[0.009609148227505655, 0.011128076663782772];5.537040214866696e-11;False;0.0021415133137729046
1836;380;0.011711704785443346;2.8911748819608727;[[0.0009112677409010353, 0.009786882736401558, 0.01649450083912576]];4.676415477211039;-1.2134665696385707;501.7887052523518;[0.0029018746041808894, 0.02, 0.016102157995124596];[];False;2;;[0.0014646593875123444, 0.0, 0.0009112677409010353, 0.0, 0.0029018746041808894];[0.0199, 0.01366568752466996, 0.009786882736401558, 0.012227621490453174, 0.02];[0.011086741739965272, 0.014420398330384339, 0.01649450083912576, 0.016400738439310617, 0.016102157995124596];7.168334486963609e-11;False;0.022620497188413913
1837;380;0.016652414507800674;0.077489935113315;[[0.010912825062400282, 0.005014030598606525, 0.010118156920325886]];2.4278482716815093;-0.39762976740224953;473.2693773900932;[];[0.03218898971493935, 0.003922003004493988, 0.016527288735495367];False;2;0.23373679830588984;[0.007231372272351501, 0.010912825062400282, 0.018992088415612382, 0.022850933772265384, 0.03218898971493935];[0.0199, 0.005014030598606525, 0.0016207231114891978, 0.0, 0.003922003004493988];[0.0036252585478708317, 0.010118156920325886, 0.0, 0.004832668665808866, 0.016527288735495367];1.2141449660173425e-10;False;0.051901636528648425
1838;380;0.027076239502419476;4.834698002858245;[[0.00660823967623482, 0.003637586589407457, 0.025645302622483285]];1.884094940938566;0.30107586957145976;506.3272559178258;[];[0.0684413595857333, 0.002436617861259274, 0.016741320237293307];False;4;0.18846145777887674;[0.008567803111994999, 0.0, 0.00660823967623482, 0.05930259944954534, 0.0822073467418803, 0.1, 0.07628836937514193, 0.0684413595857333];[0.0199, 0.010718874315780955, 0.003637586589407457, 0.02, 0.012887721838264792, 0.007362827911607055, 0.0, 0.002436617861259274];[0.010206896586069474, 0.018922819776903955, 0.025645302622483285, 0.007769922140659337, 0.0, 0.006035758820076709, 0.01407939804611941, 0.016741320237293307];3.6029779048434234e-10;False;0.1646065753185071
1839;380;0.004029022990480437;4.78624467489641;[[0.0033030918928204653, 0.0167074478948943, 0.005340418436770047]];1.0146845839714242;-0.652855416318113;406.22279721203313;[];[0.024364568655184486, 0.0006013194913238804, 0.021820102743346198];False;0;0.27797510856022406;[0.001869600614595415, 0.0033030918928204653, 0.024364568655184486];[0.0199, 0.0167074478948943, 0.0006013194913238804];[0.0033439866024070957, 0.005340418436770047, 0.021820102743346198];1.1892635229144916e-10;False;0.03524717749083984
1840;380;0.03988952735907945;2.325159598414839;[[0.020980844247539855, 0.005238308062099848, 0.00887513486701077]];1.8563602603158378;0.9844698841159104;396.9145659860842;[0.030786272219215826, 0.02, 0.003672294451159501];[];False;3;;[0.0038170130730971327, 0.0, 0.009119968977481557, 0.01581347914068374, 0.020980844247539855, 0.030786272219215826];[0.0199, 0.01603058300691467, 0.00678540562290204, 0.0, 0.005238308062099848, 0.02];[0.009680353081600111, 0.006824197440338253, 0.0, 0.005008551568035725, 0.00887513486701077, 0.003672294451159501];1.726573036984242e-10;False;0.05835905672422591
1841;380;0.02033708146170673;1.2589007468459512;[[0.01598498699941533, 0.010726302659197617, 0.02352178444955058]];0.0768245836984935;0.20521520188860592;433.55285670546846;[];[0.018805478879229356, 0.007469888553096557, 0.029314554697789513];False;0;0.27532653351515757;[0.00803933327892329, 0.01598498699941533];[0.0199, 0.010726302659197617];[0.00720287681351435, 0.02352178444955058];5.8175677955715166e-11;False;0.02033708146170673
1842;380;0.06119285374304635;0;[];0;0;380;[];[0.02462814037978281, 0.004798664974584237, 0.02194670818936824];False;0;0.27532653351515757;[0.009034316466122693, 0.02462814037978281];[0.0199, 0.004798664974584237];[0.009948484819742497, 0.02194670818936824];5.236264293903731e-11;False;0.02480272218583114
1843;380;0.006599569479870326;0.6866618460749393;[[0.007957002215221429, 0.01551571662354501, 0.010477983935569785]];0.9165615967044276;-0.9237310749444866;416.37360196430393;[];[0.02028713342788701, 0.0008029619872301605, 0.02616367040717397];False;1;0.2683799504570655;[0.007740354107698232, 0.007957002215221429, 0.01968042825907553, 0.02028713342788701];[0.0199, 0.01551571662354501, 0.0, 0.0008029619872301605];[0.0055499579421234265, 0.010477983935569785, 0.0253918548526969, 0.02616367040717397];1.1765622448757595e-10;False;0.03237498736996063
1844;380;0.006131628815726594;9.416573865523505;[[0.005492406793706391, 0.01957692303087388, 0.0019401840070990886]];5.9021645421460125;0.028732794055108635;469.2708302065761;[];[0.040735764374949995, 0.01824829286174947, 0.08261391470685976];False;2;0.23373679830588984;[0.0020150767096228338, 0.005492406793706391, 0.0, 0.03377382880226348, 0.040735764374949995];[0.0199, 0.01957692303087388, 0.019419067394738095, 0.018448383789067904, 0.01824829286174947];[0.0069800916146050464, 0.0019401840070990886, 0.01565640588002764, 0.1, 0.08261391470685976];2.8048250480019095e-10;False;0.13049627488313298
1845;380;0.005880333348356601;0.7779065333520746;[[0.00510827604720576, 0.017924485529472692, 0.012926115701746706]];3.5594660618602663;-0.9361412701954263;459.3721671579427;[0.0035801395285844154, 0.02, 0.007121490819662423];[];False;0;;[0.007772601486088623, 0.00510827604720576, 0.0035801395285844154];[0.0199, 0.017924485529472692, 0.02];[0.00807049701611522, 0.012926115701746706, 0.007121490819662423];4.962448159347452e-11;False;0.012231445972033211
1846;380;0.05779048346141677;0;[];0;0;380;[];[0.03202032072447, 0.019808292394320477, 0.022208591133583613];False;1;0.27532653351515757;[0.004366062571969758, 0.01039880838470857, 0.03202032072447];[0.0199, 0.019879994087308055, 0.019808292394320477];[0.006196550133154706, 0.0, 0.022208591133583613];8.36942785441574e-11;False;0.03964364330675759
1847;380;0.02924335719597781;4.6387429392392745;[[0.03176579929261203, 0.00806641055022988, 0.01671692978606547]];1.5810610689225653;0.22511250433843114;477.8436481302492;[];[0.03231220830990082, 0.007776694173549977, 0.01707760771062348];False;0;0.27532653351515757;[0.009447489032256996, 0.03176579929261203];[0.0199, 0.00806641055022988];[0.001984885530485464, 0.01671692978606547];6.324904932266283e-11;False;0.02924335719597781
1848;380;0.01450569166534077;6.937228699816533;[[0.014004710702229592, 0.01891878683239807, 0.006338988132995632]];3.781726079155292;1.01053132411809;403.5353868874307;[];[0.02897406245041013, 0.01740550621464156, 0.022895292376672673];False;1;0.27532653351515757;[0.004298563095875302, 0.008273326348949592, 0.014004710702229592];[0.0199, 0.019498183522424127, 0.01891878683239807];[0.004396141584586925, 0.0, 0.006338988132995632];7.78537812588565e-11;False;0.01450569166534077
1849;380;0.006530661749127467;2.830634059762451;[[0.011692570483596468, 0.017969069516293592, 0.00085886995024851]];2.4590241127547943;0.4651271762478759;426.44246066289253;[];[0.02810191239706184, 0.013795888630868896, 0.021726181482654996];True;2;0.2683799504570655;[0.005596962246756927, 0.007751447230847837, 0.011692570483596468, 0.01231658901703653, 0.01573945127730306, 0.02810191239706184];[0.0199, 0.019217515074652206, 0.017969069516293592, 0.018282233735000517, 0.02, 0.013795888630868896];[0.00046951650390705124, 0.0, 0.00085886995024851, 0.0, 0.004711067671301776, 0.021726181482654996];2.0353861371755323e-10;False;0.03563679451488482
1850;380;0.04027942393728565;0.04769414581508534;[[0.029702242330510283, 0.009407484068551467, 0.018568747651703903]];6.253350616641272;1.1916296642163375;436.7508539799367;[];[0.030148973601467035, 0.010001640448011866, 0.018906731317710798];False;1;0.27532653351515757;[0.007666680550665026, 0.022628991146594456, 0.029702242330510283];[0.0199, 0.0, 0.009407484068551467];[0.0018972933858695947, 0.013217335021449684, 0.018568747651703903];8.676047845672516e-11;False;0.04027942393728565
1851;380;0.0013398541397605288;2.3188666129543525;[[0.010311139644025788, 0.019821118708250714, 0.007158834888693288]];0.5873131310498014;-0.8924315773779632;469.2708302065761;[];[0.019375079265129987, 0.008574982803477061, 0.028857309100936274];False;0;0.23373679830588984;[0.009413052477385293, 0.010311139644025788, 0.019375079265129987];[0.0199, 0.019821118708250714, 0.008574982803477061];[0.008150009090718866, 0.007158834888693288, 0.028857309100936274];7.828918850750073e-11;False;0.027406199441375706
1852;380;0.017124800038349104;4.0260043955377585;[[0.0020368714067610415, 0.008301296478433922, 0.017461285911450446]];1.1081497211726223;0.3031937097217806;444.1743259711958;[];[0.022184916466986154, 0.014604391439448684, 0.027990365046021776];True;1;0.2523603297418939;[0.004946446376578563, 0.0, 0.0020368714067610415, 0.022184916466986154];[0.0199, 0.011684368578480674, 0.008301296478433922, 0.014604391439448684];[0.006975003171168028, 0.014402681084980907, 0.017461285911450446, 0.027990365046021776];1.1183296027409011e-10;False;0.040715777831956915
1853;380;0.019598977619884793;4.0479008331322435;[[0.0014201247387339508, 0.01570729673002673, 0.01735280027367378]];3.153499895387181;-1.2446464460388178;506.3272559178258;[];[0.016590543431324593, 0.010651894734257487, 0.0347527601969796];False;1;0.27532653351515757;[0.011161478882999416, 0.0, 0.0014201247387339508];[0.0199, 0.016180540190468815, 0.01570729673002673];[0.0029221241515966813, 0.015723964969864106, 0.01735280027367378];9.126710278332513e-11;False;0.019598977619884793
1854;380;0.03544477787776803;0;[];0;0;380;[];[0.03273911124905831, 0.010240184237498735, 0.01746485618147545];False;0;0.27532653351515757;[0.011872114912518375, 0.03273911124905831];[0.0199, 0.010240184237498735];[0.00924531338731474, 0.01746485618147545];5.155327255097721e-11;False;0.024419346027682195
1855;380;0.033660195485243724;2.5899013500074752;[[0.022626665196803362, 0.004568474899043301, 0.003634655581726474]];5.463075244584408;0.07533714740621326;485.2082870573262;[];[0.013934215587519911, 0.0018088595543555147, 0.037838557780402925];True;2;0.20641329805171382;[0.00017536482138274783, 0.01843481414604577, 0.022626665196803362, 0.0, 0.013934215587519911];[0.0199, 0.0, 0.004568474899043301, 0.002860614170945489, 0.0018088595543555147];[0.009133892589925679, 0.004661410471007716, 0.003634655581726474, 0.02480264242643901, 0.037838557780402925];2.217370752033038e-10;False;0.08380219790031246
1856;380;0.015461873160101045;4.23140572817872;[[0.00267700127842787, 0.006284789321521808, 0.0004597391888837717]];1.424923839269894;1.0650203063950026;436.7508539799367;[0.010272843839292712, 0.02, 0.002763108180194113];[];False;1;;[0.009486220884634662, 0.003833257992030212, 0.00267700127842787, 0.010272843839292712];[0.0199, 0.008596754519376613, 0.006284789321521808, 0.02];[0.0022476743654435867, 0.0, 0.0004597391888837717, 0.002763108180194113];7.89302158515468e-11;False;0.03130830294332408
1857;380;0.0070013173980598255;8.018458350203012;[[0.005929693726330771, 0.01576532413589827, 0.016237241669450397]];2.8497140349661843;1.260728897698463;469.2708302065761;[0.007286491727074773, 0.02, 0.0014375038930251587];[];False;0;;[0.005079229162673744, 0.005929693726330771, 0.007286491727074773];[0.0199, 0.01576532413589827, 0.02];[0.01065158048807236, 0.016237241669450397, 0.0014375038930251587];1.0376450093896961e-10;False;0.022454654213769788
1858;380;0.01724495347607776;0.765467256975791;[[0.007178700894764438, 0.00839671918208075, 0.01036839081540692]];0.7643901885046279;-1.158971683749624;421.69799427278133;[];[0.01718697570436619, 0.014515879601950943, 0.03644467698426533];True;3;0.2683799504570655;[0.0003143147208311969, 0.0002655127670545048, 0.0, 0.007178700894764438, 0.010846406765470194, 0.01718697570436619];[0.0199, 0.019825079219428294, 0.019417463904465686, 0.00839671918208075, 0.0, 0.014515879601950943];[6.797195141071901e-05, 0.0, 0.00036980939295454653, 0.01036839081540692, 0.019924498105343635, 0.03644467698426533];1.3925092625314946e-10;False;0.053371473486490004
1859;380;0.0972040047187588;0;[];0;0;380;[];[0.03273831352669587, 0.005037045943131563, 0.016375225991945883];True;1;0.27532653351515757;[0.0016880561748117875, 0.0, 0.03273831352669587];[0.0199, 0.019171212689889233, 0.005037045943131563];[0.011451147326417868, 0.011692593678986363, 0.016375225991945883];7.984361000399609e-11;False;0.037819689115932385
1860;380;0.007571882409485955;1.0770587222197927;[[0.012973237180897192, 0.015547752106730945, 0.010467703595521575]];0.8823741495360408;0.15003330442115342;506.3272559178258;[];[0.026557425801352022, 0.0038153610705446567, 0.020186432555541457];False;0;0.27532653351515757;[0.007934046437697923, 0.012973237180897192];[0.0199, 0.015547752106730945];[0.006862443805676645, 0.010467703595521575];5.907772507135055e-11;False;0.007571882409485954
1861;380;0.0003433183377027063;2.686503951917534;[[0.01175420971854857, 0.01971437890971076, 0.003502144060907063]];1.8819810565004096;-0.7047642297486129;477.8436481302492;[0.0584514366505776, 0.02, 0.016214491865858757];[];False;2;;[0.011894484768037185, 0.01175420971854857, 0.020048749241836347, 0.03493490273312995, 0.0584514366505776];[0.0199, 0.01971437890971076, 0.012660159480601948, 0.0, 0.02];[0.0032496857428944642, 0.003502144060907063, 0.0, 0.006285274052033241, 0.016214491865858757];1.9740556788824456e-10;False;0.06473748443676892
1862;380;0.0391666948409433;4.650915021341359;[[0.008092717197891074, 0.015135602170738659, 0.005622210256222598]];3.3968669951410666;-1.4894760466974608;450.370708338086;[0.007696268715380142, 0.02, 0.013079433461569414];[];False;4;;[0.003437784981771669, 0.0, 0.0031114671834138494, 0.0031723178382235375, 0.008092717197891074, 0.007973534266269061, 0.007696268715380142];[0.0199, 0.00945423926094647, 0.0, 0.0001848956186402228, 0.015135602170738659, 0.01659796921070112, 0.02];[0.007552921044151594, 0.003624794774232184, 6.952996099731344e-05, 0.0, 0.005622210256222598, 0.0, 0.013079433461569414];1.3497237337704045e-10;False;0.05849468013139293
1863;380;0.041404106156838864;0;[];0;0;380;[];[0.02956214970527061, 0.0035854023770863913, 0.01802748999137315];False;0;0.27532653351515757;[0.007183287171728471, 0.02956214970527061];[0.0199, 0.0035854023770863913];[0.007338650118851097, 0.01802748999137315];6.267106344474861e-11;False;0.02968553320580871
1864;380;0.004849558267387559;8.695390728568075;[[0.007520574968189041, 0.01788106514671339, 0.008480298209766014]];3.707834249226336;0.7587970610879475;538.7568813673284;[];[0.013916741657200216, 0.002445036401186064, 0.03799230641095404];False;3;0.10128772454812904;[0.011888867019835065, 0.007520574968189041, 0.003608703893086408, 0.0, 0.01133803666700279, 0.013916741657200216];[0.0199, 0.01788106514671339, 0.01417196805661138, 0.010750323311191079, 0.0, 0.002445036401186064];[0.00788017988935099, 0.008480298209766014, 0.0, 0.007823081225475563, 0.03240209474700952, 0.03799230641095404];1.4412087401023405e-10;False;0.05991689821101005
1865;380;0.056752979679365635;0;[];0;0;380;[0.030403225436026728, 0.02, 0.012298273809078133];[];False;2;;[0.005809356960720221, 0.013516869591702636, 0.018075471814319205, 0.030403225436026728];[0.0199, 0.007395673798330109, 0.0, 0.02];[0.005613354449983996, 0.0, 0.003320014030099622, 0.012298273809078133];1.0593116560005022e-10;False;0.05017663593218968
1866;380;0.011659550145790563;1.7138422866191056;[[0.005792292361304675, 0.009478142723738764, 0.004596757054358946]];6.1508006753857805;-0.09538574214063167;413.8942085452024;[];[0.013457965587619813, 0.011319932058805727, 0.050181997916170736];False;2;0.2683799504570655;[0.009852748867898983, 0.005792292361304675, 0.0, 0.006854183954848689, 0.013457965587619813];[0.0199, 0.009478142723738764, 0.010032326585843158, 0.010688108079375442, 0.011319932058805727];[0.0013039325109765643, 0.004596757054358946, 0.04829299793150269, 0.1, 0.050181997916170736];3.562938841913397e-10;False;0.1581627058352308
1867;380;0.005698144771370114;0.43125099765733405;[[0.0078034351211446, 0.01466653838125238, 0.011669115203614102]];2.1824920757443897;0.3683476449896816;469.2708302065761;[];[0.04250083295690062, 0.01194153439270293, 0.014419140941303924];False;1;0.23373679830588984;[0.00918646469756918, 0.0078034351211446, 0.021622001822098672, 0.023323366018861556, 0.04250083295690062];[0.0199, 0.01466653838125238, 0.02, 0.019343335612200672, 0.01194153439270293];[0.009889519038378031, 0.011669115203614102, 0.0012792205678087767, 0.0, 0.014419140941303924];1.4165190946158282e-10;False;0.05112776330469325
1868;380;0.007712553220097706;2.0592496423202142;[[0.0069179135543680085, 0.013995227465630108, 0.013943260609044845]];1.8559702514084016;0.39016023827204993;464.8436421268753;[];[0.07302979692940466, 0.016634200003690553, 0.024111706799611297];True;3;0.23373679830588984;[0.010472882694197138, 0.0069179135543680085, 0.021519459654067354, 0.05090482179322524, 0.07015259610053078, 0.1, 0.08121426745300582, 0.07302979692940466];[0.0199, 0.013995227465630108, 0.02, 0.007915497832838304, 0.0, 0.012274513255926236, 0.02, 0.016634200003690553];[0.010482143317612349, 0.013943260609044845, 0.009314766115693757, 0.0, 0.006101286588579999, 0.015562513752213285, 0.021517339292853755, 0.024111706799611297];3.3354688465160066e-10;False;0.14298334162087928
1869;380;0.00020001590200543543;1.6961451828929657;[[0.0033604671687745705, 0.019748942554516865, 0.00030872587778908375]];4.726966427092453;0.08085848650165527;450.370708338086;[];[0.04205346184267506, 0.015033648421011098, 0.01559922943238083];False;13;0.2523603297418939;[0.003362433516595026, 0.0033604671687745705, 0.0, 0.1, 0.0, 0.040347824715361795, 0.1, 0.0, 0.08715424608337254, 0.1, 0.0, 0.1, 0.06603933254861671, 0.0, 0.1, 0.01923291118060598, 0.0, 0.04205346184267506];[0.0199, 0.019748942554516865, 0.019476626530472756, 0.011373109657150328, 0.0032695927838279, 0.0, 0.004833924089494528, 0.012937440962816956, 0.02, 0.01895904216386062, 0.01085552529053819, 0.002752008417215762, 0.0, 0.005351508456106665, 0.013455025329429094, 0.02, 0.01844145779724848, 0.015033648421011098];[0.0001776375766504754, 0.00030872587778908375, 0.00035787696881943264, 0.0018205036978367656, 0.0032831304268540985, 0.0038732684957180417, 0.004745757155871432, 0.006208383884888764, 0.007483125183577712, 0.007671010613906097, 0.00913363734292343, 0.010596264071940762, 0.011092981871437382, 0.012058890800958094, 0.013521517529975427, 0.014702838559297052, 0.014984144258992759, 0.01559922943238083];2.2701399262862313e-09;False;1.0491522376596198
