Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1451;380;0.010827602382048898;6.106265172884305;[[0.02421753264430641, 0.0013493075387623142, 0.054847347431642615]];6.249501204050457;-0.49782207623184604;421.69799427278133;[];[0.12001671891009871, 0.00026256017073058007, 0.12649361127704195];False;24;0.2683799504570655;[0.018608572313452098, 0.02421753264430641, 0.01750025441077854, 0.016959327215436984, 0.008300248788762203, 0.00807726289409062, 0.0, 0.0008048014272557448, 0.0008997568332541323, 0.009686865748602108, 0.010099762455270467, 0.01856893006994847, 0.019299768077286804, 0.027450994391294836, 0.02849977369930314, 0.0363330587126412, 0.037699779321319474, 0.045215123033987566, 0.04689978494333581, 0.054097187355333934, 0.05609979056535215, 0.0629792516766803, 0.06529979618736849, 0.07186131599802667, 0.07449980180938483, 0.08074338031937303, 0.08369980743140117, 0.08962544464071939, 0.09289981305341749, 0.09850750896206575, 0.10209981867543383, 0.10738957328341212, 0.11129982429745015, 0.11627163760475848, 0.12001671891009871];[0.0049, 0.0013493075387623142, 0.005, 0.004706018008267802, 0.0, 0.00012118791217798864, 0.0045110020198786925, 0.00494839383262378, 0.005, 0.00022440024693042796, 0.0, 0.004602805673515363, 0.005, 0.0005699884060388462, 0.0, 0.004257217514406946, 0.005, 0.0009155765651472627, 0.0, 0.003911629355298528, 0.005, 0.0012611647242556806, 0.0, 0.0035660411961901113, 0.005, 0.001606752883364097, 0.0, 0.0032204530370816943, 0.005, 0.001952341042472514, 0.0, 0.0028748648779732774, 0.005, 0.0022979292015809314, 0.00026256017073058007];[0.06340124247404076, 0.054847347431642615, 0.2817296798659224, 0.3, 0.0075315564018945125, 0.0, 0.2728170817682026, 0.3, 0.2967927926697115, 0.0, 0.013945971062471557, 0.3, 0.2753152652053453, 0.0, 0.03542349852683773, 0.3, 0.25383773774097923, 0.0, 0.0569010259912038, 0.3, 0.2323602102766131, 0.0, 0.07837855345556995, 0.3, 0.21088268281224704, 0.0, 0.099856080919936, 0.3, 0.18940515534788094, 0.0, 0.1213336083843021, 0.3, 0.16792762788351484, 0.0, 0.12649361127704195];1.0322232821642087e-08;False;4.885238904133706
1452;380;0.010773539355577249;0.9952826009449118;[[0.01805252647752136, 0.0029460382472867126, 0.05697933955330532]];1.4281721790591662;-0.05754242719165914;406.22279721203313;[];[0.16813118231279475, 0.0008922719587790578, 0.11650152366810344];False;5;0.27797510856022406;[0.023191399254947218, 0.01998207554076643, 0.01805252647752136, 0.06919367745322492, 0.15599015917372588, 0.24278664089422686, 0.3, 0.27041687738527215, 0.18362039566477117, 0.16813118231279475];[0.0049, 0.0, 0.0029460382472867126, 0.0, 0.005, 0.0, 0.003295833999931565, 0.005, 0.0, 0.0008922719587790578];[0.051678318835960656, 0.054988907020254996, 0.05697933955330532, 0.06433534043794928, 0.07681990490587294, 0.0893044693737966, 0.09753387978334066, 0.10178903384172025, 0.11427359830964391, 0.11650152366810344];9.127581820549701e-10;False;0.4295277373116269
1453;380;0.006028964068617105;1.6513110610856405;[[0.07841738795083797, 0.0045011413564382844, 0.03980414616626355]];5.18454028868;-0.4054846443446369;517.3248365581456;[];[0.11229184889970976, 0.003632464261667051, 0.14578879127758984];False;9;0.15546335832333966;[0.07322318976543998, 0.07841738795083797, 0.07725528777617834, 0.06560769792625058, 0.05396010807632283, 0.04231251822639508, 0.030664928376467324, 0.01901733852653957, 0.007369748676611819, 0.0, 0.00427784117331593, 0.01592543102324368, 0.027573020873171435, 0.03922061072309919, 0.05086820057302694, 0.06251579042295469, 0.07416338027288244, 0.08581097012281019, 0.09745855997273795, 0.1091061498226657, 0.11229184889970976];[0.0049, 0.0045011413564382844, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0018363632427108798, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.003632464261667051];[0.036769409812980006, 0.03980414616626355, 0.04044997107033797, 0.04692299616882487, 0.05339602126731177, 0.05986904636579867, 0.06634207146428557, 0.07281509656277248, 0.07928812166125938, 0.08338378168774502, 0.08576114675974628, 0.09223417185823318, 0.09870719695672009, 0.105180222055207, 0.1116532471536939, 0.11812627225218081, 0.12459929735066771, 0.13107232244915462, 0.13754534754764153, 0.14401837264612843, 0.14578879127758984];6.483392240072187e-10;False;0.23906300567752892
1454;380;0.12283597743404226;0;[];0;0;380;[0.04581567581450679, 0.005, 0.022308997270764123];[];False;1;;[0.03490164817857413, 0.04030354064484383, 0.04581567581450679];[0.0049, 0.0, 0.005];[0.01302950702976512, 0.017622386037936345, 0.022308997270764123];3.676307493667743e-11;False;0.01741364230626946
1455;380;0.04656544275302112;0;[];0;0;380;[0.053030117382773564, 0.005, 0.043882120055955404];[];False;1;;[0.04757834184635185, 0.05027669539468179, 0.053030117382773564];[0.0049, 0.0, 0.005];[0.0437966983607076, 0.04383897778562823, 0.043882120055955404];2.3860757491892573e-11;False;0.0113021747184135
1456;380;0.009240918807023935;4.605966437328054;[[0.10427614088888038, 0.002069181213899119, 0.02364263596751345]];4.37840202092821;-0.1288755019329903;464.8436421268753;[];[0.18740162183209583, 0.0009471026012398366, 0.15720519759929447];False;10;0.23373679830588984;[0.09905490194189037, 0.10272593158727066, 0.10427614088888038, 0.0816607107994573, 0.04307860842473096, 0.03670399554477374, 0.004496506050004623, 0.0, 0.03408559632472171, 0.07266769869944806, 0.1112498010741744, 0.14983190344890074, 0.18841400582362708, 0.22699610819835342, 0.26557821057307973, 0.3, 0.2958396870521939, 0.2572575846774675, 0.21867548230274117, 0.18740162183209583];[0.0049, 0.0, 0.002069181213899119, 0.005, 0.0, 0.0008261100986727185, 0.005, 0.004417280840954106, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.004460849371633602, 0.005, 0.0, 0.005, 0.0009471026012398366];[0.026735168499966273, 0.024560822770686434, 0.02364263596751345, 0.01572978403525475, 0.002230396134193416, 0.0, 0.011268991766867919, 0.012842262159936073, 0.02476837966792925, 0.038267767568990585, 0.05176715547005192, 0.06526654337111326, 0.0787659312721746, 0.09226531917323594, 0.10576470707429728, 0.11780845428147482, 0.11926409497535861, 0.13276348287641995, 0.1462628707774813, 0.15720519759929447];1.1924033606435922e-09;False;0.5609220092840533
1457;380;0.005503363591657896;1.6134992391027263;[[0.07676637222813401, 0.001062752377212332, 0.05447446519273358]];4.5767490417919445;0.5626897432825789;530.9194767459312;[];[0.17677281839449407, 0.002706330896498859, 0.12301516639731436];False;75;0.12410180179343006;[0.07487011428824027, 0.07676637222813401, 0.07508134360342412, 0.067153680203932, 0.05922601680443988, 0.05129835340494776, 0.04337069000545564, 0.03544302660596352, 0.027515363206471397, 0.019587699806979275, 0.011660036407487155, 0.003732373007995036, 0.0, 0.004195290391497083, 0.012122953790989204, 0.020050617190481325, 0.027978280589973446, 0.03590594398946557, 0.04383360738895769, 0.05176127078844981, 0.05968893418794193, 0.06761659758743405, 0.07554426098692617, 0.08347192438641829, 0.09139958778591041, 0.09932725118540253, 0.10725491458489465, 0.11518257798438677, 0.1231102413838789, 0.13103790478337102, 0.13896556818286313, 0.14689323158235523, 0.15482089498184734, 0.16274855838133945, 0.17067622178083156, 0.17860388518032366, 0.18653154857981577, 0.19445921197930788, 0.20238687537879999, 0.2103145387782921, 0.2182422021777842, 0.2261698655772763, 0.23409752897676842, 0.24202519237626052, 0.24995285577575263, 0.25788051917524474, 0.26083960522380056, 0.2658081825747369, 0.273735845974229, 0.28166350937372114, 0.2895911727732133, 0.2975188361727054, 0.3, 0.29455350042780243, 0.2866258370283103, 0.27869817362881816, 0.270770510229326, 0.2628428468298339, 0.25491518343034175, 0.24698752003084964, 0.23905985663135754, 0.23113219323186543, 0.22320452983237332, 0.21527686643288121, 0.2073492030333891, 0.199421539633897, 0.1914938762344049, 0.18356621283491278, 0.17563854943542068, 0.16771088603592857, 0.15978322263643646, 0.15185555923694435, 0.14392789583745225, 0.13600023243796014, 0.12807256903846803, 0.12014490563897591, 0.11221724223948379, 0.10428957883999167, 0.09636191544049955, 0.08843425204100742, 0.0805065886415153, 0.07257892524202318, 0.06465126184253106, 0.05672359844303894, 0.04879593504354682, 0.040868271644054696, 0.032940608244562575, 0.025012944845070453, 0.017085281445578332, 0.009157618046086212, 0.0012299546465940926, 0.0, 0.006697708752898026, 0.014625372152390147, 0.022553035551882268, 0.03048069895137439, 0.03840836235086651, 0.04633602575035863, 0.054263689149850754, 0.062191352549342875, 0.07011901594883499, 0.07804667934832711, 0.08597434274781923, 0.09390200614731135, 0.10182966954680348, 0.1097573329462956, 0.11768499634578772, 0.12561265974527983, 0.13354032314477193, 0.14146798654426404, 0.14939564994375615, 0.15732331334324826, 0.16525097674274036, 0.17317864014223247, 0.18110630354172458, 0.18903396694121669, 0.1969616303407088, 0.2048892937402009, 0.212816957139693, 0.22074462053918512, 0.22867228393867722, 0.23659994733816933, 0.24452761073766144, 0.2524552741371536, 0.2603829375366457, 0.26831060093613784, 0.27623826433563, 0.2841659277351221, 0.29209359113461425, 0.3, 0.2999787454658936, 0.29205108206640146, 0.2841234186669093, 0.2761957552674172, 0.26826809186792505, 0.2603404284684329, 0.2524127650689408, 0.24448510166944867, 0.23655743826995657, 0.22862977487046446, 0.22070211147097235, 0.21277444807148024, 0.20484678467198814, 0.19691912127249603, 0.18899145787300392, 0.1810637944735118, 0.17677281839449407];[0.0049, 0.001062752377212332, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0026459816594671844, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0018663040415826686, 0.005, 0.0, 0.005, 0.0, 0.005, 0.003435122871479679, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.004224264083492187, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.004986594704495311, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.002706330896498859];[0.05101516651687658, 0.05447446519273358, 0.054202577135957136, 0.05292340777060778, 0.05164423840525842, 0.05036506903990906, 0.0490858996745597, 0.047806730309210343, 0.046527560943860985, 0.045248391578511626, 0.04396922221316227, 0.04269005284781291, 0.04208781521847688, 0.041410883482463544, 0.040131714117114185, 0.03885254475176483, 0.03757337538641547, 0.03629420602106611, 0.03501503665571675, 0.03373586729036739, 0.032456697925018034, 0.031177528559668675, 0.029898359194319317, 0.02861918982896996, 0.0273400204636206, 0.02606085109827124, 0.024781681732921883, 0.023502512367572524, 0.022223343002223166, 0.020944173636873807, 0.01966500427152445, 0.01838583490617509, 0.01710666554082573, 0.015827496175476373, 0.014548326810127013, 0.013269157444777652, 0.011989988079428292, 0.010710818714078932, 0.009431649348729572, 0.008152479983380211, 0.006873310618030851, 0.005594141252681491, 0.00431497188733213, 0.00303580252198277, 0.0017566331566334099, 0.0004774637912840496, 0.0, 0.0008017055740653105, 0.002080874939414671, 0.0033600443047640313, 0.0046392136701133915, 0.005918383035462752, 0.006318731612130565, 0.007197552400812112, 0.008476721766161472, 0.009755891131510833, 0.011035060496860193, 0.012314229862209553, 0.013593399227558913, 0.014872568592908274, 0.016151737958257632, 0.01743090732360699, 0.01871007668895635, 0.019989246054305708, 0.021268415419655066, 0.022547584785004425, 0.023826754150353784, 0.025105923515703142, 0.0263850928810525, 0.02766426224640186, 0.028943431611751218, 0.030222600977100576, 0.031501770342449935, 0.03278093970779929, 0.03406010907314865, 0.03533927843849801, 0.03661844780384737, 0.03789761716919673, 0.039176786534546086, 0.040455955899895445, 0.0417351252652448, 0.04301429463059416, 0.04429346399594352, 0.04557263336129288, 0.04685180272664224, 0.048130972091991596, 0.049410141457340954, 0.05068931082269031, 0.05196848018803967, 0.05324764955338903, 0.05452681891873839, 0.05472527844273799, 0.05580598828408775, 0.057085157649437106, 0.058364327014786464, 0.05964349638013582, 0.06092266574548518, 0.06220183511083454, 0.0634810044761839, 0.06476017384153326, 0.06603934320688262, 0.06731851257223198, 0.06859768193758134, 0.0698768513029307, 0.07115602066828006, 0.07243519003362942, 0.07371435939897877, 0.07499352876432813, 0.07627269812967749, 0.07755186749502685, 0.07883103686037621, 0.08011020622572557, 0.08138937559107493, 0.08266854495642428, 0.08394771432177364, 0.085226883687123, 0.08650605305247236, 0.08778522241782172, 0.08906439178317108, 0.09034356114852043, 0.0916227305138698, 0.09290189987921915, 0.09418106924456851, 0.09546023860991787, 0.09673940797526723, 0.09801857734061659, 0.09929774670596594, 0.1005769160713153, 0.10185608543666466, 0.10313182527334541, 0.10313525480201402, 0.10441442416736338, 0.10569359353271274, 0.1069727628980621, 0.10825193226341145, 0.10953110162876081, 0.11081027099411017, 0.11208944035945953, 0.11336860972480889, 0.11464777909015825, 0.1159269484555076, 0.11720611782085696, 0.11848528718620632, 0.11976445655155568, 0.12104362591690504, 0.1223227952822544, 0.12301516639731436];2.7858593767329946e-09;False;1.3180596209398834
1458;380;0.004016838376839774;0.43061409089192004;[[0.11217078202381159, 0.0017299207959951541, 0.10648145830833594], [0.07155538286818709, 0.0032786215358004264, 0.282167180463488]];3.586744939105467;0.13528711086295678;473.2693773900932;[];[];False;5;;[0.11041051316529606, 0.11217078202381159, 0.09946185604170764, 0.06272917437348996, 0.061833721719366457, 0.02599649270527228, 0.0, 0.010736188962945403, 0.04746887063116308, 0.07155538286818709];[0.0049, 0.0017299207959951541, 0.0, 0.005, 0.004878112267678747, 0.0, 0.0035386053406176025, 0.005, 0.0, 0.0032786215358004264];[0.1082097643957317, 0.10648145830833594, 0.07959738991176282, 0.0018942128102129308, 0.0, 0.07580896429133696, 0.13080113978623692, 0.15351214139288685, 0.23121531849443674, 0.282167180463488];9.639185293121354e-10;False;0.4346309292687598
1459;380;0.02564516309640587;0;[];0;0;380;[0.0928921597958911, 0.005, 0.08291324418205306];[];False;1;;[0.09461834723134067, 0.09376397163197675, 0.0928921597958911];[0.0049, 0.0, 0.005];[0.08211448082689313, 0.0825098283461137, 0.08291324418205306];2.1282780049647773e-11;False;0.010081058771768486
1460;380;0.014938526338437256;8.257947151340746;[[0.025819528203375183, 0.004262628246814061, 0.09878206585238719]];2.4127758967027866;-0.8645317021896102;459.3721671579427;[0.03372105389412895, 0.005, 0.08514503444221873];[];False;2;;[0.015824995071598017, 0.021169882043601557, 0.025819528203375183, 0.02945578194311896, 0.03372105389412895];[0.0049, 0.0, 0.004262628246814061, 0.0, 0.005];[0.09251188880124445, 0.09586506069941488, 0.09878206585238719, 0.09250635298313016, 0.08514503444221873];7.26701686955999e-11;False;0.03321963724456768
1461;380;0.0009344741762423312;1.899207379112117;[[0.014628287617262235, 0.004133419949863453, 0.05286271940224187]];6.18845324098595;-0.6983699167953836;477.8436481302492;[0.013596037212974326, 0.005, 0.06704738316161607];[];False;0;;[0.014122256119780772, 0.014628287617262235, 0.013596037212974326];[0.0049, 0.004133419949863453, 0.005];[0.05303455984088511, 0.05286271940224187, 0.06704738316161607];4.269142045702083e-11;False;0.015183024553278976
1462;380;0.006456644948108878;2.406586571293783;[[0.05567549197385313, 7.150953093846882e-05, 0.05914566377339956]];1.3210600465033904;-0.08807317944544828;416.37360196430393;[];[0.1880753812356517, 0.0013858629055598479, 0.15036448991244858];False;5;0.2683799504570655;[0.05716937780160985, 0.05567549197385313, 0.05648532464520714, 0.11310943200026999, 0.16973353935533284, 0.22635764671039568, 0.28298175406545856, 0.3, 0.2603941385794786, 0.20377003122441573, 0.1880753812356517];[0.0049, 7.150953093846882e-05, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0015027385622017936, 0.005, 0.0, 0.0013858629055598479];[0.0631634055408293, 0.05914566377339956, 0.05935302424138299, 0.07385182358058219, 0.0883506229197814, 0.1028494222589806, 0.1173482215981798, 0.12170580257270791, 0.13184702093737902, 0.14634582027657822, 0.15036448991244858];7.930327221438232e-10;False;0.37554183953302434
1463;380;0.0008133705539958876;7.568496373546629;[[0.024395405627303506, 0.004827672333690128, 0.08160281539708543]];3.520647985181451;0.3744555577664777;406.22279721203313;[];[0.15898774868981155, 0.0027584756913564, 0.18693138082974325];False;10;0.27797510856022406;[0.025070247128789847, 0.024395405627303506, 0.01211118682359997, 0.0, 0.0006115271000206983, 0.005856152564576613, 0.013334241023641367, 0.026056954947262033, 0.0387796688708827, 0.05150238279450337, 0.06422509671812404, 0.0769478106417447, 0.08967052456536537, 0.10239323848898603, 0.11511595241260669, 0.1170712793148257, 0.12783866633622737, 0.14056138025984805, 0.15328409418346872, 0.15898774868981155];[0.0049, 0.004827672333690128, 0.0, 0.004759671126894808, 0.005, 0.0029388731460750386, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0007684393887804055, 0.005, 0.0, 0.005, 0.0027584756913564];[0.08205106679380986, 0.08160281539708543, 0.0484664449338579, 0.015796823873772625, 0.01414724494177902, 0.0, 0.020171955050299856, 0.054491155042378725, 0.0888103550344576, 0.12312955502653647, 0.15744875501861533, 0.1917679550106942, 0.2260871550027731, 0.260406354994852, 0.29472555498693087, 0.3, 0.2709552450209902, 0.23663604502891133, 0.20231684503683245, 0.18693138082974325];1.1879220740175175e-09;False;0.5332823166615398
1464;380;0.006634365156889982;5.64855336619955;[[0.10470960723894343, 0.0015165836044143668, 0.060454070452087075]];0.6045381754090818;-0.17586040120604016;426.44246066289253;[];[0.14068683479714506, 0.004876427651582501, 0.11334893164460261];False;1;0.2683799504570655;[0.09957372909575395, 0.10470960723894343, 0.11324431353965138, 0.14068683479714506];[0.0049, 0.0015165836044143668, 0.0, 0.004876427651582501];[0.057966089297145036, 0.060454070452087075, 0.07300206638547357, 0.11334893164460261];1.5600946549111926e-10;False;0.07092353871099169
1465;380;0.0012085618385480228;4.098879870428356;[[0.0641227208881909, 0.004474621413504954, 0.05217966533582292]];4.551232687828172;0.8995897456083234;481.3400130873551;[0.05659778738360913, 0.005, 0.05021272935703838];[];False;1;;[0.06497736628747199, 0.0641227208881909, 0.0605688872176647, 0.05659778738360913];[0.0049, 0.004474621413504954, 0.0, 0.005];[0.051438547249932604, 0.05217966533582292, 0.051250731770507325, 0.05021272935703838];5.526976004823437e-11;False;0.013466698414808752
1466;380;0.02315519883957614;0;[];0;0;380;[0.003185535969192772, 0.005, 0.04693004218448557];[];False;2;;[0.0010264417354884812, 0.0, 0.001058274502182038, 0.003185535969192772];[0.0049, 0.0024874105007626174, 0.0, 0.005];[0.05974776421631443, 0.0566241377942807, 0.05340363917025773, 0.04693004218448557];3.5329373093398555e-11;False;0.01673453776684504
1467;380;0.0022284459537514397;2.386807225135082;[[0.0947427040582317, 0.0031578748711625078, 0.03138771639300352], [0.01880170083128293, 0.0026078427485995287, 0.12832967539621337]];0.8131289870994924;0.1064567846717865;517.3248365581456;[];[];False;29;;[0.09501670409974523, 0.0947427040582317, 0.1119812568428825, 0.15877110980886838, 0.20556096277485425, 0.2523508157408401, 0.299140668706826, 0.3, 0.2540694783271881, 0.22292581118527935, 0.20727962536120226, 0.1604897723952164, 0.11369991942923052, 0.06691006646324466, 0.02012021349725878, 0.0, 0.02666963946872709, 0.07345949243471296, 0.0923964975698536, 0.12024934540069883, 0.1670391983666847, 0.21382905133267058, 0.2606189042986565, 0.3, 0.29259124273535764, 0.24580138976937177, 0.1990115368033859, 0.1922811936750134, 0.15222168383740003, 0.10543183087141417, 0.05864197790542829, 0.011852124939442418, 0.0, 0.034937728026543456, 0.08172758099252933, 0.1230411150801196, 0.1285174339585152, 0.17530728692450107, 0.22209713989048693, 0.26888699285647283, 0.3, 0.2843231541775413, 0.23753330121155541, 0.19074344824556955, 0.16163657616474741, 0.14395359527958368, 0.09716374231359781, 0.05037388934761194, 0.003584036381626063, 0.0, 0.01880170083128293];[0.0049, 0.0031578748711625078, 0.005, 0.0, 0.005, 0.0, 0.005, 0.004908171191112879, 0.0, 0.003328036440352658, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0028499383710518097, 0.0, 0.005, 0.002976376934876564, 0.0, 0.005, 0.0, 0.005, 0.0007917055509907445, 0.0, 0.005, 0.0, 0.0007192096898942148, 0.005, 0.0, 0.005, 0.0, 0.0012665272690703243, 0.005, 0.0, 0.004414796314664993, 0.005, 0.0, 0.005, 0.0, 0.0033247600891313897, 0.005, 0.0, 0.005, 0.0018896170605642282, 0.0, 0.005, 0.0, 0.005, 0.004617007090807541, 0.0026078427485995287];[0.03275002890543035, 0.03138771639300352, 0.047788604283911615, 0.09230481991487198, 0.13682103554583236, 0.18133725117679272, 0.2258534668077531, 0.22667104101926375, 0.27036968243871345, 0.3, 0.28511410193032616, 0.2405978862993658, 0.19608167066840543, 0.15156545503744506, 0.1070492394064847, 0.08790671798766239, 0.06253302377552433, 0.018016808144563967, 0.0, 0.026499407486396398, 0.07101562311735676, 0.11553183874831713, 0.1600480543792775, 0.1975155230054114, 0.20456427001023786, 0.24908048564119822, 0.2935967012721586, 0.3, 0.261887083096881, 0.21737086746592066, 0.1728546518349603, 0.12833843620399993, 0.11706223600151475, 0.08382222057303956, 0.0393060049420792, 0.0, 0.005210210688881169, 0.04972642631984153, 0.0942426419508019, 0.13875885758176226, 0.16836000499155906, 0.18327507321272263, 0.227791288843683, 0.27230750447464336, 0.3, 0.28317627989439625, 0.2386600642634359, 0.19414384863247552, 0.14962763300151516, 0.1462177540153671, 0.12832967539621337];5.123503163363795e-09;False;2.389035671088833
1468;380;0.0014605701871540208;1.655234449640278;[[0.10445827243000498, 0.004497449195264402, 0.09051368427025884]];4.797112240200263;0.13593513155745512;426.44246066289253;[];[0.14670658108526785, 0.00014345885999901293, 0.11204285679723547];False;4;0.2683799504570655;[0.10312435511931103, 0.10445827243000498, 0.0715770508514626, 0.03502163893801092, 0.0, 0.0015337729754407589, 0.03808918488889244, 0.07464459680234412, 0.1112000087157958, 0.14670658108526785];[0.0049, 0.004497449195264402, 0.0, 0.005, 0.00020978740153060078, 0.0, 0.005, 0.0, 0.005, 0.00014345885999901293];[0.09095172847971822, 0.09051368427025884, 0.09333217372988835, 0.09646560485635582, 0.09946756510804394, 0.09959903598282328, 0.10273246710929075, 0.10586589823575822, 0.10899932936222569, 0.11204285679723547];5.746477137598148e-10;False;0.2558765397389891
1469;380;0.010430493654075683;4.703161495043502;[[0.0395443428021517, 0.003931011665844231, 0.03250531106984774]];1.8044164440776618;0.3341051768762087;444.1743259711958;[];[0.11408763349216092, 0.0019227612208190452, 0.13740802653546313];False;27;0.2523603297418939;[0.0426347898898941, 0.04092001571645402, 0.0395443428021517, 0.04262395214508436, 0.05702826903299863, 0.0714325859209129, 0.08583690280882716, 0.10024121969674143, 0.1146455365846557, 0.12904985347256998, 0.14345417036048425, 0.15785848724839852, 0.16858800590109932, 0.17226280413631276, 0.18666712102422703, 0.2010714379121413, 0.21547575480005557, 0.22988007168796984, 0.2442843885758841, 0.25868870546379835, 0.2730930223517126, 0.2874973392396269, 0.3, 0.2980983438724588, 0.28369402698454455, 0.2692897100966303, 0.254885393208716, 0.24048107632080173, 0.22607675943288746, 0.2116724425449732, 0.19726812565705892, 0.18286380876914465, 0.16845949188123038, 0.1540551749933161, 0.13965085810540184, 0.12524654121748757, 0.1108422243295733, 0.09643790744165903, 0.08203359055374476, 0.06762927366583049, 0.05322495677791622, 0.03882063989000195, 0.02441632300208768, 0.010012006114173412, 0.0, 0.004392310773740855, 0.018796627661655123, 0.03320094454956939, 0.04760526143748366, 0.062009578325397934, 0.0764138952133122, 0.09081821210122647, 0.10522252898914074, 0.11408763349216092];[0.0049, 0.0, 0.003931011665844231, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0012755892083632018, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0043399006206477145, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.001524650841799433, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0019227612208190452];[0.03711590404942213, 0.0345576574458882, 0.03250531106984774, 0.031729576273875015, 0.028101216771779226, 0.024472857269683436, 0.020844497767587646, 0.017216138265491857, 0.013587778763396067, 0.009959419261300277, 0.006331059759204487, 0.002702700257108696, 0.0, 0.000925659244987094, 0.004554018747082884, 0.008182378249178675, 0.011810737751274464, 0.015439097253370254, 0.019067456755466044, 0.022695816257561834, 0.026324175759657623, 0.029952535261753413, 0.03310187919276912, 0.0335808947638492, 0.03720925426594499, 0.040837613768040786, 0.04446597327013658, 0.04809433277223237, 0.051722692274328165, 0.05535105177642396, 0.05897941127851975, 0.06260777078061554, 0.06623613028271133, 0.06986448978480712, 0.07349284928690292, 0.07712120878899871, 0.0807495682910945, 0.0843779277931903, 0.08800628729528609, 0.09163464679738188, 0.09526300629947768, 0.09889136580157347, 0.10251972530366926, 0.10614808480576506, 0.10867004803401659, 0.10977644430786085, 0.11340480380995664, 0.11703316331205244, 0.12066152281414823, 0.12428988231624402, 0.1279182418183398, 0.13154660132043558, 0.13517496082253136, 0.13740802653546313];1.574205999667599e-09;False;0.7443948313316586
1470;380;0.04173098402724455;2.6747905699726022;[[0.0105871377990134, 0.003087108963539141, 0.08352407556672822]];0.9530132616311303;-0.6068339255837757;436.7508539799367;[0.022236396958678448, 0.005, 0.09360077823966555];[];False;2;;[0.022034599910208633, 0.0, 0.0105871377990134, 0.015034033782798217, 0.022236396958678448];[0.0049, 0.003675469013168915, 0.003087108963539141, 0.0, 0.005];[0.1094857912805015, 0.09194975369002535, 0.08352407556672822, 0.08737067628458599, 0.09360077823966555];2.748525092146458e-10;False;0.05912772243178399
1471;380;0.02474336015018533;3.1716881585182923;[[0.062163838266803294, 0.004584032947550947, 0.0035997396784260504]];0.7561247307072788;-0.1728531712384932;473.2693773900932;[];[0.16637712065256471, 0.0036111384876362524, 0.11577180977262164];False;2;0.23373679830588984;[0.0446867991276888, 0.062163838266803294, 0.08841899731987578, 0.11705661767893046, 0.14569423803798515, 0.16637712065256471];[0.0049, 0.004584032947550947, 0.0, 0.005, 0.0, 0.0036111384876362524];[0.02111222491820302, 0.0035997396784260504, 0.03186001009898318, 0.06268469083743139, 0.0935093715758796, 0.11577180977262164];3.8849190756625726e-10;False;0.17893170535950206
