Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1625;380;0.016533624346196932;5.656881915237162;[[0.006867208144647193, 0.003474616804084047, 0.018234548875781936]];6.277190706711006;0.7047773099078749;409.494335816729;[0.005448799492769295, 0.007, 0.08471724117593102];[];False;31;;[0.0019349933741422388, 0.0, 0.003919217111563432, 0.006867208144647193, 0.0064938281224406254, 0.0060371804588212705, 0.005580532795201916, 0.005123885131582561, 0.004667237467963206, 0.004210589804343851, 0.003753942140724496, 0.003297294477105141, 0.002840646813485786, 0.0027817692310718846, 0.0023839991498664313, 0.0019273514862470763, 0.0014707038226277214, 0.0010140561590083665, 0.0005574084953890116, 0.00010076083176965665, 0.0, 0.0003558868318496983, 0.0008125344954690533, 0.0012691821590884082, 0.0017258298227077631, 0.0021824774863271183, 0.002639125149946473, 0.003095772813565828, 0.003552420477185183, 0.004009068140804538, 0.004465715804423893, 0.004922363468043248, 0.005379011131662603, 0.005448799492769295];[0.0069, 0.00461934160649298, 0.0, 0.003474616804084047, 0.003157061572709199, 0.0027686882108446413, 0.0023803148489800834, 0.0019919414871155255, 0.0016035681252509675, 0.0012151947633864094, 0.0008268214015218513, 0.00043844803965729326, 5.0074677792735236e-05, 0.0, 0.0003382986840718228, 0.0007266720459363808, 0.001115045407800939, 0.001503418769665497, 0.001891792131530055, 0.002280165493394613, 0.0023658613725073777, 0.002668538855259171, 0.003056912217123729, 0.0034452855789882868, 0.0038336589408528446, 0.004222032302717403, 0.004610405664581961, 0.0049987790264465195, 0.005387152388311078, 0.005775525750175636, 0.006163899112040194, 0.006552272473904753, 0.006940645835769311, 0.007];[0.008840438560685891, 0.010905551609605504, 0.01508831859309789, 0.018234548875781936, 0.1, 0.0, 0.1, 0.0, 0.1, 0.0, 0.1, 0.0, 0.1, 0.08710656221314211, 0.0, 0.1, 0.0, 0.1, 0.0, 0.1, 0.07793466609003671, 0.0, 0.1, 0.0, 0.1, 0.0, 0.1, 0.0, 0.1, 0.0, 0.1, 0.0, 0.1, 0.08471724117593102];5.740782821938376e-09;False;2.7136302945503963
1626;380;0.002454678261881167;1.7268811460239433;[[0.011060762013329617, 0.004674679458431782, 0.0030243702077645237]];2.0383806901487405;0.43736789719119046;444.1743259711958;[];[0.04044972164886089, 0.004416046874839486, 0.013357001311664344];False;2;0.2523603297418939;[0.010027225745675524, 0.011060762013329617, 0.016033975338098232, 0.016486626010948895, 0.03100502670545184, 0.04044972164886089];[0.0069, 0.004674679458431782, 0.007, 0.0067883545629357665, 0.0, 0.004416046874839486];[0.0030964579325873467, 0.0030243702077645237, 0.0002523069524217312, 0.0, 0.008092539463596685, 0.013357001311664344];9.279658575863794e-11;False;0.03879866620747065
1627;380;0.014634661978385033;1.0654643645030717;[[0.00880961381139995, 0.0019361850284708368, 0.0040955651784152945]];0.369863083015892;0.6503500512701932;409.494335816729;[0.015465899149390009, 0.007, 0.025667376914753612];[];False;2;;[0.00963182261259742, 0.00909898543469853, 0.00898977621927463, 0.00880961381139995, 0.015465899149390009];[0.0069, 0.0011736590910901004, 0.0, 0.0019361850284708368, 0.007];[0.0075414077119651665, 0.0, 0.0015456714613328616, 0.0040955651784152945, 0.025667376914753612];9.744677467140501e-11;False;0.03777102768595993
1628;380;0.030037815350665235;0;[];0;0;380;[];[0.023465526291653736, 0.006566550305534645, 0.023384004923280674];True;1;0.27532653351515757;[0.009935717204792843, 0.01686812978123209, 0.023465526291653736];[0.0069, 0.0, 0.006566550305534645];[0.003425380645433523, 0.01365179382420773, 0.023384004923280674];5.830602445961444e-11;False;0.027617936094550377
1629;380;0.020940039266224692;1.7657612985289506;[[0.007065055447891488, 0.005648241452054411, 0.017002717570819878]];3.978028283007977;-1.217733170597845;464.8436421268753;[];[0.021183166680690715, 0.004662224079006642, 0.025474917061269715];False;1;0.27532653351515757;[0.010858022683965005, 0.0, 0.007065055447891488];[0.0069, 0.006141669170415402, 0.005648241452054411];[0.006247178751772059, 0.01276301736031529, 0.017002717570819878];7.903068250383988e-11;False;0.020940039266224692
1630;380;0.0017545447611030873;1.2114544895330492;[[0.007864255410109374, 0.006420597185961521, 0.0009164127264803841]];1.4661164346177242;-0.27283713967264556;477.8436481302492;[];[0.06460282691203569, 0.001265025523609664, 0.014830189459451885];True;4;0.20641329805171382;[0.006475566234697366, 0.007864255410109374, 0.030810120724665834, 0.05582664995859586, 0.08084317919252589, 0.1, 0.0941402915735441, 0.06912376233961408, 0.06460282691203569];[0.0069, 0.006420597185961521, 0.0, 0.007, 0.0, 0.0053603657165375886, 0.007, 0.0, 0.001265025523609664];[0.0018756533817383813, 0.0009164127264803841, 0.003419795011970203, 0.00614908568243055, 0.008878376352890897, 0.010968375801519686, 0.011607667023351243, 0.014336957693811589, 0.014830189459451885];2.8836656123684914e-10;False;0.13491498161293744
1631;380;0.003949916131090746;2.455964502889316;[[0.006080217964095293, 0.006475502480543949, 0.01070754025668419]];4.699690158299491;0.20578271587908656;492.4594622177664;[];[0.04970037526016357, 0.003853158546500533, 0.01207836573941763];False;45;0.18846145777887674;[0.010007209289470076, 0.006080217964095293, 0.0, 0.024942010267179182, 0.05847695188312001, 0.09201189349906083, 0.1, 0.07445316488499835, 0.04091822326905753, 0.007383281653116705, 0.0, 0.02615165996282412, 0.059686601578764945, 0.09322154319470577, 0.1, 0.07324351518935342, 0.03970857357341259, 0.006173631957471767, 0.0, 0.027361309658469054, 0.06089625127440988, 0.09443119289035071, 0.1, 0.07203386549370848, 0.038498923877767655, 0.00496398226182683, 0.0, 0.028570959354114, 0.06210590097005482, 0.09564084258599564, 0.1, 0.07082421579806354, 0.03728927418212272, 0.003754332566181892, 0.0, 0.019276819627404667, 0.029780609049758936, 0.06331555066569976, 0.09685049228164058, 0.1, 0.0696145661024186, 0.03607962448647778, 0.0025446828705369545, 0.0, 0.030990258745403874, 0.0645252003613447, 0.09806014197728552, 0.1, 0.06840491640677367, 0.03486997479083284, 0.001335033174892017, 0.0, 0.03219990844104881, 0.06573485005698963, 0.09926979167293046, 0.1, 0.06719526671112873, 0.033660325095187904, 0.00012538347924707927, 0.0, 0.033409558136693746, 0.06694449975263457, 0.1, 0.09952055863142462, 0.06598561701548379, 0.032450675399542966, 0.0, 0.0010842662163978577, 0.03461920783233868, 0.06815414944827951, 0.1, 0.09831090893577968, 0.06477596731983885, 0.04970037526016357];[0.0069, 0.006475502480543949, 0.005206332960700937, 0.0, 0.007, 0.0, 0.0016674174103823163, 0.007, 0.0, 0.007, 0.00545883221853443, 0.0, 0.007, 0.0, 0.0014149181525488234, 0.007, 0.0, 0.007, 0.005711331476367923, 0.0, 0.007, 0.0, 0.001162418894715331, 0.007, 0.0, 0.007, 0.005963830734201416, 0.0, 0.007, 0.0, 0.0009099196368818384, 0.007, 0.0, 0.007, 0.006216329992034908, 0.0021925347835264775, 0.0, 0.007, 0.0, 0.0006574203790483458, 0.007, 0.0, 0.007, 0.006468829249868401, 0.0, 0.007, 0.0, 0.0004049211212148532, 0.007, 0.0, 0.007, 0.006721328507701893, 0.0, 0.007, 0.0, 0.0001524218633813606, 0.007, 0.0, 0.007, 0.006973827765535386, 0.0, 0.007, 0.00010007739445213205, 0.0, 0.007, 0.0, 0.006773672976631122, 0.007, 0.0, 0.007, 0.00035257665228562423, 0.0, 0.007, 0.003853158546500533];[0.01068808700354358, 0.01070754025668419, 0.010628660237910802, 0.010305081996186724, 0.009870025746583433, 0.009434969496980142, 0.009331338016253833, 0.008999913247376852, 0.00856485699777356, 0.00812980074817027, 0.008034015794596864, 0.007694744498566978, 0.007259688248963688, 0.006824631999360397, 0.006736693572939895, 0.006389575749757106, 0.005954519500153815, 0.005519463250550524, 0.005439371351282927, 0.005084407000947234, 0.004649350751343943, 0.004214294501740652, 0.0041420491296259585, 0.003779238252137361, 0.0033441820025340704, 0.0029091257529307796, 0.00284472690796899, 0.002474069503327489, 0.002039013253724198, 0.0016039570041209072, 0.0015474046863120214, 0.0011689007545176164, 0.0007338445049143256, 0.00029878825531103476, 0.00025008246465505277, 0.0, 0.00013626799429225606, 0.0005713242438955469, 0.0010063804934988378, 0.001047239757001916, 0.0014414367431021286, 0.0018764929927054194, 0.0023115492423087104, 0.0023445619786588846, 0.002746605491912001, 0.003181661741515292, 0.003616717991118583, 0.0036418842003158535, 0.004051774240721874, 0.004486830490325165, 0.004921886739928456, 0.004939206421972822, 0.005356942989531746, 0.005791999239135037, 0.006227055488738328, 0.006236528643629791, 0.006662111738341619, 0.00709716798794491, 0.0075322242375482, 0.00753385086528676, 0.007967280487151491, 0.008402336736754782, 0.008831173086943728, 0.008837392986358073, 0.009272449235961364, 0.009707505485564654, 0.010128495308600697, 0.010142561735167945, 0.010577617984771236, 0.011012674234374527, 0.011425817530257665, 0.011447730483977818, 0.011882786733581108, 0.01207836573941763];3.809483748717974e-09;False;1.7983303920727018
1632;380;0.0013449045032202969;0.6585489755864782;[[0.00429203031046824, 0.0055554643809016604, 0.0059186933119818345]];1.652695448885743;-0.7563414506963843;469.2708302065761;[0.017599189063359513, 0.007, 0.0044169603638563185];[];False;1;;[0.0042824415045826245, 0.00429203031046824, 0.010180099777268973, 0.017599189063359513];[0.0069, 0.0055554643809016604, 0.0, 0.007];[0.005948695754545152, 0.0059186933119818345, 0.005254215786512672, 0.0044169603638563185];5.33254599867898e-11;False;0.019701793175929155
1633;380;0.002604362310206115;3.1315713652034938;[[0.002406296371283638, 0.005540384811764408, 0.009549458353497806]];4.022769404533528;-0.7113880927152377;436.7508539799367;[0.0007128995390148394, 0.007, 0.007705736436792755];[];False;0;;[0.0028288919565341974, 0.002406296371283638, 0.0007128995390148394];[0.0069, 0.005540384811764408, 0.007];[0.007368733117694824, 0.009549458353497806, 0.007705736436792755];3.402115596538196e-11;False;0.0055021856028526096
1634;380;0.03123075298530284;0;[];0;0;380;[];[0.03174274762038594, 0.0043473860566729736, 0.016816633607328192];True;0;0.27532653351515757;[0.004225819376247986, 0.03174274762038594];[0.0069, 0.0043473860566729736];[0.004438670516259691, 0.016816633607328192];6.392722264544424e-11;False;0.03028054075178577
1635;380;0.0039157875198935045;0.8163215419720669;[[0.005299346650278136, 0.004923128020614162, 0.009822171235088245]];5.574424476648586;-1.3566615859317839;485.2082870573262;[0.004847691662805809, 0.007, 0.012301147058300028];[];False;0;;[0.0022542152998372834, 0.005299346650278136, 0.004847691662805809];[0.0069, 0.004923128020614162, 0.007];[0.011289326351848266, 0.009822171235088245, 0.012301147058300028];3.5748146171755325e-11;False;0.007181168137606426
1636;380;0.020672084630188704;1.9533232957998545;[[0.03132268544292775, 0.004079747500169621, 0.0006839629380064952]];4.099355386825879;0.12740637392594756;413.8942085452024;[];[0.016012583298409683, 0.001983912226687509, 0.03288583542584787];False;4;0.2683799504570655;[0.01091094387117738, 0.022891788642918916, 0.03132268544292775, 0.030358259945677465, 0.0, 0.0005253985552524989, 0.016012583298409683];[0.0069, 0.005244628884369798, 0.004079747500169621, 0.003956204353532243, 6.730368591424804e-05, 0.0, 0.001983912226687509];[0.0009719551768053316, 0.0, 0.0006839629380064952, 0.0, 0.021529837944363053, 0.021902446446004115, 0.03288583542584787];2.2995384083614297e-10;False;0.07901869548538393
1637;380;0.016121785777666285;1.6582058467918206;[[0.01705145771204719, 0.003294706727755343, 0.001447967665239349]];3.856670314397151;-0.09265505628997447;421.69799427278133;[];[0.015155936199402201, 0.006287453733042231, 0.03580015858384168];False;4;0.2683799504570655;[0.008654536507910886, 0.01433775603111706, 0.015736330062725113, 0.01705145771204719, 0.015799441311180423, 0.0, 0.015155936199402201];[0.0069, 0.0, 0.0016980095135673112, 0.003294706727755343, 0.0034110454897354633, 0.004879147218153555, 0.006287453733042231];[0.0077971199864570375, 0.0015398429013759925, 0.0, 0.001447967665239349, 0.0, 0.01827218887196549, 0.03580015858384168];1.5055519476745135e-10;False;0.06545428689277699
1638;380;0.004176718390083018;0.3692183136864573;[[0.0029407954678218207, 0.0035636408988087387, 0.010048693109286926]];5.485959933857587;-0.380201905592025;546.751874553499;[];[0.017028958788375993, 0.0024555095969221227, 0.03105138223983563];False;1;0.08312113256150554;[0.004226054637102088, 0.0029407954678218207, 0.0, 0.005657693546427871, 0.017028958788375993];[0.0069, 0.0035636408988087387, 0.004738920561763957, 0.007, 0.0024555095969221227];[0.007889574463696345, 0.010048693109286926, 0.013141601124818414, 0.01909193868165926, 0.03105138223983563];8.169760098301081e-11;False;0.034236625152699436
1639;380;0.009088199430222503;5.516980938070509;[[0.01140403579520479, 0.0007827104583003357, 0.0044539752874253]];4.2317972925596345;-0.14670722562131652;403.5353868874307;[];[0.030784075653440778, 0.006983198985362679, 0.017780194930448728];False;2;0.27797510856022406;[0.007561329421149647, 0.01140403579520479, 0.0029528633892134375, 0.0, 0.03067037774168216, 0.030784075653440778];[0.0069, 0.0007827104583003357, 0.0020315308552573998, 0.002467872211548183, 0.007, 0.006983198985362679];[0.009968297119645878, 0.0044539752874253, 0.0, 0.0015562314825544956, 0.017720273340298024, 0.017780194930448728];1.2317658772571754e-10;False;0.057182471001225074
1640;380;0.04228912014107324;0;[];0;0;380;[0.017425303573808438, 0.007, 0.004274242576128153];[];False;2;;[0.002821673008721071, 0.007655540033154484, 0.010070957246066598, 0.017425303573808438];[0.0069, 0.002299037839244157, 0.0, 0.007];[0.0021148024880233915, 0.0, 0.0010567378675626269, 0.004274242576128153];4.4649816638472254e-11;False;0.021149371681289095
1641;380;0.000501964393874494;0.772492824369704;[[0.006474914749935404, 0.0067045845191506265, 0.0069892530620137725]];4.886056446812039;0.816685974366178;426.44246066289253;[0.006397851203933878, 0.007, 0.010287817049798316];[];False;2;;[0.006826293841762416, 0.006474914749935404, 0.0001772741894092919, 0.0, 0.006397851203933878];[0.0069, 0.0067045845191506265, 0.0, 0.0001887293780163315, 0.007];[0.007289775567641923, 0.0069892530620137725, 0.008602983198598655, 0.008648408576426908, 0.010287817049798316];6.088835204706535e-11;False;0.01959134009155377
1642;380;0.030476523683984257;0;[];0;0;380;[0.005138045555948965, 0.007, 0.014917570458462504];[];False;1;;[0.0015988967156099197, 0.0033557403845552013, 0.005138045555948965];[0.0069, 0.0, 0.007];[0.00470038694259056, 0.009772226241836345, 0.014917570458462504];3.7178476432277124e-11;False;0.01761040639823734
1643;380;0.07711109205913501;0;[];0;0;380;[0.0005535427783727952, 0.007, 0.016569254773236182];[];False;3;;[0.0008373703716355253, 0.0006214469125292712, 0.0001469170813436253, 0.0, 0.0005535427783727952];[0.0069, 0.004742182970547817, 0.0, 0.0014682062863983817, 0.007];[0.003044869953457458, 0.0, 0.0066916380043976565, 0.008763406437918056, 0.016569254773236182];5.0837388694563346e-11;False;0.024080251829770406
1644;380;0.0016363441097682026;2.116483449274115;[[0.006269521622557053, 0.006453502150769249, 0.0001132910770445493]];0.684872239739852;-0.5728779151912374;554.7594748248516;[];[0.022561404270970704, 0.004055354309548181, 0.0238501850838485];False;2;0.08312113256150554;[0.0053026572369353885, 0.006181352381984682, 0.006269521622557053, 0.01627438752862747, 0.022561404270970704];[0.0069, 0.006494218694753399, 0.006453502150769249, 0.0, 0.004055354309548181];[0.001129059507944183, 0.0, 0.0001132910770445493, 0.014690147950476795, 0.0238501850838485];1.1808894946395812e-10;False;0.03228437245456524
1645;380;0.003422404607745978;0.018449888387566383;[[0.001078007864675132, 0.004591803827570565, 0.010690807123889569], [0.015685532493870023, 0.005570280831869048, 0.00400855436005491]];4.3417791645909185;-0.2250654029375289;511.9184981959861;[];[];False;2;;[0.0008509611724381683, 0.0, 0.001078007864675132, 0.0, 0.009440695688051033, 0.015685532493870023];[0.0069, 0.00588174346849691, 0.004591803827570565, 0.004838607475999905, 0.007, 0.005570280831869048];[0.009058580980684775, 0.009778634566710374, 0.010690807123889569, 0.010261093538388584, 0.006497860145876509, 0.00400855436005491];8.391538663504217e-11;False;0.021872292995312362
1646;380;0.05539395741396551;0;[];0;0;380;[0.008907320808331554, 0.007, 0.0067085134931748735];[];False;2;;[0.0025544075469357596, 0.0, 0.003135227392009886, 0.008907320808331554];[0.0069, 0.0038021892857816758, 0.0, 0.007];[0.005796834847920296, 0.0060000152705961, 0.006249394750960338, 0.0067085134931748735];3.8083709373943386e-11;False;0.018039189971895964
1647;380;0.04889622774847254;0;[];0;0;380;[0.006991541223533761, 0.007, 0.00630172443120951];[];False;2;;[0.002342615218813025, 0.0, 0.002290886900049768, 0.006991541223533761];[0.0069, 0.0034114842736325244, 0.0, 0.007];[0.0017896636779791023, 0.0029220661884805234, 0.004029463620230168, 0.00630172443120951];3.6608795103913284e-11;False;0.017340564256420443
1648;380;0.01489847983413778;0.44617302460142233;[[0.001370697980695053, 0.005146669255182559, 0.0052179622936769175]];6.176518340832024;0.0648236956404943;436.7508539799367;[];[0.01315516547607757, 0.004203727951889154, 0.05883378432506684];False;3;0.2523603297418939;[0.010130916553149166, 0.005113304890578675, 0.001370697980695053, 0.0, 0.00875661813873769, 0.01315516547607757];[0.0069, 0.0, 0.005146669255182559, 0.005057690879185528, 0.004489258101006397, 0.004203727951889154];[0.005535817272054425, 0.005353758704300415, 0.0052179622936769175, 0.018046390493022636, 0.1, 0.05883378432506684];3.249418554727585e-10;False;0.15162381561679553
1649;380;0.014790081036411561;4.213173753518034;[[0.0035667409760029856, 0.0048193759286465875, 0.005098486167100963]];5.171286111882356;-0.3990206776546677;469.2708302065761;[];[0.025714011078938878, 0.003165292194371078, 0.020798786429202833];False;4;0.23373679830588984;[0.005454718743029421, 0.0001431669641359934, 0.0, 0.0035667409760029856, 0.0, 0.0016050349686956176, 0.018206902337068308, 0.025714011078938878];[0.0069, 0.0, 0.00018598181730314538, 0.0048193759286465875, 0.006323254153790376, 0.007, 0.0, 0.003165292194371078];[0.004972036791635753, 0.005046486207374455, 0.0050484929084811565, 0.005098486167100963, 0.007010967929021348, 0.007871585541998315, 0.016773484718151828, 0.020798786429202833];1.1186253741205949e-10;False;0.05023417106089122
1650;380;0.0050862202521505355;0.154243516561591;[[0.004980084649351157, 0.0028677479078168225, 0.0065111830870804785]];2.635641988014061;0.12477165820980188;506.3272559178258;[];[0.02205407446953392, 0.005009222281218596, 0.024546707617474635];False;1;0.18846145777887674;[0.004038150138437153, 0.004980084649351157, 0.008559589606841823, 0.02205407446953392];[0.0069, 0.0028677479078168225, 0.0033167008600359783, 0.005009222281218596];[0.009464712991384789, 0.0065111830870804785, 0.0, 0.024546707617474635];9.333436900129536e-11;False;0.0405925523055707
1651;380;0.004414160841595908;2.46034952744501;[[0.007223006697334966, 0.0032701688075314366, 0.003903149116534705]];3.666971506749685;-0.8459295039127623;436.7508539799367;[0.003919437405765124, 0.007, 0.0046914095704008235];[];False;1;;[0.008146414812845261, 0.007223006697334966, 0.0057227174990771785, 0.003919437405765124];[0.0069, 0.0032701688075314366, 0.004964041390638794, 0.007];[0.0062390555576985335, 0.003903149116534705, 0.0, 0.0046914095704008235];3.868775807860181e-11;False;0.01434852794834678
1652;380;0.022207630426457226;0;[];0;0;380;[0.005981280942999582, 0.007, 0.014271067116953372];[];False;1;;[0.009629879643193747, 0.007818704748852759, 0.005981280942999582];[0.0069, 0.0, 0.007];[0.002406488603492984, 0.008296099520246701, 0.014271067116953372];3.934310747418752e-11;False;0.018635731694170862
1653;380;0.032674096876462305;0;[];0;0;380;[0.02271714792598529, 0.007, 0.023769952143915606];[];False;1;;[0.005192153439995591, 0.013891611134479686, 0.02271714792598529];[0.0069, 0.0, 0.007];[0.01071320397565643, 0.01719461133975631, 0.023769952143915606];5.46793449121793e-11;False;0.025900079236622204
1654;380;0.009943758490966428;4.216441143533519;[[0.0031994722579413624, 0.0010203470797632225, 0.009864127708209526]];1.5456816502851034;0.3297355195436582;428.9659788801306;[];[0.059326489937420276, 0.006068002370005108, 0.013514101106051364];True;5;0.2683799504570655;[0.0037881163813187537, 0.0032753049589908548, 0.0031994722579413624, 0.020672118376944597, 0.04112623577548076, 0.06158035317401692, 0.08203447057255309, 0.1, 0.09751141202891075, 0.07705729463037458, 0.059326489937420276];[0.0069, 0.0, 0.0010203470797632225, 0.007, 0.0, 0.007, 0.0, 0.0061483320713280245, 0.007, 0.0, 0.006068002370005108];[0.0038808231731915746, 0.009093322180603517, 0.009864127708209526, 0.01032803125350944, 0.010871093678773217, 0.011414156104036993, 0.011957218529300769, 0.012434208261583975, 0.012500280954564544, 0.01304334337982832, 0.013514101106051364];3.436947336865813e-10;False;0.15529132553089153
1655;380;0.044532603834742474;0;[];0;0;380;[0.01225048349922219, 0.007, 0.00493139336460017];[];False;1;;[0.007184524929536591, 0.009699281341826564, 0.01225048349922219];[0.0069, 0.0, 0.007];[0.0018809468168014293, 0.003395197261392171, 0.00493139336460017];3.189041706274393e-11;False;0.015105600298258531
1656;380;0.009696016805227517;0.3260642729190168;[[0.0032629922784849874, 0.002148520355002728, 0.007057845846681691]];2.8841519047595217;-1.2454359382832705;464.8436421268753;[0.006349237475009241, 0.007, 0.029613972790123903];[];False;3;;[0.0021566010247675476, 0.003000285887169344, 0.0032629922784849874, 0.003856969988122445, 0.003987793707345095, 0.006349237475009241];[0.0069, 0.0, 0.002148520355002728, 0.00038779921296385085, 0.0, 0.007];[0.010361316698082271, 0.007842236452872707, 0.007057845846681691, 0.0, 0.0015544920766918976, 0.029613972790123903];1.1150370501899151e-10;False;0.04761754916126147
1657;380;0.04031490573696447;0;[];0;0;380;[0.022103507487826864, 0.007, 0.0013120624864264103];[];False;2;;[0.009583619445832066, 0.01579852789833308, 0.020294252437062867, 0.022103507487826864];[0.0069, 0.0, 0.0049913043054966, 0.007];[0.007767296129830248, 0.003260276385069749, 0.0, 0.0013120624864264103];4.3899665461011755e-11;False;0.020794046010016387
1658;380;0.007031156488072733;3.378581398128095;[[0.010703307302712423, 8.85539791094167e-05, 0.011676213281583126]];2.734467424146961;0.19728458138421265;477.8436481302492;[];[0.024768401042194094, 0.002899949403606281, 0.021586153811737976];False;2;0.20641329805171382;[0.010595035141776682, 0.0107019353549953, 0.010703307302712423, 0.01564062982900441, 0.024768401042194094];[0.0069, 0.0, 8.85539791094167e-05, 0.0010754486430758813, 0.002899949403606281];[0.010910999599003202, 0.011666517038746054, 0.011676213281583126, 0.0, 0.021586153811737976];1.0599711633737782e-10;False;0.04325429647874912
1659;380;0.02332075281286347;1.3646170490359453;[[0.007516046867908426, 0.0016520162758846323, 0.007673522277249546]];1.734634424754236;0.2727081807615608;436.7508539799367;[];[0.0632637235017266, 0.004208194020555701, 0.014508914760698963];False;6;0.2523603297418939;[0.0054483251808999985, 0.0, 0.0021850779998219337, 0.007516046867908426, 0.026638119535131892, 0.05166708663295261, 0.0522169203131289, 0.07669605373077333, 0.1, 0.09827497917140597, 0.07324601207358525, 0.0632637235017266];[0.0069, 0.004694515479391915, 0.003809994907487929, 0.0016520162758846323, 0.007, 0.0, 0.00015377525353689616, 0.007, 0.000482446828627206, 0.0, 0.007, 0.004208194020555701];[0.010987700511468631, 0.003145252790639529, 0.0, 0.007673522277249546, 0.004390954414701146, 9.438654479056868e-05, 0.0, 0.004202181325120008, 0.008202625546056313, 0.008498749195030585, 0.012795317064941162, 0.014508914760698963];3.5185091194332897e-10;False;0.15932079935140084
1660;380;0.015606770796444333;2.6997703611698256;[[0.0018884651277714351, 0.0015080864263270965, 0.014441660399365973]];4.921834621595404;-0.5250714911718397;450.370708338086;[];[0.025335447711632108, 0.0032793228038984247, 0.02112937020501114];True;3;0.2523603297418939;[0.00553592042188314, 0.0, 0.0018884651277714351, 0.0, 0.0075915383971159505, 0.019674762902382733, 0.025335447711632108];[0.0069, 0.0028795724149975636, 0.0015080864263270965, 0.0026021036639144717, 0.007, 0.0, 0.0032793228038984247];[0.0018171975626006041, 0.011230504719932399, 0.014441660399365973, 0.01490557265279988, 0.016770477454612215, 0.019738790624154935, 0.02112937020501114];1.1006997058406764e-10;False;0.04777195056602114
1661;380;0.008208185103970828;4.765952395382919;[[0.0008673630011013919, 0.0013411720823464054, 0.0019713259869679803]];3.310140760211525;0.3481640221756938;428.9659788801306;[];[0.019838233483538713, 0.006173909083827398, 0.07252322834263475];False;5;0.2683799504570655;[0.005130361885261264, 0.0, 0.0008673630011013919, 0.000552043725124139, 0.0, 0.0028278423252926757, 0.015443244627069364, 0.019838233483538713];[0.0069, 0.0021450638507443144, 0.0013411720823464054, 0.001226727180747648, 0.0010263633127150407, 0.0, 0.004578751078826286, 0.006173909083827398];[0.002679161469597717, 0.002073689853289317, 0.0019713259869679803, 0.0, 0.003451289610846152, 0.021130510285257323, 0.1, 0.07252322834263475];2.987243641120606e-10;False;0.13951701250889342
1662;380;0.0011946221860268853;4.051164581077974;[[0.009678678772721754, 0.006748605001221843, 0.0031723158212906416]];4.7309952727438676;-0.18838164772166924;436.7508539799367;[];[0.022656751616973777, 0.003646216029654419, 0.023696104953686674];True;0;0.27532653351515757;[0.009045355440152766, 0.009678678772721754];[0.0069, 0.006748605001221843];[0.002170765384160127, 0.0031723158212906416];5.420382976221457e-11;False;0.0011946221860268842
1663;380;0.011520855769762086;2.9245680045249913;[[0.0024740695713083407, 0.002321787427694893, 0.017478530317139945]];1.210576662631739;0.1183508778261072;492.4594622177664;[];[0.021767536385058517, 0.004615907369529215, 0.024796677769608144];True;1;0.18846145777887674;[0.003333404878623853, 0.0026904260996216604, 0.0024740695713083407, 0.021767536385058517];[0.0069, 0.0, 0.002321787427694893, 0.004615907369529215];[0.010626501629541672, 0.015753381674774518, 0.017478530317139945, 0.024796677769608144];8.049297874277953e-11;False;0.032282747064556694
1664;380;0.011498522233122525;12.927090456318219;[[0.0014746120602523814, 0.0004917697826893584, 0.004385136585251959]];2.96972372137351;0.5461391687445311;464.8436421268753;[];[0.0207603843576558, 0.0017862293983472591, 0.07436719457113099];False;4;0.23373679830588984;[0.0076351460711336205, 0.005766157377987856, 0.0018844685034111425, 0.0014746120602523814, 0.0021250664849732205, 0.012182361357375639, 0.016958228738309634, 0.0207603843576558];[0.0069, 0.004657477822250228, 0.0, 0.0004917697826893584, 0.0008871196386192963, 0.007, 0.00409720095792554, 0.0017862293983472591];[0.001909748141739398, 0.0, 0.003966341873666554, 0.004385136585251959, 0.0, 0.06780276990592642, 0.1, 0.07436719457113099];3.086798290845657e-10;False;0.1434606818164455
1665;380;0.010030504884921241;3.757423526011305;[[0.011500356270877699, 0.0023124019071210445, 0.004721585301794815]];1.6563906341001153;-0.3405052502829867;477.8436481302492;[];[0.034937350604022206, 0.0068525433290640096, 0.015617966263856262];False;10;0.20641329805171382;[0.007998780738887531, 0.010621426973205226, 0.011500356270877699, 0.01802693353655858, 0.037783897375360115, 0.057540861214161645, 0.06336860050995939, 0.07729782505296318, 0.0970547888917647, 0.1, 0.08318824726943377, 0.06343128343063224, 0.04367431959183071, 0.023917355753029182, 0.004160391914227651, 0.0, 0.01559657192457388, 0.034937350604022206];[0.0069, 0.0, 0.0023124019071210445, 0.0, 0.007, 0.0, 0.0020647998044348707, 0.007, 0.0, 0.001043504352483428, 0.007, 0.0, 0.007, 0.0, 0.007, 0.005525950462975582, 0.0, 0.0068525433290640096];[0.006587502808510798, 0.005189948628163082, 0.004721585301794815, 0.004127468578918586, 0.002328984912508124, 0.0005305012460976616, 0.0, 0.0012679824203128006, 0.0030664660867232626, 0.003334569734404644, 0.004864949753133725, 0.0066634334195441874, 0.008461917085954649, 0.01026040075236511, 0.012058884418775572, 0.012437606421035332, 0.013857368085186034, 0.015617966263856262];5.34234937838065e-10;False;0.24794829814294891
