Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1814;380;0.006378854990648141;4.357890725682889;[[0.017889500396511368, 0.018891721414894858, 0.04705284559721092]];1.8473062037032457;-1.3091334775256362;506.3272559178258;[0.02803701161884249, 0.019, 0.03592104243640147];[];False;1;;[0.01220373263654411, 0.017889500396511368, 0.02294875735049715, 0.02803701161884249];[0.0189, 0.018891721414894858, 0.0, 0.019];[0.04994451768035976, 0.04705284559721092, 0.041502849019942945, 0.03592104243640147];3.186813883158277e-10;False;0.04715472502921807
1815;380;0.02014068569959239;2.197078594943547;[[0.013660962006674549, 0.0030697497683117823, 0.016744853875591752]];2.505706492204541;0.8006569479569768;433.55285670546846;[0.02911232972421639, 0.019, 0.013319723231266347];[];False;1;;[0.026028860492624522, 0.013660962006674549, 0.022266800488575367, 0.02911232972421639];[0.0189, 0.0030697497683117823, 0.011942308041229647, 0.019];[0.015300733003525654, 0.016744853875591752, 0.0, 0.013319723231266347];1.2965655172660416e-10;False;0.05750907385590859
1816;380;0.019178395876613324;24.410336265002236;[[0.052447994130452764, 0.0027051535626391983, 0.008841018106818642]];5.023311389291931;0.8445618780179847;473.2693773900932;[0.03317036715473851, 0.019, 0.018169657780117927];[];False;1;;[0.04698058825997978, 0.052447994130452764, 0.05004538771064165, 0.03317036715473851];[0.0189, 0.0027051535626391983, 0.0, 0.019];[0.00014358800834019932, 0.008841018106818642, 0.010003663778685267, 0.018169657780117927];1.1162563880120981e-10;False;0.049670429445183135
1817;380;0.08101672921426997;0;[];0;0;380;[0.010335259953099248, 0.019, 0.004775804567101254];[];False;2;;[0.05754517919198328, 0.03400250178789599, 0.014540649634950057, 0.010335259953099248];[0.0189, 0.0, 0.015623924134763817, 0.019];[0.04883762129128804, 0.022101638475363033, 0.0, 0.004775804567101254];1.7072508386665592e-10;False;0.08086770620473267
1818;380;0.012762215410882823;6.160141462871434;[[0.05096302014070713, 0.010328030090677717, 0.08279528423969103]];4.246357058224791;1.0819466051287854;433.55285670546846;[0.035363103191181064, 0.019, 0.06608674507334684];[];False;1;;[0.05128144094199945, 0.05096302014070713, 0.045469421996930284, 0.035363103191181064];[0.0189, 0.010328030090677717, 0.0, 0.019];[0.07334572963321603, 0.08279528423969103, 0.07691127857181215, 0.06608674507334684];1.3790790654328945e-10;False;0.049946433016004835
1819;380;0.0021313021882821835;5.174001265146124;[[0.009145057847305208, 0.01686267441722008, 0.055383564339516286]];2.842383711330418;-0.2276185472065766;530.9194767459312;[];[0.12746112710401503, 0.01054320160970508, 0.16167019314092276];False;3;0.12410180179343006;[0.009521994554946508, 0.009145057847305208, 0.025788550584493357, 0.08194423975417182, 0.10091685324825393, 0.12746112710401503];[0.0189, 0.01686267441722008, 0.013007496490198639, 0.0, 0.004394678563884882, 0.01054320160970508];[0.05588323643795626, 0.055383564339516286, 0.0, 0.1868659585622654, 0.25, 0.16167019314092276];9.115825734978273e-10;False;0.41415071064584896
1820;380;0.02059692418059349;7.4230865118005696;[[0.05775721544338871, 0.004626924594563752, 0.053868789412025754]];4.272799753586216;-0.8759434227337046;436.7508539799367;[0.04577686064850145, 0.019, 0.04506924330037924];[];False;0;;[0.07221842054076058, 0.05775721544338871, 0.04577686064850145];[0.0189, 0.004626924594563752, 0.019];[0.057243126577098846, 0.053868789412025754, 0.04506924330037924];1.0123258828120728e-10;False;0.04127411473909848
1821;380;0.017786120262299497;1.1622183581023031;[[0.06757693026158419, 0.004769217937064556, 0.05764113857000295]];4.336455372530168;-0.1107035193588862;428.9659788801306;[];[0.15573382503509134, 0.012548866052141217, 0.10591669073665781];True;4;0.2683799504570655;[0.07654607178995908, 0.06757693026158419, 0.0, 0.06044610433816514, 0.0775650393897202, 0.2313740018098441, 0.25, 0.15573382503509134];[0.0189, 0.004769217937064556, 0.012280933075214192, 0.019, 0.01709709374074856, 0.0, 0.0020704283551583424, 0.012548866052141217];[0.06365957462256541, 0.05764113857000295, 0.03080388942214151, 0.006798549791271195, 0.0, 0.06108311563819998, 0.06848017484349203, 0.10591669073665781];9.90726361919323e-10;False;0.4632765051547762
1822;380;0.012819789062412315;1.7382246265583325;[[0.011515882608516409, 0.01849930882566144, 0.07438003363725361]];3.3953403652728187;-0.2340008142731342;481.3400130873551;[];[0.0958389993665713, 0.006089222932815492, 0.14882448777775223];False;5;0.20641329805171382;[0.0012972021353719592, 0.0, 0.011515882608516409, 0.009415381539931074, 0.0, 0.007247965754222846, 0.07029347363580495, 0.07031545660213397, 0.0958389993665713];[0.0189, 0.018859433855518314, 0.01849930882566144, 0.019, 0.016755679104106032, 0.015027999675934363, 0.0, 5.240024578581426e-06, 0.006089222932815492];[0.07448632349325575, 0.07447556266314104, 0.07438003363725361, 0.06605363187168017, 0.028730989836354442, 0.0, 0.2499128593589444, 0.25, 0.14882448777775223];1.4589459946702484e-09;False;0.4524530873914569
1823;380;0.00253331417981449;12.958822566474465;[[0.03871335647194257, 0.01807739330283249, 0.05836372460489228]];1.848339881260888;-0.20973689673761373;511.9184981959861;[];[0.09594791581067008, 0.013460319329219999, 0.1039474576676469];False;6;0.15546335832333966;[0.03751862160540544, 0.03871335647194257, 0.12363661375392239, 0.21289405598176814, 0.23908331192556828, 0.25, 0.1978485017903861, 0.10859105956254035, 0.019333617334694603, 0.0, 0.06992382489315115, 0.09594791581067008];[0.0189, 0.01807739330283249, 0.0, 0.019, 0.013425161078871168, 0.011101354029989652, 0.0, 0.019, 0.0, 0.004115496928777087, 0.019, 0.013460319329219999];[0.05628680198859074, 0.05836372460489228, 0.033627293490083664, 0.007628401763380893, 0.0, 0.003179810939874697, 0.018370489963321877, 0.04436938169002465, 0.07036827341672741, 0.07599976599845654, 0.09636716514343019, 0.1039474576676469];1.3735119038612153e-09;False;0.5949227842501362
1824;380;0.0040080959874269845;1.238266292743436;[[0.0534188371019835, 0.01812906268541719, 0.006774094207770337]];5.502917060951148;1.4407692304168642;426.44246066289253;[0.04856365976385027, 0.019, 0.04460542020906548];[];False;1;;[0.05060492889492293, 0.0534188371019835, 0.05104819243859411, 0.04856365976385027];[0.0189, 0.01812906268541719, 0.0, 0.019];[0.00402592941947081, 0.006774094207770337, 0.025246052047398375, 0.04460542020906548];3.198207057995584e-10;False;0.057237310427418794
1825;380;0.0031291099203883533;1.337950598859216;[[0.02492664411673921, 0.0176073253542862, 0.08029454700194369]];6.108305194968253;0.5574886918939217;436.7508539799367;[];[0.09259376090412216, 0.017661547961027847, 0.13588324284627978];False;6;0.2523603297418939;[0.023732679344079674, 0.02492664411673921, 0.0, 0.000517714708865481, 0.0033148165928429674, 0.033790072924233375, 0.038000833807425194, 0.06426532925562378, 0.07548395290598492, 0.09259376090412216];[0.0189, 0.0176073253542862, 0.002066644315609696, 0.001743871658294516, 0.0, 0.019, 0.01637477329441729, 0.0, 0.006994325069459934, 0.017661547961027847];[0.07770712178063786, 0.08029454700194369, 0.24654701422056033, 0.25, 0.23134425608616863, 0.028084381612692555, 0.0, 0.17517549286078352, 0.25, 0.13588324284627978];1.7769950510543631e-09;False;0.7990918166600813
1826;380;0.0004885251863785512;6.093981250042632;[[0.04443943092013745, 0.0185148491491946, 0.03741906122846756]];0.3670170615858098;1.091625168816244;444.1743259711958;[0.04469149483398304, 0.019, 0.038841210047090104];[];False;0;;[0.04425859608620241, 0.04443943092013745, 0.04469149483398304];[0.0189, 0.0185148491491946, 0.019];[0.03765909131551034, 0.03741906122846756, 0.038841210047090104];5.382705118877902e-11;False;0.0020121441764839702
1827;380;0.011858846375660386;1.6393680910539932;[[0.0824344226433169, 0.007592198542465642, 0.07364311212495821]];0.9413901639589126;-0.5032048265284083;412.0367646617399;[];[0.1053639744570899, 0.005029857021941465, 0.09270319820532616];False;1;0.27797510856022406;[0.0843909167204895, 0.0824344226433169, 0.0962266064101846, 0.1053639744570899];[0.0189, 0.007592198542465642, 0.0, 0.005029857021941465];[0.07065346423858668, 0.07364311212495821, 0.08510780240620691, 0.09270319820532616];1.1020182321752454e-10;False;0.04423735027010427
1828;380;0.007439832977803113;1.2956417991185523;[[0.0821191737408892, 0.013579354832421682, 0.014181102994336552]];2.4372150567736433;-0.944350052885077;444.1743259711958;[0.10569639205233873, 0.019, 0.033142610343712464];[];False;2;;[0.08424394532971184, 0.0821191737408892, 0.08918436236643605, 0.09194636077572972, 0.10569639205233873];[0.0189, 0.013579354832421682, 0.003816570938704201, 0.0, 0.019];[0.01892738526930339, 0.014181102994336552, 0.0, 0.005543827063690839, 0.033142610343712464];1.8690396339482568e-10;False;0.06954324213305342
1829;380;0.008628726625988582;5.738769666288049;[[0.020100721422355437, 0.014288117972778768, 0.014529971134501215]];4.4876689719056495;-1.216470847599576;523.6094685213089;[0.018357616697766213, 0.019, 0.013381589044344569];[];False;0;;[0.02357902337996254, 0.020100721422355437, 0.018357616697766213];[0.0189, 0.014288117972778768, 0.019];[0.008120066077111928, 0.014529971134501215, 0.013381589044344569];8.553389086539661e-11;False;0.013782271788721542
1830;380;0.009260167694468809;3.649199090794847;[[0.02642294776471451, 0.016413606397168382, 0.03503095904412147]];6.247749301577231;-0.12394915863315858;469.2708302065761;[];[0.09055127808740605, 0.007012827025368398, 0.13984172932917446];False;14;0.23373679830588984;[0.02040369867050483, 0.02642294776471451, 0.01886057953295951, 0.010065861700419215, 0.005663349362223243, 0.0012711438678789213, 0.0, 0.007523573964661373, 0.016318291797201668, 0.025113009629741962, 0.03390772746228225, 0.04270244529482255, 0.05149716312736284, 0.060291880959903135, 0.06908659879244343, 0.07788131662498372, 0.08667603445752402, 0.09055127808740605];[0.0189, 0.016413606397168382, 0.01735578554907919, 0.01845150048054249, 0.019, 0.01845278458799421, 0.01829441551435326, 0.01735706965653091, 0.01626135472506761, 0.015165639793604307, 0.014069924862141005, 0.012974209930677704, 0.011878494999214402, 0.0107827800677511, 0.009687065136287799, 0.008591350204824497, 0.007495635273361195, 0.007012827025368398];[0.02844786000769968, 0.03503095904412147, 0.25, 0.0, 0.1251464919632429, 0.25, 0.2138662691605718, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.13984172932917446];7.172907565790462e-09;False;3.336476270817667
1831;380;0.0077942286393517315;0.948314942462776;[[0.07964907400764709, 0.015748479269303544, 0.08328011056710051]];1.9663551791881295;-0.15030798044508445;459.3721671579427;[];[0.09023133415740675, 0.014420669334322863, 0.13235396242196593];True;5;0.23373679830588984;[0.08498069348911, 0.07964907400764709, 0.18363358030626903, 0.25, 0.2231587731500325, 0.1909126799459953, 0.06545894019825965, 0.0, 0.059994799549475994, 0.09023133415740675];[0.0189, 0.015748479269303544, 0.0, 0.01005121072290432, 0.01411632118652912, 0.019, 0.0, 0.009913772728240903, 0.019, 0.014420669334322863];[0.0785481182941391, 0.08328011056710051, 0.039364361096383936, 0.011335848346913441, 0.0, 0.013618484146966035, 0.06660132939031602, 0.09424658656074397, 0.119584174633666, 0.13235396242196593];1.2801270188360625e-09;False;0.5674118552406154
1832;380;0.03156564631684719;0.06469673824686474;[[0.016717290982546124, 0.006994660281519968, 0.08523547659950756], [0.03264829862291993, 0.005948010672262841, 0.12703991448932345]];5.414931068176391;0.02119883157762728;426.44246066289253;[];[];False;1;;[0.0027533303170405128, 0.016717290982546124, 0.0, 0.03264829862291993];[0.0189, 0.006994660281519968, 0.006640220149951435, 0.005948010672262841];[0.05955161559458693, 0.08523547659950756, 0.09939223960286987, 0.12703991448932345];6.441196860557179e-10;False;0.09626238456371189
1833;380;0.07155108572651248;0;[];0;0;380;[0.03553043849289902, 0.019, 0.026210378016578995];[];False;1;;[0.042173333320460804, 0.03886064962017274, 0.03553043849289902];[0.0189, 0.0, 0.019];[0.05251900333316761, 0.03939939862383978, 0.026210378016578995];9.840570455134e-11;False;0.04661203511689545
1834;380;0.04282539759342999;7.3231125602186165;[[0.06829508709441448, 0.01710322085615744, 0.05789647274103556]];2.2013775792537413;-0.532313785570282;419.1114406296339;[];[0.09042708503653829, 0.01355215327943847, 0.11552919807163983];False;12;0.2683799504570655;[0.025525451446084892, 0.06829508709441448, 0.097331366978708, 0.12958782454546858, 0.1366310665329269, 0.16184428211222915, 0.19410073967898972, 0.22635719724575032, 0.25, 0.2413863451874891, 0.20912988762072854, 0.17687343005396794, 0.14461697248720734, 0.11236051492044676, 0.08010405735368617, 0.0682905970709527, 0.04784759978692558, 0.015591142220164993, 0.0, 0.016665315346595592, 0.04892177291335618, 0.08117823048011677, 0.09042708503653829];[0.0189, 0.01710322085615744, 0.0, 0.019, 0.014851323801296532, 0.0, 0.019, 0.0, 0.01392630456710926, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.0069584747459445605, 0.019, 0.0, 0.009183640254669306, 0.019, 0.0, 0.019, 0.01355215327943847];[0.059139264056079575, 0.05789647274103556, 0.0332959884773293, 0.005967264552084309, 0.0, 0.02136145937316068, 0.04869018329840567, 0.07601890722365066, 0.09604986158225105, 0.10334763114889566, 0.13067635507414066, 0.15800507899938565, 0.18533380292463064, 0.21266252684987563, 0.23999125077512062, 0.25, 0.23268002529963439, 0.2053513013743894, 0.19214197668235655, 0.1780225774491444, 0.1506938535238994, 0.12336512959865442, 0.11552919807163983];2.0584550468226665e-09;False;0.793090876034923
1835;380;0.019589042383676522;8.527417956662234;[[0.05657374218255912, 0.0145062099326592, 0.05638460713415104]];3.8682921292566714;-0.3743848812002365;444.1743259711958;[];[0.10751110968437974, 0.0003116503455653438, 0.09115239155547304];False;0;0.27532653351515757;[0.040806567582124115, 0.05657374218255912];[0.0189, 0.0145062099326592];[0.0456225722209476, 0.05638460713415104];1.7495926533477932e-10;False;0.019589042383676522
1836;380;0.013898552993155455;6.658230953637311;[[0.06884571391905496, 0.006977526047356037, 0.05653153616789606]];0.9389560506539726;0.203256660017691;426.44246066289253;[];[0.1157809526464129, 0.016651008658444745, 0.09160723362785322];False;0;0.2683799504570655;[0.06523291941998972, 0.06884571391905496, 0.1157809526464129];[0.0189, 0.006977526047356037, 0.016651008658444745];[0.06269368725818918, 0.05653153616789606, 0.09160723362785322];1.7188981791361347e-10;False;0.07328539878011034
1837;380;0.009099520797059606;5.0783718579758075;[[0.09179411882622013, 0.014754855294098151, 0.044435300452103726]];3.6482493322155682;0.06931001243337834;416.37360196430393;[];[0.11954744513606236, 8.32678362021385e-05, 0.16270773600953808];True;3;0.2683799504570655;[0.08634145990990923, 0.09179411882622013, 0.06719273614536717, 0.0, 0.07121851814203492, 0.11954744513606236];[0.0189, 0.014754855294098151, 0.013046997498308777, 0.008382396336049838, 0.003438320509445766, 8.32678362021385e-05];[0.05042592352868177, 0.044435300452103726, 0.0, 0.12136429311926789, 0.25, 0.16270773600953808];1.0092704991829008e-09;False;0.44567304907358185
1838;380;0.04409061433624618;1.104308075715586;[[0.005578548442455457, 0.0018760546932556667, 0.0035206793585850406]];3.2909239330258853;0.7275022896206432;436.7508539799367;[0.017866379115709752, 0.019, 0.2051333270097314];[];False;6;;[0.029053007939454444, 0.00131322645044352, 0.0, 0.00245135731573393, 0.005578548442455457, 0.005182955403269569, 0.0034716385389886558, 0.0, 0.017866379115709752];[0.0189, 0.0022584372865292433, 0.001470610592915888, 0.0, 0.0018760546932556667, 0.001523806988423683, 0.0, 0.0030912493047947458, 0.019];[0.014170932396623724, 0.0, 0.000670864810455174, 0.0019231464412602303, 0.0035206793585850406, 0.0, 0.0152302931630735, 0.046127010076594255, 0.2051333270097314];6.152633549940809e-10;False;0.25509290972971543
1839;380;0.004934093999234641;1.3871196622576591;[[0.004685645468468435, 0.014974328721604369, 0.001662967399887073]];3.9177763203946996;-1.285024963774344;459.3721671579427;[0.0035028494431403375, 0.019, 0.0026109145075864726];[];False;1;;[0.001820522541508467, 0.004685645468468435, 0.0042254195489368, 0.0035028494431403375];[0.0189, 0.014974328721604369, 0.016540717368639088, 0.019];[0.00251470633915851, 0.001662967399887073, 0.0, 0.0026109145075864726];4.339891626287797e-11;False;0.01092334288688835
1840;380;0.00493897544734157;6.9407569957929125;[[0.05653625415167989, 0.016876040393258383, 0.07137024859840595]];3.625852371521601;-0.11258050124041544;473.2693773900932;[];[0.08792616913850634, 0.005732692989277927, 0.11812066823653446];False;17;0.23373679830588984;[0.05335945457751054, 0.05653625415167989, 0.03774988609108698, 0.019230519273441823, 0.0, 0.11144625294909213, 0.13030462493553813, 0.24212302517162612, 0.25, 0.20164086403783676, 0.1272002026058399, 0.033586353011211684, 0.0, 0.0034765696166940796, 0.13415334183922803, 0.13446815801541337, 0.25, 0.23516988593823804, 0.19747733095796155, 0.10449311371570408, 0.02942281993133647, 0.0, 0.026183658506829875, 0.08792616913850634];[0.0189, 0.016876040393258383, 0.019, 0.016906227167686614, 0.014732052467088978, 0.0021321002664766685, 0.0, 0.012642026634733279, 0.01353258601826207, 0.019, 0.010583846464056773, 0.0, 0.003797224503613119, 0.004190280437153174, 0.01896440733836312, 0.019, 0.005938137011035826, 0.004261465760426934, 0.0, 0.010512661140783013, 0.019, 0.015673498525684774, 0.012713211958007042, 0.005732692989277927];[0.06817572039454256, 0.07137024859840595, 0.03542972194421035, 0.0, 0.036790240044905435, 0.25, 0.21392172138608648, 0.0, 0.015069577198769318, 0.10758627917203735, 0.25, 0.07090572026983885, 0.006651085647366828, 0.0, 0.25, 0.249397719711715, 0.028371748493502852, 0.0, 0.07211028084640886, 0.25, 0.1063817185954673, 0.05009241133963889, 0.0, 0.11812066823653446];5.320276375013061e-09;False;2.4788845716767383
1841;380;0.04790222840914269;4.237268520516504;[[0.04928443924354467, 0.017721285924620783, 0.01657523163569813]];1.4408267127121868;-0.9766881345800505;421.69799427278133;[0.07409047593887837, 0.019, 0.022367446608231426];[];False;1;;[0.01152690683575263, 0.04928443924354467, 0.061255557843176975, 0.07409047593887837];[0.0189, 0.017721285924620783, 0.0, 0.019];[0.04603033078957493, 0.01657523163569813, 0.019370490436706255, 0.022367446608231426];2.523894216553961e-10;False;0.09259386130363462
1842;380;0.010978075014491636;0.6378647766540051;[[0.05493517344951517, 0.010945460780304407, 0.047166968774927015]];1.8292902958999424;0.38849645154530493;428.9659788801306;[];[0.09193372698257708, 0.0027381107182678946, 0.10625354269362404];False;9;0.2683799504570655;[0.06240577931458767, 0.05493517344951517, 0.07461406585821337, 0.12103496537422524, 0.16745586489023712, 0.21387676440624898, 0.22002779218887383, 0.25, 0.23970233607773914, 0.19328143656172725, 0.1468605370457154, 0.10043963752970352, 0.05401873801369164, 0.007597838497679768, 0.0, 0.038823061018332106, 0.08524396053434398, 0.09193372698257708];[0.0189, 0.010945460780304407, 0.019, 0.0, 0.019, 0.0, 0.0025176058432379257, 0.01478518261035702, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.003109783157177343, 0.019, 0.0, 0.0027381107182678946];[0.04836425104526874, 0.047166968774927015, 0.041544708307718545, 0.028282255178711607, 0.015019802049704671, 0.0017573489206977357, 0.0, 0.0085630611516006, 0.0115051042083092, 0.024767557337316136, 0.03803001046632307, 0.05129246359533001, 0.06455491672433694, 0.07781736985334388, 0.07998807266194596, 0.09107982298235082, 0.10434227611135775, 0.10625354269362404];1.3221431994629455e-09;False;0.6111564724952946
1843;380;0.04217780061004103;9.48509636182163;[[0.097576861407698, 0.0025041595140552443, 0.06145126329245415]];2.841981682499633;-0.5354339471884394;496.768984169103;[];[0.1385877469036865, 0.016174869440331918, 0.09291229291090576];False;2;0.18846145777887674;[0.07683126206511157, 0.097576861407698, 0.10179802029821276, 0.1139030642009958, 0.133825540298287, 0.1385877469036865];[0.0189, 0.0025041595140552443, 0.0, 0.007181193990429004, 0.019, 0.016174869440331918];[0.028591509991847796, 0.06145126329245415, 0.04556296705698212, 0.0, 0.07498751176818935, 0.09291229291090576];4.4372584229903075e-10;False;0.20373867015586983
1844;380;0.004994353929856191;17.670791887623917;[[0.04011616702034436, 0.014960039226733534, 0.085138357678238]];2.131567464431958;-0.94567550894699;530.9194767459312;[0.0646240462244117, 0.019, 0.05883680489799781];[];False;1;;[0.04126707575468111, 0.04011616702034436, 0.050912351082707696, 0.0646240462244117];[0.0189, 0.014960039226733534, 0.0, 0.019];[0.08229306518588878, 0.085138357678238, 0.07355202649972004, 0.05883680489799781];1.5498457208827735e-10;False;0.054448292964216216
1845;380;0.05976750087287966;3.801894191547446;[[0.015004708054786882, 0.00401927127303655, 0.07732294025662348]];1.0677642774557823;1.4396191234291296;477.8436481302492;[0.016981187911836237, 0.019, 0.08563745948231802];[];False;2;;[0.025271917422358157, 0.0, 0.007941539168366466, 0.015004708054786882, 0.016981187911836237];[0.0189, 0.004519104775262765, 0.0, 0.00401927127303655, 0.019];[0.0395783432250426, 0.06326151747367906, 0.0707038042136792, 0.07732294025662348, 0.08563745948231802];2.4506484030575215e-10;False;0.07701452774044829
1846;380;0.0037944360159276997;9.71916839478803;[[0.01730025424699856, 0.01683174030486868, 0.052474959355696925]];2.290846775626491;0.019141449693218928;496.768984169103;[];[0.08914668507159099, 0.000649059054598528, 0.11212492322905988];False;8;0.18846145777887674;[0.018045646432436037, 0.01730025424699856, 0.07711319169819122, 0.13056204529048138, 0.25, 0.13792738105501523, 0.0, 0.1470320461917783, 0.25, 0.06800852656142814, 0.0, 0.08914668507159099];[0.0189, 0.01683174030486868, 0.017976786487945918, 0.019, 0.016713505138143667, 0.014568010701339916, 0.011927558184729134, 0.00911280789062575, 0.007141611231314603, 0.003657605079911584, 0.0023556642779000705, 0.000649059054598528];[0.05556760175376905, 0.052474959355696925, 0.0, 0.04689163480982149, 0.15167668777639481, 0.25, 0.12899384274839143, 0.0, 0.09033562672682234, 0.25, 0.19033490379796392, 0.11212492322905988];3.083766995393572e-09;False;1.4298147722347738
1847;380;0.019419582166197255;0.04737080189770374;[[0.0608007682852599, 0.0002469769129063684, 0.018029436367223244], [0.038753421751668106, 0.00930524365314857, 0.05885421396020774]];5.751222410308344;0.40884559880731175;511.9184981959861;[];[];False;1;;[0.06601271535668768, 0.0608007682852599, 0.06023072433087367, 0.038753421751668106];[0.0189, 0.0002469769129063684, 0.0, 0.00930524365314857];[0.016607990291329436, 0.018029436367223244, 0.01908497915649204, 0.05885421396020774];2.4304824260107907e-10;False;0.066790384063901
1848;380;0.009550020008075324;0.5043381831150887;[[0.04258602604918039, 0.018842446837353893, 0.06348160847529005]];4.0256883046044525;-0.5171335407688739;436.7508539799367;[];[0.11779319538397419, 0.003939963375355626, 0.08777650814419932];False;4;0.2523603297418939;[0.050564397150665685, 0.04258602604918039, 0.0423090152926099, 0.008903120504820741, 0.0, 0.02450277428296842, 0.02472362430302784, 0.05790866907075758, 0.09131456385854675, 0.11779319538397419];[0.0189, 0.018842446837353893, 0.019, 0.0, 0.005063755683425872, 0.019, 0.018874388924236724, 0.0, 0.019, 0.003939963375355626];[0.05823325974877686, 0.06348160847529005, 0.06322035190509492, 0.03171432085919763, 0.023317539608100027, 0.00020828981330033025, 0.0, 0.031297741232596966, 0.06280377227849426, 0.08777650814419932];6.31463375085476e-10;False;0.2481315808994868
1849;380;0.07846235241313548;0.07102854542552557;[[0.012899802406740313, 0.004469002031756408, 0.004415045182079622], [0.07792740132083434, 0.01391865901671466, 0.003255925491485028]];1.587116119601143;-0.4137103712551916;469.2708302065761;[];[];False;3;;[0.055100414835974956, 0.0, 0.004649078969483874, 0.012899802406740313, 0.023078610819452554, 0.0663539010223356, 0.07792740132083434];[0.0189, 0.00720659655528502, 0.006219969572560003, 0.004469002031756408, 0.0, 0.019, 0.01391865901671466];[0.031972555711454805, 0.002487768964917921, 0.0, 0.004415045182079622, 0.0042336074932369005, 0.0034622236219575145, 0.003255925491485028];4.4000166420370285e-10;False;0.1494908978386611
1850;380;0.004528120152076074;0.13849983496446922;[[0.0717234124260685, 0.017693086110966566, 0.0300616505618275], [0.04337293834111321, 0.01632105085410916, 0.05742948574180455]];4.9112999934540085;0.5590922271035429;413.8942085452024;[];[];False;3;;[0.06843213635252401, 0.0717234124260685, 0.043445497408224926, 0.013078811688766998, 0.0, 0.017287874030690934, 0.04337293834111321];[0.0189, 0.017693086110966566, 0.0, 0.019, 0.010816774988804777, 0.0, 0.01632105085410916];[0.03292778607568744, 0.0300616505618275, 0.036785628448904095, 0.04400627831480112, 0.047116183713732274, 0.05122692818069814, 0.05742948574180455];4.130994543223137e-10;False;0.14302795511654529
1851;380;0.021726302534976174;0.3495700159916389;[[0.026678576915398385, 0.007557600774510015, 0.04591887095412004]];5.4166068547339234;0.9876042442360007;433.55285670546846;[0.009157457522304256, 0.019, 0.07294784480699922];[];False;1;;[0.016450424674188148, 0.026678576915398385, 0.021692523144207387, 0.009157457522304256];[0.0189, 0.007557600774510015, 0.0, 0.019];[0.061370961537000474, 0.04591887095412004, 0.053610612217163386, 0.07294784480699922];1.6456624044048519e-10;False;0.0634738918213642
1852;380;0.0026793749705604133;0.9359965888567917;[[0.07301268491764167, 0.016423160984134988, 0.005168642830228361]];0.40292583745683835;-0.7175503538194107;426.44246066289253;[];[0.10210764724435616, 0.008969268118596713, 0.09576708289186789];False;1;0.2683799504570655;[0.07256106123847723, 0.07301268491764167, 0.09183054783992388, 0.10210764724435616];[0.0189, 0.016423160984134988, 0.0, 0.008969268118596713];[0.00425193416616303, 0.005168642830228361, 0.06376535132251443, 0.09576708289186789];2.510827040464089e-10;False;0.10116475271838998
1853;380;0.04508844238542035;0;[];0;0;380;[0.02056741596778663, 0.019, 0.02818736102990932];[];False;1;;[0.014541831597801041, 0.017546674463044514, 0.02056741596778663];[0.0189, 0.0, 0.019];[0.04783093107094267, 0.03803506105048013, 0.02818736102990932];9.101515591031137e-11;False;0.043111338542856655
1854;380;0.0052901366282420825;1.16561240219843;[[0.06223575540404158, 0.015909897836152532, 0.013664021277242514]];5.696681495082086;0.23689259132697763;489.0345374100244;[];[0.16186751533610694, 0.004749282757222113, 0.1334813044517339];False;7;0.20641329805171382;[0.05970529178946006, 0.06223575540404158, 0.0, 0.003664014873523133, 0.08236317738030904, 0.09042442757979655, 0.16106233988709495, 0.23976150239388086, 0.25, 0.24808917516398873, 0.18153933509933323, 0.16186751533610694];[0.0189, 0.015909897836152532, 0.0008845873371389028, 0.0, 0.019, 0.01705380706844173, 0.0, 0.019, 0.016528163600222683, 0.016066841386265403, 0.0, 0.004749282757222113];[0.017219522436081058, 0.013664021277242514, 0.11001231509870008, 0.11568464251416312, 0.2375202333811784, 0.25, 0.14064417575180632, 0.01880858488479105, 0.0029581823430297263, 0.0, 0.10302700598222422, 0.1334813044517339];1.6251863199969613e-09;False;0.7494750527410893
1855;380;0.03583092395404699;0.5128036429158139;[[0.01573146433574378, 0.005191580387780309, 0.024758206587372517], [0.06281892638583728, 0.01405265678168521, 0.21396492234357595]];4.2281607951306555;0.06424820820940462;459.3721671579427;[];[];False;5;;[0.022311770868271692, 0.017149478006494176, 0.01573146433574378, 0.0, 0.031240533018641055, 0.06496238287653631, 0.25, 0.13971654290065977, 0.06281892638583728];[0.0189, 0.0, 0.005191580387780309, 0.004179468999638637, 0.0021695544382878164, 0.0, 0.011904720090153104, 0.019, 0.01405265678168521];[0.05045159935200732, 0.030294967224299103, 0.024758206587372517, 0.01646639729921864, 0.0, 0.017774260672613108, 0.11530470027931203, 0.1734333890262515, 0.21396492234357595];1.3517734975834064e-09;False;0.5486345668698608
