Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1674;380;0.006697489712679255;0.8465282435904989;[[0.20423456060975756, 0.01508119959865905, 0.04611935374470358], [0.41100213519196344, 0.008749071368442767, 0.3634018314157311]];0.6169280701628262;0.14273788286114242;477.8436481302492;[];[];False;4;;[0.20613488862451634, 0.20423456060975756, 0.23150237549758815, 0.3637082624551121, 0.4959141494126361, 0.55, 0.5420067986460846, 0.47187996362983997, 0.41100213519196344];[0.0189, 0.01508119959865905, 0.019, 0.0, 0.019, 0.011227039318679667, 0.010078294514500203, 0.0, 0.008749071368442767];[0.05128286857304343, 0.04611935374470358, 0.08495861476952923, 0.27326776142042125, 0.46157690807131324, 0.5386147813792274, 0.55, 0.4501139452777948, 0.3634018314157311];2.120102964451491e-09;False;0.8532257333031782
1675;380;0.0008405368161378661;1.4773853792780385;[[0.06541429159991434, 0.018316585978091382, 0.11187770401341882]];0.6633852100963729;1.17975921713667;426.44246066289253;[0.06569604118067207, 0.019, 0.11282354281505352];[];False;0;;[0.06538466152099649, 0.06541429159991434, 0.06569604118067207];[0.0189, 0.018316585978091382, 0.019];[0.11127334296508189, 0.11187770401341882, 0.11282354281505352];6.002055887796325e-11;False;0.002040973649243318
1676;380;0.04158509152501694;0.08583720176531479;[[0.19163789034582862, 0.008118706019961383, 0.1831459585723347]];3.9148392436734643;1.2914131388520338;426.44246066289253;[0.18385789618243895, 0.019, 0.1542392034030712];[];False;2;;[0.2014240153911777, 0.1945784705593693, 0.19163789034582862, 0.18930874214078214, 0.18385789618243895];[0.0189, 0.0, 0.008118706019961383, 0.0, 0.019];[0.15308699786595417, 0.1741137027322372, 0.1831459585723347, 0.1744919524764132, 0.1542392034030712];2.0842524553950507e-10;False;0.08197757869522235
1677;380;0.01635863404263264;3.664248242215823;[[0.03630565593592831, 0.015673096295815595, 0.07857915982688228]];0.8873644081235647;-1.0080555522176662;421.69799427278133;[0.05817655036632506, 0.019, 0.1119632738635753];[];False;1;;[0.022718812355393813, 0.03630565593592831, 0.0461918406469428, 0.05817655036632506];[0.0189, 0.015673096295815595, 0.0, 0.019];[0.08709911767553324, 0.07857915982688228, 0.09366960429090102, 0.1119632738635753];3.138900648557186e-10;False;0.06922694874945287
1678;380;0.0006697914336803805;1.7959795608388114;[[0.2037947463866342, 0.01835003900887908, 0.010043385098920015], [0.2323355276501119, 0.00915604261175643, 0.5057050999297831]];4.992002346234813;0.47372090559975216;421.69799427278133;[];[];False;24;;[0.20393987127074903, 0.2037947463866342, 0.1680006730338478, 0.13093876851288927, 0.09387686399193072, 0.056814959470972176, 0.01975305495001363, 0.0, 0.01730884957094492, 0.054370754091903464, 0.09143265861286201, 0.12849456313382057, 0.1655564676547791, 0.20261837217573764, 0.23968027669669617, 0.2767421812176547, 0.31380408573861324, 0.35086599025957177, 0.3879278947805303, 0.42498979930148884, 0.46205170382244737, 0.4991136083434059, 0.5361755128643645, 0.55, 0.526762582614677, 0.4897006780937185, 0.45263877357275994, 0.4155768690518014, 0.3785149645308429, 0.34145306000988435, 0.3043911554889258, 0.2673292509679673, 0.23026734644700875, 0.19320544192605021, 0.15614353740509168, 0.11908163288413313, 0.08201972836317459, 0.04495782384221604, 0.007895919321257494, 0.0, 0.029165985199701053, 0.0662278897206596, 0.10328979424161815, 0.1403516987625767, 0.17741360328353523, 0.21447550780449376, 0.2323355276501119];[0.0189, 0.01835003900887908, 0.0, 0.019, 0.0, 0.019, 0.0, 0.010126518021706677, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.011912796604164309, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.004047888769964709, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.00915604261175643];[0.009689687147430941, 0.010043385098920015, 0.021593025177427703, 0.03355175514990697, 0.04551048512238624, 0.05746921509486551, 0.06942794506734477, 0.07580164478224136, 0.08138667503982404, 0.0933454050123033, 0.10530413498478257, 0.11726286495726183, 0.1292215949297411, 0.14118032490222038, 0.15313905487469964, 0.1650977848471789, 0.17705651481965817, 0.18901524479213744, 0.2009739747646167, 0.21293270473709597, 0.22489143470957523, 0.2368501646820545, 0.24880889465453376, 0.25326962895299887, 0.26076762462701303, 0.2727263545994923, 0.28468508457197156, 0.2966438145444508, 0.3086025445169301, 0.32056127448940935, 0.3325200044618886, 0.3444787344343679, 0.35643746440684715, 0.3683961943793264, 0.3803549243518057, 0.39231365432428494, 0.4042723842967642, 0.4162311142692435, 0.42818984424172274, 0.43073761312375636, 0.440148574214202, 0.45210730418668127, 0.46406603415916053, 0.4760247641316398, 0.48798349410411906, 0.49994222407659833, 0.5057050999297831];3.887600241555024e-09;False;1.7966493522724918
1679;380;0.05975822342439363;0;[];0;0;380;[0.16309354648683003, 0.019, 0.1635573912872149];[];False;1;;[0.1631752525395463, 0.16313450730481444, 0.16309354648683003];[0.0189, 0.0, 0.019];[0.17748066646887725, 0.1705373973149612, 0.1635573912872149];8.524178725776593e-11;False;0.040376654983583594
1680;380;0.029283163908569786;0.08586462211100253;[[0.19898422277096398, 0.009668487094950034, 0.17715161715878408], [0.27538364809435556, 0.0037406453224108523, 0.1546296765862336]];1.8361969919588426;0.3974544023959781;421.69799427278133;[];[];False;2;;[0.2016793293272878, 0.19989633277779517, 0.19898422277096398, 0.22121291777450794, 0.2664730175423359, 0.27538364809435556];[0.0189, 0.0, 0.009668487094950034, 0.019, 0.0, 0.0037406453224108523];[0.1713136693813628, 0.1751758694561006, 0.17715161715878408, 0.1705987753572125, 0.1572564593258558, 0.1546296765862336];3.495362792924496e-10;False;0.1151477860195723
1681;380;0.022257102906366812;0.018074003877836996;[[0.025934698269463107, 0.003864025681832636, 0.17481084185853893], [0.014098136047519728, 0.003444735404656604, 0.1863497942513149]];5.404843269882235;0.5531685359516828;388.79140076723115;[];[];False;1;;[0.013971970694183503, 0.025934698269463107, 0.019676896178388213, 0.014098136047519728];[0.0189, 0.003864025681832636, 0.0, 0.003444735404656604];[0.1860443299654298, 0.17481084185853893, 0.1809113023688096, 0.1863497942513149];1.4266874683972142e-10;False;0.04033110678420381
1682;380;0.0033397961781440875;2.8554857651041097;[[0.004801955215848782, 0.016589465927451197, 0.20651477050987524], [0.03019391289501193, 0.007832417767533779, 0.2075444260841653]];2.7274251673346437;0.38501208687945043;419.1114406296339;[];[];False;17;;[0.005144850314147905, 0.004801955215848782, 0.010750423523981572, 0.0576366713234243, 0.08893894957914465, 0.10452291912286703, 0.15140916692230977, 0.1982954147217525, 0.24518166252119522, 0.29206791032063795, 0.31301661136363146, 0.3389541581200807, 0.3858404059195234, 0.4327266537189661, 0.47961290151840885, 0.5264991493178516, 0.5370942731481182, 0.55, 0.5266146028827058, 0.47972835508326306, 0.43284210728382033, 0.3859558594843776, 0.3390696116849349, 0.3388280650673951, 0.29218336388549215, 0.24529711608604943, 0.1984108682866067, 0.15152462048716397, 0.11475040328290831, 0.10463837268772125, 0.057752124888278515, 0.03019391289501193];[0.0189, 0.016589465927451197, 0.019, 0.0, 0.012684813026683605, 0.019, 0.0, 0.019, 0.0, 0.019, 0.010510830179470933, 0.0, 0.019, 0.0, 0.019, 0.0, 0.004293526614374528, 0.009523392975927768, 0.019, 0.0, 0.019, 0.0, 0.019, 0.01890211659178002, 0.0, 0.019, 0.0, 0.019, 0.004097759797934558, 0.0, 0.019, 0.007832417767533779];[0.20412770248346726, 0.20651477050987524, 0.19191421843601592, 0.07683163463747861, 0.0, 0.038250949161058694, 0.153333532959596, 0.2684161167581333, 0.3834987005566706, 0.49858128435520793, 0.55, 0.48633613184625485, 0.37125354804771754, 0.25617096424918023, 0.14108838045064293, 0.026005796652105617, 0.0, 0.03167718598992643, 0.08907678714643168, 0.204159370944969, 0.3192419547435063, 0.4343245385420436, 0.549407122340581, 0.55, 0.4355102938608818, 0.3204277100623445, 0.2053451262638072, 0.09026254246526988, 0.0, 0.024820041333267425, 0.13990262513180474, 0.2075444260841653];6.195482961319491e-09;False;2.8588255612822535
1683;380;0.03305454186002855;0.027174735728493566;[[0.15923901993195025, 0.0026920745122689695, 0.031857565305988864]];1.7547423628468894;0.709445049965632;489.0345374100244;[0.17823343618437426, 0.019, 0.02719987959739205];[];False;1;;[0.17788012943996948, 0.16156317159039504, 0.15923901993195025, 0.17823343618437426];[0.0189, 0.0, 0.0026920745122689695, 0.019];[0.015157442787185609, 0.02977541362764534, 0.031857565305988864, 0.02719987959739205];1.7624864343176652e-10;False;0.058518836836402896
1684;380;0.02987803836333908;0.4999233152179063;[[0.2524874747773344, 0.003677132076842391, 0.1870249743109918], [0.14670727893697463, 0.013610051693865779, 0.30077222767484657]];3.3622944629802896;0.2593577700307982;444.1743259711958;[];[];False;2;;[0.22679281145995908, 0.2524874747773344, 0.2386289705826774, 0.21193058283716842, 0.16702110494283534, 0.14670727893697463];[0.0189, 0.003677132076842391, 0.0, 0.0070839894840048125, 0.019, 0.013610051693865779];[0.18616140865512737, 0.1870249743109918, 0.12311755273592788, 0.0, 0.20709658821733962, 0.30077222767484657];1.6455204127268076e-09;False;0.5298013535812454
1685;380;0.08810082274391155;27.544465739795893;[[0.25545355247660856, 0.0063632914163609024, 0.0549392136161336]];1.7525141837652587;-1.4256767415797313;464.8436421268753;[0.2591603205469917, 0.019, 0.05022933269947178];[];False;2;;[0.20169311096290485, 0.21243735541253667, 0.25545355247660856, 0.2563835282063947, 0.2591603205469917];[0.0189, 0.016394487436787866, 0.0063632914163609024, 0.0, 0.019];[0.013722280937179707, 0.0, 0.0549392136161336, 0.05375757104786096, 0.05022933269947178];3.3542242920693747e-10;False;0.11416266571880482
1686;380;0.06246875548718344;9.7501115556255;[[0.014248334414127959, 0.00697482536332545, 0.15354730482928122]];3.2803972365160257;0.5159740679074478;428.9659788801306;[];[0.30267939435027713, 0.017204431415832905, 0.2545813781365245];True;13;0.2683799504570655;[0.04256900794680244, 0.0010673647262982866, 0.0, 0.014248334414127959, 0.0019520073472097544, 0.0, 0.004410023547758643, 0.03154420253639598, 0.06504041242000172, 0.07124347849148012, 0.09853662230360746, 0.1320328321872132, 0.1380769334352016, 0.16552904207081895, 0.1990252519544247, 0.2049103883789231, 0.23252146183803044, 0.26601767172163615, 0.27174384332264456, 0.2995138816052419, 0.30267939435027713];[0.0189, 0.0, 0.0004860817972882317, 0.00697482536332545, 0.0, 0.0011072339146984392, 0.0036087243131218234, 0.019, 0.0, 0.003518554957937904, 0.019, 0.0, 0.0034283856027539825, 0.019, 0.0, 0.003338216247570061, 0.019, 0.0, 0.0032480468923861395, 0.019, 0.017204431415832905];[0.15139592583529968, 0.15296737848919406, 0.1530077940728109, 0.15354730482928122, 0.052355769953522896, 0.03629189832112837, 0.0, 0.22329832351652984, 0.49895241698658255, 0.55, 0.3253934895433648, 0.04973939607331207, 0.0, 0.22591469739674067, 0.5015687908667934, 0.55, 0.3227771156631539, 0.047123022193101216, 0.0, 0.22853107127695152, 0.2545813781365245];5.752835869572886e-09;False;2.695925762295677
1687;380;0.013031081011471228;1.5441591547361517;[[0.1855865722006979, 0.006040698454303695, 0.11469994996943242], [0.18633216455114793, 0.008840989087079261, 0.3166353933487249]];2.1914758542414057;-0.5026964715118096;428.9659788801306;[];[];False;20;;[0.18733593763200354, 0.1855865722006979, 0.19657347800282596, 0.23113094049157312, 0.2656884029803203, 0.3002458654690675, 0.32617275104596016, 0.3348033279578147, 0.3693607904465619, 0.4039182529353091, 0.4384757154240563, 0.47303317791280347, 0.5075906404015507, 0.5421481028902978, 0.55, 0.5232944346209552, 0.48873697213220796, 0.45417950964346077, 0.4196220471547136, 0.3850645846659664, 0.3505071221772192, 0.315949659688472, 0.2813921971997248, 0.24683473471097764, 0.21227727222223047, 0.1777198097334833, 0.14316234724473614, 0.10860488475598898, 0.09969968058543408, 0.07404742226724181, 0.03948995977849464, 0.00493249728974747, 0.0, 0.029624965198999705, 0.06418242768774687, 0.09873989017649404, 0.1332973526652412, 0.16785481515398837, 0.18633216455114793];[0.0189, 0.006040698454303695, 0.0, 0.019, 0.0, 0.019, 0.004745167888951114, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.004317042813340869, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.014103839603511428, 0.0, 0.019, 0.0, 0.002711930846650526, 0.019, 0.0, 0.019, 0.0, 0.019, 0.008840989087079261];[0.11352217381407377, 0.11469994996943242, 0.10573607061675433, 0.07754169723604973, 0.04934732385534513, 0.02115295047464052, 0.0, 0.007041422906064081, 0.035235796286768685, 0.0634301696674733, 0.0916245430481779, 0.1198189164288825, 0.1480132898095871, 0.1762076631902917, 0.182613785136598, 0.20440203657099631, 0.23259640995170092, 0.2607907833324055, 0.28898515671311015, 0.3171795300938148, 0.3453739034745194, 0.37356827685522404, 0.40176265023592866, 0.4299570236166333, 0.4581513969973379, 0.48634577037804255, 0.5145401437587471, 0.5427345171394518, 0.55, 0.5290711094798437, 0.5008767360991391, 0.47268236271843445, 0.46865808951458626, 0.4444879893377298, 0.4162936159570252, 0.38809924257632056, 0.35990486919561593, 0.3317104958149113, 0.3166353933487249];3.3480320059595194e-09;False;1.557190235747623
1688;380;0.06786482731154236;0;[];0;0;380;[0.15221434014104981, 0.019, 0.047192271465603536];[];False;1;;[0.19341568557288932, 0.17286936819395088, 0.15221434014104981];[0.0189, 0.0, 0.019];[0.07388932206401871, 0.06057601714818634, 0.047192271465603536];1.309380880007211e-10;False;0.06202171697113925
1689;380;0.004846110909230974;0.3180625487937708;[[0.01646080486341323, 0.015380227846352958, 0.11829600540887787], [0.16926323624961204, 0.01754295031888299, 0.13629141163770989]];3.784373547565882;-0.22791007291895313;428.9659788801306;[];[];False;3;;[0.016708030836961405, 0.01646080486341323, 0.0008542980774093045, 0.0, 0.0698373021952112, 0.08106346258476858, 0.16298122324694647, 0.16926323624961204];[0.0189, 0.015380227846352958, 0.019, 0.018801854160324098, 0.002603794899633669, 0.0, 0.019, 0.01754295031888299];[0.1216178835296074, 0.11829600540887787, 0.09690286627644419, 0.09573180872454039, 0.0, 0.015388633371319047, 0.1276801330190823, 0.13629141163770989];9.998792489157772e-10;False;0.32290865970300187
1690;380;0.00640070992724164;12.067524794786646;[[0.08795399740266015, 0.01574472064445451, 0.22294103692071723]];6.104169064374272;1.2981771531458914;571.4701662334232;[0.07824006919552473, 0.019, 0.4223132987634406];[];False;1;;[0.0823940355754815, 0.08795399740266015, 0.08355208876316603, 0.07824006919552473];[0.0189, 0.01574472064445451, 0.0, 0.019];[0.22325746106877536, 0.22294103692071723, 0.3132874408849043, 0.4223132987634406];5.086854724457226e-10;False;0.20901081531726906
1691;380;0.03480082947534174;15.808929880059441;[[0.10234248299829811, 0.015329877362047549, 0.07211482721891428]];0.37209037647544957;0.6574687808505888;481.3400130873551;[0.10709617696977256, 0.019, 0.08750318688901523];[];False;0;;[0.12152440847071756, 0.10234248299829811, 0.10709617696977256];[0.0189, 0.015329877362047549, 0.019];[0.043298066615190325, 0.07211482721891428, 0.08750318688901523];4.238208479394106e-10;False;0.05131957700317911
1692;380;0.13673317274607236;0;[];0;0;380;[0.24989892824216253, 0.019, 0.16776365915613156];[];False;1;;[0.2309076621152584, 0.2403782407379098, 0.24989892824216253];[0.0189, 0.0, 0.019];[0.17065631365884765, 0.16921380257437973, 0.16776365915613156];8.970453895274069e-11;False;0.04249053587771023
1693;380;0.0040799892148415725;0.5232252577309114;[[0.2283808000686874, 0.015780949290358753, 0.22508520379799934]];1.775772181797233;-0.8530865470262865;485.2082870573262;[0.2587454052047872, 0.019, 0.215486539304915];[];False;1;;[0.22626633455097114, 0.2283808000686874, 0.242157948296421, 0.2587454052047872];[0.0189, 0.015780949290358753, 0.0, 0.019];[0.22352095629894464, 0.22508520379799934, 0.22073005994163197, 0.215486539304915];1.5175190447289875e-10;False;0.05123778855557168
1694;380;0.0018421357543912378;0.18665710552918852;[[0.07144564693777748, 0.017721091917341142, 0.1988336386730856], [0.07879813469301294, 0.018949635395310777, 0.012326134795985785]];3.1015530342580915;0.1788602033565478;419.1114406296339;[];[];False;0;;[0.07185711603604103, 0.07144564693777748, 0.07851955743584114, 0.07879813469301294];[0.0189, 0.017721091917341142, 0.019, 0.018949635395310777];[0.20018801419391516, 0.1988336386730856, 0.01939268840364633, 0.012326134795985785];4.824558132051498e-10;False;0.18849924128357975
1695;380;0.015259559819864826;2.8582575665668104;[[0.0782877110231786, 0.005102212602317919, 0.18473670267054718]];5.769842742737199;-0.8388175909775417;469.2708302065761;[0.0658007253274964, 0.019, 0.21787785819576183];[];False;0;;[0.08475202894734414, 0.0782877110231786, 0.0658007253274964];[0.0189, 0.005102212602317919, 0.019];[0.1839073519608286, 0.18473670267054718, 0.21787785819576183];1.244471673054893e-10;False;0.0533043951574216
1696;380;0.0037000846151636745;2.1490866099398174;[[0.14559718614334427, 0.01622426065990773, 0.16422903644142803], [0.48760122204119005, 0.013209696909872717, 0.2520405606680563]];4.517460821918437;-0.4923155000108612;523.6094685213089;[];[];False;31;;[0.1481526358396493, 0.14559718614334427, 0.14042210263486507, 0.10499853629313632, 0.06957496995140758, 0.03415140360967884, 0.0, 0.0012721627320498932, 0.03669572907377863, 0.07211929541550738, 0.10754286175723612, 0.14296642809896487, 0.17838999444069362, 0.21381356078242236, 0.2492371271241511, 0.28466069346587985, 0.3200842598076086, 0.3555078261493373, 0.390931392491066, 0.42635495883279473, 0.46177852517452345, 0.49720209151625216, 0.5326256578579809, 0.55, 0.5319507758002905, 0.5125701070210998, 0.4965272094585617, 0.461103643116833, 0.4256800767751043, 0.39025651043337556, 0.35483294409164684, 0.3194093777499181, 0.2839858114081894, 0.24856224506646066, 0.2131386787247319, 0.17771511238300317, 0.14229154604127442, 0.10686797969954567, 0.07144441335781693, 0.03602084701608819, 0.0005972806743594489, 0.0, 0.03482628566736929, 0.07024985200909803, 0.10567341835082678, 0.14109698469255552, 0.17652055103428427, 0.211944117376013, 0.24736768371774176, 0.2827912500594705, 0.3182148164011992, 0.3536383827429279, 0.38906194908465663, 0.42448551542638535, 0.45990908176811407, 0.4953326481098428, 0.5307562144515715, 0.55, 0.5338202192066999, 0.49839665286497115, 0.48760122204119005];[0.0189, 0.01622426065990773, 0.019, 0.0, 0.019, 0.0, 0.018317655041398963, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.009319008072586234, 0.019, 0.008604866340889958, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.00032036110377348613, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.008678285865039225, 0.0, 0.019, 0.013209696909872717];[0.16420216651571137, 0.16422903644142803, 0.16306959908596338, 0.1551332235640832, 0.14719684804220304, 0.13926047252032286, 0.1316091151998595, 0.13132409699844266, 0.12338772147656248, 0.11545134595468229, 0.1075149704328021, 0.09957859491092191, 0.09164221938904173, 0.08370584386716154, 0.07576946834528135, 0.06783309282340116, 0.05989671730152098, 0.05196034177964079, 0.0440239662577606, 0.036087590735880415, 0.028151215214000228, 0.02021483969212004, 0.012278464170239855, 0.008385877456793684, 0.00434208864835967, 0.0, 0.003594286873520515, 0.0115306623954007, 0.019467037917280886, 0.02740341343916107, 0.03533978896104126, 0.043276164482921445, 0.05121254000480163, 0.05914891552668182, 0.067085291048562, 0.0750216665704422, 0.08295804209232238, 0.09089441761420257, 0.09883079313608276, 0.10676716865796294, 0.11470354417984313, 0.1148373602862721, 0.12263991970172332, 0.1305762952236035, 0.13851267074548368, 0.14644904626736385, 0.15438542178924403, 0.1623217973111242, 0.17025817283300437, 0.17819454835488455, 0.18613092387676472, 0.1940672993986449, 0.20200367492052507, 0.20994005044240524, 0.21787642596428541, 0.2258128014861656, 0.23374917700804576, 0.23806059802933774, 0.24168555252992596, 0.24962192805180614, 0.2520405606680563];4.65239291267181e-09;False;2.152786694554981
1697;380;0.004704845614928969;0.41856030600673616;[[0.11626802253271529, 0.017982061264106883, 0.2302635040713858], [0.23008805650282685, 0.004400294524751551, 0.11285541009630863]];4.428069198978142;0.5313870153707148;481.3400130873551;[];[];False;6;;[0.1132453510603561, 0.11626802253271529, 0.08567492801267955, 0.053350002224504124, 0.0210250764363287, 0.0, 0.011299849351846726, 0.04362477514002215, 0.07594970092819758, 0.108274626716373, 0.14059955250454842, 0.17292447829272384, 0.20524940408089926, 0.23008805650282685];[0.0189, 0.017982061264106883, 0.0, 0.019, 0.0, 0.012358155279551336, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.004400294524751551];[0.2337501095706715, 0.2302635040713858, 0.21989302948234823, 0.20893549717847307, 0.1979779648745979, 0.19085086562765108, 0.1870204325707227, 0.17606290026684754, 0.16510536796297237, 0.1541478356590972, 0.14319030335522204, 0.13223277105134687, 0.12127523874747169, 0.11285541009630863];1.1072600238876044e-09;False;0.42326515162166517
1698;380;0.03323608157364411;10.415407102081792;[[0.01172283936005921, 0.010675439296380358, 0.2078727694087387]];3.4544512825264935;1.2828566295144788;511.9184981959861;[0.002933852959955516, 0.019, 0.11219644139257143];[];False;2;;[0.0038608938757014512, 0.008885021097120176, 0.01172283936005921, 0.008561090350922758, 0.002933852959955516];[0.0189, 0.0, 0.010675439296380358, 0.0, 0.019];[0.19490664732088864, 0.20319256676250985, 0.2078727694087387, 0.17345417760168322, 0.11219644139257143];3.0221040527483156e-10;False;0.13379371540634521
1699;380;0.019899673261624083;6.821387846847242;[[0.21940038579246685, 0.01331648547628523, 0.12139363460474173]];2.560153280459822;1.07378573882595;419.1114406296339;[0.2224832787514052, 0.019, 0.11155564294503435];[];False;0;;[0.23046566813929104, 0.21940038579246685, 0.2224832787514052];[0.0189, 0.01331648547628523, 0.019];[0.1369622211837451, 0.12139363460474173, 0.11155564294503435];1.6706120883167953e-10;False;0.03167221106084224
1700;380;0.05871919883928824;1.7862286249513533;[[0.0603885586794556, 0.003230980867568435, 0.2249320113525982], [0.4654509356684746, 0.010163160125522794, 0.012478779333988749]];4.5931671961600165;-0.41101626763376115;517.3248365581456;[];[];False;22;;[0.026500231089994327, 0.055441080809828264, 0.0603885586794556, 0.024207804926493173, 0.0, 0.019386176127944445, 0.06298015718238206, 0.10657413823681969, 0.1501681192912573, 0.19376210034569494, 0.23735608140013256, 0.28095006245457016, 0.3245440435090078, 0.3681380245634454, 0.41173200561788303, 0.45532598667232066, 0.4989199677267583, 0.5425139487811959, 0.55, 0.5138920701643667, 0.47029808910992904, 0.4267041080554914, 0.3831101270010538, 0.33951614594661617, 0.29592216489217854, 0.2523281838377409, 0.2087342027833033, 0.16514022172886567, 0.12154624067442804, 0.07795225961999042, 0.0343582785655528, 0.0, 0.00923570248888482, 0.05282968354332244, 0.09642366459776006, 0.14001764565219768, 0.1836116267066353, 0.22720560776107293, 0.27079958881551053, 0.31439356986994815, 0.3579875509243858, 0.4015815319788234, 0.445175513033261, 0.4654509356684746];[0.0189, 0.0, 0.003230980867568435, 0.019, 0.00844927069108431, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.0032627204425231295, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.014974711576130556, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.010163160125522794];[0.18239091062216872, 0.21872128425614387, 0.2249320113525982, 0.2202041657698033, 0.21704086064983993, 0.21450761195636073, 0.20881105814291812, 0.2031145043294755, 0.1974179505160329, 0.19172139670259028, 0.18602484288914767, 0.18032828907570506, 0.17463173526226244, 0.16893518144881983, 0.16323862763537722, 0.1575420738219346, 0.151845520008492, 0.14614896619504938, 0.14517074184878348, 0.14045241238160677, 0.13475585856816416, 0.12905930475472155, 0.12336275094127895, 0.11766619712783635, 0.11196964331439375, 0.10627308950095116, 0.10057653568750856, 0.09487998187406596, 0.08918342806062336, 0.08348687424718076, 0.07779032043373817, 0.07330062304772714, 0.07209376662029557, 0.06639721280685297, 0.060700658993410365, 0.05500410517996776, 0.049307551366525156, 0.04361099755308255, 0.037914443739639946, 0.03221788992619734, 0.026521336112754736, 0.02082478229931213, 0.015128228485869527, 0.012478779333988749];4.037404987254237e-09;False;1.8449478237906414
1701;380;0.05402233710272282;2.697400465815713;[[0.07874810061377818, 0.00777324660945751, 0.12728049675021486]];1.8553173249788977;-0.6589482569145071;511.9184981959861;[0.11332005217321721, 0.019, 0.1144923726448055];[];False;2;;[0.10356817229296923, 0.08598128601680131, 0.07874810061377818, 0.08878559472727912, 0.11332005217321721];[0.0189, 0.0, 0.00777324660945751, 0.0, 0.019];[0.16716677087040693, 0.13890434777998575, 0.12728049675021486, 0.12356763951650974, 0.1144923726448055];2.582348720938028e-10;False;0.0995806808695278
1702;380;0.0009532918195210388;4.963616547043822;[[0.05373569107369955, 0.018432924937538037, 0.05392501599997346]];3.515691394845962;0.3154855373557815;409.494335816729;[];[0.26135312214838174, 0.00840784765040405, 0.3096588669013738];False;6;0.27797510856022406;[0.052952425748975115, 0.05373569107369955, 0.033610320285643674, 0.0, 0.0027400460938132006, 0.060953216809738704, 0.1191663875256642, 0.1716553384846046, 0.1773795582415897, 0.2355927289575152, 0.26135312214838174];[0.0189, 0.018432924937538037, 0.011864273199960505, 0.0008943143818175223, 0.0, 0.019, 0.0, 0.017131691264276667, 0.019, 0.0, 0.00840784765040405];[0.054202687767130664, 0.05392501599997346, 0.0, 0.09005732506768142, 0.09739915399623132, 0.25337869819069203, 0.4093582423851527, 0.55, 0.5346622134203867, 0.37868266922592597, 0.3096588669013738];1.9962565213304275e-09;False;0.907949716971221
1703;380;0.0086884953988786;0.3532503385643874;[[0.22180635510948998, 0.011821149251106285, 0.14277078577136268], [0.16616306084220722, 0.010822141903585684, 0.49160975647741567]];6.1249828103263715;0.01795184922170207;400.7450187005097;[];[];False;0;;[0.22575687331980115, 0.22180635510948998, 0.16616306084220722];[0.0189, 0.011821149251106285, 0.010822141903585684];[0.13964456916958648, 0.14277078577136268, 0.49160975647741567];9.195741572699461e-10;False;0.36193883396326604
