Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1717;380;0.028303234026599355;0.6859573084949466;[[0.0489491782753996, 0.0048588312793601835, 0.0033233353820265677]];5.1464996749462815;0.589605512478353;419.1114406296339;[0.019264136969491266, 0.015, 0.019881103553153923];[];False;1;;[0.06417032961153571, 0.0489491782753996, 0.04168618252316954, 0.019264136969491266];[0.0149, 0.0048588312793601835, 0.0, 0.015];[0.02496968701666787, 0.0033233353820265677, 0.0073745003662360545, 0.019881103553153923];1.5203610697397502e-10;False;0.06766990195677064
1718;380;0.0018731833541889167;1.809725620144301;[[0.030112189305889298, 0.013642764639430345, 0.03959702255812969]];0.6650386286973061;0.42353294739172886;413.8942085452024;[];[0.08829799401190337, 0.009873901337552895, 0.12098493072587259];False;1;0.2683799504570655;[0.028724228146063152, 0.030112189305889298, 0.0331228034679456, 0.06639574472987267, 0.08829799401190337];[0.0149, 0.013642764639430345, 0.015, 0.0, 0.009873901337552895];[0.03955532189437254, 0.03959702255812969, 0.04380814570385149, 0.09034896612523725, 0.12098493072587259];2.652242025941174e-10;False;0.10530263756179341
1719;380;0.034085219261433104;1.3648227807647677;[[0.03055361895527828, 0.0019023056230987637, 0.04686474331580456]];3.8115650061056288;-0.2766425039742746;421.69799427278133;[];[0.08994673516667369, 0.006115091437947815, 0.11125400520674689];False;3;0.2683799504570655;[0.00948647777835388, 0.03055361895527828, 0.0, 0.005161425706761943, 0.015577579455132759, 0.06840886076648348, 0.08994673516667369];[0.0149, 0.0019023056230987637, 0.01057717159177078, 0.01204261751092541, 0.015, 0.0, 0.006115091437947815];[0.07029629630778904, 0.04686474331580456, 0.006772745020478317, 0.0, 0.01366791995850939, 0.08299233103318049, 0.11125400520674689];5.083630398373438e-10;False;0.23580876446889376
1720;380;0.00923079487341877;9.283395629530494;[[0.07070734416311501, 0.006770713007996768, 0.021836940132839534]];4.660396115715497;0.37331268744135865;459.3721671579427;[];[0.09694476961909444, 0.002253358475807751, 0.09931133826405766];False;39;0.23373679830588984;[0.06888814423252501, 0.07070734416311501, 0.0534209669489245, 0.015124312238171261, 0.0, 0.02317234247258198, 0.06146899718333522, 0.09976565189408845, 0.1380623066048417, 0.17635896131559495, 0.2146556160263482, 0.25, 0.24704772926289856, 0.2087510745521453, 0.17998871354081225, 0.17045441984139206, 0.13215776513063882, 0.09386111041988557, 0.05556445570913233, 0.017267800998379088, 0.0, 0.02102885371237415, 0.05932550842312739, 0.09762216313388064, 0.1359188178446339, 0.17421547255538714, 0.21251212726614038, 0.25, 0.24919121802310637, 0.21089456331235312, 0.17259790860159988, 0.13430125389084663, 0.09600459918009338, 0.05770794446934014, 0.0194112897585869, 0.0, 0.01888536495216634, 0.05718201966291958, 0.09547867437367283, 0.13377532908442608, 0.17207198379517932, 0.21036863850593257, 0.24866529321668582, 0.25, 0.21303805207256094, 0.1747413973618077, 0.13644474265105444, 0.09814808794030119, 0.05985143322954795, 0.021554778518794712, 0.0, 0.016741876191958528, 0.05503853090271177, 0.09333518561346502, 0.13163184032421826, 0.1699284950349715, 0.20822514974572476, 0.246521804456478, 0.25, 0.21518154083276875, 0.1768848861220155, 0.13858823141126225, 0.100291576700509, 0.061994921989755765, 0.023698267279002524, 0.0, 0.014598387431750716, 0.052895042142503956, 0.0911916968532572, 0.09694476961909444];[0.0149, 0.006770713007996768, 0.0, 0.015, 0.009076122698287063, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0011563428030722245, 0.0, 0.015, 0.0037343837620142355, 0.0, 0.015, 0.0, 0.015, 0.0, 0.006763437092142606, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.014683216987357438, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.007397003117427731, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0005227767777870998, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.008442556673001932, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.013637663431783235, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0057178835365684025, 0.0, 0.015, 0.0, 0.002253358475807751];[0.02581346859486802, 0.021836940132839534, 0.020870818850783596, 0.018730450589165795, 0.017885165325012164, 0.016590082327547995, 0.014449714065930194, 0.012309345804312394, 0.010168977542694593, 0.008028609281076793, 0.005888241019458992, 0.003912872720190922, 0.003747872757841192, 0.001607504496223391, 0.0, 0.0005328637653944102, 0.0026732320270122113, 0.004813600288630012, 0.006953968550247812, 0.009094336811865613, 0.01005941988463032, 0.011234705073483413, 0.013375073335101214, 0.015515441596719014, 0.017655809858336816, 0.019796178119954617, 0.021936546381572417, 0.024031712489451566, 0.02407691464319022, 0.02621728290480802, 0.028357651166425822, 0.030498019428043623, 0.03263838768966142, 0.034778755951279224, 0.036919124212897024, 0.038004005094272805, 0.039059492474514824, 0.041199860736132625, 0.043340228997750425, 0.045480597259368226, 0.047620965520986026, 0.04976133378260383, 0.05190170204422163, 0.05197629769909405, 0.05404207030583943, 0.05618243856745723, 0.05832280682907503, 0.06046317509069283, 0.06260354335231064, 0.06474391161392844, 0.0659485903039153, 0.06688427987554624, 0.06902464813716404, 0.07116501639878184, 0.07330538466039964, 0.07544575292201744, 0.07758612118363524, 0.07972648944525304, 0.07992088290873654, 0.08186685770687084, 0.08400722596848864, 0.08614759423010644, 0.08828796249172424, 0.09042833075334204, 0.09256869901495984, 0.09389317551355778, 0.09470906727657764, 0.09684943553819544, 0.09898980379981324, 0.09931133826405766];4.957149610256325e-09;False;2.3403752489349743
1721;380;0.014490697620486194;4.664443804655662;[[0.012997824815655569, 0.012351872685709586, 0.05529546077843213]];2.075355478404623;0.1006984830428476;421.69799427278133;[];[0.1604388090883418, 0.014652087620156224, 0.1259631757585948];False;3;0.2683799504570655;[0.004392991024921801, 0.012997824815655569, 0.03920646614418384, 0.11262050843848842, 0.18766217588533962, 0.25, 0.1638821143735046, 0.1604388090883418];[0.0149, 0.012351872685709586, 0.015, 0.007582227815052609, 0.0, 0.006298628482193573, 0.015, 0.014652087620156224];[0.043918106070400136, 0.05529546077843213, 0.040748383286278736, 0.0, 0.04165179483384724, 0.07625233542353052, 0.12405197295397322, 0.1259631757585948];9.70466264173497e-10;False;0.38944011291635083
1722;380;0.019971882632637848;0.603405738908672;[[0.04332004845762164, 0.013487249818381015, 0.08382319145510188]];6.019800266763173;0.8888962860166497;459.3721671579427;[];[0.08848812473877382, 0.009433668692533153, 0.11885569312828392];False;0;0.27532653351515757;[0.027578114106614687, 0.04332004845762164];[0.0149, 0.013487249818381015];[0.0716136977839956, 0.08382319145510188];1.6314425825689922e-10;False;0.019971882632637848
1723;380;0.015253148844960223;7.944874119376065;[[0.027224861875770244, 0.0073215938159091045, 0.07371694866176767]];3.279724913581885;-0.3265442488976248;473.2693773900932;[];[0.09495410806394593, 0.011300271175654693, 0.14580868248963622];False;6;0.23373679830588984;[0.03450069841116985, 0.027224861875770244, 0.017518448878989228, 0.00455250706423261, 0.0, 0.015399398281629612, 0.03973862758265502, 0.04831724544224845, 0.08123509260286728, 0.08402976222954264, 0.09495410806394593];[0.0149, 0.0073215938159091045, 0.01060884748670542, 0.015, 0.013458210508538241, 0.00824292361047102, 0.0, 0.0029053052923525362, 0.014053534195176092, 0.015, 0.011300271175654693];[0.08477536229599154, 0.07371694866176767, 0.0, 0.09847197594279784, 0.13304673900384476, 0.25, 0.06515172314986953, 0.0, 0.25, 0.22877542224253683, 0.14580868248963622];2.041119002308511e-09;False;0.9520848312633536
1724;380;0.030051611324401102;0.993739492835564;[[0.03486239263969687, 0.010380051029098477, 0.0018261281104461902]];2.1085875642721827;0.11885670750561085;428.9659788801306;[];[0.10814432966680773, 0.011158860065641419, 0.1574734458604935];False;7;0.2683799504570655;[0.016738577250258686, 0.03345651055740716, 0.03486239263969687, 0.03790254976458418, 0.07354908806561986, 0.19915662941376738, 0.25, 0.1752358292380851, 0.04962828788993756, 0.04589484272168444, 0.0, 0.07597925345820998, 0.10814432966680773];[0.0149, 0.010730667890642843, 0.010380051029098477, 0.010743105320137525, 0.015, 0.0, 0.006071694028940857, 0.015, 0.0, 0.0004458464589206192, 0.005926589362064941, 0.015, 0.011158860065641419];[0.02171525503122331, 0.0, 0.0018261281104461902, 0.0, 0.02141177016764582, 0.09686032519862522, 0.1274003612702128, 0.17230888022960464, 0.24775743526058402, 0.25, 0.22243239116409771, 0.17679400970843656, 0.1574734458604935];1.6283700352111648e-09;False;0.7022999804472925
1725;380;0.0036043240842701945;1.9914112208058992;[[0.07040477657028547, 0.012408457833801245, 0.056379669637756605]];0.5214656572356509;0.9614356653599604;426.44246066289253;[0.07221358913917553, 0.015, 0.06188064451696611];[];False;0;;[0.07190959846352411, 0.07040477657028547, 0.07221358913917553];[0.0149, 0.012408457833801245, 0.015];[0.05850543557222199, 0.056379669637756605, 0.06188064451696611];5.889913041516665e-11;False;0.009948503962730039
1726;380;0.0012060416155854146;4.058088826797303;[[0.07290259421092342, 0.014466203115013893, 0.06987505016356538]];4.750000275016934;1.1671951668023075;511.9184981959861;[0.060319211519328036, 0.015, 0.07108070635177127];[];False;1;;[0.0721147946245794, 0.07290259421092342, 0.06672488040164687, 0.060319211519328036];[0.0149, 0.014466203115013893, 0.0, 0.015];[0.07067862247073904, 0.06987505016356538, 0.07046695768681777, 0.07108070635177127];1.551457640122414e-10;False;0.03326929554937316
1727;380;0.016128861755110895;0.8326461475054397;[[0.02968254184050721, 0.006109178601565118, 0.025341678980877427]];1.3601486018649103;-0.0767846627056523;416.37360196430393;[];[0.14584331925029734, 0.011145460929236581, 0.09492566721547538];True;2;0.2683799504570655;[0.019665701633558567, 0.02968254184050721, 0.10908860195560803, 0.25, 0.1959439597996883, 0.14584331925029734];[0.0149, 0.006109178601565118, 0.0, 0.010841148602532338, 0.015, 0.011145460929236581];[0.016257376425108192, 0.025341678980877427, 0.04237043317182773, 0.07258910359223283, 0.08418150623471303, 0.09492566721547538];7.602869626574145e-10;False;0.3489179622970611
1728;380;0.004725338044857449;0.9776614413928023;[[0.07536394224813414, 0.011124348963506489, 0.07409494980114958]];4.731070895449535;-0.7348395407424442;473.2693773900932;[0.07107515645601166, 0.015, 0.07420295345802386];[];False;0;;[0.07303817585414032, 0.07536394224813414, 0.07107515645601166];[0.0149, 0.011124348963506489, 0.015];[0.0757271537005971, 0.07409494980114958, 0.07420295345802386];5.1574310481548586e-11;False;0.010506862006347456
1729;380;0.022616612370446366;0.9496762228344701;[[0.004029356583516495, 0.0016249037450882953, 0.09982294066940067]];0.6094640802677104;1.1230751157268264;473.2693773900932;[0.010452714788559983, 0.015, 0.12107646983967163];[];False;0;;[0.0061913052559419484, 0.004029356583516495, 0.010452714788559983];[0.0149, 0.0016249037450882953, 0.015];[0.08164028540468055, 0.09982294066940067, 0.12107646983967163];1.0831396916556675e-10;False;0.04853697565204431
1730;380;0.012742348049827667;0.972182783147541;[[0.013820691620450382, 0.014319703364331256, 0.03363767767465206]];4.377616817842059;0.49827016093587806;433.55285670546846;[];[0.08791984829619778, 0.009017113604798958, 0.12329563735916899];False;0;0.27532653351515757;[0.00571154245470009, 0.013820691620450382];[0.0149, 0.014319703364331256];[0.023825828234042494, 0.03363767767465206];2.7271691948070945e-10;False;0.01274234804982767
1731;380;0.0370198952140286;0.789653736984107;[[0.057551022401837196, 0.004051386868271133, 0.012176080355566655]];3.9384972649399805;-0.722779652168752;501.7887052523518;[0.04513759822801418, 0.015, 0.003999224239460211];[];False;2;;[0.07995313452820413, 0.06234009792022326, 0.057551022401837196, 0.04820672540017992, 0.04513759822801418];[0.0149, 0.0, 0.004051386868271133, 0.012293036507124289, 0.015];[0.034747366311498835, 0.017001321492665478, 0.012176080355566655, 0.0, 0.003999224239460211];1.6917491556613125e-10;False;0.06016305204211532
1732;380;0.003888169748738713;16.107053763001478;[[0.0720827621872024, 0.012438275859529417, 0.06687755490413964]];2.7753284408478636;0.09633886508190304;416.37360196430393;[];[0.13167740591483487, 0.01180261566322198, 0.08921397089395451];True;1;0.2683799504570655;[0.07206636177667522, 0.0720827621872024, 0.09761614100139068, 0.09859121190349515, 0.13167740591483487];[0.0149, 0.012438275859529417, 0.014905771076946224, 0.015, 0.01180261566322198];[0.06386798528743931, 0.06687755490413964, 0.0, 0.002553925912644371, 0.08921397089395451];4.026289720599636e-10;False;0.17106847157121197
1733;380;0.008534212361361733;1.8789113815548348;[[0.052076611223968096, 0.010012994189323101, 0.09102270684941625]];4.028036021782665;-0.5022183377070791;455.86529629651864;[];[0.14559304265070833, 0.001429523738709167, 0.09297372045249326];False;5;0.23373679830588984;[0.05427703875267053, 0.052076611223968096, 0.04299589478091368, 0.01568276305080887, 0.0, 0.011630368679295941, 0.038943500409400755, 0.04571021660469118, 0.06625663213950557, 0.09356976386961038, 0.1208828955997152, 0.14559304265070833];[0.0149, 0.010012994189323101, 0.015, 0.0, 0.008612759901964941, 0.015, 0.0, 0.0037161883863167976, 0.015, 0.0, 0.015, 0.001429523738709167];[0.08438131591632414, 0.09102270684941625, 0.08257012270150742, 0.057146297859117026, 0.042548344581975685, 0.031722473016726635, 0.006298648174336244, 0.0, 0.019125176668054147, 0.04454900151044454, 0.06997282635283493, 0.09297372045249326];6.693965181770738e-10;False;0.2995886818968885
1734;380;0.006777531029228434;7.924557273910937;[[0.0714806351311047, 0.013966974153359296, 0.030277306346244356]];5.6208880714465375;-0.9170139928091454;489.0345374100244;[0.07068914124028346, 0.015, 0.031946193756027];[];False;0;;[0.07505919567384367, 0.0714806351311047, 0.07068914124028346];[0.0149, 0.013966974153359296, 0.015];[0.024597667795807673, 0.030277306346244356, 0.031946193756027];2.3296795095071915e-10;False;0.008893846262261097
1735;380;0.05658359152923542;0;[];0;0;380;[0.07281982765629358, 0.015, 0.12198795051121421];[];False;1;;[0.053432154165502885, 0.06309357005221798, 0.07281982765629358];[0.0149, 0.0, 0.015];[0.08067546124557338, 0.1012626214481837, 0.12198795051121421];1.1518168957464774e-10;False;0.054558350897999076
1736;380;0.01604249059682979;1.9074141404072849;[[0.011997778857105807, 0.011388814473015773, 0.007967693424938867]];1.3105439404894268;-1.0933599915186978;416.37360196430393;[0.025650208065908307, 0.015, 0.015879555765905693];[];False;2;;[0.002548010737419503, 0.005964398503447281, 0.011997778857105807, 0.017889858000108855, 0.025650208065908307];[0.0149, 0.013630596229800302, 0.011388814473015773, 0.0, 0.015];[0.004511688099344662, 0.0, 0.007967693424938867, 0.011382273963577738, 0.015879555765905693];2.0863430968368112e-10;False;0.046789131361229065
1737;380;0.01704000458624178;0.8741125043799665;[[0.029872984184527898, 0.004897319322514204, 0.041178371914384906]];3.396597633068206;-0.06260911848489871;459.3721671579427;[];[0.13458021226842373, 0.01479293643248793, 0.09092223937503842];False;4;0.23373679830588984;[0.017801761971684052, 0.029872984184527898, 0.01915963449762441, 0.0, 0.045882699553233104, 0.11092503360409062, 0.1312772917752376, 0.13458021226842373];[0.0149, 0.004897319322514204, 0.005568950507930549, 0.0067700881918347795, 0.009646522994360753, 0.013724095480790958, 0.015, 0.01479293643248793];[0.04785622560037851, 0.041178371914384906, 0.0, 0.07364293877677891, 0.25, 0.0, 0.07822696735957102, 0.09092223937503842];1.4326522234008648e-09;False;0.6702645658532329
1738;380;0.0042279016420370364;3.873881545111644;[[0.001317928069501264, 0.014797243963333906, 0.03339066570399113]];1.007663231543557;0.00549700078881878;523.6094685213089;[];[0.10272806944872226, 0.014645298794600536, 0.097414162052736];False;0;0.12410180179343006;[0.00437742409778723, 0.001317928069501264, 0.038202404209074003, 0.10272806944872226];[0.0149, 0.014797243963333906, 0.015, 0.014645298794600536];[0.03630684086069392, 0.03339066570399113, 0.05667702633154045, 0.097414162052736];2.659639208415493e-10;False;0.12415844661640155
1739;380;0.09537194423332881;0;[];0;0;380;[0.0013229176792010381, 0.015, 0.03727180677317149];[];False;2;;[0.018782911544830732, 0.0087636187208149, 0.0, 0.0013229176792010381];[0.0149, 0.0, 0.013032648235128143, 0.015];[0.019387114211448356, 0.0282995529796649, 0.036095034817469264, 0.03727180677317149];8.492334975177307e-11;False;0.04022582002661083
1740;380;0.010907645718426204;9.00753787175252;[[0.05508579845512543, 0.00865622296286134, 0.005468011680913033]];5.66281605752008;1.2030456737370212;412.0367646617399;[0.04597158377452082, 0.015, 0.04095077388106563];[];False;2;;[0.05257667771849813, 0.05348760936612697, 0.05508579845512543, 0.05175074896178252, 0.04597158377452082];[0.0149, 0.012633208282550391, 0.00865622296286134, 0.0, 0.015];[0.003116643033065179, 0.0, 0.005468011680913033, 0.018451770813759753, 0.04095077388106563];1.4701810032410693e-10;False;0.05451627109764832
1741;380;0.0011317208971839703;13.823580481642267;[[0.0684368611926736, 0.014271645762389004, 0.021431539192795855]];2.97193962820026;0.8820587623466197;464.8436421268753;[0.06903645400537277, 0.015, 0.01592420626529358];[];False;0;;[0.06858035143257642, 0.0684368611926736, 0.06903645400537277];[0.0149, 0.014271645762389004, 0.015];[0.022361793831188925, 0.021431539192795855, 0.01592420626529358];6.84518983092619e-11;False;0.006719272007539666
1742;380;0.01600272275714547;2.3113038590473263;[[0.016707528464993127, 0.005562233165805249, 0.02566577766352215]];0.9507761891986198;0.8082434889133668;530.9194767459312;[0.025723637147707673, 0.015, 0.03498430502349942];[];False;0;;[0.011023464206100262, 0.016707528464993127, 0.025723637147707673];[0.0149, 0.005562233165805249, 0.015];[0.03735272164786001, 0.02566577766352215, 0.03498430502349942];8.776625462610189e-11;False;0.032040073247603426
1743;380;0.0660230756983255;0;[];0;0;380;[0.042040697252932774, 0.015, 0.06390430916949305];[];False;1;;[0.031573495339724714, 0.03678959261419963, 0.042040697252932774];[0.0149, 0.0, 0.015];[0.06746514641449823, 0.06569068236932843, 0.06390430916949305];6.73012128254071e-11;False;0.03187870571050968
1744;380;0.01731068771293741;1.125036964854984;[[0.07908735902965608, 0.0015659898867912009, 0.030397456648377032]];0.24826409555992734;-0.8958246139099244;426.44246066289253;[];[0.09200561672828524, 0.014574195229992629, 0.1119511324983818];True;1;0.2683799504570655;[0.0839872926121258, 0.07908735902965608, 0.08034074371915256, 0.09200561672828524];[0.0149, 0.0015659898867912009, 0.0, 0.014574195229992629];[0.04028961183736761, 0.030397456648377032, 0.03831014356539077, 0.1119511324983818];2.1845677116527768e-10;False;0.10144385003446132
1745;380;0.01309674076896656;1.2507516093009678;[[0.0840048563280054, 0.008098878547627562, 0.09721600259292022]];3.8077266574500888;0.12214588298080249;489.0345374100244;[];[0.08901720941233027, 0.013140788892629355, 0.12457166553836753];False;3;0.20641329805171382;[0.08100881842065455, 0.0840048563280054, 0.018029967576467576, 0.008164239338931229, 0.0, 0.08901720941233027];[0.0149, 0.008098878547627562, 0.0, 0.0012110870710311604, 0.002213304491795298, 0.013140788892629355];[0.08643207368842039, 0.09721600259292022, 0.01264634571814667, 0.0, 0.010465298731115303, 0.12457166553836753];6.561235960665518e-10;False;0.29519163338692944
1746;380;0.09113061574330093;0;[];0;0;380;[];[0.09290962942168525, 0.006717792632888631, 0.10548398640424479];False;0;0.27532653351515757;[0.08287220577889916, 0.09290962942168525];[0.0149, 0.006717792632888631];[0.08570060102893158, 0.10548398640424479];4.991826370789896e-11;False;0.023644887982211493
1747;380;0.010522828893503762;2.4664903298620797;[[0.03791979446325716, 0.013739777502682614, 0.039688587212904344]];3.3113218958137347;-1.2229598738976055;477.8436481302492;[0.037462864760590846, 0.015, 0.031866689530808706];[];False;0;;[0.04715116177213177, 0.03791979446325716, 0.037462864760590846];[0.0149, 0.013739777502682614, 0.015];[0.034772728255680556, 0.039688587212904344, 0.031866689530808706];1.302240726610025e-10;False;0.018458761658156995
1748;380;0.01833352111130731;0.016461029615356677;[[0.06943821326601585, 0.00067966886415552, 0.0011562002301040478], [0.06390468605511124, 0.008288197567692357, 0.012351422194707945]];3.7499606150348836;-0.9419955883428648;481.3400130873551;[];[];False;1;;[0.0760147330881271, 0.06943821326601585, 0.06896456474125529, 0.06390468605511124];[0.0149, 0.00067966886415552, 0.001330929490276033, 0.008288197567692357];[0.010677206781675188, 0.0011562002301040478, 0.0, 0.012351422194707945];1.05963130488587e-10;False;0.034794550726663986
1749;380;0.003729121521649807;0.28609066625202295;[[0.06195950532268658, 0.01126285075466741, 0.013229617238367552], [0.04275929779184014, 0.011771736087192675, 0.2470843099148609]];3.517205211906751;-0.06641756569427128;473.2693773900932;[];[];False;3;0.23373679830588984;[0.06176810147904759, 0.06195950532268658, 0.05675411696999553, 0.0057747841659456095, 0.0, 0.0416120764523426, 0.04275929779184014];[0.0149, 0.01126285075466741, 0.011609089247151027, 0.015, 0.014615887916796523, 0.01184804397437026, 0.011771736087192675];[0.014030152845975705, 0.013229617238367552, 0.0, 0.12956517638424989, 0.14424192650802312, 0.25, 0.2470843099148609];8.991631260167706e-10;False;0.2898197877736728
1750;380;0.026793037109975822;0.6722338083276876;[[0.022168158976835602, 0.014833118099663098, 0.06083095522463761]];0.8085589713105331;-0.8100087224838581;426.44246066289253;[0.05056784577896891, 0.015, 0.10015514888047716];[];False;1;;[0.04173578971264648, 0.022168158976835602, 0.03628857062546726, 0.05056784577896891];[0.0149, 0.014833118099663098, 0.0, 0.015];[0.0425287643236854, 0.06083095522463761, 0.08038306528978288, 0.10015514888047716];2.408707599024116e-10;False;0.08373993652240812
1751;380;0.01981066496519539;0.3643518216104822;[[0.0035072336738899337, 7.473838985092365e-05, 0.03255590473582066]];3.5660912384674446;-0.6366701397135188;477.8436481302492;[0.016678928316971986, 0.015, 0.02298796545518336];[];False;4;;[0.006583241900183104, 0.0, 0.0034568724670626144, 0.0035072336738899337, 0.0, 0.008324472768179032, 0.016678928316971986];[0.0149, 0.005130160661044627, 0.0, 7.473838985092365e-05, 0.0026679198046452874, 0.008822875555415463, 0.015];[0.04070464446707853, 0.035388232526065364, 0.03259657480770928, 0.03255590473582066, 0.022905465390280526, 0.0, 0.02298796545518336];2.1219253049633235e-10;False;0.08076446784777043
1752;380;0.001361229900585464;4.672665106384911;[[0.0716699763170426, 0.013773126977189212, 0.08563397295368014]];0.6583024377142721;0.5102552913388306;412.0367646617399;[];[0.08960104842159575, 0.006190960790135629, 0.11220348040762992];False;0;0.27797510856022406;[0.07132818946480508, 0.0716699763170426, 0.0738620190656356, 0.08960104842159575];[0.0149, 0.013773126977189212, 0.015, 0.006190960790135629];[0.08631682416759627, 0.08563397295368014, 0.08888204957779505, 0.11220348040762992];1.0890906186857044e-10;False;0.034949644681669376
1753;380;0.010046189621769891;2.8063833401096527;[[0.039162763989626606, 0.009727272151898468, 0.07951540051093232]];0.09929754265685879;-0.59927486696314;481.3400130873551;[0.07536281735429567, 0.015, 0.019557438423622182];[];False;3;;[0.03328251928831629, 0.039162763989626606, 0.05318767767431189, 0.05340322564784267, 0.07375392489945293, 0.07536281735429567];[0.0149, 0.009727272151898468, 0.00014723495983814602, 0.0, 0.013901009310863034, 0.015];[0.0858075809580225, 0.07951540051093232, 0.25, 0.24737983343325654, 0.0, 0.019557438423622182];9.946931156292672e-10;False;0.452266583748988
1754;380;0.03365876887554047;0.4126009811466564;[[0.02349509087995153, 0.0049157103445336804, 0.009295104089853902]];5.994941441064756;0.8346162497279299;421.69799427278133;[0.00544928391272744, 0.015, 0.09993684614079545];[];False;2;;[0.0027864558657413204, 0.0, 0.02349509087995153, 0.019040920857912154, 0.00544928391272744];[0.0149, 0.01384143283327516, 0.0049157103445336804, 0.0, 0.015];[0.027802048271613405, 0.025839881292964696, 0.009295104089853902, 0.0316678209720646, 0.09993684614079545];3.0563886368956455e-10;False;0.12820088684237632
1755;380;0.004513519698433228;1.253943324169856;[[0.07468398369112389, 0.012763564401946866, 0.0037925436013456757]];0.6908426346942353;-0.9691679665127768;501.7887052523518;[0.09374450299625671, 0.015, 0.044526176155702514];[];False;1;;[0.07758355958022836, 0.07468398369112389, 0.08344655330082987, 0.09374450299625671];[0.0149, 0.012763564401946866, 0.0, 0.015];[0.006512830841112846, 0.0037925436013456757, 0.022518753784801643, 0.044526176155702514];1.3439311211353372e-10;False;0.05736565045544009
1756;380;0.008721745396151394;1.7278769090622235;[[0.06661807803504326, 0.009648193245390591, 0.08351073401123668]];2.193308434050915;0.4348728610922491;469.2708302065761;[];[0.16004882677044727, 0.013379819332848271, 0.1327957117989442];True;6;0.23373679830588984;[0.06034455702801747, 0.06661807803504326, 0.0781389334207373, 0.11042949223745283, 0.14272005105416835, 0.17214543448417943, 0.17501060987088388, 0.2073011686875994, 0.23959172750431493, 0.25, 0.22811771367896955, 0.19582715486225402, 0.1635365960455385, 0.16004882677044727];[0.0149, 0.009648193245390591, 0.015, 0.0, 0.015, 0.0013309658418893307, 0.0, 0.015, 0.0, 0.0048349763260974255, 0.015, 0.0, 0.015, 0.013379819332848271];[0.08048909492922622, 0.08351073401123668, 0.07439352381976984, 0.04883988200446785, 0.023286240189165863, 0.0, 0.002267401626136121, 0.02782104344143811, 0.05337468525674009, 0.06161143547157731, 0.07892832707204207, 0.10448196888734407, 0.13003561070264605, 0.1327957117989442];8.354263464006831e-10;False;0.37969525525564984
1757;380;0.08438367632358344;3.761844124603792;[[0.06441259833495659, 0.002051564192929791, 0.052196460384680496]];2.0240583514566834;-0.8580720871216158;413.8942085452024;[0.07914986752436157, 0.015, 0.0412187470756915];[];False;3;;[0.005657541395349618, 0.0, 0.018708460824252753, 0.04323799326009407, 0.06441259833495659, 0.06618571741238921, 0.07914986752436157];[0.0149, 0.011440369403607278, 0.0, 0.015, 0.002051564192929791, 0.0, 0.015];[0.07155600317230965, 0.06999289205054486, 0.06482396775252246, 0.058046750886964885, 0.052196460384680496, 0.05087567342987966, 0.0412187470756915];2.39602250100083e-10;False;0.10945264387474009
1758;380;0.005026469059011106;0.05999748383396764;[[0.014435955610925238, 0.011228214744097888, 0.0557379737431363], [0.020532840765300066, 0.004154991217568497, 0.009475263913876916]];3.831857348537975;0.4144334525854918;412.0367646617399;[];[];False;2;;[0.01715767615063485, 0.014435955610925238, 0.0, 0.01108779776228627, 0.020532840765300066];[0.0149, 0.011228214744097888, 0.004877659351024109, 0.0, 0.004154991217568497];[0.05782977238054351, 0.0557379737431363, 0.03663962050412231, 0.02197078360726794, 0.009475263913876916];1.956693188867739e-10;False;0.06502395289297874
1759;380;0.010957636668478153;1.475827112041591;[[0.047474942868177265, 0.014753150839737831, 0.038424426021559675]];3.943433283501272;1.2996246294430378;464.8436421268753;[0.03920297219216035, 0.015, 0.00854199061442048];[];False;1;;[0.05509367280098293, 0.047474942868177265, 0.04337327203060755, 0.03920297219216035];[0.0149, 0.014753150839737831, 0.0, 0.015];[0.030550215528216344, 0.038424426021559675, 0.023607169207486678, 0.00854199061442048];2.5800751900199474e-10;False;0.05393013286801167
1760;380;0.001428736291311499;7.290787481834476;[[0.03986398884449841, 0.01406700504369332, 0.03888111470191205]];4.52213814166491;0.932021121537312;412.0367646617399;[0.01827761585325359, 0.015, 0.03190859675787233];[];False;1;;[0.0407249775609131, 0.03986398884449841, 0.02941724287646926, 0.01827761585325359];[0.0149, 0.01406700504369332, 0.0, 0.015];[0.038102587102475306, 0.03888111470191205, 0.0355067579376492, 0.03190859675787233];1.317943106393331e-10;False;0.03829983998522325
