Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1838;380;0.001363032020104142;1.7674148678021087;[[0.03783383095885702, 0.021917349381317282, 0.08433552254653956]];0.2662280737536138;-0.9301035496001132;450.370708338086;[0.0713251586009212, 0.023, 0.21020578318875838];[];False;2;;[0.03766929299944479, 0.03783383095885702, 0.054175871156816775, 0.0648383990200997, 0.0713251586009212];[0.0229, 0.021917349381317282, 0.0, 0.014300194200769266, 0.023];[0.08526567377582654, 0.08433552254653956, 0.18458876650803047, 0.25, 0.21020578318875838];5.166566274593981e-10;False;0.21432432510320817
1839;380;0.05780447329252645;2.016239808688846;[[0.11963856445557529, 0.010082559521922614, 0.0024920969002083793]];3.1354160927806727;0.15916715415107113;464.8436421268753;[];[0.12019328609191657, 0.010171606234478391, 0.08846728394557037];False;2;0.23373679830588984;[0.08014868211501218, 0.117191685014815, 0.11963856445557529, 0.11965376266886071, 0.12019328609191657];[0.0229, 0.010876756154834872, 0.010082559521922614, 0.01008499921570978, 0.010171606234478391];[0.03772754438294863, 0.0, 0.0024920969002083793, 0.0, 0.08846728394557037];4.1006473032209245e-10;False;0.14876558921168315
1840;380;0.005610016801312904;2.1697528835862694;[[0.01732297407973955, 0.02047988888858636, 0.051183418664917005]];5.12585590506144;0.9557606424236877;469.2708302065761;[0.013393000095465693, 0.023, 0.07454079622440317];[];False;2;;[0.020645420547478366, 0.01732297407973955, 0.0028551418406828847, 0.0, 0.013393000095465693];[0.0229, 0.02047988888858636, 0.0, 0.00404158596064506, 0.023];[0.055001363162737155, 0.051183418664917005, 0.06218520614355537, 0.06435634437860928, 0.07454079622440317];1.963257012626372e-10;False;0.06374381844675907
1841;380;0.0007757373077947902;0.8310703743905333;[[0.0012555039105390314, 0.022869505096365962, 0.009674338252639442]];2.6439996433725756;0.17788987749143367;436.7508539799367;[];[0.16192379456464612, 0.008573377110121953, 0.12035699184515712];False;5;0.2523603297418939;[0.0017896345694765696, 0.0012555039105390314, 0.001981320900992607, 0.0064274965422968285, 0.12990808520780905, 0.14007985850996751, 0.25, 0.2421651504853745, 0.22626777952236182, 0.16192379456464612];[0.0229, 0.022869505096365962, 0.023, 0.022200620446361525, 0.0, 0.0018287868626813883, 0.021591369524486714, 0.023, 0.0201418058282757, 0.008573377110121953];[0.009112606225120973, 0.009674338252639442, 0.008316679884751517, 0.0, 0.23097345016502793, 0.25, 0.04439169672769941, 0.029736419785192585, 0.0, 0.12035699184515712];1.5191423447075253e-09;False;0.7177519059465609
1842;380;0.0004895435658394212;2.2948542201656816;[[0.031181216790846022, 0.022631412701015586, 0.05020556641222082]];1.1016638703866262;-0.5108975589852943;419.1114406296339;[];[0.1108772727300199, 0.022041230960590692, 0.09651493203316941];False;1;0.2683799504570655;[0.03156178718205428, 0.031181216790846022, 0.071555687266897, 0.1108772727300199];[0.0229, 0.022631412701015586, 0.0, 0.022041230960590692];[0.05005496779664078, 0.05020556641222082, 0.07366615166947188, 0.09651493203316941];3.0195586991150146e-10;False;0.10291836650250837
1843;380;0.018388650805245127;2.3626599348436716;[[0.029207968869097642, 0.016967306095093827, 0.07918355963994762]];0.04924238857852574;0.9820512842914725;428.9659788801306;[0.03323623754291354, 0.023, 0.226376338780797];[];False;0;;[0.01879860833607589, 0.029207968869097642, 0.03323623754291354];[0.0229, 0.016967306095093827, 0.023];[0.06523397775512037, 0.07918355963994762, 0.226376338780797];4.6097501112101915e-10;False;0.16576006789643552
1844;380;0.005276886251902837;8.85804759492844;[[0.05068694658903568, 0.018373724703238056, 0.015176070063362261]];0.5106620345637894;-0.310426848815654;477.8436481302492;[];[0.09614261432077165, 0.0037916275370482606, 0.10038662604842066];True;0;0.20641329805171382;[0.05213372380537642, 0.05068694658903568, 0.09614261432077165];[0.0229, 0.018373724703238056, 0.0037916275370482606];[0.01288146854246129, 0.015176070063362261, 0.10038662604842066];2.6256341430694386e-10;False;0.10294824406976547
1845;380;0.0011362424620687808;3.040607278049111;[[0.011559255089683633, 0.022580437070501214, 0.03441627412210943]];1.118290325028684;-0.4660197304396299;400.7450187005097;[];[0.11603053203355825, 0.0160346569753239, 0.09126731871835404];False;1;0.27797510856022406;[0.011023961352351213, 0.011559255089683633, 0.05645357563137403, 0.10218206924887863, 0.11603053203355825];[0.0229, 0.022580437070501214, 0.0, 0.023, 0.0160346569753239];[0.035366214689445605, 0.03441627412210943, 0.0588468075079023, 0.08373128012102535, 0.09126731871835404];3.638181018948151e-10;False;0.13116450086684275
1846;380;0.023638128902101537;5.5511596205319185;[[0.06848914021843974, 0.015245702163100385, 0.03174478904995259]];0.6345702672215866;0.39208628438816917;400.7450187005097;[];[0.10985241094838501, 0.013650758794697912, 0.09254850544488341];False;0;0.27797510856022406;[0.04695874628601948, 0.06848914021843974, 0.08724216670944246, 0.10985241094838501];[0.0229, 0.015245702163100385, 0.023, 0.013650758794697912];[0.02569375610249616, 0.03174478904995259, 0.05931160579783752, 0.09254850544488341];3.0869900144632424e-10;False;0.09914007020616367
1847;380;0.017787400184699063;3.1300486265928464;[[0.051397005818343555, 0.015575655340554294, 0.013124620602409142]];1.7607159046135312;0.35571377130989357;492.4594622177664;[];[0.09901027810069676, 0.010976591646505945, 0.0991768887531903];True;7;0.18846145777887674;[0.03616528001167849, 0.051397005818343555, 0.07138085726570995, 0.11539629199704975, 0.13328916087667705, 0.19519746448764416, 0.25, 0.24289423190138873, 0.18098592829042162, 0.11907762467945451, 0.0571693210684874, 0.0, 0.004738982542479723, 0.06664728615344684, 0.09901027810069676];[0.0229, 0.015575655340554294, 0.023, 0.006647508657603149, 0.0, 0.023, 0.002639915112116028, 0.0, 0.023, 0.0, 0.023, 0.0017606135545559475, 0.0, 0.023, 0.010976591646505945];[0.018668996995733735, 0.013124620602409142, 0.009026442574466472, 0.0, 0.0036693708563877215, 0.016365184287241916, 0.027603785990412737, 0.029060997718096112, 0.0417568111489503, 0.054452624579804494, 0.06714843801065869, 0.07887240704097048, 0.07984425144151289, 0.09254006487236707, 0.0991768887531903];1.3733001718822538e-09;False;0.6126679875208016
1848;380;0.008590332301990387;5.5682744914938125;[[0.006561919636749214, 0.014725682951428218, 0.04577523603938102]];0.5841670588705927;-0.4367009678123581;392.60294285388386;[];[0.1578112151388649, 0.003930355252663166, 0.10599949617451855];True;7;0.27797510856022406;[0.008655860496675459, 0.006561919636749214, 0.038110877876310754, 0.08738710105070269, 0.12891170383345402, 0.1366633242250946, 0.18593954739948654, 0.2352157705738785, 0.25, 0.2213148531423962, 0.21550800625172958, 0.16623178307733766, 0.1578112151388649];[0.0229, 0.014725682951428218, 0.0, 0.023, 0.0036181196025669993, 0.0, 0.023, 0.0, 0.006900635943574235, 0.02028961617020315, 0.023, 0.0, 0.003930355252663166];[0.04738450964047546, 0.04577523603938102, 0.0984363714224985, 0.18068764070534216, 0.25, 0.2370610900118142, 0.15480982072897054, 0.07255855144612688, 0.04788089643665756, 0.0, 0.00969271783671677, 0.09194398711956042, 0.10599949617451855];1.4686507777568883e-09;False;0.6801837573815634
1849;380;0.02150674807781564;0.7090185271494238;[[0.01855344978724254, 0.013488756478953276, 0.036677508271576356], [0.06805809951725315, 0.003248734101516014, 0.11619181199274264]];2.205641903855472;-0.27448667539363236;455.86529629651864;[];[];False;8;;[0.011474262064573125, 0.01855344978724254, 0.06645479791209172, 0.06648483369424052, 0.1481325277006441, 0.22981025748919653, 0.25, 0.18851201272225107, 0.10683428293369866, 0.10680687718144796, 0.025156553145146254, 0.0, 0.05652117664340615, 0.06805809951725315];[0.0229, 0.013488756478953276, 0.0, 8.457911247177263e-06, 0.023, 0.0, 0.00568532057576315, 0.023, 0.0, 7.71730927632234e-06, 0.023, 0.015916052835500603, 0.0, 0.003248734101516014];[0.054673446964997964, 0.036677508271576356, 2.2983639494815467e-05, 0.0, 0.062477519490894286, 0.12497802262128338, 0.14042738768401167, 0.1874785257516725, 0.2499790288820616, 0.25, 0.1875204679875493, 0.16827045659927514, 0.1250199648571602, 0.11619181199274264];1.7983997989237938e-09;False;0.7305252752272393
1850;380;0.0006774416048726311;1.7885739627137927;[[0.05964321242723202, 0.02260615017573616, 0.0690291540371305]];2.363948563485483;0.7960801308962331;473.2693773900932;[0.06002873668620562, 0.023, 0.06846940789046754];[];False;0;;[0.05908119124831816, 0.05964321242723202, 0.06002873668620562];[0.0229, 0.02260615017573616, 0.023];[0.06926729601840385, 0.0690291540371305, 0.06846940789046754];1.1311456212637413e-10;False;0.0014629747913350692
1851;380;0.010713762567189746;4.096129362820309;[[0.042876378817938696, 0.014382979643014106, 0.03744932733826084]];2.7190551146543114;-0.007752465278824765;455.86529629651864;[];[0.10319428889100363, 0.013915357771307129, 0.0967079088875234];False;1;0.23373679830588984;[0.04222515343368167, 0.042876378817938696, 0.059713824357472314, 0.10319428889100363];[0.0229, 0.014382979643014106, 0.01425244531600537, 0.013915357771307129];[0.04391624144652789, 0.03744932733826084, 0.0, 0.0967079088875234];3.7135482682087387e-10;False;0.15780772225805578
1852;380;0.0010567176704478097;1.3403884372576167;[[0.00010291582288131405, 0.022172491239572514, 0.006820479838070149]];1.1291430592435694;-0.8060164590075113;421.69799427278133;[0.043450025099189674, 0.023, 0.0364207639179573];[];False;1;;[0.0006053232339246723, 0.00010291582288131405, 0.02137943554353321, 0.043450025099189674];[0.0229, 0.022172491239572514, 0.0, 0.023];[0.007399245794106452, 0.006820479838070149, 0.02134950007672384, 0.0364207639179573];1.4888821998087822e-10;False;0.0703077296847967
1853;380;0.02428784521039673;0.37506234891830403;[[0.03421193756822703, 0.021167880841315996, 0.1035799229328283]];1.5237129781482766;-0.3599959215398844;409.494335816729;[];[0.0917100799949388, 0.0004743162044477889, 0.10647468987304377];False;1;0.27797510856022406;[0.019474113845763807, 0.03421193756822703, 0.09044993525912629, 0.0917100799949388];[0.0229, 0.021167880841315996, 0.0, 0.0004743162044477889];[0.08435244935698086, 0.1035799229328283, 0.1064112473831274, 0.10647468987304377];5.715934996908747e-10;False;0.08579232269885494
1854;380;0.006083498826102641;1.1474647886409512;[[0.06223742220053253, 0.017197070567819193, 0.052398792786074525], [0.0067454385727205276, 0.01335783086610593, 0.051277699030427115]];3.6521680765086555;0.1369519046023019;400.7450187005097;[];[];False;8;;[0.06192092239831514, 0.06223742220053253, 0.03316290811228612, 0.0, 0.06254668258406366, 0.10555457249336075, 0.22943757244389806, 0.24427205309900762, 0.25, 0.1170104662953455, 0.10367153769626752, 0.0067454385727205276];[0.0229, 0.017197070567819193, 0.013190178252778535, 0.008619845580796353, 0.0, 0.0059271148278052235, 0.023, 0.02095559209161102, 0.02016619742283389, 0.001838299011027264, 0.0, 0.01335783086610593];[0.05449292309098739, 0.052398792786074525, 0.0, 0.0597669954202876, 0.17249014017281264, 0.25, 0.02673505997647438, 0.0, 0.010323044500202673, 0.25, 0.22596026012576134, 0.051277699030427115];2.5034762839901382e-09;False;1.153548287467054
1855;380;0.04392249614338394;3.1340867572424433;[[0.024752330511939105, 0.00320892302333934, 0.07054160514860117]];0.7556494213155122;1.0197716114004685;506.3272559178258;[0.0369142640502428, 0.023, 0.0951957758516392];[];False;1;;[0.04006037286420328, 0.02663376888082635, 0.024752330511939105, 0.0369142640502428];[0.0229, 0.0, 0.00320892302333934, 0.023];[0.038711216439567084, 0.06662948410557869, 0.07054160514860117, 0.0951957758516392];2.3452999380326476e-10;False;0.07779619520830394
1856;380;0.007409596126256848;7.212655488314616;[[0.036039837186861955, 0.022214190284022276, 0.04765849231684914]];0.47987583761429686;0.71835487303601;464.8436421268753;[0.0369387669133162, 0.023, 0.049952595579145595];[];False;0;;[0.04306504246184783, 0.036039837186861955, 0.0369387669133162];[0.0229, 0.022214190284022276, 0.023];[0.049911994176626874, 0.04765849231684914, 0.049952595579145595];1.0135196711888592e-10;False;0.009995805967106452
1857;380;0.021732700276024287;1.4424488612230724;[[0.05518020704612329, 0.012926271119464074, 0.03153011873876074]];4.946456375511569;-0.861323783306888;433.55285670546846;[0.04653078309979969, 0.023, 0.03469598226825769];[];False;0;;[0.03816393453060359, 0.05518020704612329, 0.04653078309979969];[0.0229, 0.012926271119464074, 0.023];[0.022404250934401595, 0.03153011873876074, 0.03469598226825769];1.3416181802215084e-10;False;0.035382434341169236
1858;380;0.010614918367982949;11.286394677716734;[[0.04390265650683145, 0.016405256622109284, 0.006442864535157764]];4.821184589691357;0.5497949272432392;469.2708302065761;[];[0.12530500370673817, 0.02029935073313066, 0.09217212069320066];False;12;0.23373679830588984;[0.03593661796375207, 0.04390265650683145, 0.01713268503937114, 0.0, 0.020398537905462207, 0.05792976085029555, 0.0954609837951289, 0.13299220673996226, 0.1705234296847956, 0.20805465262962897, 0.24558587557446232, 0.25, 0.21688290148070433, 0.17935167853587097, 0.14182045559103762, 0.10428923264620427, 0.06675800970137091, 0.029226786756537566, 0.0, 0.008304436188295782, 0.04583565913312913, 0.08336688207796247, 0.12089810502279583, 0.12530500370673817];[0.0229, 0.016405256622109284, 0.0, 0.010499304978277627, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.020294922631841846, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.005089150241961323, 0.0, 0.023, 0.0, 0.023, 0.02029935073313066];[0.0037901243774226866, 0.006442864535157764, 0.009872248084869363, 0.012067041168897386, 0.014680208329579355, 0.01948816857428935, 0.02429612881899934, 0.029104089063709333, 0.033912049308419324, 0.03872000955312932, 0.043527969797839315, 0.04409344390414232, 0.048335930042549304, 0.0531438902872593, 0.057951850531969294, 0.06275981077667929, 0.06756777102138928, 0.07237573126609927, 0.07611984663938724, 0.07718369151080925, 0.08199165175551924, 0.08679961200022923, 0.09160757224493922, 0.09217212069320066];1.7458673118257432e-09;False;0.8001560837893631
1859;380;0.008890310910994695;0.1108244162832268;[[0.028671916656144415, 0.017064284974080447, 0.08215910721661614]];2.424579909435775;0.6580153680696117;506.3272559178258;[0.03635141799854774, 0.023, 0.07102571491361184];[];False;0;;[0.02200580171015788, 0.028671916656144415, 0.03635141799854774];[0.0229, 0.017064284974080447, 0.023];[0.0814208865468276, 0.08215910721661614, 0.07102571491361184];1.0483373336540495e-10;False;0.0236605471281138
1860;380;0.013270030311915697;7.5602877806952895;[[0.07759842659426973, 0.012928203064826563, 0.03931768049496338]];0.08386265206680081;1.0279687862811262;421.69799427278133;[0.08367453702262263, 0.023, 0.17924973774337405];[];False;0;;[0.08099595652921769, 0.07759842659426973, 0.08367453702262263];[0.0229, 0.012928203064826563, 0.023];[0.031248370691519253, 0.03931768049496338, 0.17924973774337405];3.6079788687917617e-10;False;0.1536956008367079
1861;380;0.018254009989540985;0.4247661792284242;[[0.016886645535730993, 0.01183146381874853, 0.06441758472119044], [0.029655739749846186, 0.0004221854007692734, 0.14236315487330486]];3.2546493072658143;0.24039686999271764;459.3721671579427;[];[];False;3;;[0.022096368478386922, 0.016886645535730993, 0.009782945550066749, 0.0, 0.017786001719573164, 0.029655739749846186];[0.0229, 0.01183146381874853, 0.010090081411359232, 0.007691915764201671, 0.003331901890478879, 0.0004221854007692734];[0.050869331167194866, 0.06441758472119044, 0.0, 0.08871344863465407, 0.25, 0.14236315487330486];1.0096654137185986e-09;False;0.44302018921796515
1862;380;2.4851230580451783e-05;4.106744367831389;[[0.009767074271942944, 0.022878837689575243, 0.025754433269042767]];2.9764935009442435;-0.229747863908076;485.2082870573262;[];[0.10968464644629158, 0.0004896262101406605, 0.09011687448760866];False;4;0.20641329805171382;[0.009774748685058315, 0.009767074271942944, 0.013945415449002324, 0.05450485169644842, 0.09506428794389452, 0.10759113005599187, 0.10968464644629158];[0.0229, 0.022878837689575243, 0.02190161803909743, 0.012415681770675969, 0.0029297455022545063, 0.0, 0.0004896262101406605];[0.025743905037368665, 0.025754433269042767, 0.0, 0.25, 0.0, 0.07721287122726053, 0.09011687448760866];1.3749029801821101e-09;False;0.6243861841557838
1863;380;0.02595218322130077;1.4641901684994254;[[0.049342509924867994, 0.011880046919850848, 0.010548732657398793]];1.1168999893372338;0.11756655956034034;455.86529629651864;[];[0.14671632262503084, 0.01810985091679131, 0.15112396396168612];True;11;0.23373679830588984;[0.06843260709638106, 0.06404328881167778, 0.049342509924867994, 0.14349064954456772, 0.25, 0.1617776644810838, 0.0, 0.032954021493264665, 0.03676436114190545, 0.22768570746761316, 0.25, 0.07758260655803836, 0.0, 0.045658985741705384, 0.11714907941631011, 0.25, 0.1881192346093414, 0.14671632262503084];[0.0229, 0.020366221302244053, 0.011880046919850848, 0.023, 0.010420049037126719, 0.0, 0.019107759810363223, 0.023, 0.02254995607684369, 0.0, 0.0026355686578531635, 0.023, 0.013836622494656895, 0.008443783282051514, 0.0, 0.015691186352833047, 0.023, 0.01810985091679131];[0.0031496116967728253, 0.0, 0.010548732657398793, 0.05680002667221513, 0.10912389948733493, 0.152464078010686, 0.23193910911771895, 0.24812812934915687, 0.25, 0.15620781931237226, 0.14524568125189705, 0.06054376797390139, 0.022430471621513043, 0.0, 0.03512028336456948, 0.10038473800887096, 0.13078433470304035, 0.15112396396168612];3.1981207785460653e-09;False;1.486882813573078
1864;380;0.023865172754188174;0.23170509175158005;[[0.016459124589307553, 0.019695692536772627, 0.09954741458922306], [0.1981300035925931, 0.0002757566788490256, 0.22402564215406243]];1.0036504277055485;0.3774666970608938;485.2082870573262;[];[];False;1;;[0.0012266864497060955, 0.016459124589307553, 0.024793270352404407, 0.08280401986177523, 0.14081476937114606, 0.1981300035925931];[0.0229, 0.019695692536772627, 0.023, 0.0, 0.023, 0.0002757566788490256];[0.08145731473898549, 0.09954741458922306, 0.10525784929702535, 0.1450059658815428, 0.18475408246606023, 0.22402564215406243];8.511114216781855e-10;False;0.25557026450576825
1865;380;0.006919051872850066;2.5441714608878807;[[0.03599370565620666, 0.022016978332015033, 0.06381108523857199]];2.434056710339791;1.0093013886064148;473.2693773900932;[0.03661205974492031, 0.023, 0.062453203690487014];[];False;0;;[0.02913222477934791, 0.03599370565620666, 0.03661205974492031];[0.0229, 0.022016978332015033, 0.023];[0.06369433024056047, 0.06381108523857199, 0.062453203690487014];3.82592176140369e-10;False;0.008705818695182102
1866;380;0.010129520769884846;9.980403031377634;[[0.03888464180786472, 0.021263016932524578, 0.03338673165467692]];2.7531158143965384;0.13496417085736473;464.8436421268753;[];[0.09572883371226147, 0.017018129679522497, 0.10677769968714602];True;1;0.23373679830588984;[0.0289127871676559, 0.03888464180786472, 0.051676360196552265, 0.05242475154234316, 0.09572883371226147];[0.0229, 0.021263016932524578, 0.023, 0.022898376194973653, 0.017018129679522497];[0.03268702278745223, 0.03338673165467692, 0.0018453573512021218, 0.0, 0.10677769968714602];6.188938548120397e-10;False;0.16157888743830376
1867;380;0.014862581533951681;3.0557151182427296;[[0.025330113355233868, 0.015589311500744404, 0.07025423142697848]];3.518112604989728;0.2589445488393169;400.7450187005097;[];[0.1325196066448054, 0.019776228335821808, 0.15725272571138318];False;4;0.27797510856022406;[0.03707734398048941, 0.025330113355233868, 0.0, 0.0015211465217776577, 0.03352152515417551, 0.09707147613046624, 0.12034945759056187, 0.1325196066448054];[0.0229, 0.015589311500744404, 0.008879574313380073, 0.00847663520128595, 0.0, 0.016833855551329057, 0.023, 0.019776228335821808];[0.06482719391492166, 0.07025423142697848, 0.003979961471633001, 0.0, 0.08372649985471112, 0.25, 0.18909497341498727, 0.15725272571138318];1.0358793864355449e-09;False;0.45897417984140015
1868;380;0.002182914122935542;0.7389243347572884;[[0.009388596788554717, 0.022735395315780296, 0.05063156944088956]];3.343553549090271;-0.7377777872770895;444.1743259711958;[0.009097509838741965, 0.023, 0.04871032493895217];[];False;0;;[0.01061314489856703, 0.009388596788554717, 0.009097509838741965];[0.0229, 0.022735395315780296, 0.023];[0.048831985796734714, 0.05063156944088956, 0.04871032493895217];4.4081964979438237e-11;False;0.004144017814096962
1869;380;0.00960877968720115;1.6456713695336505;[[0.00453133323828768, 0.01901439757298423, 0.05055200646954887], [0.1442320806596188, 0.003148423802046732, 0.21075619818541821]];5.494817161013317;0.17757467597564797;492.4594622177664;[];[];False;15;;[0.0006032530806172625, 0.0, 0.00453133323828768, 0.0, 0.10141911953233448, 0.19294990289160133, 0.2295778163498774, 0.25, 0.14226348683257967, 0.05951534803139409, 0.014104790015036749, 0.0, 0.11405390680250616, 0.18801940104561046, 0.24221260362004907, 0.25, 0.12962869956240802, 0.06444584987738497, 0.001470002744865112, 0.0, 0.1266886940726778, 0.1442320806596188];[0.0229, 0.022443487734246315, 0.01901439757298423, 0.018201181871914846, 0.0, 0.016426571661073315, 0.023, 0.019334932894787958, 0.0, 0.014850394391391384, 0.023, 0.02046868391766107, 0.0, 0.013274217121709455, 0.023, 0.02160243494053418, 0.0, 0.011698039852027527, 0.023, 0.022736185963407287, 0.0, 0.003148423802046732];[0.05768410042504699, 0.05684616385475995, 0.05055200646954887, 0.05512846821399474, 0.15755764220926322, 0.25, 0.2130073014042953, 0.1923817289076339, 0.08357224501785382, 0.0, 0.04586281136858765, 0.06010807397073745, 0.17529786775502912, 0.25, 0.1952670758585294, 0.1874021231508912, 0.06583201947208793, 0.0, 0.06360303691435354, 0.06508767972748017, 0.19303809330079502, 0.21075619818541821];3.711356354506086e-09;False;1.6552801492208515
1870;380;0.02947515347668897;3.0625443653157447;[[0.020032485346238808, 0.0013515423223282932, 0.0425710390846423]];5.9590372646950165;0.49568913432551653;459.3721671579427;[];[0.14218546844787774, 0.005637345835077004, 0.09142266580336116];False;6;0.23373679830588984;[0.021796349281548114, 0.020130785764732363, 0.020032485346238808, 0.01753295347141727, 0.0, 0.02500306791033204, 0.04127497911095181, 0.06753908929208136, 0.11007511067383066, 0.11516469078217716, 0.14218546844787774];[0.0229, 0.0, 0.0013515423223282932, 0.0, 0.009480386663892849, 0.023, 0.014201481815719754, 0.0, 0.023, 0.02024797151474548, 0.005637345835077004];[0.059230455385353584, 0.04349947101265897, 0.0425710390846423, 0.0510280076472728, 0.11034937010376306, 0.1949452744076802, 0.25, 0.16113745883191238, 0.01722019207150499, 0.0, 0.09142266580336116];1.3401493426283616e-09;False;0.6084799487507334
1871;380;0.010220947825958305;1.1951782071591104;[[0.047041930626129574, 0.01277194688172669, 0.08650143728556874]];3.8963016842440794;0.5296281179340367;489.0345374100244;[];[0.1030122649325751, 0.01692758394629679, 0.09838832042476536];False;4;0.20641329805171382;[0.04826518734862673, 0.047041930626129574, 0.025225115624981247, 0.0, 0.014063079798406937, 0.023161544933037483, 0.05335127522179513, 0.09263947064518331, 0.1030122649325751];[0.0229, 0.01277194688172669, 0.0, 0.014767225959917469, 0.023, 0.017673598625710163, 0.0, 0.023, 0.01692758394629679];[0.08587377695922851, 0.08650143728556874, 0.05961977879841622, 0.028538571780160383, 0.011210702959782576, 0.0, 0.03719837287885107, 0.08560744871748471, 0.09838832042476536];5.846139577445169e-10;False;0.26402622005348225
1872;380;0.008170803993334053;2.270537059136139;[[0.06106856131754669, 0.020796521093098774, 0.07189832109419769]];2.586349235592767;-1.1388265319451223;496.768984169103;[];[0.10758505325932893, 0.007313232274174193, 0.09183666917095805];True;0;0.27532653351515757;[0.05381169239360533, 0.06106856131754669];[0.0229, 0.020796521093098774];[0.06878781184225205, 0.07189832109419769];1.2782179286660032e-10;False;0.008170803993334051
1873;380;0.017553195661327067;2.919253825362658;[[0.014582692654675909, 0.012811523362367426, 0.05612575612593513]];3.9910181937039306;0.04013728243889536;433.55285670546846;[];[0.16156952939246172, 0.004476070586499903, 0.13480318583067738];False;12;0.2683799504570655;[0.009247744524208098, 0.014582692654675909, 0.0, 0.049181721964111365, 0.25, 0.1955615220346847, 0.16679353155535792, 0.0, 0.1172312149251728, 0.25, 0.12283595952953125, 0.0987440385942965, 0.0, 0.1852807078862342, 0.25, 0.16156952939246172];[0.0229, 0.012811523362367426, 0.012225899194327034, 0.010250817795433855, 0.002186186675037725, 0.0, 0.00115528941668037, 0.007853525844251582, 0.012561396628794593, 0.01789323836354089, 0.023, 0.02203249615909118, 0.0180670491171698, 0.010626388946976956, 0.008027336597880491, 0.004476070586499903];[0.04278875325789948, 0.05612575612593513, 0.0432899972392746, 0.0, 0.17676125102153228, 0.22467827114027655, 0.25, 0.10318750071766083, 0.0, 0.11686374754314605, 0.2287941709008037, 0.25, 0.16308500419604705, 0.0, 0.05696624406475983, 0.13480318583067738];3.891192436130642e-09;False;1.820858135536743
1874;380;0.051725289703151385;0;[];0;0;380;[0.0689333458523511, 0.023, 0.013463507461869575];[];False;1;;[0.07431092535197177, 0.07162799353189958, 0.0689333458523511];[0.0229, 0.0, 0.023];[0.021106914527422915, 0.017293537146133776, 0.013463507461869575];9.889068164644049e-11;False;0.04684175522804938
1875;380;0.03170244575057617;0.5022801036982333;[[0.048370861495513805, 0.005352691042005575, 0.04290146283856238]];1.0174521416349578;-0.054126775287856824;492.4594622177664;[];[0.12005678811659456, 0.0014687693408968342, 0.08724794777168834];False;0;0.18846145777887674;[0.02938740645256409, 0.048370861495513805, 0.12005678811659456];[0.0229, 0.005352691042005575, 0.0014687693408968342];[0.06125263308825549, 0.04290146283856238, 0.08724794777168834];2.654927921949737e-10;False;0.11608590176671293
1876;380;0.04096507842015771;1.921383140528651;[[0.0065101905581791495, 0.016120300758549522, 0.05082386489120802]];2.1421228760951725;0.46446024648084566;396.9145659860842;[];[0.0897744300943239, 0.013654860532824503, 0.13145031507790023];False;11;0.27797510856022406;[0.006732408279685914, 0.006601994476522443, 0.0065101905581791495, 0.020241680886087257, 0.06614837919624475, 0.07719596203626758, 0.11205507750640226, 0.15796177581655976, 0.20386847412671727, 0.24977517243687478, 0.25, 0.20431812925296772, 0.1584114309428102, 0.1125047326326527, 0.07510433217888018, 0.0665980343224952, 0.020691336012337698, 0.0, 0.025215362297819805, 0.07112206060797731, 0.0897744300943239];[0.0229, 0.0, 0.016120300758549522, 0.023, 0.0, 0.005535018083936195, 0.023, 0.0, 0.023, 0.0, 0.00011264225357579214, 0.023, 0.0, 0.023, 0.004261793112957667, 0.0, 0.023, 0.012633305251698588, 0.0, 0.023, 0.013654860532824503];[0.06329400514568226, 0.0559756040499426, 0.05082386489120802, 0.04095076886937474, 0.007943336344709756, 0.0, 0.025064096179955225, 0.05807152870462021, 0.09107896122928519, 0.12408639375395017, 0.12424804730109491, 0.15709382627861515, 0.19010125880328013, 0.2231086913279451, 0.25, 0.2438838761473899, 0.21087644362272492, 0.19599914025714416, 0.17786901109805994, 0.14486157857339496, 0.13145031507790023];1.7390311481869592e-09;False;0.8165079229896726
1877;380;0.004698924662778618;3.020183136606385;[[0.08935421566379004, 0.022674808329571222, 0.026430157014416884]];0.2276433924111907;-0.5936960664037039;444.1743259711958;[];[0.10286706670586548, 0.013554688136975416, 0.09680330759362143];False;0;0.2523603297418939;[0.0847035389751189, 0.08935421566379004, 0.10286706670586548];[0.0229, 0.022674808329571222, 0.013554688136975416];[0.02706291924107836, 0.026430157014416884, 0.09680330759362143];5.050922616246216e-10;False;0.07693571624474269
