Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1405;380;0.02030848639430292;5.9467295745846185;[[0.04265030086132951, 0.004911204138219468, 0.06315521521535596]];3.6851948833687653;-0.7307457746914741;419.1114406296339;[0.02804653151106, 0.018000000000000002, 0.030704964305512235];[];False;0;;[0.029654669844345605, 0.04265030086132951, 0.02804653151106];[0.017900000000000003, 0.004911204138219468, 0.018000000000000002];[0.07180619066087571, 0.06315521521535596, 0.030704964305512235];1.3913235471367904e-10;False;0.05822425409665925
1406;380;0.00225048743285286;2.6680150748967617;[[0.028468751656885585, 0.016089582122122543, 0.03592630556971866]];0.8258254696737588;-0.06079209752497566;450.370708338086;[];[0.12386335461346411, 0.010283189498235253, 0.12406645270104294];False;0;0.2523603297418939;[0.029729441720561037, 0.028468751656885585, 0.12386335461346411];[0.017900000000000003, 0.016089582122122543, 0.010283189498235253];[0.03637098675465941, 0.03592630556971866, 0.12406645270104294];3.214476854862216e-10;False;0.13226021785668493
1407;380;0.04431552564771469;0.7099312330264209;[[0.07023527955442135, 0.012447759101517727, 0.03824917836302404]];3.925581745116048;1.2097091554198036;433.55285670546846;[0.0587368489320195, 0.018000000000000002, 0.0056107468378540915];[];False;1;;[0.09835664201004277, 0.07023527955442135, 0.06553445103183762, 0.0587368489320195];[0.017900000000000003, 0.012447759101517727, 0.0, 0.018000000000000002];[0.07206230978053317, 0.03824917836302404, 0.02490582091848732, 0.0056107468378540915];2.9669839993347496e-10;False;0.09040833586260018
1408;380;0.012015970246938061;11.669089946955319;[[0.11097355521789708, 0.008287700979868837, 0.07717888092638817]];1.8252674440820922;1.1773864444217856;436.7508539799367;[0.11500461154073652, 0.018000000000000002, 0.07444366390433566];[];False;0;;[0.10501668494393493, 0.11097355521789708, 0.11500461154073652];[0.017900000000000003, 0.008287700979868837, 0.018000000000000002];[0.08124126262461302, 0.07717888092638817, 0.07444366390433566];7.017857798664822e-11;False;0.022881492760470044
1409;380;0.00016793907326489036;3.1678843784542168;[[0.032866108174983165, 0.017774226904698518, 0.01713082154384195]];2.8270658398766124;-0.724636002820895;419.1114406296339;[0.07327509719249772, 0.018000000000000002, 0.14876200695470077];[];False;2;;[0.032755266088317664, 0.032866108174983165, 0.03703891772854498, 0.052943091017970664, 0.07327509719249772];[0.017900000000000003, 0.017774226904698518, 0.014080023228023712, 0.0, 0.018000000000000002];[0.017120887126345633, 0.01713082154384195, 0.0, 0.06529211336542563, 0.14876200695470077];4.187537066254319e-10;False;0.17461882686491065
1410;380;0.01940738477374172;3.5961766139810325;[[0.09329969635361163, 0.016148884969254634, 0.09637243306750129]];3.5526244047146043;0.9630860385177993;444.1743259711958;[];[0.12126518696226866, 0.01233010570976855, 0.1279095272813675];False;0;0.27532653351515757;[0.08047601956597293, 0.09329969635361163];[0.017900000000000003, 0.016148884969254634];[0.08191098453869422, 0.09637243306750129];1.3032313045822e-10;False;0.019407384773741716
1411;380;0.037259753237155524;0.22629909115513513;[[0.09954165506557053, 0.014246621245851708, 0.0967233429263954], [0.045579846436617014, 0.006256688319783073, 0.2609134902176406]];5.524214822352059;0.3712932762127118;485.2082870573262;[];[];False;4;;[0.10366951285214292, 0.10137102388141848, 0.09954165506557053, 0.06295103617218786, 0.01672034549016623, 0.0, 0.0295103451918554, 0.045579846436617014];[0.017900000000000003, 0.0, 0.014246621245851708, 0.0, 0.018000000000000002, 0.011489904338806839, 0.0, 0.006256688319783073];[0.07834278951080666, 0.08857751693745636, 0.0967233429263954, 0.1381218885822351, 0.1904271902355722, 0.20934455231061605, 0.24273249188890927, 0.2609134902176406];6.64894323181019e-10;False;0.26355884439229066
1412;380;0.027594318372616854;1.9554267330633317;[[0.04247262236371903, 0.009681449311662052, 0.02205348155364329]];3.1004599008738185;-1.027292486177135;378.46619800327784;[0.059197823057377225, 0.018000000000000002, 0.1637826614050471];[];False;4;;[0.06403997462209134, 0.04247262236371903, 0.0429419936293239, 0.0483221781770705, 0.04932698909314443, 0.05571198455696496, 0.059197823057377225];[0.017900000000000003, 0.009681449311662052, 0.008904605007359111, 0.0, 0.0016630366923879075, 0.012230678392134927, 0.018000000000000002];[0.037178002954198174, 0.02205348155364329, 0.0, 0.2527888036052248, 0.3, 0.0, 0.1637826614050471];1.7873162353596855e-09;False;0.8140957096965156
1413;380;0.008819377759240516;1.4731830581698844;[[0.09900083286056724, 0.013330824739465083, 0.06948426590141474]];5.56249402842548;0.38143876321826387;501.7887052523518;[];[0.1683092997077611, 0.016480018246080818, 0.12050462899444231];False;10;0.18846145777887674;[0.10653967062398108, 0.09900083286056724, 0.06576367517379114, 0.020885068631854388, 0.0, 0.023993537910082366, 0.06887214445201911, 0.08890841741758736, 0.11375075099395587, 0.15862935753589263, 0.2035079640778294, 0.24838657061976616, 0.2932651771617029, 0.3, 0.26654092184817707, 0.2618562162963603, 0.21697760975442354, 0.17209900321248678, 0.1683092997077611];[0.017900000000000003, 0.013330824739465083, 0.0, 0.018000000000000002, 0.009623375493575307, 0.0, 0.018000000000000002, 0.0099638121329989, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.002701216023186172, 0.01612104906033781, 0.018000000000000002, 0.0, 0.018000000000000002, 0.016480018246080818];[0.0692197159522045, 0.06948426590141474, 0.11025760618230213, 0.16531197374016582, 0.19093251621077212, 0.22036634129802948, 0.27542070885589315, 0.3, 0.26952492358624314, 0.21447055602837944, 0.15941618847051575, 0.10436182091265206, 0.04930745335478837, 0.04104557892180602, 0.0, 0.005746914203075316, 0.060801281760939005, 0.11585564931880268, 0.12050462899444231];1.9021982865951165e-09;False;0.8752871973271327
1414;380;0.027546940985755764;1.2256152761672288;[[0.11493076244982435, 0.0003281121101418009, 0.11429368345437593]];5.338917625429023;-0.7507013063663438;428.9659788801306;[0.0959879494672928, 0.018000000000000002, 0.1330448100708666];[];False;0;;[0.09999179014641742, 0.11493076244982435, 0.0959879494672928];[0.017900000000000003, 0.0003281121101418009, 0.018000000000000002];[0.09923082117069937, 0.11429368345437593, 0.1330448100708666];1.26757462362992e-10;False;0.059527099438623804
1415;380;0.017912282081420355;4.553641533886272;[[0.045973567000705665, 0.0067698596407020206, 0.016440002451036176]];5.859147727324625;-0.5943135136127128;464.8436421268753;[0.02935653479059863, 0.018000000000000002, 0.06086821722018291];[];False;0;;[0.049235805071037364, 0.045973567000705665, 0.02935653479059863];[0.017900000000000003, 0.0067698596407020206, 0.018000000000000002];[0.002789814623787153, 0.016440002451036176, 0.06086821722018291];1.6372653522762375e-10;False;0.06665762113588479
1416;380;0.007891962842564652;1.0826507237351115;[[0.05190362927566018, 0.01640718706910045, 0.09954509635997638]];2.1730522008088533;-0.8208253843734515;517.3248365581456;[0.08395537551756435, 0.018000000000000002, 0.06721891621384009];[];False;1;;[0.05684681968779059, 0.05190362927566018, 0.06718761617717958, 0.08395537551756435];[0.017900000000000003, 0.01640718706910045, 0.0, 0.018000000000000002];[0.10551330007727543, 0.09954509635997638, 0.08413024469477266, 0.06721891621384009];3.120734318528746e-10;False;0.06495465540087236
1417;380;0.007500163168276394;2.334655994313824;[[0.03210146628872809, 0.0165369600256095, 0.031183330416697592]];4.2136657459191245;0.05076803249961121;433.55285670546846;[];[0.1399868824094626, 0.017181173160202592, 0.1170829520770326];False;10;0.2683799504570655;[0.037524167506760644, 0.03210146628872809, 0.0, 0.02507909274403198, 0.2933543245821047, 0.3, 0.024813927642188205, 0.0, 0.04760348685877752, 0.3, 0.1981473508645497, 0.07470694802840849, 0.0, 0.1399868824094626];[0.017900000000000003, 0.0165369600256095, 0.014905830146618237, 0.01363151896267249, 0.0, 0.00033767802513161326, 0.014320348500925112, 0.015581186196881463, 0.018000000000000002, 0.00517530563136869, 0.0, 0.006272215964522707, 0.010068202540381162, 0.017181173160202592];[0.03618221840093286, 0.031183330416697592, 0.013676844872049919, 0.0, 0.146303487383358, 0.14992769630862618, 0.3, 0.28646776251069767, 0.26050727375692884, 0.1228632213300215, 0.06731803489721572, 0.0, 0.04074131985065463, 0.1170829520770326];3.4123043536127573e-09;False;1.571913626497338
1418;380;0.010191674795011261;0.38144294229825587;[[0.04662808094839617, 0.013773057019407122, 0.0718138439978471], [0.04660791711347903, 0.009159362083888218, 0.16055006599160837]];6.013308031980308;0.4108154244314249;530.9194767459312;[];[];False;3;;[0.04034425751517379, 0.04662808094839617, 0.01500956607043849, 0.0, 0.011242091694755558, 0.026312652156153686, 0.04660791711347903];[0.017900000000000003, 0.013773057019407122, 0.0, 0.006538182141781255, 0.011435248639904931, 0.018000000000000002, 0.009159362083888218];[0.06493255488734692, 0.0718138439978471, 0.1964878693025192, 0.25567164271189413, 0.3, 0.2405757214223306, 0.16055006599160837];1.0802248228107715e-09;False;0.39163461709326713
1419;380;0.0003599599364746332;2.8537242132807177;[[0.10068991064986586, 0.017682977082451687, 0.07774588036289881]];2.281130956532717;-0.3491342640153499;485.2082870573262;[];[0.1861745664193932, 0.009258078428141053, 0.1580776222979315];False;15;0.20641329805171382;[0.10044163550477139, 0.10068991064986586, 0.1492631510735565, 0.18562713112151197, 0.1987072194309199, 0.2481512877882833, 0.2975953561456467, 0.3, 0.25296057549698986, 0.20351650713962646, 0.15407243878226307, 0.10462837042489967, 0.08662346244622485, 0.05518430206753627, 0.005740233710172869, 0.0, 0.043703834647190534, 0.09314790300455394, 0.14259197136191734, 0.19203603971928074, 0.2411259439860383, 0.24148010807664413, 0.29092417643400753, 0.3, 0.259631755208629, 0.21018768685126563, 0.1861745664193932];[0.017900000000000003, 0.017682977082451687, 0.0, 0.013238223766951007, 0.018000000000000002, 0.0, 0.018000000000000002, 0.017124594904579425, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.011445354430105623, 0.0, 0.018000000000000002, 0.015910281046528727, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0001289326271622579, 0.0, 0.018000000000000002, 0.014695967188478024, 0.0, 0.018000000000000002, 0.009258078428141053];[0.07789021213851999, 0.07774588036289881, 0.03328516787608972, 0.0, 0.011972642561088424, 0.05723045299826657, 0.1024882634354447, 0.10468931442790495, 0.14774607387262284, 0.19300388430980098, 0.2382616947469791, 0.28351950518415725, 0.3, 0.2712226843786646, 0.22596487394148645, 0.22071064592686526, 0.1807070635043083, 0.13544925306713015, 0.09019144262995202, 0.044933632192773874, 0.0, 0.0003241782444042685, 0.04558198868158241, 0.05388939371836454, 0.09083979911876056, 0.1360976095559387, 0.1580776222979315];2.7686986824322502e-09;False;1.2821258215834235
1420;380;0.009179326595951392;9.471045523344394;[[0.10018314296487082, 0.010134146480060618, 0.052107253590792595]];0.16223321788264194;-0.8786525546162273;485.2082870573262;[0.12350484705277116, 0.018000000000000002, 0.27538086207457263];[];False;1;;[0.10122815790816099, 0.10018314296487082, 0.10858380888018176, 0.12350484705277116];[0.017900000000000003, 0.010134146480060618, 0.0, 0.018000000000000002];[0.05688841449901206, 0.052107253590792595, 0.13253220819568726, 0.27538086207457263];5.223073683162873e-10;False;0.23542374382009723
1421;380;0.04849079918579425;7.068633594588988;[[0.017784257061285603, 0.004641338916228366, 0.12364246300505902]];4.578117378506379;-0.21036990761123733;426.44246066289253;[];[0.11516342722542042, 0.014617912972547747, 0.1433548803177078];False;19;0.2683799504570655;[0.06279695343319115, 0.017784257061285603, 0.0, 0.0447770314114702, 0.1290746406889162, 0.21337224996636217, 0.2976698592438082, 0.3, 0.2180325314787458, 0.1337349222012998, 0.049437312923853796, 0.0, 0.034860296353592196, 0.11915790563103819, 0.20345551490848418, 0.27733480880978867, 0.28775312418593013, 0.3, 0.22794926653662384, 0.14365165725917783, 0.05935404798173184, 0.0, 0.02494356129571415, 0.10924117057316014, 0.19353877985060614, 0.27783638912805214, 0.3, 0.23786600159450183, 0.15356839231705582, 0.06927078303960983, 0.0, 0.015026826237836155, 0.09932443551528215, 0.11516342722542042];[0.017900000000000003, 0.004641338916228366, 0.008438796873185975, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0004975530619546815, 0.018000000000000002, 0.0, 0.018000000000000002, 0.007443690749276619, 0.0, 0.018000000000000002, 0.0, 0.01577538558474018, 0.018000000000000002, 0.015384934560507903, 0.0, 0.018000000000000002, 0.0, 0.0126738216282608, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.004732577817029503, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0032086659942017967, 0.0, 0.018000000000000002, 0.014617912972547747];[0.1114186061148077, 0.12364246300505902, 0.1211859302044392, 0.11500089554161315, 0.10335689818539691, 0.09171290082918067, 0.08006890347296443, 0.07974704199863233, 0.06842490611674819, 0.056780908760531955, 0.04513691140431572, 0.0383081537928255, 0.03349291404809949, 0.021848916691883255, 0.01020491933566702, 0.0, 0.0014390780205492167, 0.003130734412981352, 0.013083075376765452, 0.024727072732981685, 0.03637107008919792, 0.04456962261878819, 0.04801506744541416, 0.05965906480163039, 0.07130306215784663, 0.08294705951406287, 0.08600851082459504, 0.0945910568702791, 0.10623505422649535, 0.11787905158271159, 0.1274473990304019, 0.12952304893892783, 0.14116704629514407, 0.1433548803177078];4.348874010802827e-09;False;2.042965481071269
1422;380;0.02074704455608428;5.334638797303136;[[0.1053685169425565, 0.006121583700400995, 0.07674450727618615]];4.454815887451396;0.8020174598235755;546.751874553499;[0.08203566518922059, 0.018000000000000002, 0.06790398229060184];[];False;1;;[0.09328098033808707, 0.1053685169425565, 0.09944709790344426, 0.08203566518922059];[0.017900000000000003, 0.006121583700400995, 0.0, 0.018000000000000002];[0.06467801540318932, 0.07674450727618615, 0.07450095584411989, 0.06790398229060184];1.3983249401841697e-10;False;0.055451909534633644
1423;380;0.007702333227107032;5.177042159530243;[[0.09483609165979595, 0.013845926148988663, 0.10298356239570436]];1.6126907927868952;0.6389457477505432;406.22279721203313;[0.1004277431214655, 0.018000000000000002, 0.10269156148801163];[];False;0;;[0.09282499955964976, 0.09483609165979595, 0.1004277431214655];[0.017900000000000003, 0.013845926148988663, 0.018000000000000002];[0.09675091200308063, 0.10298356239570436, 0.10269156148801163];8.651588144572043e-11;False;0.014674288487903017
1424;380;0.0009760407075393213;0.4763189103393347;[[0.01674691542885035, 0.01716316865081317, 0.02945408977251081]];1.7360593824971982;1.3499400522755058;419.1114406296339;[0.01693479970461782, 0.018000000000000002, 0.02931104497947333];[];False;0;;[0.01666833288301078, 0.01674691542885035, 0.01693479970461782];[0.017900000000000003, 0.01716316865081317, 0.018000000000000002];[0.030089353347036173, 0.02945408977251081, 0.02931104497947333];5.1893863373670966e-11;False;0.0018455515015365284
1425;380;0.0173509897949985;5.494416365957005;[[0.09186828399524537, 0.011111437060148752, 0.07541903238307873]];3.585683003841526;0.17748802247416282;412.0367646617399;[];[0.13754127086896434, 0.0059609713183406045, 0.18555492047040284];False;4;0.27797510856022406;[0.08487822267522234, 0.09186828399524537, 0.05654859793019276, 0.02992318121404895, 0.0, 0.07042494153782565, 0.0839451936859022, 0.13754127086896434];[0.017900000000000003, 0.011111437060148752, 0.004775948844360775, 0.0, 0.005367487174470528, 0.018000000000000002, 0.015574797295738834, 0.0059609713183406045];[0.08977560937134924, 0.07541903238307873, 0.0, 0.0568539358427286, 0.12074967287817412, 0.27112985849576643, 0.3, 0.18555492047040284];1.2418611025609001e-09;False;0.5598350474720487
1426;380;0.0042320766727127835;2.173204412430352;[[0.06158072920140064, 0.01606988441650142, 0.04474191036955245], [0.058774498313232844, 0.013835169207263123, 0.18205663801053729]];6.281534599925253;0.6725055313920927;489.0345374100244;[];[];False;7;;[0.06003897336665181, 0.06158072920140064, 0.06125111726641793, 0.06086373059969966, 0.060476343932981395, 0.06008895726626313, 0.05970157059954486, 0.05931418393282659, 0.058926797266108326, 0.058774498313232844];[0.017900000000000003, 0.01606988441650142, 0.01580740109506195, 0.015498909416910456, 0.015190417738758961, 0.014881926060607467, 0.014573434382455973, 0.014264942704304479, 0.013956451026152984, 0.013835169207263123];[0.04125133178416388, 0.04474191036955245, 0.3, 0.0, 0.3, 0.0, 0.3, 0.0, 0.3, 0.18205663801053729];5.059733282784964e-09;False;2.1774364891030644
1427;380;0.022180003034951205;2.377551544717218;[[0.055711481777412676, 0.012434662929086012, 0.11810946788316631]];2.7244743991410876;0.7645770158443115;450.370708338086;[0.061513535170563044, 0.018000000000000002, 0.09996609410827348];[];False;0;;[0.04180280059590547, 0.055711481777412676, 0.061513535170563044];[0.017900000000000003, 0.012434662929086012, 0.018000000000000002];[0.10171949493862106, 0.11810946788316631, 0.09996609410827348];1.952585463694133e-10;False;0.04202487169728622
1428;380;0.06017637289072266;0;[];0;0;380;[0.03863985200860144, 0.018000000000000002, 0.11902605432400326];[];False;1;;[0.04985913362164955, 0.04426511855553364, 0.03863985200860144];[0.017900000000000003, 0.0, 0.018000000000000002];[0.09056351076367565, 0.10475514111826797, 0.11902605432400326];9.957895578660609e-11;False;0.04716777147413715
1429;380;0.0007210271799254467;3.1650656530306014;[[0.015340098384107746, 0.017228870942197185, 0.04368750391045086]];5.06024745996394;-0.633070348432273;481.3400130873551;[0.014289267401304546, 0.018000000000000002, 0.04416012609517066];[];False;0;;[0.015583801841185246, 0.015340098384107746, 0.014289267401304546];[0.017900000000000003, 0.017228870942197185, 0.018000000000000002];[0.04378787625212136, 0.04368750391045086, 0.04416012609517066];4.3526549491109346e-11;False;0.0021074821945928192
1430;380;0.07780774997995238;1.9160064673255102;[[0.09740821221583315, 0.01638372375513486, 0.0796150547264668]];6.096834461116099;0.12800268972049447;416.37360196430393;[];[0.1341285624224792, 0.013416540241107753, 0.11780686219687136];False;7;0.2683799504570655;[0.03383007058534656, 0.06416487054677597, 0.09466913866441448, 0.09740821221583315, 0.0561971340132385, 9.83680769649567e-05, 0.0, 0.02988712165460916, 0.05600039785930859, 0.11209916379558213, 0.1341285624224792];[0.017900000000000003, 0.0, 0.018000000000000002, 0.01638372375513486, 0.011079594370394324, 0.00385932434039215, 0.0038466637396433593, 0.0, 0.003360945689610024, 0.010581215719612198, 0.013416540241107753];[0.10419949859806034, 0.09246961521546435, 0.08067420175810525, 0.0796150547264668, 0.3, 0.0, 0.0005260440688304967, 0.1603537398610695, 0.3, 0.0, 0.11780686219687136];2.8960828879240993e-09;False;1.3378142125947223
1431;380;0.0007270111060070913;0.03582494965436281;[[0.007914973782975369, 0.01733020224772697, 0.02059593454477201], [0.009152630258657481, 0.015068559656942052, 0.05632799573605199]];0.07202727339498341;-1.070076225663247;530.9194767459312;[];[];False;0;;[0.0074705472821262695, 0.007914973782975369, 0.009152630258657481];[0.017900000000000003, 0.01733020224772697, 0.015068559656942052];[0.020675688887006664, 0.02059593454477201, 0.05632799573605199];6.27761876189869e-10;False;0.0365519607603699
1432;380;0.0349295668325944;3.8653774261222726;[[0.06011541033956018, 0.003123168864697884, 0.05370075599889873]];5.870195962041672;-0.36143855183620754;413.8942085452024;[];[0.14255258995987874, 0.017214221694148577, 0.11642472103471474];True;11;0.2683799504570655;[0.041401264773273355, 0.06011541033956018, 0.020763514222612287, 0.0, 0.02684972569809999, 0.04083724036821156, 0.07446296561881227, 0.12207620553952454, 0.16380065154374934, 0.16968944546023682, 0.2173026853809491, 0.26491592530166136, 0.2867640627192871, 0.3, 0.28747083477762636, 0.2398575948569141, 0.19224435493620184, 0.19027252610517512, 0.14463111501548956, 0.14255258995987874];[0.017900000000000003, 0.003123168864697884, 0.018000000000000002, 0.010150434277747212, 0.0, 0.005287925469497055, 0.018000000000000002, 0.0, 0.015773764384165254, 0.018000000000000002, 0.0, 0.018000000000000002, 0.00974039670116655, 0.004736602137940624, 0.0, 0.018000000000000002, 0.0, 0.0007454422135016539, 0.018000000000000002, 0.017214221694148577];[0.028176245103775362, 0.05370075599889873, 0.149709550177772, 0.2003673369716934, 0.26587395908329947, 0.3, 0.217961632011173, 0.10179722310564548, 0.0, 0.014367185799882028, 0.13053159470540954, 0.24669600361093705, 0.3, 0.2677076201265649, 0.23713958748353545, 0.12097517857800794, 0.004810769672480425, 0.0, 0.1113536392330471, 0.11642472103471474];2.999848321871203e-09;False;1.4135618389227498
1433;380;0.017849478553356852;1.0998199261357717;[[0.0627538892031562, 0.0177625383642334, 0.025156031685069608]];4.86802993742782;0.5694325433658185;433.55285670546846;[];[0.16654489588273808, 0.011894705419991426, 0.11760379402607062];True;11;0.2683799504570655;[0.04924223607799448, 0.0627538892031562, 0.0350072174272133, 0.006889609362104584, 0.0, 0.021227998703004135, 0.04934560676811285, 0.07746321483322156, 0.10558082289833028, 0.133698430963439, 0.16181603902854771, 0.18993364709365643, 0.21805125515876514, 0.24616886322387385, 0.2742864712889826, 0.3, 0.2975959206459087, 0.26947831258079996, 0.24136070451569125, 0.21324309645058254, 0.18512548838547382, 0.16654489588273808];[0.017900000000000003, 0.0177625383642334, 0.0, 0.018000000000000002, 0.013589490819036959, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0015390152773109428, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.011894705419991426];[0.036818802314330316, 0.025156031685069608, 0.03032546180952475, 0.03556400037491118, 0.03684759051032594, 0.0408025389402976, 0.04604107750568403, 0.051279616071070455, 0.05651815463645688, 0.06175669320184331, 0.06699523176722973, 0.07223377033261615, 0.07747230889800256, 0.08271084746338898, 0.0879493860287754, 0.0927400251006667, 0.09318792459416182, 0.09842646315954824, 0.10366500172493466, 0.10890354029032108, 0.1141420788557075, 0.11760379402607062];1.3780330510502658e-09;False;0.614235325419722
1434;380;0.0019010960689527278;0.8205525891366331;[[0.02910632322184628, 0.01612346983101212, 0.08122170766116714]];3.4847481224923085;0.9644129510056926;450.370708338086;[0.005440021024829706, 0.018000000000000002, 0.035006075186324176];[];False;2;;[0.029325948024349822, 0.02910632322184628, 0.017923905039436763, 0.012567958371600775, 0.005440021024829706];[0.017900000000000003, 0.01612346983101212, 0.0, 0.007722519682836247, 0.018000000000000002];[0.08186191994485802, 0.08122170766116714, 0.02630363632939922, 0.0, 0.035006075186324176];3.0100734161500875e-10;False;0.1253247670507871
1435;380;0.017645839085500614;0.7778905939532146;[[0.11512565205332835, 0.014854794024549582, 0.024121486020075404]];0.42663751747377976;0.8697779755696468;403.5353868874307;[0.11778030244103632, 0.018000000000000002, 0.033175919466782916];[];False;0;;[0.10472383879635272, 0.11512565205332835, 0.11778030244103632];[0.017900000000000003, 0.014854794024549582, 0.018000000000000002];[0.03804645060047805, 0.024121486020075404, 0.033175919466782916];1.2278276398811807e-10;False;0.027591805823320662
1436;380;0.017013159581338477;2.1784296285081672;[[0.07732297388060208, 0.0157633828134705, 0.0014989481887311793]];3.378055225872118;-0.16722909417692894;450.370708338086;[];[0.16495451657011448, 0.01533881579958192, 0.1818514339681922];False;6;0.2523603297418939;[0.08848122802570246, 0.07732297388060208, 0.07696681020598257, 0.0640733130021508, 0.005684091304071583, 0.0, 0.042558209481224, 0.06559862759783941, 0.1368813464997504, 0.14918973196459878, 0.16495451657011448];[0.017900000000000003, 0.0157633828134705, 0.015823505242503158, 0.018000000000000002, 0.008143571374690904, 0.007184064832061913, 0.0, 0.003889352008115038, 0.01592227539092098, 0.018000000000000002, 0.01533881579958192];[0.014162906115527448, 0.0014989481887311793, 0.0, 0.054263490797428565, 0.3, 0.27607796928217676, 0.09696775798487844, 0.0, 0.3, 0.24819900676718543, 0.1818514339681922];2.2544300158236512e-09;False;1.0658468288509262
1437;380;0.019748128049006813;2.0302485387738054;[[0.055548210760661694, 0.008861343726641227, 0.06113567678943872]];2.060834505932164;-0.40519406798905255;496.768984169103;[];[0.18787176765584576, 8.626740005743735e-05, 0.145836772554583];False;7;0.18846145777887674;[0.049546690551258106, 0.055548210760661694, 0.07620742939132719, 0.11817238942712638, 0.16013734946292557, 0.1608750840628409, 0.20210230949872476, 0.24406726953452396, 0.28603222957032315, 0.3, 0.27200281039387764, 0.23003785035807844, 0.18807289032227925, 0.18787176765584576];[0.017900000000000003, 0.008861343726641227, 0.0, 0.018000000000000002, 0.0, 0.00031643596913110284, 0.018000000000000002, 0.0, 0.018000000000000002, 0.012008814317475736, 0.0, 0.018000000000000002, 0.0, 8.626740005743735e-05];[0.04463497954998359, 0.06113567678943872, 0.04914428965974421, 0.024786249277496855, 0.0004282088952494989, 0.0, 0.02392983148699786, 0.048287871869245214, 0.07264591225149257, 0.08075333129551858, 0.09700395263373993, 0.12136199301598728, 0.14572003339823464, 0.145836772554583];1.0109496876116708e-09;False;0.45949791864510414
1438;380;0.012916219197966601;9.605385629270366;[[0.002779258812783328, 0.010596728693101843, 0.10579841944993985]];3.8541592941969958;-0.6116749511941265;426.44246066289253;[0.007775508391303705, 0.018000000000000002, 0.09087679376807721];[];False;1;;[0.006078739737609207, 0.002779258812783328, 0.0, 0.007775508391303705];[0.017900000000000003, 0.010596728693101843, 0.012546142320638349, 0.018000000000000002];[0.09566903781953076, 0.10579841944993985, 0.10186928876657317, 0.09087679376807721];9.186875097305073e-11;False;0.032635916197810075
1439;380;0.013516909025791732;0.910597509644151;[[0.027734168790010595, 0.008017556513202196, 0.011753002239719227]];1.025956228925253;1.0179366532039926;455.86529629651864;[0.03389380313894495, 0.018000000000000002, 0.018861643300278775];[];False;0;;[0.03337468681565378, 0.027734168790010595, 0.03389380313894495];[0.017900000000000003, 0.008017556513202196, 0.018000000000000002];[0.004457202301112632, 0.011753002239719227, 0.018861643300278775];8.064413910568567e-11;False;0.027232704701127416
1440;380;0.008744871223833639;0.2985311291391171;[[0.05676689122711713, 0.014194366749182086, 0.0516360153477384]];4.460944330717878;0.759190244346587;421.69799427278133;[0.022839206234113157, 0.018000000000000002, 0.0396213125990186];[];False;1;;[0.060199896749867, 0.05676689122711713, 0.04180831143912815, 0.022839206234113157];[0.017900000000000003, 0.014194366749182086, 0.0, 0.018000000000000002];[0.04449770126017996, 0.0516360153477384, 0.04633878125314116, 0.0396213125990186];1.9112778003809746e-10;False;0.05703480952888269
1441;380;0.0027883510522422918;1.96298827556432;[[0.06514045473495704, 0.015602327469355306, 0.09389736936728865]];4.925035532111989;-0.22242425175443206;416.37360196430393;[];[0.11823553262002062, 0.01492420667268, 0.13449020751061677];False;2;0.2683799504570655;[0.06427116408968353, 0.06514045473495704, 0.05453908447169889, 0.0, 0.025048374741230808, 0.10463583395416051, 0.11823553262002062];[0.017900000000000003, 0.015602327469355306, 0.018000000000000002, 0.0056650978659324586, 0.0, 0.018000000000000002, 0.01492420667268];[0.09257830291464061, 0.09389736936728865, 0.09624413086753286, 0.10831711959620066, 0.11386192748675575, 0.13147972410597863, 0.13449020751061677];4.5192103374993605e-10;False;0.195128101538758
1442;380;0.002902737485917476;3.2261712540020344;[[0.10783537740910121, 0.016051355758687755, 0.10097267844319134]];2.6370000520157317;1.4308661733546186;473.2693773900932;[0.10810984524060645, 0.018000000000000002, 0.09740949305364417];[];False;0;;[0.10792449078311146, 0.10783537740910121, 0.10810984524060645];[0.017900000000000003, 0.016051355758687755, 0.018000000000000002];[0.1032088488722477, 0.10097267844319134, 0.09740949305364417];6.793102002632266e-11;False;0.006973221129173272
