Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1718;380;0.006384973888042477;6.114549336945734;[[0.03755727659961468, 0.010134275745648479, 0.04158801278982674]];5.163271596817356;-0.45721196406087056;489.0345374100244;[];[0.06282138574551285, 0.007518684116224763, 0.09574877757397637];False;3;0.20641329805171382;[0.034523989411052, 0.03755727659961468, 0.03173241047702723, 0.005308633144419889, 0.0, 0.021115144188187454, 0.047538921520794794, 0.06282138574551285];[0.012900000000000002, 0.010134275745648479, 0.013000000000000001, 0.0, 0.002611747367106989, 0.013000000000000001, 0.0, 0.007518684116224763];[0.04647859861685989, 0.04158801278982674, 0.044730903884349624, 0.05898823662205331, 0.06185258671741223, 0.073245569359757, 0.08750290209746069, 0.09574877757397637];3.252701051757512e-10;False;0.13067529566054797
1719;380;0.0354099244082835;0;[];0;0;380;[0.00165493935419906, 0.013000000000000001, 0.07594921144086074];[];False;1;;[0.00047874367362029253, 0.001064570865877671, 0.00165493935419906];[0.012900000000000002, 0.0, 0.013000000000000001];[0.05925907568329028, 0.06757192322277518, 0.07594921144086074];6.509630026711684e-11;False;0.030834300184780332
1720;380;0.0028567046583880358;9.164120297022167;[[0.04912093257365577, 0.01027846726076042, 0.024688680649037655]];0.36394948909024083;-1.1042606416062257;492.4594622177664;[0.06084432545091711, 0.013000000000000001, 0.0931123829801179];[];False;1;;[0.04800376053393842, 0.04912093257365577, 0.05429732621350172, 0.06084432545091711];[0.012900000000000002, 0.01027846726076042, 0.0, 0.013000000000000001];[0.024488046065715863, 0.024688680649037655, 0.0549007550262684, 0.0931123829801179];1.8425606618618883e-10;False;0.0760764289084642
1721;380;0.15739694708454796;0.5117444064993195;[[0.08108032893907016, 0.0105514892907739, 0.028936302726310564]];4.015401674863678;0.03443369812082194;419.1114406296339;[];[0.06315640153109689, 0.005582921390779346, 0.09188329059321093];False;4;0.2683799504570655;[0.06114385411928199, 0.0, 0.020005602713915882, 0.08108032893907016, 0.046535619902513155, 0.0, 0.06315640153109689];[0.012900000000000002, 0.011890347540659969, 0.011560000259291669, 0.0105514892907739, 0.009361516862293282, 0.007758489765795157, 0.005582921390779346];[0.03844741342506368, 0.009478358924083871, 0.0, 0.028936302726310564, 0.0, 0.038980463944004694, 0.09188329059321093];1.0074943596775137e-09;False;0.34561569007683085
1722;380;0.05571492317500286;0;[];0;0;380;[0.08454311158568364, 0.013000000000000001, 0.019555725959388523];[];False;1;;[0.059176051709081044, 0.0718106104893194, 0.08454311158568364];[0.012900000000000002, 0.0, 0.013000000000000001];[0.017952015468434772, 0.018750774747712896, 0.019555725959388523];7.661143523760352e-11;False;0.036288698159646575
1723;380;0.013031081011471228;1.5441591547361517;[[0.04719995723404267, 4.069845430369709e-05, 0.03084017615152229]];2.1914758542414057;-0.5026964715118096;428.9659788801306;[];[0.06322478754592796, 0.005306549397505154, 0.09141828123441066];False;13;0.2683799504570655;[0.04894932266534832, 0.04719995723404267, 0.047273980144987404, 0.07091855974255126, 0.08500034442874302, 0.09456313934011512, 0.11820771893767898, 0.14185229853524284, 0.1654968781328067, 0.18914145773037055, 0.2, 0.1872139626720656, 0.16356938307450175, 0.1399248034769379, 0.11628022387937403, 0.09263564428181018, 0.06986235798267301, 0.06899106468424632, 0.04534648508668246, 0.021701905489118604, 0.0, 0.001942674108445255, 0.02558725370600911, 0.04923183330357296, 0.06322478754592796];[0.012900000000000002, 4.069845430369709e-05, 0.0, 0.013000000000000001, 0.005257709630017945, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.005970123043326472, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.00047904479894893097, 0.0, 0.013000000000000001, 0.0, 0.011931900509984524, 0.013000000000000001, 0.0, 0.013000000000000001, 0.005306549397505154];[0.02966239999616364, 0.03084017615152229, 0.03077978312959303, 0.011488896079637247, 0.0, 0.007801990970318537, 0.027092878020274318, 0.0463837650702301, 0.06567465212018589, 0.08496553917014167, 0.09382469065499931, 0.10425642622009745, 0.12354731327005324, 0.14283820032000902, 0.16212908736996479, 0.18141997441992058, 0.2, 0.19928913853012364, 0.17999825148016785, 0.16070736443021205, 0.14300144558179503, 0.14141647738025626, 0.12212559033030047, 0.10283470328034469, 0.09141828123441066];1.2596995640310722e-09;False;0.5966432751351834
1724;380;0.06786482731154236;0;[];0;0;380;[0.022381845688344948, 0.013000000000000001, 0.001062506822201735];[];False;1;;[0.050537910244668, 0.03651423330348779, 0.022381845688344948];[0.012900000000000002, 0.0, 0.013000000000000001];[0.019306665410564618, 0.010219806499758394, 0.001062506822201735];8.948011818518936e-11;False;0.04238423402513211
1725;380;0.004846110909230974;0.3180625487937708;[[0.004118443544425278, 0.00938022784635296, 0.028455863502245146]];3.784373547565882;-0.22791007291895313;428.9659788801306;[];[0.07131155136666915, 0.0008754558863511375, 0.07494231509201765];False;3;0.2683799504570655;[0.004365669517973453, 0.004118443544425278, 0.0, 0.011488063241578642, 0.01664039058927625, 0.06753705737885825, 0.07131155136666915];[0.012900000000000002, 0.00938022784635296, 0.01033545937015863, 0.013000000000000001, 0.011804969535117516, 0.0, 0.0008754558863511375];[0.03177774162297466, 0.028455863502245146, 0.022810369801247427, 0.0070627243698114656, 0.0, 0.06976830170497392, 0.07494231509201765];3.102125492614747e-10;False;0.13402409073965849
1726;380;0.00640070992724164;12.067524794786646;[[0.027088838155259296, 0.009744720644454514, 0.05801889387708831]];6.104169064374272;1.2981771531458914;571.4701662334232;[0.020729869675055232, 0.013000000000000001, 0.18853271916494663];[];False;1;;[0.02152887632808064, 0.027088838155259296, 0.02436440937923085, 0.020729869675055232];[0.012900000000000002, 0.009744720644454514, 0.0, 0.013000000000000001];[0.05833531802514645, 0.05801889387708831, 0.11393607956384286, 0.18853271916494663];3.352571813971374e-10;False;0.1390341046232838
1727;380;0.03480082947534174;15.808929880059441;[[0.01257139189498202, 0.009329877362047545, 0.04013018535459051]];0.37209037647544957;0.6574687808505888;481.3400130873551;[0.017325085866456476, 0.013000000000000001, 0.05551854502469148];[];False;0;;[0.03175331736740151, 0.01257139189498202, 0.017325085866456476];[0.012900000000000002, 0.009329877362047545, 0.013000000000000001];[0.01131342475086653, 0.04013018535459051, 0.05551854502469148];1.5649484357297062e-10;False;0.05131957700317912
1728;380;0.13673317274607236;0;[];0;0;380;[0.07331245227621558, 0.013000000000000001, 0.04261430117557734];[];False;1;;[0.06033425194147106, 0.06679829766804266, 0.07331245227621558];[0.012900000000000002, 0.0, 0.013000000000000001];[0.04459107562466302, 0.043606504567010304, 0.04261430117557734];6.130204640833731e-11;False;0.029037068053633118
1729;380;0.0040799892148415725;0.5232252577309114;[[0.06123597716273572, 0.009780949290358752, 0.05996841463668523]];1.775772181797233;-0.8530865470262865;485.2082870573262;[0.08112429372513058, 0.013000000000000001, 0.053681447387843174];[];False;1;;[0.05912151164501947, 0.06123597716273572, 0.06977498110361684, 0.08112429372513058];[0.012900000000000002, 0.009780949290358752, 0.0, 0.013000000000000001];[0.058404167137630525, 0.05996841463668523, 0.057269119402439, 0.053681447387843174];1.0083326493749422e-10;False;0.03496757156509908
1730;380;0.0018421357543912378;0.18665710552918852;[[0.01836419777649771, 0.011721091917341138, 0.05095308787555434], [0.025716685531733157, 0.012949635395310783, 0.13555441600154544]];3.1015530342580915;0.1788602033565478;419.1114406296339;[];[];False;1;;[0.018775666874761246, 0.01836419777649771, 0.02037286738446863, 0.025438108274561402, 0.025716685531733157];[0.012900000000000002, 0.011721091917341138, 0.012084243783303875, 0.013000000000000001, 0.012949635395310783];[0.05230746339638391, 0.05095308787555434, 0.0, 0.1284878623938857, 0.13555441600154544];5.727836775835629e-10;False;0.1884992412835797
1731;380;0.015259559819864826;2.8582575665668104;[[0.01568068246351112, 0.0008977873976820788, 0.04888281245043317]];5.769842742737199;-0.8388175909775417;469.2708302065761;[0.004806997946186222, 0.013000000000000001, 0.07774217679209267];[];False;1;;[0.022145000387676663, 0.016101299407348155, 0.01568068246351112, 0.004806997946186222];[0.012900000000000002, 0.0, 0.0008977873976820788, 0.013000000000000001];[0.048053461740714606, 0.04882884868117194, 0.04888281245043317, 0.07774217679209267];1.3041386446322975e-10;False;0.04838905536475144
1732;380;0.0037000846151636745;2.1490866099398174;[[0.03615560204904867, 0.010224260659907725, 0.04293153057292025]];4.517460821918437;-0.4923155000108612;523.6094685213089;[];[0.07473591555233602, 0.0017508503499739092, 0.07152975476219084];False;14;0.12410180179343006;[0.0387110517453537, 0.03615560204904867, 0.030980518540569456, 0.00674334156991295, 0.0, 0.017493835400743556, 0.04173101237140006, 0.06596818934205656, 0.09020536631271306, 0.11444254328336956, 0.13867972025402606, 0.15546687312353616, 0.16291689722468256, 0.18715407419533905, 0.2, 0.18860874883400447, 0.16437157186334797, 0.14013439489269147, 0.11589721792203497, 0.09166004095137847, 0.06742286398072198, 0.04318568701006547, 0.018948510039408964, 0.0, 0.005288666931247542, 0.029525843901904048, 0.05376302087256055, 0.07473591555233602];[0.012900000000000002, 0.010224260659907725, 0.013000000000000001, 0.0, 0.0036168997946832188, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.009004059654630654, 0.013000000000000001, 0.0, 0.006890119078751318, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.010163338362819416, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0017508503499739092];[0.0429046606472036, 0.04293153057292025, 0.041772093217455605, 0.036341941544590216, 0.03483114812376825, 0.030911789871724826, 0.025481638198859437, 0.020051486525994047, 0.014621334853128658, 0.009191183180263268, 0.003761031507397878, 0.0, 0.001669120165467513, 0.007099271838332904, 0.009977301964619305, 0.012529423511198295, 0.017959575184063686, 0.023389726856929076, 0.028819878529794465, 0.034250030202659855, 0.039680181875525244, 0.045110333548390634, 0.050540485221256023, 0.054785752053006856, 0.05597063689412141, 0.0614007885669868, 0.0668309402398522, 0.07152975476219084];1.2852159670786035e-09;False;0.5946325413169923
1733;380;0.004704845614928969;0.41856030600673616;[[0.03261273998496384, 0.011982061264106877, 0.057590354325216496], [0.08625666094942162, 0.009599705475248464, 0.059817739649860764]];4.428069198978142;0.5313870153707148;481.3400130873551;[];[];False;11;;[0.029590068512604654, 0.03261273998496384, 0.012227516766457197, 0.0, 0.009889537720189148, 0.032006592206835494, 0.05412364669348184, 0.07624070118012818, 0.09835775566677453, 0.12047481015342087, 0.13727988529335602, 0.14259186464006723, 0.1647089191267136, 0.18682597361335995, 0.2, 0.19105697189999374, 0.1689399174133474, 0.14682286292670105, 0.1247058084400547, 0.10258875395340836, 0.08625666094942162];[0.012900000000000002, 0.011982061264106877, 0.0, 0.0071871106552600745, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.00987771572164189, 0.013000000000000001, 0.0, 0.013000000000000001, 0.005256548306207585, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.009599705475248464];[0.061076959824502175, 0.057590354325216496, 0.050680153095297414, 0.046535258507058586, 0.04318289415054071, 0.03568563520578401, 0.028188376261027305, 0.020691117316270602, 0.013193858371513899, 0.0056965994267571965, 0.0, 0.001800659517999505, 0.009297918462756207, 0.01679517740751291, 0.021260920674788034, 0.02429243635226961, 0.03178969529702631, 0.039286954241783016, 0.04678421318653972, 0.05428147213129642, 0.059817739649860764];1.037995527000024e-09;False;0.4232651516216651
1734;380;0.03323608157364411;0;[];0;0;380;[0.00789373454471513, 0.013000000000000001, 0.06228226464503596];[];False;1;;[0.001008819463511692, 0.004437985662257806, 0.00789373454471513];[0.012900000000000002, 0.0, 0.013000000000000001];[0.05092748615096246, 0.056582954976195976, 0.06228226464503596];6.144698612582415e-11;False;0.029105721951617293
1735;380;0.07211980208913799;0;[];0;0;380;[];[0.08164850236721584, 0.009127119001856723, 0.06776253442574699];False;0;0.27532653351515757;[0.058304751389176304, 0.08164850236721584];[0.012900000000000002, 0.009127119001856723];[0.03403218653189377, 0.06776253442574699];8.696621197789372e-11;False;0.04119346683384685
1736;380;0.0038681211331364805;0.41520055023392083;[[0.03696149148901209, 0.010192432434521375, 0.0006584534545504459]];5.903089789211062;0.7968501855423457;444.1743259711958;[0.014294267812203849, 0.013000000000000001, 0.0818296532662644];[];False;1;;[0.035787089452401104, 0.03696149148901209, 0.02699987377356442, 0.014294267812203849];[0.012900000000000002, 0.010192432434521375, 0.0, 0.013000000000000001];[0.0031588971822494255, 0.0006584534545504459, 0.03633095016422998, 0.0818296532662644];1.9485301008820413e-10;False;0.0912778209971532
1737;380;0.058273620090193885;0;[];0;0;380;[];[0.07277116188946725, 0.008672873509612374, 0.07466311566544107];False;0;0.27532653351515757;[0.04765722822926232, 0.07277116188946725];[0.012900000000000002, 0.008672873509612374];[0.056014344544955436, 0.07466311566544107];6.663911892776157e-11;False;0.03156509031444659
1738;380;0.024459223239213936;9.77031054014418;[[0.040550912206811084, 0.010603106624828882, 0.013708568246183153]];1.6427425732679433;1.0466250441806941;412.0367646617399;[0.04193658949838401, 0.013000000000000001, 0.01350903277221049];[];False;1;;[0.045250463824045656, 0.042671050947695, 0.040550912206811084, 0.04193658949838401];[0.012900000000000002, 0.0, 0.010603106624828882, 0.013000000000000001];[0.01858420103019955, 0.015908143608608823, 0.013708568246183153, 0.01350903277221049];6.276370293348829e-11;False;0.027235013903816288
1739;380;0.005196147185161411;0.2138452355605;[[0.014322255538100424, 0.009553099018909475, 0.012387293422074345]];5.207770090749757;-1.1358841792552499;436.7508539799367;[0.012720894862965909, 0.013000000000000001, 0.014440899769193513];[];False;0;;[0.018278012950686845, 0.014322255538100424, 0.012720894862965909];[0.012900000000000002, 0.009553099018909475, 0.013000000000000001];[0.011999759313377153, 0.012387293422074345, 0.014440899769193513];5.140183785746091e-11;False;0.00951619133010232
1740;380;0.017805945724217356;0.06923283029440876;[[0.04995452154818997, 0.010619657254101383, 0.049338291778239424]];2.1235517523851444;-0.299742502963202;473.2693773900932;[];[0.08128156264426609, 0.005956408043989189, 0.06730379620150936];False;0;0.27532653351515757;[0.03463550519388573, 0.04995452154818997];[0.012900000000000002, 0.010619657254101383];[0.04055310663326033, 0.049338291778239424];1.144646325273176e-10;False;0.017805945724217356
1741;380;0.0030381232001377495;1.6476679310606224;[[0.05835846075350258, 0.012214258815380265, 0.029308364998177957]];4.536049818026959;-0.7802721589048822;464.8436421268753;[0.05756462256701131, 0.013000000000000001, 0.029109336429758822];[];False;0;;[0.06034143788915088, 0.05835846075350258, 0.05756462256701131];[0.012900000000000002, 0.012214258815380265, 0.013000000000000001];[0.031505579891270494, 0.029308364998177957, 0.029109336429758822];9.43644276734147e-11;False;0.004172663039273577
1742;380;0.02047436636194426;6.934614693779154;[[0.029283519161760294, 0.004476350995611333, 0.018612647188407477]];3.44139948513676;-0.8609850975905622;459.3721671579427;[0.021959995796579354, 0.013000000000000001, 0.017740752535824127];[];False;2;;[0.039332179636307446, 0.031872171481868244, 0.029283519161760294, 0.025533934319457004, 0.021959995796579354];[0.012900000000000002, 0.0, 0.004476350995611333, 0.008840390476924528, 0.013000000000000001];[0.014576990281817737, 0.017573014827371416, 0.018612647188407477, 0.0, 0.017740752535824127];1.4475920902819918e-10;False;0.058525072772471376
1743;380;0.004933131563294155;1.7631163352755732;[[0.025482413197035085, 0.010905757312691057, 0.01234269042452257]];3.66527766698568;-0.320946885811329;450.370708338086;[];[0.06597439149511039, 0.007714044123703357, 0.08451192901191619];False;14;0.2523603297418939;[0.021684943906151024, 0.025482413197035085, 0.019182813683731422, 0.018718887575511427, 0.0, 0.01992191575819426, 0.05902664520011994, 0.09087675792631245, 0.09813137464204562, 0.1372361040839713, 0.17634083352589697, 0.2, 0.19952759657186372, 0.18455443703217736, 0.14544970759025166, 0.10634497814832598, 0.08993195107003983, 0.0672402487064003, 0.02813551926447462, 0.0, 0.010969210177451063, 0.01966369443178404, 0.05007393961937674, 0.06597439149511039];[0.012900000000000002, 0.010905757312691057, 0.013000000000000001, 0.01284577212288819, 0.0066228537712079835, 0.0, 0.013000000000000001, 0.002411729185969458, 0.0, 0.013000000000000001, 0.0, 0.007865267668457077, 0.00802231375094927, 0.013000000000000001, 0.0, 0.013000000000000001, 0.007543643312131998, 0.0, 0.013000000000000001, 0.0036466108918778804, 0.0, 0.0028903996247867346, 0.013000000000000001, 0.007714044123703357];[0.009905887168271389, 0.01234269042452257, 0.0008466141261283498, 0.0, 0.03415991117128812, 0.07051521647009713, 0.14187704706632262, 0.2, 0.1867611223374519, 0.11539929174122641, 0.04403746114500093, 0.0008620843026622138, 0.0, 0.027324369451224566, 0.09868620004745005, 0.17004803064367552, 0.2, 0.15859013876009903, 0.08722830816387354, 0.03588407977661267, 0.01586647756764805, 0.0, 0.05549535302857744, 0.08451192901191619];2.2537968251886315e-09;False;1.0405832117377591
1744;380;0.000448653675234436;2.068448925933632;[[0.04090167980104673, 0.01273815478564425, 0.05798355416294506]];3.2417910487055384;0.8338226492495852;459.3721671579427;[0.01754287990129714, 0.013000000000000001, 0.11225808568377693];[];False;3;;[0.0404983524487098, 0.04090167980104673, 0.03698404467533097, 0.02934109936286153, 0.023471126461637327, 0.01754287990129714];[0.012900000000000002, 0.01273815478564425, 0.008421464729130258, 0.0, 0.006467895258645776, 0.013000000000000001];[0.057872094332744296, 0.05798355416294506, 0.0, 0.11312057383318247, 0.2, 0.11225808568377693];8.090587525853767e-10;False;0.34791690503018424
1745;380;0.0029228570863388246;4.693804134878139;[[0.04539882789287859, 0.010217752207568506, 0.04565592300111291]];3.1837024036694963;0.8488058032204311;444.1743259711958;[0.02495337296039468, 0.013000000000000001, 0.11142140949535978];[];False;5;;[0.04655325717817229, 0.04539882789287859, 0.044127495506631545, 0.03855830621999262, 0.03640111827811965, 0.0329891169333537, 0.027419927646714772, 0.02495337296039468];[0.012900000000000002, 0.010217752207568506, 0.008774033766730922, 0.002449691399137606, 0.0, 0.003874650968455709, 0.010198993336049025, 0.013000000000000001];[0.04578215038488414, 0.04565592300111291, 0.0, 0.2, 0.1225313477116572, 0.0, 0.2, 0.11142140949535978];1.5811427156622718e-09;False;0.7378088356353912
1746;380;0.003556402688263679;1.4045116938182685;[[0.019864482228820424, 0.01091262518971721, 0.001923176501260307]];4.888422419287166;-0.6997736158555335;489.0345374100244;[0.017385124602436075, 0.013000000000000001, 0.0024996752654641297];[];False;0;;[0.01778623275410519, 0.019864482228820424, 0.017385124602436075];[0.012900000000000002, 0.01091262518971721, 0.013000000000000001];[0.004015835232489175, 0.001923176501260307, 0.0024996752654641297];2.135800387193941e-11;False;0.0068483168219011115
1747;380;0.002516035560330465;0.4045879643011756;[[0.026092109135006168, 0.01229884816545083, 0.03291437851538567]];4.432736330254877;-0.19374655973397542;413.8942085452024;[];[0.10179199109104886, 0.00207094218098027, 0.06199331998255667];True;5;0.2683799504570655;[0.028175770141100804, 0.026092109135006168, 0.02251859234244787, 0.0, 0.04373769625890492, 0.08637649991165075, 0.10999398486025772, 0.17625027346161048, 0.2, 0.15749343793703674, 0.10179199109104886];[0.012900000000000002, 0.01229884816545083, 0.013000000000000001, 0.008581676749007562, 0.0, 0.00836606545864355, 0.013000000000000001, 0.0, 0.004659881371513466, 0.013000000000000001, 0.00207094218098027];[0.031638679403390095, 0.03291437851538567, 0.03186857484324675, 0.025278420681337285, 0.012478412730146608, 0.0, 0.006911749382953534, 0.026301911496053675, 0.03325236189770456, 0.04569207360915381, 0.06199331998255667];7.977327765829037e-10;False;0.3463573381667191
1748;380;0.004690589429899406;5.508047431053131;[[0.05321745733542434, 0.010877921262516221, 0.010337100752058398]];2.283537754825276;-0.362039557901119;464.8436421268753;[];[0.06305804466361105, 0.005328832900340617, 0.09218085234574684];True;30;0.23373679830588984;[0.0500729659545701, 0.05321745733542434, 0.06440215899314516, 0.08193931821937553, 0.11626427631389627, 0.150589234408417, 0.18491419250293775, 0.2, 0.18076084940254153, 0.1464358913080208, 0.1191986411539629, 0.11211093321350005, 0.0777859751189793, 0.043461017024458565, 0.009136058929937824, 0.0, 0.025188899164582917, 0.05951385725910366, 0.0938388153536244, 0.09720055869892913, 0.12816377344814514, 0.16248873154266588, 0.19681368963718662, 0.2, 0.16886135226829266, 0.13453639417377192, 0.10021143607925118, 0.08640024144817894, 0.06588647798473043, 0.031561519890209694, 0.0, 0.0027634382043110477, 0.03708839629883179, 0.07141335439335253, 0.10573831248787327, 0.12999895840471307, 0.140063270582394, 0.17438822867691475, 0.2, 0.19128681322856453, 0.1569618551340438, 0.12263689703952305, 0.0883119389450023, 0.053986980850481564, 0.05360184174239492, 0.019662022755960823, 0.0, 0.014662935338559916, 0.04898789343308066, 0.06305804466361105];[0.012900000000000002, 0.010877921262516221, 0.006641903809851625, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.007286504387805354, 0.0, 0.013000000000000001, 0.0026843500572466938, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.009539871490530658, 0.0, 0.013000000000000001, 0.0, 0.001273203695358267, 0.013000000000000001, 0.0, 0.013000000000000001, 0.011793238593255961, 0.0, 0.013000000000000001, 0.0, 0.0052307574479631995, 0.013000000000000001, 0.0, 0.011953394304018736, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.009188311200568155, 0.013000000000000001, 0.0, 0.009700027201293433, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.012854135046826887, 0.0, 0.007446660098568129, 0.013000000000000001, 0.0, 0.005328832900340617];[0.00750425752748111, 0.010337100752058398, 0.0, 0.01620815533343202, 0.04793189379258975, 0.07965563225174747, 0.1113793707109052, 0.12532194305619815, 0.14310310917006294, 0.17482684762922068, 0.2, 0.19344941391162163, 0.1617256754524639, 0.1300019369933062, 0.09827819853414847, 0.0898344899288038, 0.06655446007499075, 0.03483072161583302, 0.0031069831566752915, 0.0, 0.028616755302482443, 0.06034049376164017, 0.0920642322207979, 0.0950090770861943, 0.12378797067995563, 0.15551170913911336, 0.1872354475982711, 0.2, 0.1810408139425712, 0.1493170754834135, 0.12014735589880765, 0.11759333702425577, 0.08586959856509804, 0.054145860105940316, 0.02242212164678259, 0.0, 0.009301616812375138, 0.041025355271532865, 0.06469621111619045, 0.07274909373069059, 0.10447283218984832, 0.13619657064900603, 0.16792030910816375, 0.19964404756732146, 0.2, 0.16863221397352082, 0.1504602218688115, 0.13690847551436308, 0.10518473705520535, 0.09218085234574684];3.6731687374539987e-09;False;1.7146441186689683
1749;380;0.016968382832159897;0.18156174842995249;[[0.011699336685393127, 0.002513382668646433, 0.01954531619715249]];4.287337624360032;1.0333837907369179;481.3400130873551;[0.0024546345546499473, 0.013000000000000001, 0.0113709735682731];[];False;2;;[0.018387269344330614, 0.01278990417440001, 0.011699336685393127, 0.010201567010751563, 0.0024546345546499473];[0.012900000000000002, 0.0, 0.002513382668646433, 0.0, 0.013000000000000001];[0.017173564229065224, 0.0191585665511423, 0.01954531619715249, 0.018220959573595045, 0.0113709735682731];1.0204508734345657e-10;False;0.036791335102806716
1750;380;0.004110432483017115;1.3362290327496225;[[0.0314199076544388, 0.010090602016208858, 0.06187769258613908]];3.457411891814741;0.4920921102877338;433.55285670546846;[];[0.06758614182296184, 0.00901559004801535, 0.1180889255150104];True;5;0.2683799504570655;[0.03128343804094095, 0.0314199076544388, 0.013600052904899618, 0.012596913453849145, 0.0, 0.011653267478328913, 0.035903448410506966, 0.0439969711752482, 0.06015362934268502, 0.06758614182296184];[0.012900000000000002, 0.010090602016208858, 0.0005377614666104216, 0.0, 0.006752934147503312, 0.013000000000000001, 0.0, 0.004338763336896307, 0.013000000000000001, 0.00901559004801535];[0.05888030802444129, 0.06187769258613908, 0.0, 0.0034833030597364806, 0.04722484580444565, 0.087689670730515, 0.17189603840129353, 0.2, 0.14389759392792797, 0.1180889255150104];8.03404901053486e-10;False;0.36578690544308146
1751;380;0.015614149244818855;1.7705266932171506;[[0.05469324955099799, 0.004507880161324097, 0.0639377765178135]];5.58065162474666;-0.7522483625988946;517.3248365581456;[0.04561858076357755, 0.013000000000000001, 0.07861767256806201];[];False;0;;[0.05101136815683921, 0.05469324955099799, 0.04561858076357755];[0.012900000000000002, 0.004507880161324097, 0.013000000000000001];[0.0512958727588013, 0.0639377765178135, 0.07861767256806201];9.127804960628491e-11;False;0.03484862508903976
1752;380;0.023409837555085265;0.7488579201876921;[[0.06256435072253683, 0.007669915794091697, 0.005098762145532973]];2.1338582819615852;0.916322281012628;455.86529629651864;[0.06665406135630048, 0.013000000000000001, 0.0008580160711733186];[];False;2;;[0.060386592935809856, 0.06155137083970876, 0.06175232898110991, 0.06256435072253683, 0.06665406135630048];[0.012900000000000002, 0.001898141323131923, 0.0, 0.007669915794091697, 0.013000000000000001];[0.005862826680992461, 0.0, 0.0010115085023724496, 0.005098762145532973, 0.0008580160711733186];7.900102232644877e-11;False;0.031354613069672785
1753;380;0.005970437488851977;6.1507177674573414;[[0.018501470171037454, 0.010349254881259312, 0.007573849994179066]];3.5141134698833527;-0.5301298255613855;433.55285670546846;[];[0.07601833715529191, 0.012253496988818674, 0.12720784748562042];False;5;0.2683799504570655;[0.01546805853202213, 0.018501470171037454, 0.015948097665943965, 0.013978719919852178, 0.0, 0.008202120044625883, 0.030382960009103944, 0.051477914390167565, 0.052563799973582, 0.07474463993806006, 0.07601833715529191];[0.012900000000000002, 0.010349254881259312, 0.011845764599528517, 0.013000000000000001, 0.00480719218708116, 0.0, 0.013000000000000001, 0.0006364282239534145, 0.0, 0.013000000000000001, 0.012253496988818674];[0.003108624694622954, 0.007573849994179066, 0.0, 0.005841596398887962, 0.04730547508184839, 0.07163472070829928, 0.1374278450177106, 0.2, 0.1967790306728781, 0.1309859063634668, 0.12720784748562042];6.99230783334296e-10;False;0.30698197288243734
1754;380;0.00573444787394009;6.198958458935425;[[0.03698765845272745, 0.010228602786274268, 0.009492704326590344]];5.717742946609132;-0.13259944536725687;412.0367646617399;[];[0.13608761185258086, 0.0016367175584252698, 0.08788125945142909];False;5;0.27797510856022406;[0.0416741825307312, 0.03698765845272745, 0.016209778626110793, 0.0, 0.08125457488057777, 0.08283889996240411, 0.17871892838726633, 0.2, 0.1913637566953729, 0.13608761185258086];[0.012900000000000002, 0.010228602786274268, 0.013000000000000001, 0.010837905710573673, 0.0, 0.00021132060412557785, 0.013000000000000001, 0.010161486009892301, 0.009009565754735141, 0.0016367175584252698];[0.01143796045669905, 0.009492704326590344, 0.04252659721269346, 0.06829785468990934, 0.19748114699446986, 0.2, 0.04756430322375377, 0.01373040650172206, 0.0, 0.08788125945142909];1.2545942594526766e-09;False;0.5723094563498125
1755;380;0.055379513812834;0.8980108290662611;[[0.008007479868023883, 0.005027476708822519, 0.04321304635014965]];6.030766715976564;0.38190099698657154;481.3400130873551;[];[0.09263256868180733, 0.009391445041198418, 0.06370521188832927];False;5;0.20641329805171382;[0.05034530185199939, 0.008007479868023883, 0.0, 0.0045105556992851795, 0.029517705903525003, 0.03687956938152494, 0.06924858306376469, 0.07738544604133422, 0.09263256868180733];[0.012900000000000002, 0.005027476708822519, 0.0018115233496558605, 0.0, 0.010043338232251724, 0.013000000000000001, 0.0, 0.0032679160306464, 0.009391445041198418];[0.00839318482215187, 0.04321304635014965, 0.07666973281569275, 0.09551564317744987, 0.2, 0.1692408145577567, 0.03399727229296326, 0.0, 0.06370521188832927];1.0558078948202354e-09;False;0.48963263111486854
