Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1762;380;0.004060760505487515;11.052415542886779;[[0.032278174685458905, 0.02168696024186908, 0.0038424504227771226]];1.6521958069426546;1.1778905525295864;412.0367646617399;[0.033236827286629494, 0.024, 0.003638188575348614];[];False;0;;[0.034352896662138546, 0.032278174685458905, 0.033236827286629494];[0.0239, 0.02168696024186908, 0.024];[0.006542035507811777, 0.0038424504227771226, 0.003638188575348614];2.6078772589558326e-11;False;0.006572909114694462
1763;380;0.059504046945245956;1.4680216852365644;[[0.03556902277495756, 0.010638898341612683, 0.021638789668916684]];5.040799339266697;-0.30953680500365366;406.22279721203313;[];[0.06341649739336387, 0.0031575057543803027, 0.03882836380032393];False;2;0.27532653351515757;[0.013791866596663935, 0.0, 0.0005137246348367059, 0.03556902277495756];[0.0239, 0.020194731571379937, 0.020056716339204965, 0.010638898341612683];[0.008830496277926505, 0.0003171098210757988, 0.0, 0.021638789668916684];1.9649435928940136e-10;False;0.059504046945245956
1764;380;0.0004297729519224351;4.525167645722818;[[0.02164750966538561, 0.023609182829795607, 0.004183483080651185]];5.478734176533571;0.5484864125795891;450.370708338086;[];[0.03922989612219097, 0.01358840972561072, 0.07285770025802202];False;2;0.2523603297418939;[0.021380222386596173, 0.02164750966538561, 0.0, 0.01699116839695742, 0.03922989612219097];[0.0239, 0.023609182829795607, 0.010382021883056302, 0.0, 0.01358840972561072];[0.004014108719203631, 0.004183483080651185, 0.028603475372985448, 0.047770770258406745, 0.07285770025802202];2.836229522325934e-10;False;0.09945435339671894
1765;380;0.03621388840882501;3.846711262221978;[[0.005977798084924151, 0.008073264637405993, 0.02295476098869869]];1.05242936904917;-0.15513798451174884;416.37360196430393;[];[0.04860002394183029, 0.0014073746631905488, 0.04756181021731972];False;1;0.2683799504570655;[0.02210367427680733, 0.010049589548308478, 0.005977798084924151, 0.04860002394183029];[0.0239, 0.0, 0.008073264637405993, 0.0014073746631905488];[0.02835033131604031, 0.024317145081044482, 0.02295476098869869, 0.04756181021731972];2.0964516091936275e-10;False;0.08587871598212121
1766;380;0.026185931673618906;11.123983651085782;[[0.008183733332366508, 0.023014437804641494, 0.014036871095692693]];0.686015777064895;1.0890135484389667;501.7887052523518;[0.008699063035100436, 0.024, 0.015395382795638747];[];False;1;;[0.0294833805087179, 0.027844825847151825, 0.008183733332366508, 0.008699063035100436];[0.0239, 0.023831874831010232, 0.023014437804641494, 0.024];[0.0011698322740891975, 0.0, 0.014036871095692693, 0.015395382795638747];8.023010395124235e-11;False;0.02794162287150367
1767;380;0.01969387758179521;5.384879776650927;[[0.02621940233297152, 0.008559506139583235, 0.017504121118483748]];1.3755345750727241;-0.9480533839721654;501.7887052523518;[0.0495990184560377, 0.024, 0.025432008159301675];[];False;1;;[0.020332297366482795, 0.02621940233297152, 0.03236562478759275, 0.0495990184560377];[0.0239, 0.008559506139583235, 0.0, 0.024];[0.02836045832026572, 0.017504121118483748, 0.019588268141749132, 0.025432008159301675];1.5103891702755457e-10;False;0.06055436317665156
1768;380;0.004078748048370354;0.4023836380502969;[[0.028671219378172384, 0.023361627250655347, 0.023369191345470677]];3.7623150406174686;0.09722966790982102;428.9659788801306;[];[0.0403737198678157, 0.01662717572781407, 0.07365539435271423];True;2;0.2683799504570655;[0.03105233130509593, 0.028671219378172384, 0.012041162315160586, 0.0, 0.0403737198678157];[0.0239, 0.023361627250655347, 0.02173957769371487, 0.020565116179581174, 0.01662717572781407];[0.026636705142887677, 0.023369191345470677, 0.0, 0.01692070117971662, 0.07365539435271423];3.2200343111546934e-10;False;0.12335291416450847
1769;380;0.027916790470037457;0.4119162477962253;[[0.041317692557879156, 0.0014416823630777086, 0.04435794044446389]];5.259748273447006;0.8726541087914288;413.8942085452024;[0.0199691302943747, 0.024, 0.06459994586619427];[];False;1;;[0.027509181930612983, 0.041317692557879156, 0.04010795158033173, 0.0199691302943747];[0.0239, 0.0014416823630777086, 0.0, 0.024];[0.03517664460325735, 0.04435794044446389, 0.045504977098462185, 0.06459994586619427];1.448329672051149e-10;False;0.0668112514596929
1770;380;0.022427292660639035;2.4733411627311224;[[0.05061340541977802, 0.01283963859290027, 0.007906106623565124]];3.846865789280336;0.9678879955614437;492.4594622177664;[0.02525244973302595, 0.024, 0.044628695530260304];[];False;2;;[0.03341727669840806, 0.05061340541977802, 0.046796765563633214, 0.04177440705210104, 0.02525244973302595];[0.0239, 0.01283963859290027, 0.007295540228614992, 0.0, 0.024];[0.01712266881498812, 0.007906106623565124, 0.0, 0.01040373296684367, 0.044628695530260304];2.336221159944029e-10;False;0.09142180318388639
1771;380;0.020689604783456293;2.573441303402026;[[0.02407460215571, 0.0107458132500414, 0.002990058381352665]];4.358103809211301;-0.20580310013425437;436.7508539799367;[];[0.11247407171835137, 0.006919281032904308, 0.07696665715018612];False;4;0.2523603297418939;[0.008112053047870911, 0.02407460215571, 0.01616159653352024, 0.0, 0.03941583877125502, 0.15, 0.14561893469367143, 0.11247407171835137];[0.0239, 0.0107458132500414, 0.012397722619998724, 0.015771597734193815, 0.024, 0.000914585831915074, 0.0, 0.006919281032904308];[0.0034634958351485077, 0.002990058381352665, 0.0, 0.0061069231437901675, 0.021000841422521566, 0.06278687240923556, 0.06444232947117759, 0.07696665715018612];5.659339756853023e-10;False;0.25116553865926594
1772;380;0.023541335214421432;1.6765618545119605;[[0.005958478654694287, 0.0061708363338119744, 0.01114121899938827]];2.340888676481976;-0.7769435354988286;473.2693773900932;[0.036643843786915306, 0.024, 0.03059458916552494];[];False;3;;[0.008407507047366891, 0.0, 0.005958478654694287, 0.012234551481419019, 0.014149822923467191, 0.036643843786915306];[0.0239, 0.013524236612875749, 0.0061708363338119744, 0.0, 0.0018831563829814824, 0.024];[0.016928245367347095, 0.013541463145718469, 0.01114121899938827, 0.0026050008251367815, 0.0, 0.03059458916552494];1.935580540521746e-10;False;0.08348921825926156
1773;380;0.005175203886748612;5.030379278867421;[[0.034447730455410316, 0.02035968730142558, 0.0011189807776311247]];0.9177444547776508;-0.3399768272095616;492.4594622177664;[];[0.07912481423866694, 0.004556919993142627, 0.03737346335560822];False;1;0.18846145777887674;[0.032303887876928936, 0.03367560564355178, 0.034447730455410316, 0.07912481423866694];[0.0239, 0.02163476379432904, 0.02035968730142558, 0.004556919993142627];[0.001987924477509585, 0.0, 0.0011189807776311247, 0.03737346335560822];1.9972445575533155e-10;False;0.06484225322700603
1774;380;0.0058250474009449126;6.41537519430835;[[0.026093049992550778, 0.02387567534705573, 0.005448480035072019]];1.1227028627855775;0.5692237963692293;409.494335816729;[];[0.05490034019139983, 0.005729089829519179, 0.10690353090617688];False;7;0.27797510856022406;[0.02049315081122556, 0.026093049992550778, 0.0262873455158017, 0.06379472999337905, 0.10130211447095641, 0.13880949894853378, 0.15, 0.12368311657388886, 0.0861757320963115, 0.04866834761873415, 0.020615700726266353, 0.011160963141156792, 0.0, 0.026346421336420563, 0.05490034019139983];[0.0239, 0.02387567534705573, 0.024, 0.0, 0.024, 0.0, 0.0071605106294667575, 0.024, 0.0, 0.024, 0.0060498407234522815, 0.0, 0.007141610088751905, 0.024, 0.005729089829519179];[0.007052136698297469, 0.005448480035072019, 0.005559363112509579, 0.02696456148209075, 0.048369759851671926, 0.0697749582212531, 0.0761612978233877, 0.09118015659083425, 0.11258535496041543, 0.1339905533299966, 0.15, 0.14460424830042223, 0.1382347657742582, 0.12319904993084105, 0.10690353090617688];9.684652512427983e-10;False;0.4389441496373938
1775;380;0.016728152201579825;2.0085235971802295;[[0.0011974238472607715, 0.016355339147158487, 0.011021246202541855]];3.4976879682724036;-0.5444279800020594;433.55285670546846;[];[0.06263102571526295, 0.007001212519289776, 0.11041394522839568];False;5;0.2683799504570655;[0.013615768354208682, 0.0, 0.0011974238472607715, 0.0, 0.002309273336436249, 0.011428681014431069, 0.050035689014659594, 0.05106765552406802, 0.06263102571526295];[0.0239, 0.016965211529951917, 0.016355339147158487, 0.01708033702335914, 0.01847852052230399, 0.024, 0.0006248192979811037, 0.0, 0.007001212519289776];[0.012886321401332843, 0.011172009487699622, 0.011021246202541855, 0.007257846530961867, 0.0, 0.02866151024040498, 0.15, 0.14675661844260612, 0.11041394522839568];5.637364476570331e-10;False;0.23076287767009368
1776;380;0.01456920576095445;0.757650267295473;[[0.025705516818448855, 0.012546245706599481, 0.008345442798860181]];2.2573076034950694;0.4216366184956365;413.8942085452024;[];[0.07816419738799696, 0.01192409570241098, 0.03877017141458744];False;1;0.2683799504570655;[0.01798833156774121, 0.025705516818448855, 0.03499736041011933, 0.05124132455131912, 0.07816419738799696];[0.0239, 0.012546245706599481, 0.016713981246631263, 0.024, 0.01192409570241098];[0.01322387202929675, 0.008345442798860181, 0.0, 0.014589470026017454, 0.03877017141458744];2.2167639745775228e-10;False;0.08890250316673914
1777;380;0.0058724432784615765;1.968085491587964;[[0.0009705313538883042, 0.02352414046021061, 0.009625026005674282]];4.391083790635024;1.1519652963475802;492.4594622177664;[0.02018584650007504, 0.024, 0.0076894144092832205];[];False;4;;[0.00456429548991653, 0.0, 0.0009705313538883042, 0.0, 0.009501738095837105, 0.010790211826373953, 0.02018584650007504];[0.0239, 0.02359004739430593, 0.02352414046021061, 0.021344009782756978, 0.0, 0.00289433318746732, 0.024];[0.007698886998698049, 0.009287277716347023, 0.009625026005674282, 0.008830740357453123, 0.0010544906026736973, 0.0, 0.0076894144092832205];4.6196267052276587e-10;False;0.06069876995884944
1778;380;0.023045825552398744;5.341201910299168;[[0.022260799412475135, 0.017749285088162994, 0.04097228609394367]];0.019368069801872292;-0.06254863204537607;413.8942085452024;[];[0.04317054212222964, 0.010518065405595857, 0.056611793873279484];False;0;0.27532653351515757;[0.004475436509227721, 0.022260799412475135];[0.0239, 0.017749285088162994];[0.027669668010848462, 0.04097228609394367];1.0585412470392149e-10;False;0.023045825552398744
1779;380;0.011121684373534285;0.11232348793658628;[[0.010911096416659879, 0.01863141408556735, 0.012997668771332325], [0.04432039555511217, 0.012293723817556721, 0.10578605210936275]];5.684508013238727;0.5104263284258114;450.370708338086;[];[];False;2;;[0.0059684216811016644, 0.010911096416659879, 0.0, 0.022364124560958452, 0.04432039555511217];[0.0239, 0.01863141408556735, 0.012522088602707981, 0.0, 0.012293723817556721];[0.00454167490749626, 0.012997668771332325, 0.031328207397098226, 0.06889972481767129, 0.10578605210936275];4.3340848895860437e-10;False;0.12344517231012056
1780;380;0.01721583437603172;1.2804233970329404;[[0.030108089493281552, 0.011027414452015251, 0.015863252805978705]];4.2764104998394785;-0.2291931975303146;459.3721671579427;[];[0.08635150579567508, 0.00980343669397466, 0.039849476488274686];False;2;0.23373679830588984;[0.02074609873695499, 0.030108089493281552, 0.0, 0.003051800986922272, 0.025498439474102148, 0.08635150579567508];[0.0239, 0.011027414452015251, 0.018051405589226358, 0.018763367837427374, 0.024, 0.00980343669397466];[0.022423330827711793, 0.015863252805978705, 0.001459941208128675, 0.0, 0.010738174819338456, 0.039849476488274686];3.4600222346115913e-10;False;0.14914349709213418
1781;380;0.006049011105488937;3.6571591226367226;[[0.004527261539771475, 0.02125441813903754, 0.030537079080473532]];5.759404171093701;-0.4118157736621945;481.3400130873551;[];[0.0789526424863104, 0.009717746758422192, 0.1117465676552174];False;3;0.20641329805171382;[0.0008079878928181839, 0.004527261539771475, 0.0, 0.001758530759701963, 0.056704630649245615, 0.058704945943016514, 0.0789526424863104];[0.0239, 0.02125441813903754, 0.023231888372101207, 0.024, 0.0, 0.0008737211039001789, 0.009717746758422192];[0.026567389481732387, 0.030537079080473532, 0.03909031340263367, 0.042412658603661404, 0.14622085773584736, 0.15, 0.1117465676552174];4.998831158409313e-10;False;0.18818334833271638
1782;380;0.020120847119642956;0.7647279493108466;[[0.04087408252625665, 0.011389050515328169, 0.0027406890010836663]];0.2965656513107207;-0.7437003288155859;421.69799427278133;[];[0.050570813055393654, 0.002469047674797036, 0.04585735061937879];False;1;0.2683799504570655;[0.027629203812436907, 0.03662250137377171, 0.04087408252625665, 0.050570813055393654];[0.0239, 0.015405041765834826, 0.011389050515328169, 0.002469047674797036];[0.005797332998199227, 0.0, 0.0027406890010836663, 0.04585735061937879];1.7632914606701635e-10;False;0.06520565102002988
1783;380;0.00581159503271967;8.689737906233276;[[0.024259941424945437, 0.020488148824986386, 0.01524712603446349]];0.09684344568809665;-0.42146991678694;492.4594622177664;[];[0.04162701329832863, 0.012701852028584253, 0.08883761960082581];False;1;0.18846145777887674;[0.027499968197596494, 0.024259941424945437, 0.03620522284212313, 0.04162701329832863];[0.0239, 0.020488148824986386, 0.015132640014474745, 0.012701852028584253];[0.011835948100612115, 0.01524712603446349, 0.15, 0.08883761960082581];5.015025593549967e-10;False;0.20264916384529724
1784;380;0.025980717679467823;3.2235848082483307;[[0.04316699453371156, 0.021144697245625718, 0.03036203008471689]];1.8933687556931504;-1.3491915157828744;469.2708302065761;[0.0533383245427901, 0.024, 0.014894312557990848];[];False;1;;[0.017910613131825518, 0.04316699453371156, 0.047931002418339745, 0.0533383245427901];[0.0239, 0.021144697245625718, 0.0, 0.024];[0.024928688906913393, 0.03036203008471689, 0.023117320868837252, 0.014894312557990848];3.898700354016998e-10;False;0.07477364676800868
1785;380;0.028138652576498755;8.898417634869833;[[0.026827068379962446, 0.00844791692795057, 0.04554032301718143]];4.08689741192073;-0.06728471674897421;517.3248365581456;[];[0.03997537284768225, 0.01483457280483537, 0.08002300250609468];False;5;0.15546335832333966;[0.011147656739526175, 0.026827068379962446, 0.0, 0.03608521781230558, 0.15, 0.0960375602404833, 0.0566952829917867, 0.0, 0.03997537284768225];[0.0239, 0.00844791692795057, 0.010255697530232451, 0.012687351852883935, 0.020363663354214207, 0.024, 0.021348864040883733, 0.01752837082180404, 0.01483457280483537];[0.028013972907556917, 0.04554032301718143, 0.026121010295119623, 0.0, 0.08245950499088751, 0.12152130175874379, 0.15, 0.10895997972310534, 0.08002300250609468];1.0492784616270199e-09;False;0.48163003473911137
1786;380;0.002131041867733696;0.06305187085941755;[[0.01759956783069399, 0.02319438623937956, 0.008957814798297839], [0.07189238990446956, 0.015262080336209927, 0.03956416805893928]];1.0639580146841996;0.1740013371360434;419.1114406296339;[];[];False;0;0.2683799504570655;[0.019029935455542334, 0.01759956783069399, 0.022182675849541058, 0.07189238990446956];[0.0239, 0.02319438623937956, 0.024, 0.015262080336209927];[0.010371143182164339, 0.008957814798297839, 0.011541438520525865, 0.03956416805893928];1.6734745133063317e-10;False;0.06518291272715125
1787;380;0.014445935449476154;14.813893408755414;[[0.049534255279914174, 0.021253644447476017, 0.013400621091294373]];4.103923987895315;0.36439710717796203;511.9184981959861;[];[0.044588460469127414, 0.014647704621035302, 0.05677661745926553];False;3;0.15546335832333966;[0.035811842924527465, 0.049534255279914174, 0.031561150668113394, 0.0, 0.006186512514729916, 0.044588460469127414];[0.0239, 0.021253644447476017, 0.014398139935328524, 0.002359729461060457, 0.0, 0.014647704621035302];[0.009743128446218009, 0.013400621091294373, 0.0, 0.023531773193538667, 0.02814439365489256, 0.05677661745926553];5.129715137953643e-10;False;0.1372174194980783
1788;380;0.002048670943335574;0.37198359903271383;[[0.007914439314494572, 0.021916784627664943, 0.009694859831964903]];2.3052756472627816;0.04144886439867013;421.69799427278133;[];[0.06836941642690993, 0.023575989247487574, 0.04494392577594806];False;1;0.2683799504570655;[0.007493935987964934, 0.007914439314494572, 0.01864129795032472, 0.05814554388325731, 0.06836941642690993];[0.0239, 0.021916784627664943, 0.0223616555298454, 0.024, 0.023575989247487574];[0.009399755827622541, 0.009694859831964903, 0.0, 0.035703661257172115, 0.04494392577594806];2.242369974538991e-10;False;0.08357466270799464
1789;380;0.028864403302896805;1.014519429743448;[[0.016068875076494713, 0.011884269816047194, 0.05086267735608724]];4.827161637034028;0.4674437111762533;492.4594622177664;[];[0.04582871614965204, 0.019358797729599496, 0.05885564867942213];False;2;0.18846145777887674;[0.036861049033021995, 0.016068875076494713, 0.0, 0.0074757936414596715, 0.04582871614965204];[0.0239, 0.011884269816047194, 0.003773438046144474, 0.0, 0.019358797729599496];[0.03484826171453995, 0.05086267735608724, 0.05293768633689582, 0.053903051919169324, 0.05885564867942213];2.5538061209614276e-10;False;0.0986593075569801
1790;380;0.0017471368568969135;3.223509847624251;[[0.02189825775483418, 0.02235920124203497, 0.02661637326919538]];3.2409501840270147;-1.2121089492041892;523.6094685213089;[0.02128311410098461, 0.024, 0.009037946575199005];[];False;0;;[0.02256833574032084, 0.02189825775483418, 0.02128311410098461];[0.0239, 0.02235920124203497, 0.024];[0.027095353307972768, 0.02661637326919538, 0.009037946575199005];9.450873930430669e-11;False;0.019412688286592376
1791;380;0.010137951940033908;1.7378827156419916;[[0.02403681097793468, 0.022648803377220868, 0.031214248725115048]];1.7503665918495224;-0.5690202023404652;501.7887052523518;[];[0.05823383681129162, 0.0009007033262115223, 0.04079810319085316];True;7;0.18846145777887674;[0.03407925912099134, 0.02403681097793468, 0.05944841335262424, 0.09697262347700186, 0.13449683360137948, 0.15, 0.13110319195199396, 0.12797895627424288, 0.09045474614986526, 0.05293053602548763, 0.015406325901110005, 0.0, 0.022117884223267624, 0.05823383681129162];[0.0239, 0.022648803377220868, 0.0, 0.024, 0.0, 0.009915624934771721, 0.022001779224199734, 0.024, 0.0, 0.024, 0.0, 0.00985368700369873, 0.024, 0.0009007033262115223];[0.03181575669979291, 0.031214248725115048, 0.023583801488920787, 0.01549813221012583, 0.007412462931330872, 0.004071860268200165, 0.0, 0.0006732063474640849, 0.008758875626259042, 0.016844544905054, 0.024930214183848956, 0.02824994977921012, 0.03301588346264391, 0.04079810319085316];9.238305456955063e-10;False;0.41332733818395156
1792;380;0.024982571042866684;18.724861809181988;[[0.005718597229598555, 0.012399746216725677, 0.027576430759769163]];5.4446462596196135;-0.26154504999745465;477.8436481302492;[];[0.04349383509181099, 0.022427236603287767, 0.07337550936407272];False;1;0.20641329805171382;[0.026725497884266706, 0.005718597229598555, 0.0, 0.037618225035226376, 0.04349383509181099];[0.0239, 0.012399746216725677, 0.013930480951780684, 0.024, 0.022427236603287767];[0.020464247992357416, 0.027576430759769163, 0.032898388477977616, 0.06790742916286946, 0.07337550936407272];2.1172566064904688e-10;False;0.0934876619311847
1793;380;0.0017520097870705714;0.3434736673897349;[[0.03639242483987009, 0.022676705339330895, 0.0014630068803779227]];0.40713770486624323;0.3168803783299159;530.9194767459312;[];[0.055401721591325566, 0.019089561636690518, 0.04785404272590628];False;0;0.12410180179343006;[0.03558955950660481, 0.03639242483987009, 0.04042771168926115, 0.055401721591325566];[0.0239, 0.022676705339330895, 0.024, 0.019089561636690518];[0.000499422050790847, 0.0014630068803779227, 0.011310879704119115, 0.04785404272590628];1.78922131555775e-10;False;0.052272708487902435
1794;380;0.0353602232018718;0.6791079776546487;[[0.013402690859379406, 0.009689440417325673, 0.011937384409949495]];3.614363606252298;-0.21898801661652764;433.55285670546846;[];[0.08877086491283437, 0.01557111204150561, 0.10728003028806167];False;4;0.2683799504570655;[0.004084831608470211, 0.010714797256301044, 0.013402690859379406, 0.007443046667664106, 0.0, 0.050897937157409014, 0.0674432599182421, 0.08877086491283437];[0.0239, 0.0, 0.009689440417325673, 0.011015801386534454, 0.012672304069314204, 0.024, 0.02031772138956932, 0.01557111204150561];[0.017876439580375787, 0.013650605008271009, 0.011937384409949495, 0.0, 0.014908693605670972, 0.11685911580806892, 0.15, 0.10728003028806167];5.917537757645462e-10;False;0.26523225405770917
1795;380;0.04896618730183721;2.4393060101307076;[[0.0014937505977353329, 0.0020537262872495745, 0.06284601305095451]];3.9249155759322782;1.0032202482897;413.8942085452024;[0.015116908970902114, 0.024, 0.03181911035957529];[];False;2;;[0.023958612104988616, 0.0014937505977353329, 0.0001843890181842606, 0.0, 0.015116908970902114];[0.0239, 0.0020537262872495745, 0.0, 0.0002892131399296072, 0.024];[0.025219455658520604, 0.06284601305095451, 0.060400268247824206, 0.06005584964717069, 0.03181911035957529];2.0269291344526235e-10;False;0.09275407781252978
1796;380;0.022267782633825117;5.106840673736433;[[0.010227312199649105, 0.016091659345273065, 0.0439801278104151]];5.215345033876505;-1.3274077278098924;492.4594622177664;[0.008263582430192245, 0.024, 0.04846300168724714];[];False;0;;[0.0009726298868216516, 0.010227312199649105, 0.008263582430192245];[0.0239, 0.016091659345273065, 0.024];[0.025292302497242347, 0.0439801278104151, 0.04846300168724714];1.6352687548279197e-10;False;0.03156801084146826
1797;380;0.04072387582926388;0.7326883039084358;[[0.04229465586563374, 0.004853184431052645, 0.05112054873840095]];3.285305667145104;0.636423382145414;459.3721671579427;[];[0.04420157305394225, 0.0035015058563814816, 0.05282020191378534];False;0;0.27532653351515757;[0.015423844511829553, 0.04229465586563374];[0.0239, 0.004853184431052645];[0.027170342550810935, 0.05112054873840095];9.207612764604432e-11;False;0.04072387582926388
1798;380;0.00514392830294561;7.891310137470207;[[0.013374131459451342, 0.019108972437237665, 0.0133981113144864]];4.407631459534462;-0.14687554757599625;511.9184981959861;[];[0.10578007039930039, 0.0018206237018249193, 0.05261272659438342];False;4;0.15546335832333966;[0.01520442657629502, 0.013374131459451342, 0.0, 0.01968655504559943, 0.028760894036664333, 0.15, 0.11808649653927172, 0.10578007039930039];[0.0239, 0.019108972437237665, 0.021087553420006733, 0.024, 0.022657534164864757, 0.004721312276043839, 0.0, 0.0018206237018249193];[0.013003050478722243, 0.0133981113144864, 0.009145399943875684, 0.002885461738213019, 0.0, 0.0385516566856078, 0.04869952456435163, 0.05261272659438342];5.186102402803745e-10;False;0.22513467909096024
1799;380;0.012086105685521568;0.020049064494790717;[[0.04052189190418564, 0.014025156695191542, 0.016020515792711288]];5.647537755738496;-1.2443066134575202;530.9194767459312;[0.03714433578246646, 0.024, 0.0302942437549442];[];False;0;;[0.0354816579449943, 0.04052189190418564, 0.03714433578246646];[0.0239, 0.014025156695191542, 0.024];[0.020832735860797393, 0.016020515792711288, 0.0302942437549442];9.920391815431517e-11;False;0.02982433260510613
1800;380;0.00259435011096581;11.471596382395902;[[0.004432317570635838, 0.022337908529294875, 0.012070928136242332]];1.2342765318487485;-0.7984754305453821;406.22279721203313;[0.04957385672425547, 0.024, 0.034701615755960494];[];False;1;;[0.00646424919208653, 0.004432317570635838, 0.02619349766031657, 0.04957385672425547];[0.0239, 0.022337908529294875, 0.0, 0.024];[0.011668713490602252, 0.012070928136242332, 0.02298040260431675, 0.034701615755960494];1.6211413975401345e-10;False;0.07112980331708635
1801;380;0.017192346354124702;8.982619774903219;[[0.025611354827771826, 0.015669945551281202, 0.019113422780090338]];4.858420207516779;-0.3786291100096757;481.3400130873551;[];[0.10599131388003306, 0.007040069067574302, 0.05387696730239371];False;4;0.20641329805171382;[0.020857664608113873, 0.025611354827771826, 0.004672310386758145, 0.0, 0.05565587470231063, 0.11598405979137939, 0.15, 0.12368775511955182, 0.10599131388003306];[0.0239, 0.015669945551281202, 0.024, 0.022141242785330965, 0.0, 0.024, 0.010467642548808918, 0.0, 0.007040069067574302];[0.004787034322881832, 0.019113422780090338, 0.02242785346928634, 0.02316743110278081, 0.03197717118748429, 0.04152648890568224, 0.04691085477141753, 0.051075806623880185, 0.05387696730239371];6.097681859589388e-10;False;0.25609610291080365
1802;380;0.006378854990648141;4.357890725682889;[[0.010867790018752953, 0.02389172141489486, 0.018316069026232923]];1.8473062037032457;-1.3091334775256362;506.3272559178258;[0.023693329803371098, 0.024, 0.004246472926717429];[];False;1;;[0.005182022258785703, 0.010867790018752953, 0.017266061253882244, 0.023693329803371098];[0.0239, 0.02389172141489486, 0.0, 0.024];[0.02120774110938176, 0.018316069026232923, 0.011297175979611924, 0.004246472926717429];2.0756981947678075e-10;False;0.05791588037291311
1803;380;0.02014068569959239;2.197078594943547;[[0.001315367390692837, 0.008069749768311789, 0.00794121003006491]];2.505706492204541;0.8006569479569768;433.55285670546846;[0.016766735108234676, 0.024, 0.022123367076793184];[];False;2;;[0.011052531095257131, 0.0, 0.001315367390692837, 0.005396667315872043, 0.016766735108234676];[0.0239, 0.009753349853235274, 0.008069749768311789, 0.01227754096629504, 0.024];[0.0064970891579988095, 0.007787622942857446, 0.00794121003006491, 0.0, 0.022123367076793184];1.430866344210461e-10;False;0.05750907385590859
1804;380;0.019178395876613324;24.410336265002236;[[0.02541658546533206, 0.007705153562639201, 0.008758401301099308]];5.023311389291931;0.8445618780179847;473.2693773900932;[0.0027426312766470084, 0.024, 0.022384932554100002];[];False;2;;[0.019949179594859073, 0.02541658546533206, 0.01857318416238854, 0.0, 0.0027426312766470084];[0.0239, 0.007705153562639201, 0.0, 0.020912004101940825, 0.024];[6.097120262086713e-05, 0.008758401301099308, 0.012069992762816636, 0.021057745397257903, 0.022384932554100002];1.5378441138094485e-10;False;0.06371872146973502
1805;380;0.08101672921426997;2.3442465710899816;[[0.022861738021479484, 0.014069842120254587, 0.03297450056428804]];5.303162379468232;0.9849572026496006;464.8436421268753;[0.0023993586458524356, 0.024, 0.06361667359060436];[];False;5;;[0.02443517965689508, 0.00617433799228604, 0.0, 0.0053357192826650355, 0.022861738021479484, 0.013525748637253676, 0.0, 0.0023993586458524356];[0.0239, 0.009240243951981765, 0.004283501519876463, 0.0, 0.014069842120254587, 0.0, 0.02038403644780804, 0.024];[0.020737724115633238, 0.0, 0.007011819073425061, 0.013071270027256054, 0.03297450056428804, 0.044299226717339685, 0.06070620759830729, 0.06361667359060436];3.31911820543857e-10;False;0.1360292609836051
1806;380;0.03520080835926533;2.0404212755133484;[[0.04989267940277717, 0.01785470348695547, 0.023850614593330884]];4.040560760697464;-0.23877774003923571;413.8942085452024;[];[0.044415451648467635, 0.007188657257709709, 0.05333640591798283];True;2;0.2683799504570655;[0.017406115899530204, 0.04989267940277717, 0.024647197150130747, 0.02075168041330474, 0.0, 0.044415451648467635];[0.0239, 0.01785470348695547, 0.024, 0.023051746954969973, 0.018000339023543827, 0.007188657257709709];[0.01171906518838682, 0.023850614593330884, 0.003188307592525301, 0.0, 0.016984329599699324, 0.05333640591798283];5.556111505047581e-10;False;0.15921236831918323
1807;380;0.02956572151512071;0.99717533498977;[[0.006485331713929947, 0.0037019074361698164, 0.03330934749057107]];4.1388857519706415;-0.165228119015637;489.0345374100244;[];[0.10076204686380834, 0.009994081240730927, 0.10140660298544639];False;5;0.20641329805171382;[0.0037299804736972003, 0.0, 0.00511527639302055, 0.006485331713929947, 0.0, 0.04438101601817724, 0.11524358911379623, 0.15, 0.10076204686380834];[0.0239, 0.013821543866431196, 0.0, 0.0037019074361698164, 0.004783325578558457, 0.012183785264623506, 0.024, 0.01820442701243442, 0.009994081240730927];[0.0361225292308967, 0.03509533468533152, 0.03368664527072962, 0.03330934749057107, 0.02906248925752835, 0.0, 0.046403686849096765, 0.06916359431937247, 0.10140660298544639];6.324978300136422e-10;False;0.27785430851628834
