Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1458;380;0.014618757918283707;5.493397567726681;[[0.0005525301295270894, 0.0036382785108299456, 0.00950211213193159]];0.7794577165372085;-1.0687361654778353;388.79140076723115;[0.005843757246904335, 0.006, 0.020628684532561888];[];False;2;;[0.011700027942997975, 0.0, 0.0005525301295270894, 0.002549874146453264, 0.005843757246904335];[0.0059, 0.0037402710302669737, 0.0036382785108299456, 0.0, 0.006];[0.0018557064627161583, 0.009157296829704866, 0.00950211213193159, 0.013702195084392459, 0.020628684532561888];1.1353353765135646e-10;False;0.03026145942558297
1459;380;0.004188207283464696;1.4945314791005262;[[0.009896665464470747, 0.003230345394876033, 0.004609621067606442]];3.185878114077374;0.24513811133207689;436.7508539799367;[];[0.013490007632337214, 0.0026202850605420887, 0.060601949455297344];False;8;0.2523603297418939;[0.011888971476890645, 0.009896665464470747, 0.009698499691019857, 0.005399539526084051, 0.0011005793611482458, 0.0, 0.0030159654588825828, 0.0031983808037875606, 0.007497340968723366, 0.011796301133659173, 0.013490007632337214];[0.0059, 0.003230345394876033, 0.0031807703781742557, 0.0021053020050760883, 0.001029833631977921, 0.0007545023310150057, 0.0, 4.563474112024646e-05, 0.0011211031142184138, 0.002196571487316581, 0.0026202850605420887];[0.007148270569109683, 0.004609621067606442, 0.0, 0.1, 0.0, 0.025601059766151152, 0.0957567565665568, 0.1, 0.0, 0.1, 0.060601949455297344];1.1691581980812212e-09;False;0.5487297696350532
1460;380;0.03979242405608871;0;[];0;0;380;[0.004875778633361845, 0.006, 0.02012107109407545];[];False;3;;[0.004014173839793023, 0.0035751985141983865, 0.0, 0.0003934496553005666, 0.004875778633361845];[0.0059, 0.005312392092044296, 0.0005266677085412107, 0.0, 0.006];[0.0010451636042329796, 0.0, 0.008512249201902833, 0.009449019985684644, 0.02012107109407545];5.4591103972544486e-11;False;0.02585828196688303
1461;380;0.011881879265713541;0.5155782199827635;[[0.002444989139157198, 0.002880296193375033, 0.011217872758503644]];2.9056755253992534;-0.4340250776077734;413.8942085452024;[];[0.01347688019007354, 0.0022330045573667225, 0.03936290175731115];True;3;0.2683799504570655;[0.010450297296883621, 0.005071057566198547, 0.002444989139157198, 0.004891656895424177, 0.008659197015561303, 0.01347688019007354];[0.0059, 0.0, 0.002880296193375033, 0.001746261419355358, 0.0, 0.0022330045573667225];[0.011195625479207189, 0.011210574741163536, 0.011217872758503644, 0.0, 0.01727401915196695, 0.03936290175731115];1.4257249699859306e-10;False;0.06390363640007535
1462;380;0.11134778693330809;0;[];0;0;380;[0.002665931992048096, 0.006, 0.011820905933101287];[];False;2;;[0.0040325895673861915, 0.0007114738362380994, 0.0, 0.002665931992048096];[0.0059, 0.0, 0.0012639413900682303, 0.006];[0.0010128266854744882, 0.006371454211608784, 0.007519418808937608, 0.011820905933101287];3.676670152492735e-11;False;0.017415360119882303
1463;380;0.010827602382048898;6.106265172884305;[[0.007587888038897922, 0.0023493075387623135, 0.0018114930277325003]];6.249501204050457;-0.49782207623184604;421.69799427278133;[];[0.014183910671248889, 0.0021817996070525687, 0.06282571553799243];False;10;0.2683799504570655;[0.0019789277080436104, 0.006400055772800561, 0.007587888038897922, 0.0046808325904157694, 0.0017201444833003145, 0.0008706098053700483, 0.0, 0.0012405436238151404, 0.004201231730930595, 0.00716191983804605, 0.010122607945161505, 0.010169396941049555, 0.013083296052276962, 0.014183910671248889];[0.0059, 0.0031012520745876157, 0.0023493075387623135, 0.003929228012683189, 0.005538296652831786, 0.006, 0.005526842786222537, 0.004852634707019617, 0.00324356606687102, 0.0016344974267224225, 2.5428786573825253e-05, 0.0, 0.001583639853574772, 0.0021817996070525687];[0.006742402014665641, 0.0, 0.0018114930277325003, 0.1, 0.0, 0.028693825462012365, 0.058099482994046964, 0.1, 0.0, 0.1, 0.0, 0.0015803419406319988, 0.1, 0.06282571553799243];1.5913368208109736e-09;False;0.7466077693569617
1464;380;0.010773539355577249;0.9952826009449118;[[0.002672584563539606, 0.0019460382472867152, 0.010796748993912416]];1.4281721790591662;-0.05754242719165914;406.22279721203313;[];[0.03419869449238472, 0.00012994447805051508, 0.015331376942277177];True;2;0.27797510856022406;[0.0024662882138862547, 0.0, 0.0013979995235967344, 0.002672584563539606, 0.03419869449238472];[0.0059, 0.0021344676560222224, 0.0, 0.0019460382472867152, 0.00012994447805051508];[0.005495728276567756, 0.008039835804231222, 0.009481946702554813, 0.010796748993912416, 0.015331376942277177];1.0184768958760775e-10;False;0.04267583793192399
1465;380;0.006028964068617105;1.6513110610856405;[[0.012981114702008661, 0.005501141356438285, 0.006944977432590619]];5.18454028868;-0.4054846443446369;517.3248365581456;[];[0.030776323715869164, 0.004134660395215244, 0.017341917591797068];False;0;0.27532653351515757;[0.007786916516610688, 0.012981114702008661];[0.0059, 0.005501141356438285];[0.003910241079307078, 0.006944977432590619];5.633446344817826e-11;False;0.006028964068617106
1466;380;0.12283597743404226;0;[];0;0;380;[0.016830495763896433, 0.006, 0.012539757018796826];[];False;1;;[0.0037116140600985895, 0.010215933560300882, 0.016830495763896433];[0.0059, 0.0, 0.006];[0.0013856222846667108, 0.00691582353940349, 0.012539757018796826];4.4189958762268835e-11;False;0.020931549842889554
1467;380;0.04656544275302112;0;[];0;0;380;[0.011612860756784311, 0.006, 0.004760236337895395];[];False;1;;[0.00505971642512589, 0.008308754371074183, 0.011612860756784311];[0.0059, 0.0, 0.006];[0.004657557734516715, 0.0047084656135027835, 0.004760236337895395];2.868111254075976e-11;False;0.013585442338295013
1468;380;0.009240918807023935;4.605966437328054;[[0.015755227625350095, 0.001069181213899117, 0.00024938235238491707]];4.37840202092821;-0.1288755019329903;464.8436421268753;[];[0.03229463835094396, 0.004703855632355055, 0.01656265585922131];False;4;0.23373679830588984;[0.010533988678360104, 0.014954208047287377, 0.015334186023588395, 0.015755227625350095, 0.015042477127276884, 0.0, 0.02229304341396353, 0.03229463835094396];[0.0059, 0.0, 0.0005071852487538587, 0.001069181213899117, 0.0011615492361430405, 0.003110960517723517, 0.006, 0.004703855632355055];[0.002843150180067906, 0.00022506042440442568, 0.0, 0.00024938235238491707, 0.0, 0.005263171813751991, 0.013063224740298321, 0.01656265585922131];1.4158444366802217e-10;False;0.06052648519062193
1469;380;0.005503363591657896;1.6134992391027263;[[0.009858316563933586, 0.002062752377212331, 0.008884504051646383]];4.5767490417919445;0.5626897432825789;530.9194767459312;[];[0.06339804593964214, 0.0056898404334015116, 0.014747615777680982];False;11;0.12410180179343006;[0.00796205862403985, 0.009858316563933586, 0.006587755259325275, 0.0, 0.002925440820065268, 0.012438636899455811, 0.021951832978846356, 0.0314650290582369, 0.040978225137627444, 0.04520347548706669, 0.05049142121701799, 0.06000461729640853, 0.06951781337579907, 0.07903100945518961, 0.08854420553458014, 0.09805740161397068, 0.1, 0.09242940230663879, 0.08291620622724825, 0.07340301014785772, 0.06388981406846718, 0.06339804593964214];[0.0059, 0.002062752377212331, 0.0, 0.004154916100340055, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0033351225092945196, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.004774797636997444, 0.0, 0.006, 0.0, 0.006, 0.0056898404334015116];[0.005425205375789377, 0.008884504051646383, 0.008356782121800067, 0.007293813843569702, 0.006821778883380834, 0.005286775644961602, 0.0037517724065423697, 0.0022167691681231373, 0.000681765929703905, 0.0, 0.0008532373087153272, 0.0023882405471345597, 0.003923243785553792, 0.005458247023973024, 0.006993250262392257, 0.008528253500811489, 0.008841701766632792, 0.010063256739230721, 0.011598259977649954, 0.013133263216069186, 0.014668266454488418, 0.014747615777680982];3.868161262198391e-10;False;0.1802656101437877
1470;380;0.004016838376839774;0.43061409089192004;[[0.013501869454288752, 0.0027299207959951563, 0.009779255988647206]];3.586744939105467;0.13528711086295678;473.2693773900932;[];[0.012271880504634066, 0.0007783651211235918, 0.04474173639950309];False;3;0.23373679830588984;[0.011741600595773219, 0.013501869454288752, 0.008878914375971573, 0.0, 0.006553592861458748, 0.012271880504634066];[0.0059, 0.0027299207959951563, 0.0021006507742644654, 0.0008920656706544149, 0.0, 0.0007783651211235918];[0.01150756207604296, 0.009779255988647206, 0.0, 0.018782180469621355, 0.03264544782823593, 0.04474173639950309];1.4331433723686607e-10;False;0.06442489138312421
1471;380;0.02564516309640587;0;[];0;0;380;[0.007987271315844088, 0.006, 0.009692590117060503];[];False;1;;[0.010062183485727919, 0.00903344551914686, 0.007987271315844088];[0.0059, 0.0, 0.006];[0.008732460427524827, 0.009208491113933272, 0.009692590117060503];2.5582331574829142e-11;False;0.012117636301418684
1472;380;0.014938526338437256;8.257947151340746;[[0.011677441454851485, 0.0032626282468140597, 0.016108349318656685]];2.4127758967027866;-0.8645317021896102;459.3721671579427;[0.01957896714560525, 0.006, 0.002471317908488216];[];False;2;;[0.00168290832307432, 0.00811858855467042, 0.011677441454851485, 0.014460640804393264, 0.01957896714560525];[0.0059, 0.0, 0.0032626282468140597, 0.0, 0.006];[0.009838172267513932, 0.013875664961229345, 0.016108349318656685, 0.011304900157581942, 0.002471317908488216];7.955415339740826e-11;False;0.03321963724456768
1473;380;0.0009344741762423312;1.899207379112117;[[0.002007862130416149, 0.005133419949863454, 0.00546811722093257]];6.18845324098595;-0.6983699167953836;477.8436481302492;[0.000975611726128241, 0.006, 0.01965278098030676];[];False;0;;[0.0015018306329346845, 0.002007862130416149, 0.000975611726128241];[0.0059, 0.005133419949863454, 0.006];[0.005639957659575806, 0.00546811722093257, 0.01965278098030676];4.5264966850469234e-11;False;0.015183024553278966
1474;380;0.006456644948108878;2.406586571293783;[[0.00458578884462181, 0.001071509530938468, 0.0026993674902634555]];1.3210600465033904;-0.08807317944544828;416.37360196430393;[];[0.04317985948787396, 0.002336409149460949, 0.012581513312547397];False;1;0.2683799504570655;[0.006079674672378528, 0.00458578884462181, 0.016720442986988382, 0.04317985948787396];[0.0059, 0.001071509530938468, 0.0, 0.002336409149460949];[0.006717109257693197, 0.0026993674902634555, 0.005806487826086718, 0.012581513312547397];1.0107018333317258e-10;False;0.046441304564034544
1475;380;0.0008133705539958876;7.568496373546629;[[0.0019912526971964054, 0.005827672333690128, 0.008277465268569017]];3.520647985181451;0.3744555577664777;406.22279721203313;[];[0.014494941645635131, 0.0006513676108549139, 0.03619362825413277];False;3;0.27797510856022406;[0.002666094198682745, 0.0019912526971964054, 0.0, 0.0010773451328525544, 0.012837508891231263, 0.014494941645635131];[0.0059, 0.005827672333690128, 0.005045114182516307, 0.004621719795390938, 0.0, 0.0006513676108549139];[0.008725716665293454, 0.008277465268569017, 0.0029061113294558414, 0.0, 0.03172274519307429, 0.03619362825413277];1.0784355278158611e-10;False;0.04868247041619832
1476;380;0.006634365156889982;5.64855336619955;[[0.015725041469726316, 0.002516583604414366, 0.008652382072154068]];0.6045381754090818;-0.17586040120604016;426.44246066289253;[];[0.024564333416080192, 0.0009458763336368974, 0.02164818948355428];False;0;0.2683799504570655;[0.010589163326536836, 0.015725041469726316, 0.024564333416080192];[0.0059, 0.002516583604414366, 0.0009458763336368974];[0.006164400917212028, 0.008652382072154068, 0.02164818948355428];5.7770543832288125e-11;False;0.02242965602846162
1477;380;0.0012085618385480228;4.098879870428356;[[0.00605536942485579, 0.005474621413504953, 0.0062113478649269355]];4.551232687828172;0.8995897456083234;481.3400130873551;[0.0030580040133482158, 0.006, 0.003829210920754818];[];False;2;;[0.006910014824136878, 0.00605536942485579, 0.0017073157875184706, 0.0, 0.0030580040133482158];[0.0059, 0.005474621413504953, 0.0, 0.0021496762343731326, 0.006];[0.005470229779036622, 0.0062113478649269355, 0.005074813816917553, 0.004628539993026324, 0.003829210920754818];5.197102624335396e-11;False;0.016054271266804334
1478;380;0.02315519883957614;0;[];0;0;380;[0.004953725395575691, 0.006, 0.009053287777217787];[];False;3;;[0.00010915689590985636, 0.0, 0.001978762591965586, 0.00240101163516281, 0.004953725395575691];[0.0059, 0.005643433288284854, 0.0009924709532546927, 0.0, 0.006];[0.006353873048919945, 0.006021691150598216, 0.0, 0.0012849713942911995, 0.009053287777217787];4.2466620182974016e-11;False;0.020115252467217782
1479;380;0.0022284459537514397;2.386807225135082;[[0.009830546685805222, 0.004157874871162507, 0.0021204877018235844]];0.8131289870994924;0.1064567846717865;517.3248365581456;[];[0.02799909357684818, 0.00590062010805332, 0.019406178932587666];False;0;0.15546335832333966;[0.010104546727318751, 0.009830546685805222, 0.027069099470456034, 0.02799909357684818];[0.0059, 0.004157874871162507, 0.006, 0.00590062010805332];[0.003482800214250413, 0.0021204877018235844, 0.018521375592731676, 0.019406178932587666];6.51291234369163e-11;False;0.027381192507618498
1480;380;0.0014605701871540208;1.655234449640278;[[0.012300671787189035, 0.0054974491952644025, 0.00923421288534533]];4.797112240200263;0.13593513155745512;426.44246066289253;[];[0.03879150555043459, 0.00149086999788121, 0.013613696261643833];True;2;0.2683799504570655;[0.010966754476495097, 0.012300671787189035, 0.0, 0.027891632174043696, 0.03879150555043459];[0.0059, 0.0054974491952644025, 0.0038149798776826423, 0.0, 0.00149086999788121];[0.00967225709480471, 0.00923421288534533, 0.010288593231152766, 0.012679388570268338, 0.013613696261643833];1.5445373073528314e-10;False;0.05321409243335233
1481;380;0.010430493654075683;4.703161495043502;[[0.0014435475475546484, 0.0029310116658442307, 0.0006635039877234269]];1.8044164440776618;0.3341051768762087;444.1743259711958;[];[0.052128840259370084, 0.003475202698148903, 0.012103811870324959];False;4;0.2523603297418939;[0.00453399463529705, 0.0024692665489100115, 0.0018882894659259853, 0.0014435475475546484, 0.004077608943632567, 0.010284883645653014, 0.027570063911150133, 0.044855244176647255, 0.052128840259370084];[0.0059, 0.0, 0.001660153127283615, 0.0029310116658442307, 0.003845342215697653, 0.006, 0.0, 0.006, 0.003475202698148903];[0.003947088991850969, 0.0008667512447386827, 0.0, 0.0006635039877234269, 0.0, 0.0015635746090876164, 0.005917606011602564, 0.010271637414117511, 0.012103811870324959];1.4610432530531182e-10;False;0.06558069351325431
1482;380;0.04173098402724455;2.6747905699726022;[[0.03027846926479412, 0.004087108963539142, 0.014318454621387493]];0.9530132616311303;-0.6068339255837757;436.7508539799367;[];[0.03271367079663389, 0.003951777269427702, 0.016256487795429497];False;2;0.27532653351515757;[0.0023432684444279067, 0.0, 0.012286866698539315, 0.03027846926479412];[0.0059, 0.005769777312392405, 0.005086958061544392, 0.004087108963539142];[0.011643261092385773, 0.009778392036740857, 0.0, 0.014318454621387493];9.467770894990092e-11;False;0.04173098402724455
1483;380;0.02474336015018533;3.1716881585182923;[[0.02222925459594646, 0.005584032947550946, 0.01526730671853822]];0.7561247307072788;-0.1728531712384932;473.2693773900932;[];[0.02701837608404863, 0.00549745051282781, 0.020066141275370215];False;1;0.27532653351515757;[0.004752215456831964, 0.006992849630265165, 0.02222925459594646];[0.0059, 0.00585949161813045, 0.005584032947550946];[0.0022451785212387484, 0.0, 0.01526730671853822];6.655157923898536e-11;False;0.02474336015018533
1484;380;0.005267815580901799;2.101443354542565;[[0.008161915124704593, 0.002366572862518266, 0.005423696243825034]];3.4486198561347505;1.357646905242273;450.370708338086;[0.006351077807088158, 0.006, 0.021575897861860285];[];False;2;;[0.007067113557203111, 0.008161915124704593, 0.007798152931862355, 0.0076497008017402755, 0.006351077807088158];[0.0059, 0.002366572862518266, 0.000685890196308348, 0.0, 0.006];[0.0016732051844708471, 0.005423696243825034, 0.0, 0.0022134220553265142, 0.021575897861860285];7.836679250992162e-11;False;0.03359195290450721
1485;380;0.02046960137971131;0;[];0;0;380;[0.015510701513920776, 0.006, 0.0013903659210064484];[];False;2;;[0.0016641892346673597, 0.008529266751271995, 0.011484982197533512, 0.015510701513920776];[0.0059, 0.0, 0.0025402074617167443, 0.006];[0.0033918151713276364, 0.001020817823027544, 0.0, 0.0013903659210064484];3.984486064724571e-11;False;0.01887339816512631
1486;380;0.015624566365744257;0;[];0;0;380;[0.014132601424000009, 0.006, 0.0008023360101752146];[];False;2;;[0.005609958102356923, 0.009835470337457276, 0.011734956559125756, 0.014132601424000009];[0.0059, 0.0, 0.002652215420121218, 0.006];[0.0020496391672212844, 0.0006356346675036924, 0.0, 0.0008023360101752146];3.148250661001842e-11;False;0.0149123845041775
1487;380;0.01621228198392679;7.293915828998391;[[0.01807735962522248, 0.002813567233494754, 0.0017990719515501956]];2.5604216035531993;0.24784825376509093;459.3721671579427;[];[0.030525433813264426, 0.005963566564058166, 0.017749643473282027];True;2;0.23373679830588984;[0.007172985865404347, 0.01638520954504224, 0.01807735962522248, 0.01922295823033975, 0.030525433813264426];[0.0059, 0.003292522519543191, 0.002813567233494754, 0.00310346226341676, 0.005963566564058166];[0.00979431637155835, 0.0, 0.0017990719515501956, 0.0, 0.017749643473282027];1.1480500417170889e-10;False;0.039600939951724326
1488;380;0.01897469029242954;0;[];0;0;380;[0.006344590210031925, 0.006, 0.002628410949285866];[];False;2;;[0.011279830858755118, 0.008832946839640258, 0.007866038211404792, 0.006344590210031925];[0.0059, 0.0, 0.002331439031038708, 0.006];[0.005897572552457001, 0.0016704042616769244, 0.0, 0.002628410949285866];3.261452920372431e-11;False;0.015448592004865728
1489;380;0.03801822541711969;3.1674649461815068;[[0.026336428435135117, 0.0017546645255940596, 0.016380158733487343]];2.809152735040501;0.4123498084743744;554.7594748248516;[];[0.030978260646192583, 0.0012408490469948026, 0.017009296404291812];False;1;0.27532653351515757;[0.01111271923007984, 0.0, 0.026336428435135117];[0.0059, 0.00466990660365945, 0.0017546645255940596];[0.011304432497717476, 0.012810611518161593, 0.016380158733487343];9.021134335077563e-11;False;0.03801822541711969
1490;380;0.006951316089287563;1.1171695133678117;[[0.002910047328959798, 0.0007592735407813831, 0.00830485920221015]];4.434693214652413;0.5608308779241871;419.1114406296339;[];[0.0834594198693102, 0.002268574124002084, 0.0319055784138725];False;10;0.2683799504570655;[0.007458815809275793, 0.002910047328959798, 0.0017012201576798102, 0.0, 0.007851283173617317, 0.017403786504914445, 0.02176067752461097, 0.02695628983621157, 0.0365087931675087, 0.046061296498805825, 0.05561379983010295, 0.06516630316140008, 0.07471880649269722, 0.08427130982399435, 0.09382381315529148, 0.1, 0.0966236835134114, 0.08707118018211427, 0.0834594198693102];[0.0059, 0.0007592735407813831, 0.0, 0.0010685493207457293, 0.006, 0.0, 0.0027365963885646128, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0038793099340609385, 0.006, 0.0, 0.002268574124002084];[0.009401413878075193, 0.00830485920221015, 0.007897934009826382, 0.007325255502593641, 0.004682292975121082, 0.0014666519404157828, 0.0, 0.0017489890942895168, 0.004964630128994816, 0.008180271163700115, 0.011395912198405415, 0.014611553233110714, 0.017827194267816013, 0.021042835302521313, 0.024258476337226612, 0.026337554372277656, 0.02747411737193191, 0.03068975840663721, 0.0319055784138725];3.26504911204403e-10;False;0.15362956812070097
1491;380;0.0015300525624216876;1.493105381779553;[[0.005830636448626863, 0.004384243955657244, 0.0074068027735586005]];4.485691720940132;-0.037513190627794665;426.44246066289253;[];[0.07624421637081916, 0.0027522743900167514, 0.02250493447911362];False;3;0.2683799504570655;[0.005831782838311525, 0.005830636448626863, 0.0, 0.02625780587553432, 0.03722083498423366, 0.1, 0.07624421637081916];[0.0059, 0.004384243955657244, 0.004603072389870603, 0.00558854877761121, 0.006, 0.00364384788819108, 0.0027522743900167514];[0.007198132834175222, 0.0074068027735586005, 0.006060948282305098, 0.0, 0.0025305371195216034, 0.01702151455192729, 0.02250493447911362];2.9353292267498645e-10;False;0.13461275522455174
1492;380;0.015257562913212855;3.5618648458656117;[[0.012739325941135846, 0.00047175104790416443, 0.0066932474067941195]];3.1095885534200267;-0.32724706983558854;459.3721671579427;[];[0.014073496624184943, 1.886434867788832e-05, 0.03731552002137939];False;3;0.23373679830588984;[0.0011122005996823552, 0.0, 0.011713788045575303, 0.012739325941135846, 0.01294223856483324, 0.014073496624184943];[0.0059, 0.005388383802635584, 0.0, 0.00047175104790416443, 0.00040287198351966053, 1.886434867788832e-05];[0.0072670305741922995, 0.007220958974720044, 0.006735729105852167, 0.0066932474067941195, 0.0, 0.03731552002137939];1.5311567698220692e-10;False;0.05928887822766729
1493;380;0.0503437602476098;0;[];0;0;380;[];[0.029771505026865923, 0.0040499877647668745, 0.017944784973500626];False;1;0.27532653351515757;[0.0025346790150218503, 0.008861936811415136, 0.029771505026865923];[0.0059, 0.005470232437006002, 0.0040499877647668745];[0.005430111203553377, 0.0, 0.017944784973500626];7.587437731122281e-11;False;0.035939574395894444
1494;380;0.00787964666392365;2.247137271832403;[[0.004574315137288585, 0.0019770134943522142, 0.0027356958463982057]];1.1979474583253191;-0.11295002038231997;426.44246066289253;[];[0.03536007165491714, 0.0015151014375112942, 0.014854589745391299];False;2;0.2683799504570655;[0.00012570893573704214, 0.0022282303117234664, 0.004574315137288585, 0.022003253547604396, 0.03536007165491714];[0.0059, 0.004045899499273718, 0.0019770134943522142, 0.0, 0.0015151014375112942];[0.002451684155906004, 0.0, 0.0027356958463982057, 0.009596643221388132, 0.014854589745391299];9.525498486625336e-11;False;0.04114863012292199
1495;380;0.04073378843768901;0;[];0;0;380;[0.0007155937901215945, 0.006, 0.019696713442066284];[];False;1;;[0.009057477509096601, 0.00492158558120143, 0.0007155937901215945];[0.0059, 0.0, 0.006];[0.0028374577064524758, 0.011196248365286213, 0.019696713442066284];4.699092892878113e-11;False;0.022258291217874912
1496;380;0.0330134581800181;0;[];0;0;380;[0.0054663150434175484, 0.006, 0.021040247099689113];[];False;2;;[0.0009795637390600505, 0.0, 0.0022162921278826245, 0.0054663150434175484];[0.0059, 0.004091587386579106, 0.0, 0.006];[0.009228530239542876, 0.011023526689630664, 0.015084759607178404, 0.021040247099689113];3.7923249920943104e-11;False;0.01796318480845359
1497;380;0.009581472482708086;0.3978672335453417;[[0.016559094262506444, 0.0008251614391198575, 0.005950830962535896]];5.818885125359816;0.024101794341047637;444.1743259711958;[];[0.037537353668203446, 0.0004789125439333672, 0.08600117165639104];False;4;0.2523603297418939;[0.011449270312397725, 0.011747624735761995, 0.016559094262506444, 0.0, 0.017670791009236714, 0.030528552885805575, 0.037537353668203446];[0.0059, 0.0056036883173898894, 0.0008251614391198575, 0.0004259802574215714, 0.0, 0.0003099551520462838, 0.0004789125439333672];[0.0003690050888812245, 0.0, 0.005950830962535896, 0.039024665603211904, 0.07431891603409121, 0.1, 0.08600117165639104];2.7863198737297986e-10;False;0.13042226040522065
1498;380;0.019752792754275553;1.7294351859753374;[[0.0002193900147607758, 0.003941112736497372, 0.007337235848019515]];1.2255896365345076;1.2484671787067045;496.768984169103;[0.0009070096460519423, 0.006, 0.008117824104950669];[];False;3;;[0.009994827190984943, 0.005232063448118359, 0.0038711414729663586, 0.0, 0.0002193900147607758, 0.0009070096460519423];[0.0059, 0.0013112102781125175, 0.0, 0.0037297365903832956, 0.003941112736497372, 0.006];[0.006410312608878467, 0.0, 0.0018316960000551996, 0.007041953811410119, 0.007337235848019515, 0.008117824104950669];5.529583602292752e-11;False;0.022059555756408448
1499;380;0.006107952182910911;0.6504163777280764;[[0.0005726818963956714, 0.00043187334685896943, 0.005672336057112763]];1.841164706621294;-0.8360069407802365;464.8436421268753;[0.00638439285694968, 0.006, 0.0032697865541604647];[];False;1;;[0.002021762545426862, 0.0005726818963956714, 0.0009629139373821666, 0.00638439285694968];[0.0059, 0.00043187334685896943, 0.0, 0.006];[0.0033686789544739673, 0.005672336057112763, 0.005511014924236122, 0.0032697865541604647];3.290411168731061e-11;False;0.015103352293700578
1500;380;0.010314291152562225;0.7062657866099885;[[0.011889782510092171, 0.001190216541710711, 0.006689105411357372]];5.0164520779518735;-1.246659042560694;459.3721671579427;[0.010273756006506311, 0.006, 0.00828129754152985];[];False;1;;[0.00458866882639541, 0.010664163203809373, 0.011889782510092171, 0.010273756006506311];[0.0059, 0.0, 0.001190216541710711, 0.006];[0.005013644176589139, 0.006407850013178087, 0.006689105411357372, 0.00828129754152985];4.777385407741145e-11;False;0.015632245115818053
1501;380;0.006911447580377975;1.2062363114298305;[[0.01370127803125722, 0.00474774793996538, 0.005333735547628244]];0.1380871584446315;0.0014578691572459616;455.86529629651864;[];[0.026442233839079704, 0.0014516341068791707, 0.020087964873425075];False;0;0.27532653351515757;[0.009247307895575459, 0.01370127803125722];[0.0059, 0.00474774793996538];[0.0001759673406501959, 0.005333735547628244];5.6330581903118514e-11;False;0.006911447580377976
1502;380;0.03917305715906951;0;[];0;0;380;[0.004254094386875961, 0.006, 0.001232160223266155];[];False;1;;[0.006490040186970996, 0.005381462017175979, 0.004254094386875961];[0.0059, 0.0, 0.006];[0.006919480387928624, 0.004099716608810257, 0.001232160223266155];2.8241919230732752e-11;False;0.013377408728013768
1503;380;0.03463623055794013;0.5896241313188845;[[0.03956738784912024, 0.0025161073522662874, 2.4454224845289648e-05]];2.15838941182904;-0.11053327315851874;511.9184981959861;[];[0.058956210468890775, 0.0003642265696498282, 0.012969256873228181];False;2;0.15546335832333966;[0.008535352032940155, 0.020436696868600744, 0.03253975941334032, 0.03956738784912024, 0.03960387770365453, 0.058956210468890775];[0.0059, 0.0, 0.006, 0.0025161073522662874, 0.0025120575026043104, 0.0003642265696498282];[0.00015509636623425082, 0.00010499275124910465, 5.403992245065091e-05, 2.4454224845289648e-05, 0.0, 0.012969256873228181];1.345662867656689e-10;False;0.058075376480599454
1504;380;0.0029763240359870807;0.6367149143990044;[[0.0019974759365318532, 0.004024814476100488, 0.004299762203118471]];5.631841906946589;-0.5292288038862533;406.22279721203313;[];[0.01639298907274092, 0.002781057852673742, 0.03224720190663623];True;2;0.27797510856022406;[0.0012161871845468553, 0.0019974759365318532, 0.0, 0.0013795934539962413, 0.011638081124139483, 0.01639298907274092];[0.0059, 0.004024814476100488, 0.005193101265007236, 0.006, 0.0, 0.002781057852673742];[0.0021244985629649714, 0.004299762203118471, 0.007335266648889912, 0.009431793563869341, 0.0250213104937594, 0.03224720190663623];9.396088248136268e-11;False;0.038118397976139265
1505;380;0.018296574795427074;9.403368074270327;[[0.0057710209535554585, 0.005242410447775521, 0.01307616465520091]];4.855263467228446;0.5697188608550335;426.44246066289253;[];[0.02841829636351329, 0.0046583082620543, 0.018917002132436217];True;5;0.2683799504570655;[0.002180202807984465, 0.0024317521038296997, 0.004081571202028719, 0.0057710209535554585, 0.0, 0.002412931211670379, 0.011779560070765319, 0.021146188929860258, 0.02841829636351329];[0.0059, 0.005119435407606579, 0.0, 0.005242410447775521, 0.0015456561253587649, 0.0, 0.006, 0.0, 0.0046583082620543];[0.0009850359942243868, 0.0, 0.0064604879541571465, 0.01307616465520091, 0.014062074819912175, 0.01447429536589187, 0.01607447229742254, 0.01767464922895321, 0.018917002132436217];1.2785406718745454e-10;False;0.05931689026288519
1506;380;0.09521158660129751;0;[];0;0;380;[0.006484893392070848, 0.006, 0.006979808928370157];[];False;2;;[6.513077263216671e-05, 0.0, 0.0031823601997836137, 0.006484893392070848];[0.0059, 0.005781671246573496, 0.0, 0.006];[0.005091215881502824, 0.005109995281583982, 0.006027577140033687, 0.006979808928370157];2.8952965753957854e-11;False;0.013714211616234782
