Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1911;380;0.010220947825958305;1.1951782071591104;[[0.13035353134297661, 0.0037719468817266886, 0.23473005113924286]];3.8963016842440794;0.5296281179340367;489.0345374100244;[];[0.25638035573948853, 0.001371133430223822, 0.2417853466130245];False;10;0.20641329805171382;[0.1315767880654738, 0.13035353134297661, 0.12391035802924105, 0.09999580429326563, 0.0760812505572902, 0.052166696821314786, 0.028252143085339368, 0.00433758934936395, 0.0, 0.019576964386611467, 0.043491518122586885, 0.060150417785104375, 0.0674060718585623, 0.09132062559453771, 0.11523517933051314, 0.13914973306648856, 0.163064286802464, 0.1869788405384394, 0.21089339427441484, 0.23480794801039026, 0.25638035573948853];[0.013900000000000001, 0.0037719468817266886, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.011460698971783744, 0.0, 0.014, 0.004247587395937993, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.001371133430223822];[0.23410239081290263, 0.23473005113924286, 0.2267910745019905, 0.19732468051325697, 0.16785828652452345, 0.13839189253578993, 0.10892549854705641, 0.07945910455832289, 0.07411452994736457, 0.049992710569589364, 0.020526316580855842, 0.0, 0.008940077407877682, 0.03840647139661121, 0.06787286538534473, 0.09733925937407825, 0.12680565336281177, 0.1562720473515453, 0.1857384413402788, 0.21520483532901233, 0.2417853466130245];1.410592906215035e-09;False;0.6643519377999975
1912;380;0.008170803993334053;2.270537059136139;[[0.15395410630075498, 0.01179652109309878, 0.19063447502213565]];2.586349235592767;-1.1388265319451223;496.768984169103;[0.16584649059392548, 0.014, 0.1448440025607381];[];False;1;;[0.14669723737681362, 0.15395410630075498, 0.15939238852708018, 0.16584649059392548];[0.013900000000000001, 0.01179652109309878, 0.0, 0.014];[0.18752396577019, 0.19063447502213565, 0.16969489668502633, 0.1448440025607381];2.2775056066683928e-10;False;0.062056392724655775
1913;380;0.017553195661327067;2.919253825362658;[[0.030545427736738216, 0.003811523362367427, 0.12998436359066382], [0.04023985862310522, 0.00014862961082951474, 0.4020664653664559]];3.9910181937039306;0.04013728243889536;433.55285670546846;[];[];False;12;;[0.025210479606270406, 0.030545427736738216, 0.0, 0.06436574016384519, 0.11712967592434745, 0.41298129994959076, 0.55, 0.35801588181848504, 0.3384031402646637, 0.0, 0.010212419521081874, 0.26683856043868265, 0.3588279793068274, 0.55, 0.39255646090742713, 0.20830699730414992, 0.04394090112168156, 0.04023985862310522];[0.013900000000000001, 0.003811523362367427, 0.002584854109345117, 0.0, 0.0021189389856867656, 0.014, 0.008497486566908638, 0.000787625147661941, 0.0, 0.01358988097552784, 0.014, 0.003694189281010646, 0.0, 0.007677248517964319, 0.014, 0.006600753414359352, 0.0, 0.00014862961082951474];[0.11664736072262816, 0.12998436359066382, 0.10309812558214575, 0.0464430797090062, 0.0, 0.26041007666696686, 0.38101462059162944, 0.55, 0.5327367669570602, 0.2348726332345955, 0.2258836105810871, 0.0, 0.08096954579488594, 0.2492401129391797, 0.387822702170859, 0.55, 0.40532414145316803, 0.4020664653664559];6.327311322658266e-09;False;2.9368070210239847
1914;380;0.051725289703151385;0;[];0;0;380;[0.19931192210924428, 0.014, 0.05289403107808768];[];False;1;;[0.20258064690313135, 0.20095214243592596, 0.19931192210924428];[0.013900000000000001, 0.0, 0.014];[0.05754002360812991, 0.05522535349459633, 0.05289403107808768];6.011002217724814e-11;False;0.02847243945234374
1915;380;0.03170244575057617;0.5022801036982333;[[0.09909710968751168, 0.0036473089579944253, 0.14863097910137393]];1.0174521416349578;-0.054126775287856824;492.4594622177664;[];[0.25328622292127395, 0.004706610300506383, 0.2440157430176753];False;2;0.18846145777887674;[0.08011365464456195, 0.0951512895165908, 0.09909710968751168, 0.1664158515284092, 0.25328622292127395];[0.013900000000000001, 0.0, 0.0036473089579944253, 0.0, 0.004706610300506383];[0.16698214935106703, 0.1524453752461966, 0.14863097910137393, 0.1902758278391798, 0.2440157430176753];4.895933290690617e-10;False;0.21320264904015948
1916;380;0.04096507842015771;0;[];0;0;380;[0.018194477752107283, 0.014, 0.1636308733196044];[];False;1;;[0.01835336618478243, 0.018274206714739973, 0.018194477752107283];[0.013900000000000001, 0.0, 0.014];[0.17254717858471955, 0.16810500499385572, 0.1636308733196044];6.183716796929253e-11;False;0.029290540198411465
1917;380;0.07355821184375216;0;[];0;0;380;[0.0026751306285142636, 0.014, 0.09458937628638335];[];False;2;;[0.004259577122679274, 0.0008046510387513112, 0.0, 0.0026751306285142636];[0.013900000000000001, 0.0, 0.0032373049862552223, 0.014];[0.08076618538801945, 0.08765300809365595, 0.08925694661771441, 0.09458937628638335];6.734520162079761e-11;False;0.03189954197487911
1918;380;0.010488534360177236;3.782425068228024;[[0.06908307731233754, 0.0102736254833795, 0.11111000035185896]];1.3840964150628223;0.15677604670218587;403.5353868874307;[];[0.3012797615621951, 0.013609745529910762, 0.2506496933074809];True;5;0.27797510856022406;[0.07377681896676024, 0.06908307731233754, 0.09265679665108721, 0.1812233294218743, 0.2697898621926614, 0.35835639496344845, 0.44692292773423553, 0.5354894605050227, 0.55, 0.47594400672419035, 0.3873774739534033, 0.3012797615621951];[0.013900000000000001, 0.0102736254833795, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.002293728190257097, 0.014, 0.0, 0.013609745529910762];[0.10245970843936483, 0.11111000035185896, 0.11561836386952454, 0.13255629884245898, 0.14949423381539342, 0.16643216878832787, 0.1833701037612623, 0.20030803873419675, 0.20308311151506542, 0.2172459737071312, 0.23418390868006564, 0.2506496933074809];1.671965852395258e-09;False;0.7622492232717273
1919;380;0.002241442583856823;1.5352088598973894;[[0.14227073671618456, 0.013208443540373985, 0.1710039563193906]];5.781150305775227;0.9242321985607594;523.6094685213089;[0.12173388507934094, 0.014, 0.23310280671083689];[];False;1;;[0.1401559712424406, 0.14227073671618456, 0.13230104311942406, 0.12173388507934094];[0.013900000000000001, 0.013208443540373985, 0.0, 0.014];[0.17073269719800147, 0.1710039563193906, 0.20115008202850843, 0.23310280671083689];2.446676533233536e-10;False;0.07308160700336302
1920;380;0.014518597509496666;1.3163930231995509;[[0.22197786906286143, 0.004716527928753947, 0.05540983026708169]];2.612238062017309;0.7383958109617846;436.7508539799367;[0.23217778098750289, 0.014, 0.031835680327608];[];False;0;;[0.22837314858561558, 0.22197786906286143, 0.23217778098750289];[0.013900000000000001, 0.004716527928753947, 0.014];[0.04616029437681952, 0.05540983026708169, 0.031835680327608];1.0405401791079427e-10;False;0.04183089514878062
1921;380;0.024161330075080256;2.230087432265599;[[0.05602928551209167, 0.0017009207976300834, 0.0572157609900354], [0.1789848535597655, 0.005486669878560386, 0.1155084116367994]];2.0568214625037644;-0.08337645508213021;400.7450187005097;[];[];False;12;;[0.06965499381778888, 0.05751485491791303, 0.05602928551209167, 0.07638248445308324, 0.16395610530218602, 0.24390632540493679, 0.4114301663567903, 0.55, 0.5210459926913562, 0.35352215173950263, 0.18599831078764908, 0.018474469835795537, 0.0, 0.1014281210093595, 0.149049371116058, 0.31657321206791156, 0.48409705301976513, 0.55, 0.44837910602838144, 0.2808552650765279, 0.1789848535597655];[0.013900000000000001, 0.0, 0.0017009207976300834, 0.0, 0.0073185445422051945, 0.014, 0.0, 0.011580307972776763, 0.014, 0.0, 0.014, 0.0, 0.0015439150405790396, 0.010020282858214859, 0.014, 0.0, 0.014, 0.008492477891618683, 0.0, 0.014, 0.005486669878560386];[0.069654459251152, 0.05857191431215164, 0.0572157609900354, 0.04642582232367532, 0.0, 0.042384392437361126, 0.13119460719839757, 0.20465529563134377, 0.220004821959434, 0.30881503672047045, 0.3976252514815069, 0.48643546624254336, 0.49622942526587327, 0.55, 0.5247543189964203, 0.4359441042353839, 0.3471338894743474, 0.3121964450995974, 0.258323674713311, 0.16951345995227457, 0.1155084116367994];4.956609190456356e-09;False;2.254248762340679
1922;380;0.0022303068555817635;5.249307343699371;[[0.014658948908798071, 0.013580832963363033, 0.026987014848669385]];1.1690551963814604;0.1371576086821925;421.69799427278133;[];[0.31196257304905833, 0.007847583386309021, 0.26956812996394];False;13;0.2683799504570655;[0.016609193847086347, 0.014658948908798071, 0.017695858433250382, 0.11912733950449511, 0.22055882057573983, 0.32199030164698456, 0.4234217827182293, 0.5248532637894741, 0.55, 0.4737152551392813, 0.3722837740680366, 0.27085229299679187, 0.16942081192554714, 0.06798933085430241, 0.0, 0.03344215021694234, 0.13415928398849059, 0.13487363128818708, 0.2363051123594318, 0.3377365934306765, 0.43916807450192125, 0.540599555573166, 0.55, 0.45796896335558934, 0.3565374822843446, 0.31196257304905833];[0.013900000000000001, 0.013580832963363033, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0034708583886306804, 0.014, 0.0, 0.014, 0.0, 0.014, 0.004615826349891701, 0.0, 0.013901402778603553, 0.014, 0.0, 0.014, 0.0, 0.014, 0.012702511088414081, 0.0, 0.014, 0.007847583386309021];[0.02595311652027324, 0.026987014848669385, 0.028289468870475384, 0.07179087692865821, 0.11529228498684105, 0.1587936930450239, 0.20229510110320673, 0.24579650916138956, 0.25658131109538884, 0.2892979172195724, 0.3327993252777552, 0.376300733335938, 0.4198021413941208, 0.4633035494523036, 0.4924624613981756, 0.5068049575104865, 0.55, 0.5496936344313308, 0.506192226373148, 0.46269081831496517, 0.41918941025678236, 0.37568800219859955, 0.37165638829903763, 0.3321865941404167, 0.28868518608223387, 0.26956812996394];4.377981981631686e-09;False;2.0569638227135445
1923;380;0.019942527190906237;1.8086214646061303;[[0.06766851686872549, 0.00012856725033222674, 0.1778148713489078]];2.231913144750637;0.711817089489686;426.44246066289253;[0.0837477366854778, 0.014, 0.16129565055868603];[];False;1;;[0.06309345181435792, 0.06762658788740937, 0.06766851686872549, 0.0837477366854778];[0.013900000000000001, 0.0, 0.00012856725033222674, 0.014];[0.19123025324474832, 0.17793781895515492, 0.1778148713489078, 0.16129565055868603];1.405318214671571e-10;False;0.046846850485873004
1924;380;0.0017564879869963396;1.1985230675209615;[[0.15944119782921912, 0.012943451260387455, 0.032869077171939834], [0.4736607469799507, 0.0051163254919761566, 0.13220657947489703]];5.607156603476362;-0.5656685231970567;444.1743259711958;[];[];False;16;;[0.15909708670168754, 0.15944119782921912, 0.15777701240276512, 0.13572540692841678, 0.11367380145406844, 0.0916221959797201, 0.06957059050537176, 0.04751898503102342, 0.025467379556675076, 0.003415774082326732, 0.0, 0.018635831392021615, 0.040687436866369955, 0.0627390423407183, 0.08479064781506664, 0.10684225328941498, 0.12889385876376333, 0.15094546423811167, 0.17299706971246, 0.19074392173797247, 0.19504867518680838, 0.21710028066115672, 0.23915188613550506, 0.2612034916098534, 0.28325509708420177, 0.30530670255855014, 0.3273583080328985, 0.34940991350724687, 0.37146151898159524, 0.3935131244559436, 0.415564729930292, 0.43761633540464034, 0.4596679408789887, 0.4736607469799507];[0.013900000000000001, 0.012943451260387455, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.002168587552874647, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.01126702219691859, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0051163254919761566];[0.031436648434055456, 0.032869077171939834, 0.03532663946471462, 0.0678910359841447, 0.10045543250357478, 0.13301982902300485, 0.16558422554243493, 0.198148622061865, 0.2307130185812951, 0.26327741510072517, 0.26832161116921877, 0.2958418116201552, 0.3284062081395853, 0.3609706046590154, 0.39353500117844553, 0.42609939769787564, 0.45866379421730574, 0.49122819073673585, 0.523792587256166, 0.55, 0.543643016224404, 0.5110786197049739, 0.4785142231855438, 0.4459498266661137, 0.4133854301466836, 0.3808210336272535, 0.3482566371078234, 0.3156922405883933, 0.2831278440689632, 0.2505634475495331, 0.217999051030103, 0.18543465451067292, 0.15287025799124285, 0.13220657947489703];2.6163741514004435e-09;False;1.2002795555079577
1925;380;0.0065763380778035944;7.518665996220875;[[0.04527418781808627, 0.01011882637523131, 0.05336523535845998]];3.528823364233916;-0.2525140984439409;444.1743259711958;[];[0.28823754571654536, 0.012172078671095404, 0.3087928801935951];False;6;0.2523603297418939;[0.04026737951987522, 0.04527418781808627, 0.030232142233393038, 0.024200881255252646, 0.0, 0.024026867680974288, 0.07828587759534161, 0.13254488750970894, 0.18680389742407627, 0.19298767851975993, 0.2410629073384436, 0.28823754571654536];[0.013900000000000001, 0.01011882637523131, 0.014, 0.012443804009191714, 0.006199452368639158, 0.0, 0.014, 0.0, 0.014, 0.012404450514740276, 0.0, 0.012172078671095404];[0.05533572240431643, 0.05336523535845998, 0.015273334568881185, 0.0, 0.061285385860919195, 0.12213010640340614, 0.25953354737569345, 0.39693698834798075, 0.534340429320268, 0.55, 0.4282561297074447, 0.3087928801935951];1.9766449127241672e-09;False;0.9186825280275801
1926;380;0.004205427852830363;0.49141689674836825;[[0.13692982934451228, 0.0116664586615713, 0.21539246927333314]];1.2559100169211956;0.5744072818235904;455.86529629651864;[0.14053540145185694, 0.014, 0.2167913971611768];[];False;0;;[0.1364696168895406, 0.13692982934451228, 0.14053540145185694];[0.013900000000000001, 0.0116664586615713, 0.014];[0.21892589834594525, 0.21539246927333314, 0.2167913971611768];6.4788625199513e-11;False;0.008722347670007125
1927;380;0.0006813790293072014;0.5856832215050557;[[0.05161448084949538, 0.013371917741863906, 0.12273910562924459]];0.1740138795969644;-0.6495464701724273;477.8436481302492;[0.08765439342203152, 0.014, 0.38017941715686054];[];False;1;;[0.051208570060524386, 0.05161448084949538, 0.06922094711498633, 0.08765439342203152];[0.013900000000000001, 0.013371917741863906, 0.0, 0.014];[0.122595429111962, 0.12273910562924459, 0.2485056193843996, 0.38017941715686054];5.896967342896485e-10;False;0.2620692348653031
1928;380;0.0014604567754501279;13.879522477606923;[[0.001061668442467828, 0.01379748580443386, 0.08999851358226749]];0.26600142765688195;0.7677829100077322;469.2708302065761;[0.0012714460132524877, 0.014, 0.09106869507975199];[];False;1;;[0.0003273063594723961, 0.0, 0.001061668442467828, 0.0012714460132524877];[0.013900000000000001, 0.013875842939628477, 0.01379748580443386, 0.014];[0.09043802903391923, 0.09033445897475685, 0.08999851358226749, 0.09106869507975199];4.2040466592270215e-10;False;0.002569648853571977
1929;380;0.00928391851990464;0.15041940455112918;[[0.04514628229126802, 0.0075728007567565335, 0.028887013863929042], [0.18479535437957714, 0.010171805535270237, 0.04539360769019437]];1.4608377473845133;-0.36523744579213396;444.1743259711958;[];[];False;2;;[0.03981818963244527, 0.04514628229126802, 0.06494993191248684, 0.10156136585912767, 0.1381727998057685, 0.1747842337524093, 0.18479535437957714];[0.013900000000000001, 0.0075728007567565335, 0.0, 0.014, 0.0, 0.014, 0.010171805535270237];[0.033102357437058846, 0.028887013863929042, 0.031227815672969478, 0.03555530643618905, 0.039882797199408626, 0.0442102879626282, 0.04539360769019437];4.21107273044623e-10;False;0.15970332307103383
1930;380;0.01700796411225298;4.573519868848129;[[0.1606086782845444, 0.0005013140511821185, 0.06837242962449838]];1.9144068549661712;-0.842405285785358;477.8436481302492;[0.1735442006977156, 0.014, 0.06141945269832306];[];False;2;;[0.16896070827057108, 0.160899414947394, 0.1606086782845444, 0.16105586252744927, 0.1735442006977156];[0.013900000000000001, 0.0, 0.0005013140511821185, 0.0, 0.014];[0.06489154008941962, 0.06825125881825486, 0.06837242962449838, 0.06813206347434576, 0.06141945269832306];1.1313462957757415e-10;False;0.0376467561662612
1931;380;0.009181512264049747;2.504926018303104;[[0.23926977623908985, 0.009334345794563052, 0.051743342238815465]];0.852512989053837;-0.7832789344302648;506.3272559178258;[0.26270323386576955, 0.014, 0.08064760547838891];[];False;1;;[0.23586975047584835, 0.23926977623908985, 0.24864376934673613, 0.26270323386576955];[0.013900000000000001, 0.009334345794563052, 0.0, 0.014];[0.0589471463686184, 0.051743342238815465, 0.063305800016317, 0.08064760547838891];1.5173805609592297e-10;False;0.05310274930746864
1932;380;0.045368856240865514;5.68800806398286;[[0.19431649832560738, 0.009925922068444925, 0.10290089121586125]];0.8707909911196492;0.006060536294008858;571.4701662334232;[];[0.3092597730454145, 0.001126042929255691, 0.25836486925992896];False;10;0.06995323091814815;[0.2320123797599224, 0.2100206704597846, 0.19431649832560738, 0.55, 0.37488423303474155, 0.2334611349788683, 0.0, 0.2780797116837387, 0.55, 0.16895634359778122, 0.0, 0.484007601120699, 0.55, 0.3092597730454145];[0.013900000000000001, 0.0, 0.009925922068444925, 0.012081581232113042, 0.013142889687479632, 0.014, 0.01258508299482987, 0.010899750175344766, 0.009251747221772782, 0.006942390038169164, 0.005918411448715692, 0.0029850299009935616, 0.002585075675658604, 0.001126042929255691];[0.1112482906362062, 0.10637843285653759, 0.10290089121586125, 0.40249771812068896, 0.55, 0.4308774901587168, 0.23423014802447736, 0.0, 0.22904198583035637, 0.55, 0.4076858803148099, 0.0, 0.05558625354002386, 0.25836486925992896];7.831198928219243e-09;False;3.7016625339687392
1933;380;0.0030889071742000664;7.34367815760614;[[0.14564307605233467, 0.011405327067983796, 0.05477873659227937]];1.5050903503331183;-0.4430072134175324;481.3400130873551;[];[0.31031901497093395, 0.006024631304771861, 0.26191385300452746];True;53;0.20641329805171382;[0.14541244137791287, 0.14564307605233467, 0.16968164622565246, 0.19918890896528574, 0.22869617170491902, 0.2582034344445523, 0.28771069718418557, 0.31721795992381885, 0.3467252226634521, 0.3762324854030854, 0.4057397481427187, 0.43524701088235196, 0.46475427362198524, 0.4942615363616185, 0.5237687991012517, 0.55, 0.5467239381591151, 0.5172166754194819, 0.48770941267984863, 0.45820214994021535, 0.4286948872005821, 0.3991876244609488, 0.3696803617213155, 0.34017309898168224, 0.31066583624204896, 0.2811585735024157, 0.2516513107627824, 0.22214404802314913, 0.19263678528351585, 0.16312952254388258, 0.1336222598042493, 0.10411499706461602, 0.07460773432498274, 0.04510047158534947, 0.015593208845716203, 0.0, 0.013914053893917065, 0.04342131663355034, 0.07292857937318362, 0.1024358421128169, 0.13194310485245017, 0.16145036759208345, 0.19095763033171673, 0.22046489307135, 0.24997215581098328, 0.27947941855061653, 0.3089866812902498, 0.3384939440298831, 0.36800120676951636, 0.39750846950914964, 0.4270157322487829, 0.4565229949884162, 0.4860302577280495, 0.5155375204676828, 0.545044783207316, 0.55, 0.5254479540530509, 0.4959406913134176, 0.46643342857378434, 0.43692616583415106, 0.4074189030945178, 0.3779116403548845, 0.3484043776152512, 0.31889711487561795, 0.28938985213598467, 0.2598825893963514, 0.23037532665671812, 0.20086806391708484, 0.17136080117745156, 0.14185353843781828, 0.112346275698185, 0.08283901295855173, 0.05333175021891846, 0.023824487479285186, 0.0, 0.005682775260348083, 0.035190037999981355, 0.06469730073961463, 0.09420456347924791, 0.12371182621888119, 0.15321908895851447, 0.18272635169814774, 0.21223361443778102, 0.2417408771774143, 0.27124813991704755, 0.3007554026566808, 0.3302626653963141, 0.3597699281359474, 0.38927719087558066, 0.41878445361521394, 0.4482917163548472, 0.4777989790944805, 0.5073062418341138, 0.536813504573747, 0.55, 0.5336792326866199, 0.5041719699469867, 0.4746647072073534, 0.4451574444677201, 0.4156501817280868, 0.38614291898845354, 0.35663565624882027, 0.327128393509187, 0.31031901497093395];[0.013900000000000001, 0.011405327067983796, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.012445641461998941, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.006601654522606523, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0023510494927879975, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.01130375350818251, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.00774354247642297, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.006024631304771861];[0.05297187131228624, 0.05477873659227937, 0.056529498076687876, 0.05867855181584137, 0.06082760555499486, 0.06297665929414835, 0.06512571303330184, 0.06727476677245532, 0.06942382051160881, 0.0715728742507623, 0.07372192798991578, 0.07587098172906927, 0.07802003546822275, 0.08016908920737624, 0.08231814294652973, 0.08422859668367777, 0.08446719668568323, 0.08661625042483671, 0.0887653041639902, 0.09091435790314369, 0.09306341164229717, 0.09521246538145066, 0.09736151912060415, 0.09951057285975763, 0.10165962659891112, 0.1038086803380646, 0.10595773407721809, 0.10810678781637158, 0.11025584155552506, 0.11240489529467855, 0.11455394903383204, 0.11670300277298552, 0.11885205651213901, 0.1210011102512925, 0.12315016399044598, 0.1242858384198561, 0.12529921772959945, 0.12744827146875295, 0.12959732520790646, 0.13174637894705996, 0.13389543268621346, 0.13604448642536696, 0.13819354016452046, 0.14034259390367396, 0.14249164764282746, 0.14464070138198096, 0.14678975512113446, 0.14893880886028796, 0.15108786259944146, 0.15323691633859496, 0.15538597007774846, 0.15753502381690196, 0.15968407755605546, 0.16183313129520896, 0.16398218503436246, 0.16434308015603466, 0.16613123877351593, 0.16828029251266943, 0.17042934625182293, 0.17257839999097643, 0.17472745373012993, 0.17687650746928343, 0.17902556120843693, 0.18117461494759043, 0.18332366868674393, 0.18547272242589743, 0.18762177616505094, 0.18977082990420444, 0.19191988364335794, 0.19406893738251144, 0.19621799112166494, 0.19836704486081844, 0.20051609859997194, 0.20266515233912544, 0.20440032189221322, 0.2048142060782789, 0.2069632598174324, 0.2091123135565859, 0.2112613672957394, 0.2134104210348929, 0.2155594747740464, 0.2177085285131999, 0.2198575822523534, 0.2220066359915069, 0.2241556897306604, 0.2263047434698139, 0.2284537972089674, 0.2306028509481209, 0.2327519046872744, 0.2349009584264279, 0.23705001216558141, 0.23919906590473491, 0.24134811964388841, 0.24349717338304191, 0.2444575636283918, 0.24564622712219542, 0.24779528086134892, 0.24994433460050242, 0.2520933883396559, 0.25424244207880936, 0.25639149581796283, 0.2585405495571163, 0.2606896032962698, 0.26191385300452746];6.696479100015975e-09;False;3.157813117980321
1934;380;0.03387779879489881;4.790176389639808;[[0.150194514553639, 0.005381568210743452, 0.18706916451692834], [0.07029110478029987, 0.01386877266670734, 0.27381336414749025]];4.380477537180024;0.14698245378144897;450.370708338086;[];[];False;36;;[0.1366780910574395, 0.14642202290695003, 0.150194514553639, 0.11384488261022772, 0.019282326255031942, 0.0, 0.07528023010016384, 0.1698427864553596, 0.2644053428105554, 0.35896789916575117, 0.38671442804303585, 0.45353045552094695, 0.5480930118761427, 0.55, 0.45734443176866163, 0.36278187541346585, 0.26821931905827007, 0.17365676270307429, 0.0790942063478785, 0.0, 0.01546835000731727, 0.11003090636251306, 0.20459346271770884, 0.2991560190729046, 0.3937185754281004, 0.4882811317832962, 0.55, 0.5171563118615081, 0.42259375550631234, 0.32803119915111656, 0.23472547526369664, 0.23346864279592078, 0.138906086440725, 0.044343530085529215, 0.0, 0.05021902626966657, 0.14478158262486235, 0.23934413898005813, 0.3339066953352539, 0.4284692516904497, 0.5230318080456455, 0.55, 0.4824056355991588, 0.387843079243963, 0.2932805228887672, 0.19871796653357143, 0.10415541017837565, 0.00959285382317987, 0.0, 0.08496970253201591, 0.1795322588872117, 0.2438346214295709, 0.2740948152424075, 0.36865737159760326, 0.46321992795279904, 0.55, 0.5422175156920053, 0.4476549593368095, 0.3530924029816137, 0.2585298466264179, 0.16396729027122214, 0.07029110478029987];[0.013900000000000001, 0.0, 0.005381568210743452, 0.0, 0.014, 0.011145248838700472, 0.0, 0.014, 0.0, 0.014, 0.009892122429274385, 0.0, 0.014, 0.013717670135378736, 0.0, 0.014, 0.0, 0.014, 0.0, 0.011709908567942993, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.009137487271264719, 0.014, 0.0, 0.014, 0.0001860742267031073, 0.0, 0.014, 0.0, 0.006565065974586445, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.003992644677908164, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.00142022338122989, 0.014, 0.0, 0.009519973975868148, 0.014, 0.0, 0.014, 0.0011521979154483827, 0.0, 0.014, 0.0, 0.014, 0.0, 0.01386877266670734];[0.16271279626561713, 0.1802711978952412, 0.18706916451692834, 0.1744042697113675, 0.1414568981768242, 0.1347385733803953, 0.10850952664228089, 0.07556215510773759, 0.042614783573194294, 0.009667412038651, 0.0, 0.023279959495892295, 0.05622733103043559, 0.05689176152650517, 0.08917470256497889, 0.1221220740995222, 0.1550694456340655, 0.1880168171686088, 0.2209641887031521, 0.24852209643340564, 0.2539115602376954, 0.2868589317722387, 0.319806303306782, 0.3527536748413253, 0.3857010463758686, 0.4186484179104119, 0.4401524313403061, 0.4515957894449552, 0.4845431609794985, 0.5174905325140418, 0.55, 0.549562095951415, 0.5166147244168717, 0.4836673528823284, 0.46821723375279356, 0.4507199813477851, 0.4177726098132418, 0.3848252382786985, 0.3518778667441552, 0.3189304952096119, 0.2859831236750686, 0.2765868988458931, 0.2530357521405253, 0.22008838060598201, 0.1871410090714387, 0.1541936375368954, 0.12124626600235211, 0.08829889446780881, 0.08495656393899263, 0.05535152293326552, 0.022404151398722226, 0.0, 0.01054322013582107, 0.04349059167036436, 0.07643796320490766, 0.1066737709679078, 0.10938533473945095, 0.14233270627399425, 0.17528007780853755, 0.20822744934308085, 0.24117482087762415, 0.27381336414749025];1.0218344583638144e-08;False;4.824054188434707
1935;380;0.004680859749512506;3.1790573154833672;[[0.03651924905975824, 0.011129061656371756, 0.06308383134276932], [0.2501537055448164, 0.012706560106858372, 0.15997798221752021]];1.8918173931635978;0.046949255021629284;396.9145659860842;[];[];False;12;;[0.03312231311256722, 0.03651924905975824, 0.09762412978727894, 0.22602289444085025, 0.395599296019572, 0.55, 0.40642553774813506, 0.10845037151584203, 0.0, 0.18952479471645103, 0.48749996094874404, 0.55, 0.3217787095346964, 0.314524872818963, 0.016549706586669988, 0.0, 0.28142545964562304, 0.55, 0.520599374122084, 0.2501537055448164];[0.013900000000000001, 0.011129061656371756, 0.014, 0.007967340540893755, 0.0, 0.0072543288860550965, 0.014, 0.0, 0.0050954085215214225, 0.014, 0.0, 0.0029364881569877484, 0.013659187323211025, 0.014, 0.0, 0.000777567792454074, 0.014, 0.0013813525720795996, 0.0, 0.012706560106858372];[0.06472492087752924, 0.06308383134276932, 0.04274263958214072, 0.0, 0.05645025506181193, 0.1078486751266009, 0.1556431497057646, 0.25483604434971724, 0.290938067252801, 0.3540289389936699, 0.45322183363762253, 0.47402745937900115, 0.55, 0.5475852717184249, 0.4483923770744722, 0.4428831484947988, 0.34919948243051957, 0.2597937563685987, 0.2500065877865669, 0.15997798221752021];6.822402794915229e-09;False;3.1837381752328797
