Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
856;380;0.06789487322135428;0;[];0;0;380;[0.06294203610152074, 0.01, 0.11145964582284967];[];False;1;;[0.05654652600806256, 0.05972821193395381, 0.06294203610152074];[0.0099, 0.0, 0.01];[0.0970569457971391, 0.10422210812148758, 0.11145964582284967];5.3589935397653755e-11;False;0.025384056361939654
857;380;0.002479376696711813;0.15375835256871304;[[0.060547713928344384, 0.008453196819339093, 0.1477845446475635], [0.20421628048855858, 0.0026093369331721566, 0.19290763146630924]];1.2729442379022478;-0.21293209829331033;455.86529629651864;[];[];False;2;0.23373679830588984;[0.0625320319746238, 0.060547713928344384, 0.09964493244766837, 0.1458963321901634, 0.19214773193265844, 0.20421628048855858];[0.0099, 0.008453196819339093, 0.0, 0.01, 0.0, 0.0026093369331721566];[0.1474431486138477, 0.1477845446475635, 0.1600641074486549, 0.17459063872851155, 0.1891171700083682, 0.19290763146630924];3.6104183230842287e-10;False;0.15623772926542484
858;380;0.020636915078905416;2.4584110901459817;[[0.09829703013643654, 0.0015884813887210407, 0.06956537339643573]];0.13582203511301186;-0.7970188538275905;433.55285670546846;[0.10961926124275849, 0.01, 0.18811510248180208];[];False;2;;[0.08121916259921537, 0.09593571937446305, 0.09829703013643654, 0.09984901549050507, 0.10961926124275849];[0.0099, 0.0, 0.0015884813887210407, 0.0, 0.01];[0.07106320507459307, 0.06977247454964172, 0.06956537339643573, 0.08581547830434111, 0.18811510248180208];3.2807151543859397e-10;False;0.14028859322984258
859;380;0.002798199192973193;8.54425891483113;[[0.16474564660298188, 0.00713780211255807, 0.08540779250249192]];3.082924009479414;-1.021861253707461;485.2082870573262;[0.1752278279617829, 0.01, 0.2566191298274348];[];False;2;;[0.16469077653587863, 0.16474564660298188, 0.1673631597635464, 0.16911141858212272, 0.1752278279617829];[0.0099, 0.00713780211255807, 0.0028583090340389226, 0.0, 0.01];[0.08585183172362362, 0.08540779250249192, 0.0, 0.057044575235455, 0.2566191298274348];7.444927456423811e-10;False;0.3454145969117189
860;380;0.007853136891223127;0.2565649245205796;[[0.013401058403699158, 0.00566972194934513, 0.001255767078274815], [0.08527658439171407, 0.0013790848764766604, 0.24750982225647047]];0.28446529669180426;-0.05962462557713455;409.494335816729;[];[];False;1;;[0.01279591047100583, 0.013285719919244949, 0.013401058403699158, 0.08527658439171407];[0.0099, 0.006475993990977798, 0.00566972194934513, 0.0013790848764766604];[0.0053328824514842395, 0.0, 0.001255767078274815, 0.24750982225647047];7.545468897329087e-10;False;0.26441806141180274
861;380;0.06345551305242542;9.107351493428242;[[0.021288111149228718, 0.004472742855971423, 0.1150895322165356], [0.4016437254621674, 0.002569193538580766, 0.3917632711758687]];4.00667065980599;0.5472546482352286;511.9184981959861;[];[];False;209;;[0.03734601736431726, 0.0, 0.021288111149228718, 0.013947734296710475, 0.0, 0.0024636201873022338, 0.01887497467131494, 0.035286329155327645, 0.05169768363934035, 0.06810903812335306, 0.08452039260736577, 0.09405065314936516, 0.10093174709137848, 0.11734310157539118, 0.1337544560594039, 0.1501658105434166, 0.1665771650274293, 0.18298851951144202, 0.19939987399545472, 0.21581122847946743, 0.23222258296348014, 0.24863393744749285, 0.26504529193150556, 0.28145664641551826, 0.29786800089953097, 0.3142793553835437, 0.3306907098675564, 0.3471020643515691, 0.3635134188355818, 0.3799247733195945, 0.3963361278036072, 0.4127474822876199, 0.42915883677163263, 0.44557019125564534, 0.45, 0.43801845426034197, 0.42160709977632926, 0.40519574529231656, 0.38878439080830385, 0.37237303632429114, 0.35596168184027843, 0.3549748495634687, 0.3395503273562658, 0.32313897287225307, 0.30672761838824036, 0.29031626390422766, 0.27390490942021495, 0.25749355493620224, 0.24108220045218953, 0.22467084596817682, 0.20825949148416412, 0.1918481370001514, 0.1754367825161387, 0.159025428032126, 0.14261407354811328, 0.12620271906410058, 0.10979136458008787, 0.09338001009607516, 0.07696865561206245, 0.060557301128049745, 0.04414594664403704, 0.02773459216002433, 0.011323237676011622, 0.0, 0.005088116808001086, 0.021499471292013794, 0.0379108257760265, 0.05432218026003921, 0.07073353474405192, 0.08714488922806463, 0.09599964772369744, 0.10355624371207733, 0.11996759819609004, 0.13637895268010275, 0.15279030716411546, 0.16920166164812817, 0.18561301613214087, 0.20202437061615358, 0.2184357251001663, 0.234847079584179, 0.2512584340681917, 0.2676697885522044, 0.2840811430362171, 0.30049249752022983, 0.31690385200424254, 0.33331520648825524, 0.34972656097226795, 0.36613791545628066, 0.38254926994029337, 0.3989606244243061, 0.4153719789083188, 0.4317833333923315, 0.4481946878763442, 0.45, 0.4353939576396431, 0.4189826031556304, 0.4025712486716177, 0.386159894187605, 0.3697485397035923, 0.3533371852195796, 0.3530258549891364, 0.33692583073556687, 0.32051447625155416, 0.30410312176754145, 0.28769176728352874, 0.27128041279951604, 0.2548690583155033, 0.23845770383149062, 0.2220463493474779, 0.2056349948634652, 0.1892236403794525, 0.1728122858954398, 0.15640093141142708, 0.13998957692741437, 0.12357822244340166, 0.10716686795938896, 0.09075551347537625, 0.07434415899136354, 0.05793280450735083, 0.041521450023338125, 0.025110095539325417, 0.008698741055312709, 0.0, 0.0077126134287, 0.024123967912712707, 0.040535322396725415, 0.05694667688073812, 0.07335803136475083, 0.08976938584876354, 0.09794864229802974, 0.10618074033277625, 0.12259209481678895, 0.13900344930080166, 0.15541480378481437, 0.17182615826882708, 0.1882375127528398, 0.2046488672368525, 0.2210602217208652, 0.2374715762048779, 0.2538829306888906, 0.2702942851729033, 0.28670563965691603, 0.30311699414092874, 0.31952834862494145, 0.33593970310895416, 0.35235105759296687, 0.3687624120769796, 0.3851737665609923, 0.401585121045005, 0.4179964755290177, 0.4344078300130304, 0.45, 0.4491808155029569, 0.4327694610189442, 0.4163581065349315, 0.3999467520509188, 0.3835353975669061, 0.36712404308289337, 0.3510768604148041, 0.35071268859888066, 0.33430133411486795, 0.31788997963085525, 0.30147862514684254, 0.28506727066282983, 0.2686559161788171, 0.2522445616948044, 0.2358332072107917, 0.219421852726779, 0.2030104982427663, 0.18659914375875358, 0.17018778927474087, 0.15377643479072817, 0.13736508030671546, 0.12095372582270275, 0.10454237133869004, 0.08813101685467734, 0.07171966237066463, 0.05530830788665192, 0.03889695340263921, 0.022485598918626504, 0.006074244434613796, 0.0, 0.010337110049398912, 0.02674846453341162, 0.04315981901742433, 0.059571173501437036, 0.07598252798544974, 0.09239388246946245, 0.09989763687236203, 0.10880523695347516, 0.12521659143748787, 0.14162794592150058, 0.15803930040551328, 0.174450654889526, 0.1908620093735387, 0.2072733638575514, 0.22368471834156411, 0.24009607282557682, 0.25650742730958953, 0.27291878179360224, 0.28933013627761495, 0.30574149076162765, 0.32215284524564036, 0.33856419972965307, 0.3549755542136658, 0.3713869086976785, 0.3877982631816912, 0.4042096176657039, 0.4206209721497166, 0.4370323266337293, 0.45, 0.446556318882258, 0.4301449643982453, 0.4137336099142326, 0.3973222554302199, 0.38091090094620716, 0.36449954646219446, 0.34912786584047184, 0.34808819197818175, 0.33167683749416904, 0.31526548301015633, 0.2988541285261436, 0.2824427740421309, 0.2660314195581182, 0.2496200650741055, 0.2332087105900928, 0.21679735610608009, 0.20038600162206738, 0.18397464713805467, 0.16756329265404196, 0.15115193817002925, 0.13474058368601655, 0.11832922920200384, 0.10191787471799113, 0.08550652023397842, 0.06909516574996571, 0.05268381126595301, 0.0362724567819403, 0.01986110229792759, 0.003449747813914883, 0.0, 0.012961606670097827, 0.029372961154110533, 0.04578431563812324, 0.06219567012213595, 0.07860702460614866, 0.09501837909016136, 0.10184663144669434, 0.11142973357417407, 0.12784108805818678, 0.1442524425421995, 0.1606637970262122, 0.1770751515102249, 0.1934865059942376, 0.20989786047825032, 0.22630921496226303, 0.24272056944627574, 0.25913192393028844, 0.27554327841430115, 0.29195463289831386, 0.30836598738232657, 0.3247773418663393, 0.341188696350352, 0.3576000508343647, 0.3740114053183774, 0.3904227598023901, 0.4068341142864028, 0.4232454687704155, 0.43965682325442823, 0.45, 0.4439318222615591, 0.4275204677775464, 0.41110911329353367, 0.39469775880952096, 0.37828640432550825, 0.36187504984149554, 0.3471788712661395, 0.34546369535748284, 0.32905234087347013, 0.3126409863894574, 0.2962296319054447, 0.279818277421432, 0.2634069229374193, 0.2469955684534066, 0.23058421396939388, 0.21417285948538117, 0.19776150500136846, 0.18135015051735576, 0.16493879603334305, 0.14852744154933034, 0.13211608706531763, 0.11570473258130493, 0.09929337809729222, 0.08288202361327951, 0.0664706691292668, 0.050059314645254094, 0.033647960161241386, 0.017236605677228678, 0.0008252511932159701, 0.0, 0.01558610329079674, 0.031997457774809446, 0.048408812258822154, 0.06482016674283486, 0.08123152122684757, 0.09764287571086028, 0.1037956260210267, 0.11405423019487299, 0.1304655846788857, 0.1468769391628984, 0.1632882936469111, 0.17969964813092382, 0.19611100261493652, 0.21252235709894923, 0.22893371158296194, 0.24534506606697465, 0.26175642055098736, 0.27816777503500006, 0.2945791295190128, 0.3109904840030255, 0.3274018384870382, 0.3438131929710509, 0.3602245474550636, 0.3766359019390763, 0.393047256423089, 0.4094586109071017, 0.42586996539111444, 0.44228131987512714, 0.45, 0.44130732564086017, 0.42489597115684746, 0.40848461667283475, 0.39207326218882205, 0.37566190770480934, 0.35925055322079663, 0.3452298766918072, 0.3428391987367839, 0.3264278442527712, 0.3100164897687585, 0.2936051352847458, 0.2771937808007331, 0.2607824263167204, 0.24437107183270768, 0.22795971734869497, 0.21154836286468226, 0.19513700838066955, 0.17872565389665684, 0.16231429941264414, 0.14590294492863143, 0.12949159044461872, 0.11308023596060601, 0.0966688814765933, 0.0802575269925806, 0.06384617250856789, 0.04743481802455518, 0.031023463540542473, 0.014612109056529765, 0.0, 0.0017992454274829415, 0.01821059991149565, 0.03462195439550836, 0.05103330887952107, 0.06744466336353377, 0.08385601784754648, 0.10026737233155919, 0.105744620595359, 0.1166787268155719, 0.1330900812995846, 0.14950143578359731, 0.16591279026761002, 0.18232414475162273, 0.19873549923563544, 0.21514685371964815, 0.23155820820366085, 0.24796956268767356, 0.26438091717168627, 0.280792271655699, 0.2972036261397117, 0.3136149806237244, 0.3300263351077371, 0.3464376895917498, 0.3628490440757625, 0.3792603985597752, 0.39567175304378793, 0.41208310752780064, 0.42849446201181335, 0.44490581649582606, 0.45, 0.43868282902016126, 0.42227147453614855, 0.40586012005213584, 0.4016437254621674];[0.0099, 0.006443200271243387, 0.004472742855971423, 0.0, 0.008498831897329258, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0058071139413162975, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0026992340873935863, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0006013106826563853, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.003100363722542054, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.004604492576003537, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.008899961532477728, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.009810295834663476, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.005300440657586598, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.004983900906676602, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0004991571523490761, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0002219023519833465, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.00629875496228475, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.005427705610643268, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.007901647227779576, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.009366491130696793, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.002102049417843902, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.00416068787203688, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0036975483920917715, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.001045115386623035, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.009497146202027447, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.006250918645282947, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0047032559880368805, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.008543278096057105, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0010963418218987928, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0033374748373971924, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.006895939631834468, 0.0, 0.01, 0.0, 0.002569193538580766];[0.13873664599594002, 0.12367501646020643, 0.1150895322165356, 0.10776501696455705, 0.0938474219092361, 0.09138912528502574, 0.07501323360549443, 0.05863734192596312, 0.04226145024643181, 0.025885558566900498, 0.009509666887369185, 0.0, 0.006866224792162128, 0.02324211647169344, 0.03961800815122475, 0.05599389983075606, 0.07236979151028737, 0.08874568318981868, 0.10512157486934999, 0.1214974665488813, 0.13787335822841262, 0.15424924990794395, 0.17062514158747527, 0.1870010332670066, 0.20337692494653792, 0.21975281662606924, 0.23612870830560057, 0.25250459998513186, 0.26888049166466316, 0.28525638334419445, 0.30163227502372575, 0.31800816670325704, 0.33438405838278834, 0.35075995006231964, 0.35518018656560524, 0.36713584174185093, 0.38351173342138223, 0.3998876251009135, 0.4162635167804448, 0.4326394084599761, 0.4490153001395074, 0.45, 0.4346088081809613, 0.41823291650143, 0.4018570248218987, 0.3854811331423674, 0.36910524146283613, 0.35272934978330484, 0.33635345810377354, 0.31997756642424224, 0.30360167474471095, 0.28722578306517965, 0.27084989138564836, 0.25447399970611706, 0.23809810802658574, 0.2217222163470544, 0.2053463246675231, 0.18897043298799177, 0.17259454130846044, 0.15621864962892912, 0.1398427579493978, 0.12346686626986648, 0.10709097459033518, 0.09579220495955358, 0.09071508291080387, 0.07433919123127256, 0.057963299551741246, 0.041587407872209936, 0.025211516192678623, 0.00883562451314731, 0.0, 0.007540267166384002, 0.023916158845915317, 0.04029205052544663, 0.056667942204977936, 0.07304383388450925, 0.08941972556404056, 0.10579561724357187, 0.12217150892310318, 0.13854740060263449, 0.1549232922821658, 0.17129918396169713, 0.18767507564122846, 0.20405096732075978, 0.2204268590002911, 0.23680275067982243, 0.2531786423593537, 0.269554534038885, 0.2859304257184163, 0.3023063173979476, 0.3186822090774789, 0.3350581007570102, 0.3514339924365415, 0.35323540351528776, 0.36780988411607285, 0.38418577579560415, 0.40056166747513544, 0.41693755915466674, 0.43331345083419803, 0.44968934251372933, 0.45, 0.4339347658067394, 0.4175588741272081, 0.4011829824476768, 0.3848070907681455, 0.3684311990886142, 0.3520553074090829, 0.3356794157295516, 0.3193035240500203, 0.30292763237048903, 0.28655174069095773, 0.27017584901142644, 0.25379995733189514, 0.23742406565236382, 0.2210481739728325, 0.20467228229330117, 0.18829639061376985, 0.17192049893423852, 0.1555446072547072, 0.13916871557517588, 0.12279282389564457, 0.10641693221611326, 0.09773698800987107, 0.09004104053658195, 0.07366514885705064, 0.05728925717751933, 0.04091336549798802, 0.024537473818456706, 0.008161582138925393, 0.0, 0.008214309540605919, 0.024590201220137234, 0.040966092899668544, 0.05734198457919985, 0.07371787625873116, 0.09009376793826247, 0.10646965961779378, 0.12284555129732509, 0.1392214429768564, 0.15559733465638773, 0.17197322633591905, 0.18834911801545037, 0.2047250096949817, 0.22110090137451302, 0.23747679305404434, 0.25385268473357564, 0.27022857641310694, 0.28660446809263823, 0.3029803597721695, 0.3193562514517008, 0.3357321431312321, 0.3512906204649703, 0.35210803481076347, 0.36848392649029477, 0.38485981816982606, 0.40123570984935736, 0.41761160152888865, 0.43398749320841995, 0.45, 0.4496366151120488, 0.4332607234325175, 0.4168848317529862, 0.4005089400734549, 0.3841330483939236, 0.3677571567143923, 0.351381265034861, 0.3350053733553297, 0.3186294816757984, 0.3022535899962671, 0.2858776983167358, 0.2695018066372045, 0.2531259149576732, 0.2367500232781419, 0.22037413159861058, 0.20399823991907926, 0.18762234823954793, 0.1712464565600166, 0.15487056488048528, 0.13849467320095396, 0.12211878152142265, 0.10574288984189134, 0.09968177106018856, 0.08936699816236002, 0.07299110648282871, 0.0566152148032974, 0.04023932312376609, 0.023863431444234775, 0.007487539764703462, 0.0, 0.008888351914827852, 0.025264243594359165, 0.041640135273890475, 0.058016026953421784, 0.0743919186329531, 0.0907678103124844, 0.10714370199201571, 0.12351959367154702, 0.13989548535107835, 0.15627137703060967, 0.172647268710141, 0.18902316038967232, 0.20539905206920364, 0.22177494374873497, 0.2381508354282663, 0.2545267271077976, 0.2709026187873289, 0.2872785104668602, 0.3036544021463915, 0.3200302938259228, 0.3364061855054541, 0.3493458374146528, 0.3527820771849854, 0.3691579688645167, 0.385533860544048, 0.4019097522235793, 0.41828564390311057, 0.43466153558264187, 0.45, 0.44896257273782686, 0.43258668105829556, 0.41621078937876427, 0.39983489769923297, 0.3834590060197017, 0.3670831143401704, 0.3507072226606391, 0.3343313309811078, 0.3179554393015765, 0.3015795476220452, 0.2852036559425139, 0.2688277642629826, 0.2524518725834513, 0.23607598090391999, 0.21970008922438866, 0.20332419754485734, 0.18694830586532601, 0.1705724141857947, 0.15419652250626337, 0.13782063082673204, 0.12144473914720073, 0.10506884746766942, 0.10162655411050607, 0.08869295578813811, 0.0723170641086068, 0.055941172429075495, 0.039565280749544185, 0.02318938907001287, 0.0068134973904815585, 0.0, 0.009562394289049755, 0.025938285968581068, 0.04231417764811238, 0.05869006932764369, 0.075065961007175, 0.09144185268670631, 0.10781774436623762, 0.12419363604576893, 0.14056952772530024, 0.15694541940483156, 0.17332131108436288, 0.1896972027638942, 0.20607309444342553, 0.22244898612295685, 0.23882487780248818, 0.2552007694820195, 0.27157666116155077, 0.28795255284108207, 0.30432844452061336, 0.32070433620014466, 0.33708022787967595, 0.34740105436433527, 0.35345611955920725, 0.36983201123873854, 0.38620790291826984, 0.40258379459780114, 0.41895968627733243, 0.43533557795686373, 0.45, 0.448288530363605, 0.4319126386840737, 0.4155367470045424, 0.3991608553250111, 0.3827849636454798, 0.3664090719659485, 0.3500331802864172, 0.3336572886068859, 0.31728139692735463, 0.30090550524782333, 0.28452961356829204, 0.26815372188876074, 0.25177783020922945, 0.23540193852969812, 0.2190260468501668, 0.20265015517063548, 0.18627426349110415, 0.16989837181157283, 0.1535224801320415, 0.13714658845251018, 0.12077069677297887, 0.10439480509344756, 0.10357133716082362, 0.08801891341391625, 0.07164302173438494, 0.05526713005485363, 0.03889123837532232, 0.02251534669579101, 0.006139455016259697, 0.0, 0.010236436663271615, 0.02661232834280293, 0.04298822002233424, 0.05936411170186555, 0.07574000338139686, 0.09211589506092817, 0.10849178674045948, 0.12486767841999079, 0.1412435700995221, 0.15761946177905342, 0.17399535345858474, 0.19037124513811607, 0.2067471368176474, 0.22312302849717872, 0.23949892017671004, 0.25587481185624134, 0.27225070353577263, 0.2886265952153039, 0.3050024868948352, 0.3213783785743665, 0.3377542702538978, 0.34545627131401774, 0.35413016193342917, 0.37050605361296046, 0.38688194529249176, 0.40325783697202305, 0.41963372865155435, 0.43600962033108565, 0.45, 0.4476144879893831, 0.4312385963098518, 0.4148627046303205, 0.3984868129507892, 0.3821109212712579, 0.3657350295917266, 0.3493591379121953, 0.332983246232664, 0.3166073545531327, 0.3002314628736014, 0.2838555711940701, 0.2674796795145388, 0.25110378783500753, 0.2347278961554762, 0.21835200447594488, 0.20197611279641356, 0.18560022111688224, 0.1692243294373509, 0.1528484377578196, 0.13647254607828826, 0.12009665439875696, 0.10551612021114111, 0.10372076271922565, 0.08734487103969434, 0.07096897936016303, 0.054593087680631716, 0.038217196001100406, 0.021841304321569093, 0.00546541264203778, 0.0, 0.010910479037493533, 0.027286370717024847, 0.043662262396556156, 0.060038154076087466, 0.07641404575561878, 0.09278993743515009, 0.1091658291146814, 0.12554172079421272, 0.14191761247374404, 0.15829350415327537, 0.1746693958328067, 0.191045287512338, 0.20742117919186934, 0.22379707087140066, 0.24017296255093198, 0.2565488542304633, 0.2729247459099946, 0.2893006375895259, 0.3056765292690572, 0.3220524209485885, 0.3384283126281198, 0.34351148826370026, 0.3548042043076511, 0.3711800959871824, 0.3875559876667137, 0.3917632711758687];1.951110178421092e-08;False;9.170807006480667
862;380;0.0395305961610568;0.1545167229110721;[[0.041754975094626216, 0.005488121156841332, 0.14921133769661793], [0.03266287772483477, 0.0044356536709977525, 0.2832948633533632]];5.763067443513913;-0.24931279622739516;450.370708338086;[];[];False;2;;[0.06425241298609825, 0.041754975094626216, 0.0240342330698502, 0.0, 0.015241515771778959, 0.03266287772483477];[0.0099, 0.005488121156841332, 0.01, 0.0038806429466786306, 0.0, 0.0044356536709977525];[0.11700778748486014, 0.14921133769661793, 0.18113996070728153, 0.22444401456488913, 0.25190565305089746, 0.2832948633533632];6.092784887169104e-10;False;0.1940473190721289
863;380;0.02274222882728859;0.8717000127391393;[[0.07996240221079658, 0.0056507781156740116, 0.17613985770329096], [0.1646493738389767, 0.004611266600269128, 0.25297247741265955]];3.4768545988944903;-0.5493020570379955;459.3721671579427;[];[];False;11;;[0.09639551980158588, 0.08593380123427914, 0.07996240221079658, 0.07285751763065569, 0.056521527494705306, 0.04018553735875492, 0.027620819614624908, 0.023849547222804534, 0.0075135570868541494, 0.0, 0.008822433049096237, 0.025158423185046623, 0.04149441332099701, 0.05783040345694739, 0.07416639359289778, 0.09050238372884817, 0.10610082905363775, 0.10683837386479855, 0.12317436400074894, 0.13951035413669932, 0.1558463442726497, 0.1646493738389767];[0.0099, 0.0, 0.0056507781156740116, 0.01, 0.0, 0.01, 0.002308566766039474, 0.0, 0.01, 0.005400611151007512, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0004514846085378627, 0.0, 0.01, 0.0, 0.01, 0.004611266600269128];[0.17383011350162672, 0.17530055230709254, 0.17613985770329096, 0.15223050500756535, 0.09725664225319147, 0.0422827794988176, 0.0, 0.012691083255556278, 0.06766494600993016, 0.09294956314378122, 0.12263880876430402, 0.1776126715186779, 0.2325865342730518, 0.28756039702742564, 0.3425342597817995, 0.3975081225361734, 0.45, 0.44751801470945274, 0.39254415195507886, 0.337570289200705, 0.2825964264463311, 0.25297247741265955];1.958416582684122e-09;False;0.8944422415664279
864;380;0.012059317048876122;7.1710999823897446;[[0.012100299026546586, 0.0066642424879804945, 0.18691946203834225]];2.970784215668352;1.2508629406344636;426.44246066289253;[0.013205487119650375, 0.01, 0.16654674039975642];[];False;0;;[0.0020401926110506343, 0.012100299026546586, 0.013205487119650375];[0.0099, 0.0066642424879804945, 0.01];[0.1811098785835995, 0.18691946203834225, 0.16654674039975642];1.21539346945901e-10;False;0.0327328872742493
865;380;0.028521185651595612;0;[];0;0;380;[0.14096573493257977, 0.01, 0.12396739605492872];[];False;1;;[0.1363434786248469, 0.13864299306939742, 0.14096573493257977];[0.0099, 0.0, 0.01];[0.12686019035381021, 0.12542106153175359, 0.12396739605492872];4.356083835450951e-11;False;0.02063355306848575
866;380;0.021666209925410674;3.240361287912426;[[0.043854234075482924, 0.009403373900795074, 0.022304416815341538]];4.451317476302458;0.8156799144947904;428.9659788801306;[0.025591795688624325, 0.01, 0.015185435015752624];[];False;2;;[0.04485563311071488, 0.04434205188394353, 0.043854234075482924, 0.035003786860999905, 0.025591795688624325];[0.0099, 0.0, 0.009403373900795074, 0.0, 0.01];[0.012516587201463692, 0.017536409833267947, 0.022304416815341538, 0.01885437518872801, 0.015185435015752624];1.0538182711174836e-10;False;0.049246773306725784
867;380;0.0018699418079475253;4.38418410724419;[[0.0008467475944898068, 0.008315115144518723, 0.15137761079993967]];5.612103966140477;-0.006344286294914765;444.1743259711958;[];[0.2043389551104834, 0.004673176274538554, 0.25670044225336697];False;6;0.2523603297418939;[0.0010113647576991155, 0.0008467475944898068, 0.0, 0.23625936009744244, 0.2647248504669462, 0.45, 0.3064407443817031, 0.0, 0.050859151139151466, 0.2043389551104834];[0.0099, 0.008315115144518723, 0.008320487225753258, 0.009819404356574569, 0.01, 0.008824545637319785, 0.00791375239955993, 0.005969578500392827, 0.00564690915569443, 0.004673176274538554];[0.15235624431129777, 0.15137761079993967, 0.15244404385043064, 0.45, 0.41414924597835756, 0.18080516070137786, 0.0, 0.3859456347468136, 0.45, 0.25670044225336697];3.776508600892769e-09;False;1.779208206717749
