Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1415;380;0.0026793487709092507;5.394072235851759;[[0.0469197854042364, 0.005528879471869658, 0.10372247367161776]];3.9034119705873023;0.4960060787659962;501.7887052523518;[];[0.13621020126556355, 0.002432141663617055, 0.11455871410193268];False;8;0.18846145777887674;[0.04643402435440238, 0.0469197854042364, 0.036702459926362785, 0.02191852328262401, 0.007134586638885233, 0.0, 0.007649350004853543, 0.02243328664859232, 0.0372172232923311, 0.04009960190342081, 0.05200115993606987, 0.06678509657980865, 0.08156903322354743, 0.09635296986728621, 0.111136906511025, 0.12592084315476376, 0.13621020126556355];[0.0079, 0.005528879471869658, 0.0, 0.008, 0.0, 0.0038607236006557646, 0.008, 0.0, 0.008, 0.006440264630159684, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.002432141663617055];[0.10257324198056675, 0.10372247367161776, 0.09154396603485068, 0.07392230117674696, 0.05630063631864324, 0.04779658914357732, 0.038678971460539516, 0.02105730660243579, 0.0034356417443320644, 0.0, 0.014186023113771661, 0.03180768797187539, 0.04942935282997911, 0.06705101768808283, 0.08467268254618655, 0.10229434740429028, 0.11455871410193268];6.557166958723352e-10;False;0.3043471004411046
1416;380;0.019140719428926752;3.7294653830914863;[[0.08642757051954794, 0.005285459954243804, 0.001095874111705912]];1.9741015607556496;-0.024069675634129296;517.3248365581456;[];[0.18627116796396354, 0.002594096975766131, 0.13860231867636041];False;4;0.15546335832333966;[0.10274844811016857, 0.08828062758377515, 0.08642757051954794, 0.08899511253327144, 0.3, 0.2940248424669907, 0.18627116796396354];[0.0079, 0.005582312367638398, 0.005285459954243804, 0.005223648113453488, 0.0001438478841449646, 0.0, 0.002594096975766131];[0.008556082958132758, 0.0, 0.001095874111705912, 0.0, 0.09006076332237514, 0.09261107035485613, 0.13860231867636041];8.735783222503318e-10;False;0.37509547536842786
1417;380;0.015204447712851421;4.719400388536575;[[0.016524270043214793, 0.0069676957781467964, 0.11080680530528107]];1.7101200864128598;-1.2499322286725956;403.5353868874307;[0.0214987638671477, 0.008, 0.10859496593998763];[];False;2;;[0.01390867298452689, 0.015298479251211883, 0.016524270043214793, 0.018839974486248717, 0.0214987638671477];[0.0079, 0.0, 0.0069676957781467964, 0.0, 0.008];[0.10899420923116751, 0.10995733823240418, 0.11080680530528107, 0.10977715959120964, 0.10859496593998763];6.795238207107534e-11;False;0.031131460586876537
1418;380;0.0007453089855415315;4.251760629493892;[[0.03957879090428834, 0.007801737518416825, 0.10066304444148977]];3.524325469865637;0.15914306699617525;419.1114406296339;[];[0.165767219087889, 0.006843634800812931, 0.1840663051967793];False;5;0.2683799504570655;[0.040116659077948265, 0.03957879090428834, 0.0, 0.00043453662841501134, 0.009030065137581476, 0.0588741988856072, 0.10871833263363292, 0.1196838433269454, 0.15856246638165866, 0.165767219087889];[0.0079, 0.007801737518416825, 0.0014493284498802864, 0.0013795851768826333, 0.0, 0.008, 0.0, 0.0017599681035679428, 0.008, 0.006843634800812931];[0.10116953017318, 0.10066304444148977, 0.0010931802635470583, 0.0, 0.021624096811472017, 0.14701887300258593, 0.2724136491936998, 0.3, 0.20219157461518622, 0.1840663051967793];1.2930413439131287e-09;False;0.5576343565998028
1419;380;0.016892212053918537;5.112309226833976;[[0.03758704079786174, 0.00220926226410899, 0.020916686620695003]];5.543085966539336;-0.11514024171064319;421.69799427278133;[];[0.15080355170917903, 0.007829846734484815, 0.1873542982729419];False;29;0.2683799504570655;[0.05111823078604898, 0.040544125760977615, 0.03758704079786174, 0.0, 0.01248342286915718, 0.08165659692838909, 0.150829770987621, 0.21560422099787363, 0.2200029450468529, 0.28917611910608476, 0.3, 0.24165070683468332, 0.17247753277545141, 0.11222838347072048, 0.10330435871621951, 0.03413118465698761, 0.0, 0.035041989402244296, 0.10421516346147619, 0.15993901206068545, 0.1733883375207081, 0.24256151157994, 0.3, 0.2882653143608281, 0.21909214030159618, 0.16789359240790863, 0.14991896624236428, 0.08074579218313238, 0.01157261812390048, 0.0, 0.05760055593533143, 0.10427380312349728, 0.12677372999456332, 0.19594690405379522, 0.2651200781130271, 0.3, 0.26570674782774095, 0.2235588013450968, 0.19653357376850905, 0.12736039970927715, 0.05818722565004525, 0.0, 0.010985948409186654, 0.04860859418630907, 0.08015912246841855, 0.14933229652765045, 0.15080355170917903];[0.0079, 0.0, 0.00220926226410899, 0.006556270052495458, 0.008, 0.0, 0.008, 0.0005087202209587997, 0.0, 0.008, 0.006748199018926394, 0.0, 0.008, 0.0010320792562572836, 0.0, 0.008, 0.004052668090348249, 0.0, 0.008, 0.001555438291555765, 0.0, 0.008, 0.001357137161770103, 0.0, 0.008, 0.002078797326854246, 0.0, 0.008, 0.0, 0.0013383937668080435, 0.008, 0.0026021563621527292, 0.0, 0.008, 0.0, 0.004033924695386189, 0.008, 0.0031255153974512123, 0.0, 0.008, 0.0, 0.006729455623964336, 0.008, 0.003648874432749697, 0.0, 0.008, 0.007829846734484815];[0.020678900890269757, 0.02086472130142169, 0.020916686620695003, 0.06234748408025825, 0.07610749693350616, 0.15235451460897553, 0.2286015322844449, 0.3, 0.2951514500400857, 0.21890443236461632, 0.20697367092335517, 0.14265741468914694, 0.06641039701367757, 0.0, 0.009836620661791797, 0.08608363833726117, 0.12370517407303133, 0.16233065601273053, 0.2385776736881999, 0.3, 0.2851753086363307, 0.20892829096086135, 0.14561598093058215, 0.13268127328539198, 0.0564342556099226, 0.0, 0.019812762065546774, 0.09605977974101615, 0.17230679741648552, 0.18506286406580438, 0.2485538150919549, 0.3, 0.2751991672325757, 0.19895214955710633, 0.12270513188163695, 0.08425829093780907, 0.04645811420616759, 0.0, 0.02978890346930178, 0.10603592114477116, 0.18228293882024055, 0.2464205540585775, 0.2585299564957099, 0.3, 0.2652230258288207, 0.1889760081533513, 0.1873542982729419];6.32246619587434e-09;False;2.9850996231725837
1420;380;0.05290251857069087;0;[];0;0;380;[0.032418716437974976, 0.008, 0.07428559822314376];[];False;1;;[0.022811823878734296, 0.02758505980439476, 0.032418716437974976];[0.0079, 0.0, 0.008];[0.10260372889084433, 0.08853371428236417, 0.07428559822314376];7.150023988542307e-11;False;0.03386766760728819
1421;380;0.00040134189738602166;1.2011041048471875;[[0.08933459249774205, 0.007862499223973352, 0.06998105147991869]];0.7896600549320572;0.4307108936799514;473.2693773900932;[];[0.13209645602261028, 0.004489206066389976, 0.11664150476929122];False;1;0.23373679830588984;[0.08910309878115187, 0.08933459249774205, 0.08963384439241824, 0.10704476545475158, 0.12445568651708493, 0.13209645602261028];[0.0079, 0.007862499223973352, 0.008, 0.0, 0.008, 0.004489206066389976];[0.07030675022043524, 0.06998105147991869, 0.07030758610451882, 0.08930585704005706, 0.1083041279755953, 0.11664150476929122];3.184027547691064e-10;False;0.06667222810155496
1422;380;0.012403279185591936;4.520729925459162;[[0.03681447620348904, 0.0010691413383284263, 0.08762089442106308]];6.146226300483787;-0.5524119871748476;459.3721671579427;[];[0.14211494528662078, 0.0006336131348950455, 0.1872702519442515];False;12;0.23373679830588984;[0.04067634095108797, 0.03681447620348904, 0.02557090865255189, 0.01259292932873121, 0.011897651147191369, 0.0, 0.0003850499950894702, 0.01336302931891015, 0.023299066988110226, 0.026341008642730833, 0.03931898796655151, 0.05229696729037219, 0.05849578512341182, 0.06527494661419286, 0.07825292593801354, 0.09123090526183422, 0.0936925032587134, 0.10420888458565489, 0.11718686390947557, 0.12888922139401499, 0.13016484323329625, 0.14211494528662078];[0.0079, 0.0010691413383284263, 0.008, 0.0, 0.00042858948327259496, 0.007762644100144174, 0.008, 0.0, 0.006124859607974739, 0.008, 0.0, 0.008, 0.004178870267323118, 0.0, 0.008, 0.0, 0.0015173998573790252, 0.008, 0.0, 0.007213669982081169, 0.008, 0.0006336131348950455];[0.0972264503743256, 0.08762089442106308, 0.18345568936741413, 0.294073781150273, 0.3, 0.1985901091563, 0.19530812706686815, 0.0846900352840093, 0.0, 0.02592805649884953, 0.13654614828170838, 0.24716424006456722, 0.3, 0.24221766815257392, 0.1315995763697151, 0.02098148458685624, 0.0, 0.0896366071960026, 0.20025469897886145, 0.3, 0.2891272092382797, 0.1872702519442515];3.2804760453016243e-09;False;1.5519286072268303
1423;380;0.00033171619687401494;0.8096540252703611;[[0.0367591840690108, 0.007823229759707872, 0.03014220695905924]];4.609682352855025;1.070956756832644;406.22279721203313;[0.02811821009901305, 0.008, 0.028283981499429272];[];False;1;;[0.0369981864080009, 0.0367591840690108, 0.03248696368533892, 0.02811821009901305];[0.0079, 0.007823229759707872, 0.0, 0.008];[0.0303590475628015, 0.03014220695905924, 0.02922347387252834, 0.028283981499429272];1.1032839329813304e-10;False;0.018456120546741638
1424;380;0.002492343537027429;1.1338209542768838;[[0.012307133667112521, 0.0072553697928383, 0.06873117819928502]];2.2389704798925383;-0.8098114348587152;511.9184981959861;[0.02683524671889284, 0.008, 0.05210376669322378];[];False;1;;[0.014394643131049023, 0.012307133667112521, 0.019216624162210875, 0.02683524671889284];[0.0079, 0.0072553697928383, 0.0, 0.008];[0.06753178983826404, 0.06873117819928502, 0.0608232729297056, 0.05210376669322378];9.294180618951224e-11;False;0.029330063070427632
1425;380;0.09903023240117026;0;[];0;0;380;[0.02209117178221342, 0.008, 0.08492032634199759];[];False;1;;[0.02837657441804827, 0.025253638517224664, 0.02209117178221342];[0.0079, 0.0, 0.008];[0.07038708018586916, 0.07760800123199586, 0.08492032634199759];4.737350799577905e-11;False;0.022439508241696864
1426;380;0.013962986228394404;3.0728220294116864;[[0.05198420874047878, 0.003204596938008783, 0.008763492795331375]];1.2367176713516879;-0.9662141495763346;444.1743259711958;[0.05972529494286912, 0.008, 0.013490366047853922];[];False;2;;[0.05197502104230367, 0.05198155732777072, 0.05198420874047878, 0.05419821619458812, 0.05972529494286912];[0.0079, 0.0, 0.003204596938008783, 0.0, 0.008];[0.017228292074989455, 0.011206289233948927, 0.008763492795331375, 0.01011541322898879, 0.013490366047853922];7.264180834142923e-11;False;0.02837862838826668
1427;380;0.04451992917818049;10.285605713696162;[[0.019325694445211424, 0.0023385748762384407, 0.0825472116762871]];1.953984451264611;-0.5425126808284785;400.7450187005097;[];[0.16226375156433884, 0.0060996429264027355, 0.11439866091467225];True;20;0.27797510856022406;[0.015406296690736638, 0.0, 0.01139262144881555, 0.019325694445211424, 0.02320489105436005, 0.03647518365371697, 0.04974547625307389, 0.06301576885243082, 0.07628606145178775, 0.08955635405114468, 0.1028266466505016, 0.11609693924985853, 0.12936723184921545, 0.14263752444857236, 0.15590781704792928, 0.1691781096472862, 0.1824484022466431, 0.19469684649558286, 0.19571869484600002, 0.20898898744535693, 0.22225928004471385, 0.23552957264407076, 0.24879986524342768, 0.2620701578427846, 0.2753404504421415, 0.2886107430414984, 0.3, 0.29811896435914464, 0.28484867175978773, 0.2715783791604308, 0.2583080865610739, 0.245037793961717, 0.23176750136236007, 0.21849720876300316, 0.20522691616364624, 0.19195662356428933, 0.17868633096493242, 0.1654160383655755, 0.16226375156433884];[0.0079, 0.003358408312491184, 0.0, 0.0023385748762384407, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0073839784057411414, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.006866017081825908, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0060996429264027355];[0.056645774066256815, 0.06813504431784669, 0.07663110987643114, 0.0825472116762871, 0.080721273602177, 0.07447494608822679, 0.06822861857427658, 0.06198229106032636, 0.05573596354637614, 0.04948963603242592, 0.0432433085184757, 0.03699698100452548, 0.030750653490575264, 0.024504325976625045, 0.018257998462674827, 0.01201167094872461, 0.005765343434774393, 0.0, 0.00048098407917582323, 0.00672731159312604, 0.012973639107076256, 0.01921996662102647, 0.02546629413497669, 0.03171262164892691, 0.03795894916287713, 0.044205276676827346, 0.049566200603010015, 0.050451604190777564, 0.05669793170472778, 0.062944259218678, 0.0691905867326282, 0.07543691424657842, 0.08168324176052863, 0.08792956927447884, 0.09417589678842905, 0.10042222430237926, 0.10666855181632948, 0.11291487933027969, 0.11439866091467225];1.2580444179270473e-09;False;0.5712832035362203
1428;380;0.009361737984897915;2.3739340194700356;[[0.10331483501925012, 0.005201141954625389, 0.08063145417891077]];1.4732301088716273;-0.12815895486367296;455.86529629651864;[];[0.1604070650919618, 0.006133420717916155, 0.113817503407575];True;4;0.23373679830588984;[0.09549134618133447, 0.10331483501925012, 0.14367592385657987, 0.20575627342509958, 0.26783662299361927, 0.3, 0.270083027437861, 0.2080026778693413, 0.1604070650919618];[0.0079, 0.005201141954625389, 0.0, 0.008, 0.0, 0.004144741739365518, 0.008, 0.0, 0.006133420717916155];[0.07625523140672398, 0.08063145417891077, 0.08461454163396978, 0.09074102307178841, 0.09686750450960704, 0.10004158992595391, 0.10299398594742568, 0.10912046738524431, 0.113817503407575];7.770825469160201e-10;False;0.3500407051229376
1429;380;0.002303690645193462;6.323165004293539;[[0.07805886972530163, 0.00593294964488752, 0.06493003190661821]];0.112139405385072;-0.6039399754206944;406.22279721203313;[0.0982534081094768, 0.008, 0.2827987468432648];[];False;1;;[0.07712343638568102, 0.07805886972530163, 0.0866581385369149, 0.0982534081094768];[0.0079, 0.00593294964488752, 0.0, 0.008];[0.06417991994408864, 0.06493003190661821, 0.157703216900492, 0.2827987468432648];4.823966135477676e-10;False;0.22154949656745657
1430;380;0.04876699950921919;0;[];0;0;380;[0.009001508053906638, 0.008, 0.05680130181876237];[];False;1;;[0.005970507858023111, 0.007476476508808008, 0.009001508053906638];[0.0079, 0.0, 0.008];[0.0773263853025185, 0.0671283878483252, 0.05680130181876237];5.518490482158617e-11;False;0.026139548852315803
1431;380;0.005014202670930209;6.801400220122061;[[0.09383763904737014, 0.004542834423757847, 0.03197726599341555]];3.565092718439496;-0.507200088498142;388.79140076723115;[];[0.16326565654219588, 0.004624416325386512, 0.11455665822414118];False;25;0.27532653351515757;[0.09577891325879283, 0.09383763904737014, 0.08761622979654513, 0.08123770293875666, 0.07321967489948403, 0.05882312000242292, 0.04442656510536182, 0.030030010208300713, 0.015633455311239608, 0.0012369004141785014, 0.0, 0.013159654482882603, 0.02755620937994371, 0.036970677770287605, 0.04195276427700482, 0.05634931917406592, 0.07074587407112704, 0.08514242896818815, 0.09953898386524926, 0.11393553876231037, 0.12833209365937148, 0.14272864855643258, 0.1551790584793319, 0.15712520345349368, 0.17152175835055478, 0.18591831324761587, 0.20031486814467697, 0.21471142304173807, 0.22910797793879917, 0.24350453283586027, 0.25790108773292136, 0.27229764262998246, 0.2733874391883761, 0.28669419752704356, 0.3, 0.2989092475758953, 0.2845126926788342, 0.2701161377817731, 0.255719582884712, 0.24132302798765093, 0.22692647309058983, 0.21252991819352873, 0.2084041801025797, 0.1981333632964676, 0.1837368083994065, 0.1693402535023454, 0.16326565654219588];[0.0079, 0.004542834423757847, 0.008, 0.004455525976376159, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.007312668663844848, 0.0, 0.008, 0.0027684881792014015, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0010814503820266493, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0006055874151481026, 0.008, 0.0006061185787315498, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0022926252123228494, 0.008, 0.0, 0.008, 0.004624416325386512];[0.028798725108839178, 0.03197726599341555, 0.016188006686653898, 0.0, 0.020348882180379554, 0.056885771047413006, 0.09342265991444645, 0.12995954878147992, 0.16649643764851338, 0.20303332651554684, 0.20617244509603813, 0.23957021538258028, 0.2761071042496137, 0.3, 0.28735600688335283, 0.2508191180163194, 0.21428222914928594, 0.17774534028225247, 0.141208451415219, 0.10467156254818555, 0.06813467368115209, 0.03159778481411863, 0.0, 0.00493910405291482, 0.041475992919948274, 0.07801288178698174, 0.1145497706540152, 0.15108665952104866, 0.18762354838808212, 0.22416043725511559, 0.260697326122149, 0.29723421498918245, 0.3, 0.2662288961437841, 0.2324602181706705, 0.22969200727675063, 0.19315511840971716, 0.1566182295426837, 0.12008134067565024, 0.08354445180861678, 0.04700756294158332, 0.010470674074549866, 0.0, 0.026066214792483586, 0.06260310365951705, 0.09913999252655051, 0.11455665822414118];3.1431423664616716e-09;False;1.482033697369297
1432;380;0.0003575699357269097;0.9778327852012074;[[0.03690700302892693, 0.007868587507488433, 0.04620706006191742]];3.93599248853522;-0.6845592951724346;433.55285670546846;[0.03674600370767918, 0.008, 0.0460029461759946];[];False;0;;[0.03721961247795475, 0.03690700302892693, 0.03674600370767918];[0.0079, 0.007868587507488433, 0.008];[0.04637777868020049, 0.04620706006191742, 0.0460029461759946];9.049287831938571e-11;False;0.0006488644654676045
1433;380;0.013745178823833146;0.8695912445318981;[[0.0047706348543571555, 0.0035253677050475526, 0.03398961713478167], [0.1664548639970153, 0.0045333232920959105, 0.10331730187444209]];3.700419711195348;0.315344588456867;459.3721671579427;[];[];False;15;0.23373679830588984;[0.0070991973437274855, 0.0, 0.0047706348543571555, 0.0, 0.006035730419580669, 0.015435584362461782, 0.030558256698959656, 0.05508078297833864, 0.07960330925771764, 0.10412583553709662, 0.1286483618164756, 0.15317088809585458, 0.17769341437523356, 0.19378021651904337, 0.20221594065461254, 0.22673846693399152, 0.25126099321337053, 0.27578351949274954, 0.3, 0.29969395422787143, 0.2751714279484924, 0.2506489016691134, 0.22787515132437489, 0.22612637538973443, 0.20160384911035545, 0.17708132283097647, 0.1664548639970153];[0.0079, 0.005283587446744002, 0.0035253677050475526, 0.0019690403348552616, 0.0, 0.003066520581375976, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0027519918753763275, 0.0, 0.008, 0.0, 0.008, 9.984151506801237e-05, 0.0, 0.008, 0.0, 0.007429495667871377, 0.008, 0.0, 0.008, 0.0045333232920959105];[0.028613780755907828, 0.03182900087901733, 0.03398961713478167, 0.02596475852815649, 0.01581183660402232, 0.0, 0.025438397814890087, 0.0666886322338025, 0.10793886665271492, 0.14918910107162733, 0.19043933549053976, 0.23168956990945216, 0.27293980432836457, 0.3, 0.285809961252723, 0.2445597268338106, 0.2033094924148982, 0.1620592579959858, 0.12132383431473526, 0.12080902357707339, 0.07955878915816098, 0.03830855473924856, 0.0, 0.0029416796796638478, 0.044191914098576264, 0.08544214851748869, 0.10331730187444209];1.9134574505832547e-09;False;0.8833364233557311
1434;380;0.020915262426155642;3.2700130484776384;[[0.09159655312800308, 0.007927946846931957, 0.08503174905777344]];4.540695250344522;-0.7489608280189841;464.8436421268753;[0.09151904805881975, 0.008, 0.08501339909527601];[];False;1;;[0.08249914469511822, 0.08703981742512056, 0.09159655312800308, 0.09151904805881975];[0.0079, 0.0, 0.007927946846931957, 0.008];[0.07482579683512756, 0.07991976280169454, 0.08503174905777344, 0.08501339909527601];4.4583327173337194e-11;False;0.021022665469593978
1435;380;0.035044207781332146;7.012294302138496;[[0.11307513376143266, 0.0006208186928484913, 0.09786516675628738]];5.06351784774636;1.2319702789304168;455.86529629651864;[0.11003701434497278, 0.008, 0.10121340671927714];[];False;1;;[0.09007740536353032, 0.11307513376143266, 0.11285634696263258, 0.11003701434497278];[0.0079, 0.0006208186928484913, 0.0, 0.008];[0.07244441721865351, 0.09786516675628738, 0.09810628654214841, 0.10121340671927714];1.0084500329076163e-10;False;0.04477865154424938
1436;380;0.0867738538894073;0;[];0;0;380;[0.02487804376347003, 0.008, 0.05298580990231369];[];False;1;;[0.025755753210470213, 0.02531965857957075, 0.02487804376347003];[0.0079, 0.0, 0.008];[0.06363670867581556, 0.058344752681434124, 0.05298580990231369];4.0445319438039586e-11;False;0.019157818731701602
1437;380;0.017504088301801085;7.364606947929085;[[0.09975033296865027, 0.002522560526111519, 0.07855532062939381]];4.056069147056782;-0.20057614521063627;455.86529629651864;[];[0.14351608454052514, 0.003981037731100488, 0.11264775718661356];True;6;0.23373679830588984;[0.11016067875091823, 0.10226993717413604, 0.09975033296865027, 0.07280900454049187, 0.033460212380811434, 0.0, 0.00019508445913025212, 0.005888579778868997, 0.04523737193854943, 0.08458616409822986, 0.12393495625791029, 0.14351608454052514];[0.0079, 0.0, 0.002522560526111519, 0.008, 0.0, 0.006802793284231407, 0.006842455891070994, 0.008, 0.0, 0.008, 0.0, 0.003981037731100488];[0.06910079578409316, 0.07626705268332183, 0.07855532062939381, 0.057379915620104, 0.02645246477708122, 0.0001533329154171821, 0.0, 0.004474986065941556, 0.03540243690896434, 0.06632988775198712, 0.0972573385950099, 0.11264775718661356];7.178917672439549e-10;False;0.3308462460487264
1438;380;0.06229576685061496;0;[];0;0;380;[0.004617425782690756, 0.008, 0.023280452495097574];[];False;2;;[0.016157288426491827, 0.005835260611866518, 0.0, 0.004617425782690756];[0.0079, 0.0, 0.004466037067680473, 0.008];[0.03780811434406005, 0.030589967890801963, 0.02650939705280235, 0.023280452495097574];6.31747155307996e-11;False;0.029924099138838124
1439;380;0.0011040305485278533;2.833686426334872;[[0.04802379862704874, 0.007679228366710675, 0.1041701362270494]];0.5851966723838865;1.4322825851683576;409.494335816729;[0.048068516257645445, 0.008, 0.10465891260754077];[];False;0;;[0.0488803532500243, 0.04802379862704874, 0.048068516257645445];[0.0079, 0.007679228366710675, 0.008];[0.10483078554088895, 0.1041701362270494, 0.10465891260754077];8.464191034428917e-11;False;0.0016903721361161217
1440;380;0.020178476736197708;0;[];0;0;380;[0.07910252110901184, 0.008, 0.012983369621820132];[];False;1;;[0.07813813987751456, 0.07861729784788113, 0.07910252110901184];[0.0079, 0.0, 0.008];[0.011157571254294762, 0.012064728933757053, 0.012983369621820132];3.384939611784537e-11;False;0.016033513989095548
1441;380;0.0008389765091296464;1.7960828029581246;[[0.04762207134647318, 0.007592835926715417, 0.03462263989312327]];2.0603610692936187;-0.345508517531679;433.55285670546846;[];[0.17371325599888238, 0.0007063158391391333, 0.179813400947566];False;11;0.2683799504570655;[0.04719277274804461, 0.04762207134647318, 0.06871639727191442, 0.09094190155415056, 0.1087609104621852, 0.11316740583638671, 0.13539291011862287, 0.15761841440085902, 0.17984391868309518, 0.20206942296533134, 0.2242949272475675, 0.24652043152980366, 0.2687459358120398, 0.29097144009427595, 0.3, 0.2868030556234879, 0.26457755134125177, 0.2423520470590156, 0.22012654277677945, 0.1979010384945433, 0.17567553421230714, 0.17371325599888238];[0.0079, 0.007592835926715417, 0.0, 0.008, 0.0015861040787176848, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0032498015940867243, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0007063158391391333];[0.033970539802384236, 0.03462263989312327, 0.022677021349034224, 0.010090821768918599, 0.0, 0.0024953778111970254, 0.015081577391312651, 0.027667776971428276, 0.040253976551543905, 0.05284017613165953, 0.06542637571177516, 0.07801257529189079, 0.09059877487200642, 0.10318497445212205, 0.10829780588449123, 0.11577117403223768, 0.1283573736123533, 0.14094357319246892, 0.15352977277258453, 0.16611597235270015, 0.17870217193281576, 0.179813400947566];1.0082714863880324e-09;False;0.4568512665849239
1442;380;0.02270808800051195;0;[];0;0;380;[0.011832498903428332, 0.008, 0.006713599878521599];[];False;1;;[0.00908008159023116, 0.01044763484647378, 0.011832498903428332];[0.0079, 0.0, 0.008];[0.019568992862958323, 0.013181722134841964, 0.006713599878521599];4.355589706010953e-11;False;0.02063121251527143
1443;380;0.025252179829437983;0.47386995032503987;[[0.014417191661835948, 0.0038533920093268602, 0.05514045530015144], [0.03890502351756614, 0.004798730494335013, 0.0716797854028558]];0.05397874640688523;0.29151403741391674;459.3721671579427;[];[];False;2;;[0.00398925566221867, 0.010998355191240046, 0.014417191661835948, 0.027089076375985535, 0.028236344103862245, 0.03890502351756614];[0.0079, 0.0, 0.0038533920093268602, 0.0076557480968668275, 0.008, 0.004798730494335013];[0.03537208376374885, 0.048659323312438475, 0.05514045530015144, 0.3, 0.27783128083677694, 0.0716797854028558];1.2240862037037176e-09;False;0.4991221301544778
1444;380;0.006746273316050192;0.09252985028584544;[[0.06485780114079336, 0.002029937131481405, 0.01062423468383127], [0.03827754688987637, 0.007429628858354543, 0.09901250314088542]];5.982860955885952;-0.24127043247631805;481.3400130873551;[];[];False;0;;[0.06153670728606922, 0.06485780114079336, 0.04059552914285254, 0.03827754688987637];[0.0079, 0.002029937131481405, 0.008, 0.007429628858354543];[0.010782035769390666, 0.01062423468383127, 0.09130443399599841, 0.09901250314088542];4.3641725663268434e-10;False;0.09927612360189565
1445;380;0.005873152618733029;3.644840112894272;[[0.06807997906960793, 0.0026381690543093267, 0.02377827245211469]];1.8005317144079775;-0.8799321843331528;496.768984169103;[0.07687551002434027, 0.008, 0.02055016615805531];[];False;1;;[0.06761435935808782, 0.06807997906960793, 0.07026119065428331, 0.07687551002434027];[0.0079, 0.0026381690543093267, 0.0, 0.008];[0.026345421662064616, 0.02377827245211469, 0.022977731486321443, 0.02055016615805531];4.8543293586846105e-11;False;0.020048930405135622
1446;380;0.006405935499203998;5.0777139158509;[[0.008344800376215602, 0.004913332672540735, 0.08552563747522529]];5.6245482449392155;1.229398409847261;433.55285670546846;[0.003756557749706798, 0.008, 0.10323312497026717];[];False;1;;[0.013490404851299558, 0.008344800376215602, 0.0065990417112733535, 0.003756557749706798];[0.0079, 0.004913332672540735, 0.0, 0.008];[0.08315106751814985, 0.08552563747522529, 0.09226307536707182, 0.10323312497026717];8.272759997754421e-11;False;0.028797032937661206
1447;380;0.012979211266508382;4.485729090809228;[[0.017844870949834224, 0.0011969357120981267, 0.10361713311742748]];5.633267017522862;-0.6702145932437538;403.5353868874307;[0.009261683879861031, 0.008, 0.11802661768106909];[];False;0;;[0.027496583603289583, 0.017844870949834224, 0.009261683879861031];[0.0079, 0.0011969357120981267, 0.008];[0.10912833054702864, 0.10361713311742748, 0.11802661768106909];7.050486819310045e-11;False;0.031078549082387354
1448;380;0.02891362731463921;3.2677094612457456;[[0.01524600394445671, 0.007698107687091288, 0.05692037302492096]];0.5959241511306953;-0.015586035453269009;433.55285670546846;[];[0.13964271575362514, 0.0007600256725194834, 0.11334195045524062];False;4;0.2683799504570655;[0.012302161241395885, 0.013793134237654082, 0.01524600394445671, 0.18007526565420828, 0.3, 0.21649847798579225, 0.13964271575362514];[0.0079, 0.0, 0.007698107687091288, 0.005128864922971998, 0.003259562392821644, 0.0019579993147455705, 0.0007600256725194834];[0.03275364649418474, 0.04499340938226992, 0.05692037302492096, 0.3, 0.12314269088219873, 0.0, 0.11334195045524062];1.7366596443017078e-09;False;0.8220475858299474
