Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1913;380;0.0065763380778035944;7.518665996220875;[[0.04952359469017102, 0.012118826375231312, 0.05920480082957821]];3.528823364233916;-0.2525140984439409;444.1743259711958;[];[0.3162271463044006, 0.01049044100670535, 0.33299161650992176];True;6;0.2523603297418939;[0.04451678639195997, 0.04952359469017102, 0.03448154910547779, 0.026144312101184557, 0.0, 0.027528747939513442, 0.08953904498450467, 0.15154934202949588, 0.21078866219882908, 0.2135596390744871, 0.27556993611947833, 0.3162271463044006];[0.0159, 0.012118826375231312, 0.016, 0.013848812238846282, 0.007103013338456382, 0.0, 0.016, 0.0, 0.01528502793691891, 0.016, 0.0, 0.01049044100670535];[0.06117528787543466, 0.05920480082957821, 0.02111290003999943, 0.0, 0.06620685578718888, 0.13591960392832897, 0.2929521078966573, 0.4499846118649857, 0.6, 0.5929828841666859, 0.4359503801983575, 0.33299161650992176];2.1701278596813256e-09;False;1.0068515347081046
1914;380;0.004205427852830363;0.49141689674836825;[[0.15133143517920417, 0.013666458661571297, 0.23849566665049066]];1.2559100169211956;0.5744072818235904;455.86529629651864;[0.15493700728654883, 0.016, 0.2398945945383343];[];False;0;;[0.15087122272423248, 0.15133143517920417, 0.15493700728654883];[0.0159, 0.013666458661571297, 0.016];[0.24202909572310277, 0.23849566665049066, 0.2398945945383343];7.273864843020592e-11;False;0.008722347670007126
1915;380;0.0006813790293072014;0.5856832215050557;[[0.0570185089267985, 0.015371917741863902, 0.1356765717660071]];0.1740138795969644;-0.6495464701724273;477.8436481302492;[0.09832512044420469, 0.016, 0.43073796837146894];[];False;1;;[0.0566125981378275, 0.0570185089267985, 0.07725832466472447, 0.09832512044420469];[0.0159, 0.015371917741863902, 0.0, 0.016];[0.13553289524872453, 0.1356765717660071, 0.280253628060085, 0.43073796837146894];6.757869657058111e-10;False;0.30026719502301846
1916;380;0.0014604567754501279;13.879522477606923;[[0.0010271278811052054, 0.01579748580443386, 0.09954241702611709]];0.26600142765688195;0.7677829100077322;469.2708302065761;[0.001236905451889865, 0.016, 0.10061259852360159];[];False;1;;[0.0003618469208350381, 0.0, 0.0010271278811052054, 0.001236905451889865];[0.0159, 0.01587329365085985, 0.01579748580443386, 0.016];[0.09998193247776886, 0.09986743269518285, 0.09954241702611709, 0.10061259852360159];4.805576124338097e-10;False;0.002569648853571977
1917;380;0.00928391851990464;0.15041940455112918;[[0.0493482862626109, 0.009572800756756537, 0.03238029767957475], [0.18899735835092002, 0.011828194464729744, 0.048886891505840066]];1.4608377473845133;-0.36523744579213396;444.1743259711958;[];[];False;2;;[0.04402019360378815, 0.0493482862626109, 0.07438214073334985, 0.1162237795295108, 0.15806541832567175, 0.18899735835092002];[0.0159, 0.009572800756756537, 0.0, 0.016, 0.0, 0.011828194464729744];[0.03659564125270456, 0.03238029767957475, 0.03533931245478941, 0.04028501618418321, 0.04523071991357701, 0.048886891505840066];3.916224539798091e-10;False;0.1597033230710338
1918;380;0.01700796411225298;4.573519868848129;[[0.17843906117506472, 0.0014986859488178728, 0.07522041823672078]];1.9144068549661712;-0.842405285785358;477.8436481302492;[0.19404831172250223, 0.016, 0.06683028481770135];[];False;1;;[0.1867910911610914, 0.17843906117506472, 0.17977592524219788, 0.19404831172250223];[0.0159, 0.0014986859488178728, 0.0, 0.016];[0.07173952870164202, 0.07522041823672078, 0.07450183999029873, 0.06683028481770135];9.222133752635675e-11;False;0.04191272372516594
1919;380;0.009181512264049747;2.504926018303104;[[0.26416105425469216, 0.011334345794563048, 0.05796402041194951]];0.852512989053837;-0.7832789344302648;506.3272559178258;[0.29161150174395284, 0.016, 0.09182308521211492];[];False;1;;[0.26076102849145066, 0.26416105425469216, 0.27554354229362893, 0.29161150174395284];[0.0159, 0.011334345794563048, 0.0, 0.016];[0.06516782454175245, 0.05796402041194951, 0.07200387896974703, 0.09182308521211492];1.7612416748373873e-10;False;0.060631777535661374
1920;380;0.045368856240865514;5.68800806398286;[[0.21880070893767173, 0.007925922068444934, 0.11464089655948788]];0.8707909911196492;0.006060536294008858;571.4701662334232;[];[0.3331718063749718, 0.005601170564337648, 0.2820339817945663];False;10;0.06995323091814815;[0.25649659037198674, 0.23134060635240467, 0.21880070893767173, 0.6, 0.40497748235770703, 0.0, 0.3073468209715441, 0.3510225925682449, 0.6, 0.18032887569920475, 0.0, 0.5319954276300463, 0.6, 0.3331718063749718];[0.0159, 0.0, 0.007925922068444934, 0.010236222493103225, 0.01141817801057361, 0.013872588790983685, 0.01573529816021972, 0.016, 0.014491044911135858, 0.011947581690134169, 0.010854678613255397, 0.007630461540488059, 0.007218312315374938, 0.005601170564337648];[0.12298829597983282, 0.1174177392390608, 0.11464089655948788, 0.4357300038220236, 0.6, 0.25888221379088505, 0.0, 0.03678866891883623, 0.2465055685962062, 0.6, 0.4481066490167024, 0.0, 0.05728113337038896, 0.2820339817945663];8.541787358939894e-09;False;4.030631714551347
1921;380;0.0030889071742000664;7.34367815760614;[[0.16098841600357067, 0.013405327067983792, 0.06036884542641679]];1.5050903503331183;-0.4430072134175324;481.3400130873551;[];[0.33373237541713996, 0.0120762248833475, 0.2865305180016701];False;51;0.20641329805171382;[0.16075778132914886, 0.16098841600357067, 0.18924230942540748, 0.2229648954135598, 0.2566874814017121, 0.2904100673898644, 0.3241326533780167, 0.35785523936616903, 0.39157782535432134, 0.42530041134247365, 0.45902299733062596, 0.49274558331877827, 0.5264681693069306, 0.5601907552950829, 0.5939133412832351, 0.6, 0.5723640727286126, 0.5386414867404603, 0.504918900752308, 0.47119631476415574, 0.43747372877600343, 0.4037511427878511, 0.3700285567996988, 0.3363059708115465, 0.3025833848233942, 0.2688607988352419, 0.23513821284708958, 0.20141562685893727, 0.16769304087078496, 0.13397045488263265, 0.10024786889448034, 0.06652528290632803, 0.03280269691817572, 0.0, 0.0009198890699765847, 0.034642475058128896, 0.0683650610462812, 0.10208764703443352, 0.13581023302258582, 0.16953281901073813, 0.20325540499889044, 0.23697799098704275, 0.27070057697519506, 0.30442316296334737, 0.3381457489514997, 0.371868334939652, 0.4055909209278043, 0.4393135069159566, 0.4730360929041089, 0.5067586788922612, 0.5404812648804136, 0.5742038508685658, 0.6, 0.5920735631432819, 0.5583509771551296, 0.5246283911669773, 0.49090580517882504, 0.45718321919067273, 0.4234606332025204, 0.3897380472143681, 0.3560154612262158, 0.3222928752380635, 0.2885702892499112, 0.2548477032617589, 0.22112511727360656, 0.18740253128545425, 0.15367994529730195, 0.11995735930914964, 0.08623477332099733, 0.05251218733284502, 0.018789601344692708, 0.0, 0.014932984643459594, 0.048655570631611904, 0.08237815661976422, 0.11610074260791653, 0.14982332859606884, 0.18354591458422115, 0.21726850057237346, 0.25099108656052577, 0.2847136725486781, 0.3184362585368304, 0.3521588445249827, 0.385881430513135, 0.4196040165012873, 0.4533266024894396, 0.48704918847759193, 0.5207717744657443, 0.5544943604538966, 0.5882169464420488, 0.6, 0.5780604675697989, 0.5443378815816466, 0.5106152955934944, 0.4768927096053421, 0.44317012361718977, 0.40944753762903746, 0.37572495164088515, 0.34200236565273284, 0.33373237541713996];[0.0159, 0.013405327067983792, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0028878728191975554, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0004364500730992659, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0037607729653961683, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.007085095857692989, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.010409418749989865, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0120762248833475];[0.05856198014642366, 0.06036884542641679, 0.06242661458784722, 0.06488267600402264, 0.06733873742019807, 0.06979479883637349, 0.07225086025254891, 0.07470692166872434, 0.07716298308489976, 0.07961904450107518, 0.0820751059172506, 0.08453116733342603, 0.08698722874960145, 0.08944329016577687, 0.0918993515819523, 0.0923426511448306, 0.09435541299812772, 0.09681147441430314, 0.09926753583047856, 0.10172359724665399, 0.10417965866282941, 0.10663572007900483, 0.10909178149518026, 0.11154784291135568, 0.1140039043275311, 0.11645996574370653, 0.11891602715988195, 0.12137208857605737, 0.1238281499922328, 0.1262842114084082, 0.1287402728245836, 0.13119633424075902, 0.13365239565693443, 0.13604146031157072, 0.13610845707310984, 0.13856451848928525, 0.14102057990546066, 0.14347664132163607, 0.14593270273781148, 0.14838876415398689, 0.1508448255701623, 0.1533008869863377, 0.1557569484025131, 0.15821300981868852, 0.16066907123486393, 0.16312513265103934, 0.16558119406721475, 0.16803725548339016, 0.17049331689956557, 0.17294937831574098, 0.17540543973191638, 0.1778615011480918, 0.17974026947831065, 0.18031756256426723, 0.18277362398044264, 0.18522968539661805, 0.18768574681279346, 0.19014180822896887, 0.19259786964514428, 0.19505393106131969, 0.1975099924774951, 0.1999660538936705, 0.2024221153098459, 0.20487817672602132, 0.20733423814219673, 0.20979029955837214, 0.21224636097454755, 0.21470242239072296, 0.21715848380689837, 0.21961454522307378, 0.22207060663924919, 0.2234390786450506, 0.22452666805542462, 0.22698272947160003, 0.22943879088777544, 0.23189485230395085, 0.23435091372012626, 0.23680697513630167, 0.23926303655247708, 0.24171909796865249, 0.2441751593848279, 0.2466312208010033, 0.2490872822171787, 0.2515433436333541, 0.25399940504952956, 0.256455466465705, 0.25891152788188043, 0.26136758929805587, 0.2638236507142313, 0.26627971213040674, 0.2671378878117907, 0.2687357735465821, 0.27119183496275756, 0.273647896378933, 0.27610395779510843, 0.27856001921128387, 0.2810160806274593, 0.28347214204363474, 0.2859282034598102, 0.2865305180016701];7.31347985334559e-09;False;3.447592747892193
1922;380;0.03387779879489881;4.790176389639808;[[0.1646181206171087, 0.0033815682107434623, 0.20424020675686255], [0.48471471084377005, 0.012131227333292863, 0.15664232190755542]];4.380477537180024;0.14698245378144897;450.370708338086;[];[];False;33;;[0.1511016971209092, 0.16224763355308314, 0.1646181206171087, 0.14177742529586818, 0.033705932318501566, 0.0, 0.07436556065886504, 0.18243705363623164, 0.29050854661359826, 0.3985800395909649, 0.42157358943155665, 0.5066515325683315, 0.6, 0.5852769744543018, 0.4772054814769352, 0.3691339884995686, 0.26106249552220195, 0.15299100254483533, 0.04491950956746872, 0.0, 0.06315198340989789, 0.17122347638726448, 0.2792949693646311, 0.38736646234199773, 0.49543795531936435, 0.6, 0.596490551703269, 0.4884190587259024, 0.3803475657485358, 0.27227607277116916, 0.2563608505394237, 0.16420457979380254, 0.05613308681643593, 0.0, 0.05193840616093067, 0.16000989913829727, 0.2680813921156639, 0.3761528850930305, 0.48422437807039714, 0.5922958710477637, 0.6, 0.4996326359748696, 0.391561142997503, 0.2834896500201364, 0.17541815704276975, 0.06734666406540314, 0.0, 0.04072482891196347, 0.14879632188933006, 0.2568678148666967, 0.2657047094895959, 0.36493930784406325, 0.4730108008214299, 0.5810822937987965, 0.6, 0.5108462132238368, 0.48471471084377005];[0.0159, 0.0, 0.0033815682107434623, 0.0, 0.016, 0.01100983189702978, 0.0, 0.016, 0.0, 0.016, 0.012595801655793566, 0.0, 0.013820253961139362, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.006650339819308495, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0005195743225223665, 0.0, 0.016, 0.0, 0.016, 0.013643749071170351, 0.0, 0.016, 0.007689488464353222, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.014859402606184076, 0.0, 0.016, 0.0, 0.016, 0.0, 0.00997068325198506, 0.016, 0.0, 0.016, 0.014691696486547112, 0.0, 0.016, 0.0, 0.0028007691101542063, 0.016, 0.012131227333292863];[0.17988383850555137, 0.19996862885886235, 0.20424020675686255, 0.1962820793133793, 0.15862794041675837, 0.14688416023758788, 0.12097380152013747, 0.08331966262351656, 0.045665523726895654, 0.008011384830274748, 0.0, 0.029642754066346158, 0.06216711420630346, 0.06729689296296706, 0.10495103185958797, 0.14260517075620888, 0.18025930965282977, 0.21791344854945066, 0.25556758744607155, 0.2712183886501947, 0.29322172634269245, 0.33087586523931334, 0.36853000413593423, 0.4061841430325551, 0.443838281929176, 0.480269663094086, 0.4814924208257969, 0.5191465597224179, 0.5568006986190388, 0.5944548375156598, 0.6, 0.5678910235877193, 0.5302368846910983, 0.5106790624620224, 0.4925827457944774, 0.4549286068978565, 0.41727446800123563, 0.37962032910461474, 0.34196619020799385, 0.30431205131137296, 0.30162778801813117, 0.26665791241475206, 0.22900377351813117, 0.19134963462151028, 0.15369549572488939, 0.11604135682826848, 0.0925765135742399, 0.07838721793164757, 0.04073307903502667, 0.0030789401384057613, 0.0, 0.034575198758215145, 0.07222933765483605, 0.10988347655145696, 0.11647476086965144, 0.14753761544807786, 0.15664232190755542];1.0416150874450858e-08;False;4.824054188434706
1923;380;0.004680859749512506;3.1790573154833672;[[0.04001463879303885, 0.013129061656371755, 0.06991423666965081], [0.5466583158115346, 0.005293439893141599, 0.2668083875444012]];1.8918173931635978;0.046949255021629284;396.9145659860842;[];[];False;11;;[0.03661770284584784, 0.04001463879303885, 0.10111951952055961, 0.25003680185644084, 0.4416625666431802, 0.6, 0.41779438623419907, 0.07725133911157844, 0.0, 0.2632917080110422, 0.6, 0.5961652448663372, 0.34756494793506454, 0.25562219774371653, 0.0, 0.08492084937890407, 0.4254638965015247, 0.6, 0.5466583158115346];[0.0159, 0.013129061656371755, 0.016, 0.009003302996475037, 0.0, 0.007439291317543493, 0.016, 0.0, 0.0036295600107794776, 0.016, 0.0001801712959845353, 0.0, 0.011680181946184708, 0.016, 0.003989902602748547, 0.0, 0.016, 0.007799633909512561, 0.005293439893141599];[0.07155532620441073, 0.06991423666965081, 0.0495730449090222, 0.0, 0.06379026325549511, 0.11649918039026393, 0.17715357142001242, 0.29051687958452976, 0.31623306270975493, 0.4038801877490471, 0.515966945029246, 0.5172434959135644, 0.6, 0.5693931959219182, 0.48429917265126293, 0.45602988775740083, 0.3426665795928835, 0.2845652903317719, 0.2668083875444012];7.019156398863677e-09;False;3.1837381752328797
1924;380;0.00841772644056228;7.437676181564397;[[0.219232096744533, 0.010582343331323131, 0.2214452633305205], [0.4469646603388673, 0.0029795779751540276, 0.42025287268440076]];4.291076920513379;-0.5539479195894519;421.69799427278133;[];[];False;126;;[0.22573164322290457, 0.219232096744533, 0.2104734619549129, 0.18460652995751353, 0.15873959796011416, 0.1328726659627148, 0.10700573396531542, 0.08113880196791604, 0.055271869970516654, 0.029404937973117277, 0.003538005975717899, 0.0, 0.02232892602168148, 0.048195858019080856, 0.07406279001648024, 0.09992972201387962, 0.12579665401127899, 0.15166358600867835, 0.17753051800607772, 0.20100726472732144, 0.20339745000347711, 0.22926438200087648, 0.2551313139982759, 0.28099824599567524, 0.3068651779930746, 0.332732109990474, 0.35859904198787335, 0.3844659739852727, 0.4103329059826721, 0.43619983798007145, 0.4620667699774708, 0.4879337019748702, 0.5138006339722696, 0.539667565969669, 0.5655344979670685, 0.5914014299644679, 0.6, 0.5827316380381327, 0.5568647060407332, 0.5309977740433338, 0.5051308420459344, 0.479263910048535, 0.45339697805113566, 0.4275300460537363, 0.4016631140563369, 0.37579618205893756, 0.3499292500615382, 0.3240623180641388, 0.29819538606673945, 0.2723284540693401, 0.24646152207194072, 0.22059459007454135, 0.19472765807714199, 0.16886072607974262, 0.14299379408234325, 0.11712686208494387, 0.09125993008754449, 0.06539299809014511, 0.039526066092745726, 0.013659134095346349, 0.0, 0.012207797902053025, 0.0380747298994524, 0.06394166189685178, 0.08980859389425117, 0.11567552589165055, 0.1396345403388714, 0.14154245788904993, 0.1674093898864493, 0.19327632188384866, 0.21914325388124803, 0.2450101858786474, 0.2708771178760468, 0.29674404987344616, 0.3226109818708455, 0.3484779138682449, 0.37434484586564426, 0.4002117778630436, 0.426078709860443, 0.45194564185784236, 0.47781257385524173, 0.5036795058526411, 0.5295464378500405, 0.5554133698474399, 0.5812803018448394, 0.6, 0.5928527661577612, 0.5669858341603617, 0.5411189021629623, 0.5152519701655629, 0.48938503816816353, 0.46351810617076417, 0.4376511741733648, 0.41178424217596543, 0.38591731017856606, 0.3600503781811667, 0.33418344618376733, 0.30831651418636796, 0.2824495821889686, 0.25658265019156923, 0.23071571819416986, 0.2048487861967705, 0.17898185419937113, 0.15311492220197176, 0.1272479902045724, 0.10138105820717301, 0.07551412620977363, 0.04964719421237425, 0.02378026221497487, 0.0, 0.0020866697824245013, 0.02795360177982388, 0.05382053377722326, 0.07826181595042156, 0.07968746577462264, 0.10555439777202202, 0.1314213297694214, 0.15728826176682076, 0.18315519376422013, 0.2090221257616195, 0.23488905775901886, 0.2607559897564182, 0.2866229217538176, 0.31248985375121696, 0.33835678574861633, 0.3642237177460157, 0.39009064974341506, 0.41595758174081443, 0.4418245137382138, 0.46769144573561316, 0.49355837773301253, 0.5194253097304119, 0.5452922417278113, 0.5711591737252107, 0.5970261057226102, 0.6, 0.5771069622799904, 0.5512400302825909, 0.5253730982851915, 0.49950616628779215, 0.4736392342903928, 0.4477723022929934, 0.42190537029559405, 0.3960384382981947, 0.3701715063007953, 0.34430457430339595, 0.3184376423059966, 0.2925707103085972, 0.26670377831119785, 0.24083684631379848, 0.2149699143163991, 0.18910298231899975, 0.16323605032160038, 0.137369118324201, 0.11150218632680163, 0.08563525432940225, 0.05976832233200287, 0.03390139033460349, 0.00803445833720411, 0.0, 0.016889091561971575, 0.017832473660195265, 0.04369940565759464, 0.06956633765499402, 0.0954332696523934, 0.12130020164979279, 0.14716713364719217, 0.17303406564459153, 0.1989009976419909, 0.22476792963939027, 0.25063486163678966, 0.27650179363418903, 0.3023687256315884, 0.32823565762898776, 0.35410258962638713, 0.3799695216237865, 0.40583645362118587, 0.43170338561858523, 0.4575703176159846, 0.48343724961338397, 0.5093041816107834, 0.5351711136081828, 0.5610380456055822, 0.5869049776029817, 0.6, 0.5872280903996189, 0.5613611584022195, 0.53549422640482, 0.5096272944074206, 0.48376036241002124, 0.45789343041262187, 0.4320264984152225, 0.40615956641782314, 0.38029263442042377, 0.3544257024230244, 0.32855877042562504, 0.30269183842822567, 0.2768249064308263, 0.25095797443342693, 0.22509104243602757, 0.1992241104386282, 0.17335717844122883, 0.14749024644382946, 0.12162331444643008, 0.0957563824490307, 0.06988945045163132, 0.04448363282647824, 0.04402251845423195, 0.01815558645683257, 0.0, 0.007711345540566805, 0.03357827753796618, 0.059445209535365556, 0.08531214153276494, 0.11117907353016432, 0.13704600552756369, 0.16291293752496305, 0.18877986952236242, 0.2146468015197618, 0.24051373351716115, 0.2663806655145605, 0.2922475975119599, 0.31811452950935926, 0.3439814615067586, 0.369848393504158, 0.39571532550155736, 0.4215822574989567, 0.4474491894963561, 0.47331612149375546, 0.4991830534911548, 0.5250499854885542, 0.5509169174859536, 0.576783849483353, 0.6, 0.5973492185192475, 0.5714822865218481, 0.5456153545244486, 0.5197484225270492, 0.49388149052964986, 0.4680145585322505, 0.4469646603388673];[0.0159, 0.010582343331323131, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.01381156514359037, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.014521550046123155, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.005318648558025571, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.007551137740358465, 0.0, 0.016, 0.0, 0.016, 0.0, 0.014819856919795309, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.01157907596125751, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0012907103371265164, 0.0, 0.016, 0.0, 0.015118163793467638, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.014160496635510512, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.004969717066105487, 0.015416470667139939, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.00790006923227857, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.015714777540812245, 0.016, 0.0, 0.011230144469337396, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.001639641829046563, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0029795779751540276];[0.22086514131085072, 0.2214452633305205, 0.2168298979810917, 0.2031993100522158, 0.18956872212333992, 0.17593813419446402, 0.16230754626558813, 0.14867695833671224, 0.13504637040783635, 0.12141578247896045, 0.10778519455008456, 0.1059208411915278, 0.09415460662120868, 0.08052401869233279, 0.0668934307634569, 0.053262842834581006, 0.039632254905705114, 0.026001666976829225, 0.012371079047953336, 0.0, 0.0012595088809225525, 0.014890096809798442, 0.02852068473867433, 0.04215127266755022, 0.055781860596426106, 0.069412448525302, 0.08304303645417789, 0.09667362438305378, 0.11030421231192968, 0.12393480024080557, 0.13756538816968145, 0.15119597609855734, 0.16482656402743323, 0.17845715195630912, 0.19208773988518502, 0.2057183278140609, 0.2102493469911207, 0.2193489157429368, 0.2329795036718127, 0.24661009160068859, 0.2602406795295645, 0.27387126745844037, 0.28750185538731626, 0.30113244331619216, 0.31476303124506805, 0.32839361917394394, 0.34202420710281983, 0.3556547950316957, 0.3692853829605716, 0.3829159708894475, 0.3965465588183234, 0.4101771467471993, 0.4238077346760752, 0.4374383226049511, 0.45106891053382697, 0.46469949846270286, 0.47833008639157876, 0.49196067432045465, 0.5055912622493305, 0.5192218501782063, 0.5264195351737692, 0.5328524381070823, 0.5464830260359581, 0.560113613964834, 0.5737442018937098, 0.5873747898225856, 0.6, 0.5989946222485385, 0.5853640343196627, 0.5717334463907868, 0.558102858461911, 0.5444722705330352, 0.5308416826041593, 0.5172110946752835, 0.5035805067464076, 0.48994991881753175, 0.47631933088865586, 0.46268874295977996, 0.44905815503090407, 0.4354275671020282, 0.4217969791731523, 0.4081663912442764, 0.3945358033154005, 0.3809052153865246, 0.3672746274576487, 0.3574102766435829, 0.3536440395287728, 0.34001345159989693, 0.32638286367102104, 0.31275227574214515, 0.29912168781326925, 0.28549109988439336, 0.27186051195551747, 0.2582299240266416, 0.24459933609776568, 0.2309687481688898, 0.2173381602400139, 0.203707572311138, 0.19007698438226212, 0.17644639645338622, 0.16281580852451033, 0.14918522059563444, 0.13555463266675855, 0.12192404473788265, 0.10829345680900676, 0.09466286888013087, 0.08103228095125498, 0.06740169302237908, 0.05377110509350319, 0.041240088460934306, 0.040140517164627305, 0.026509929235751416, 0.012879341306875527, 0.0, 0.0007512466220003579, 0.014381834550876247, 0.028012422479752136, 0.04164301040862803, 0.05527359833750392, 0.06890418626637981, 0.0825347741952557, 0.0961653621241316, 0.10979595005300749, 0.12342653798188338, 0.13705712591075928, 0.15068771383963517, 0.16431830176851106, 0.17794888969738695, 0.19157947762626285, 0.20521006555513874, 0.21884065348401463, 0.23247124141289052, 0.24610182934176641, 0.2597324172706423, 0.27336300519951817, 0.2749300997217142, 0.28699359312839406, 0.30062418105726996, 0.31425476898614585, 0.32788535691502174, 0.34151594484389763, 0.3551465327727735, 0.3687771207016494, 0.3824077086305253, 0.3960382965594012, 0.4096688844882771, 0.423299472417153, 0.4369300603460289, 0.4505606482749048, 0.46419123620378067, 0.47782182413265656, 0.49145241206153245, 0.5050829999904083, 0.5187135879192841, 0.53234417584816, 0.5459747637770358, 0.5596053517059116, 0.5732359396347875, 0.5868665275636633, 0.5911002879043624, 0.6, 0.5995028845074608, 0.585872296578585, 0.5722417086497091, 0.5586111207208333, 0.5449805327919575, 0.5313499448630816, 0.5177193569342058, 0.50408876900533, 0.49045818107645406, 0.47682759314757817, 0.4631970052187023, 0.4495664172898264, 0.4359358293609505, 0.4223052414320746, 0.4086746535031987, 0.3950440655743228, 0.3814134776454469, 0.367782889716571, 0.35415230178769513, 0.34052171385881924, 0.32689112592994335, 0.31326053800106746, 0.29962995007219156, 0.29272952391298945, 0.28599936214331567, 0.2723687742144398, 0.2587381862855639, 0.245107598356688, 0.2314770104278121, 0.2178464224989362, 0.20421583457006032, 0.19058524664118442, 0.17695465871230853, 0.16332407078343264, 0.14969348285455675, 0.13606289492568086, 0.12243230699680496, 0.10880171906792907, 0.09517113113905318, 0.08154054321017729, 0.06790995528130139, 0.0542793673524255, 0.04064877942354961, 0.02701819149467372, 0.01338760356579783, 0.0, 0.00024298436307805717, 0.013873572291953946, 0.02344066426965911, 0.027504160220829833, 0.04113474814970572, 0.05476533607858161, 0.0683959240074575, 0.0820265119363334, 0.09565709986520929, 0.10928768779408518, 0.12291827572296107, 0.13654886365183697, 0.15017945158071286, 0.16381003950958875, 0.17744062743846464, 0.19107121536734054, 0.20470180329621643, 0.21833239122509232, 0.2319629791539682, 0.2455935670828441, 0.25922415501171997, 0.27285474294059586, 0.28648533086947175, 0.30011591879834765, 0.31374650672722354, 0.32737709465609943, 0.3396108524523077, 0.3410076825849753, 0.3546382705138512, 0.3682688584427271, 0.381899446371603, 0.3955300343004789, 0.4091606222293548, 0.42025287268440076];1.5768403095905394e-08;False;7.446093908004959
