Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
862;380;0.0395305961610568;0.1545167229110721;[[0.050349465863232176, 0.005488121156841331, 0.16486245961808133], [0.024068386956228812, 0.0044356536709977525, 0.2989459852748266]];5.763067443513913;-0.24931279622739516;450.370708338086;[];[];False;2;;[0.07284690375470422, 0.050349465863232176, 0.03262872383845616, 0.0, 0.006647025003173002, 0.024068386956228812];[0.0099, 0.005488121156841331, 0.01, 0.0016923993047148946, 0.0, 0.0044356536709977525];[0.13265890940632352, 0.16486245961808133, 0.19679108262874492, 0.2555803941203605, 0.26755677497236086, 0.2989459852748266];6.092784887169104e-10;False;0.1940473190721289
863;380;0.02274222882728859;0.8717000127391393;[[0.09285639897398357, 0.0056507781156740116, 0.19939161178323034], [0.15175537707578965, 0.004611266600269146, 0.376224231492599]];3.4768545988944903;-0.5493020570379955;459.3721671579427;[];[];False;11;;[0.10928951656477287, 0.09882779799746613, 0.09285639897398357, 0.08575151439384268, 0.0694155242578923, 0.05307953412194191, 0.03674354398599153, 0.033605343288926365, 0.020407553850041144, 0.004071563714090759, 0.0, 0.012264426421859626, 0.02860041655781001, 0.044936406693760395, 0.06127239682971078, 0.07760838696566116, 0.09394437710161155, 0.11028036723756193, 0.11497426634247658, 0.12661635737351232, 0.1429523475094627, 0.15175537707578965];[0.0099, 0.0, 0.0056507781156740116, 0.01, 0.0, 0.01, 0.0, 0.0019210348873552323, 0.01, 0.0, 0.0024923886952713846, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.007126651604309647, 0.0, 0.01, 0.004611266600269146];[0.1970818675815661, 0.19855230638703192, 0.19939161178323034, 0.1754822590875047, 0.12050839633313082, 0.06553453357875694, 0.010560670824383063, 0.0, 0.04441319192999081, 0.09938705468436468, 0.11308867809080489, 0.15436091743873856, 0.20933478019311244, 0.2643086429474863, 0.3192825057018602, 0.37425636845623406, 0.42923023121060794, 0.4842040939649818, 0.5, 0.4608220432806443, 0.4058481805262704, 0.376224231492599];1.9584165826841217e-09;False;0.8944422415664279
864;380;0.012059317048876122;7.1710999823897446;[[0.01237319798468605, 0.0066642424879804945, 0.21114496746686012]];2.970784215668352;1.2508629406344636;426.44246066289253;[0.013478386077789839, 0.01, 0.1907722458282743];[];False;0;;[0.0023130915691900985, 0.01237319798468605, 0.013478386077789839];[0.0099, 0.0066642424879804945, 0.01];[0.20533538401211737, 0.21114496746686012, 0.1907722458282743];1.21539346945901e-10;False;0.0327328872742493
865;380;0.028521185651595612;0;[];0;0;380;[0.15920322538534154, 0.01, 0.14093638887914087];[];False;1;;[0.15458096907760865, 0.1568804835221592, 0.15920322538534154];[0.0099, 0.0, 0.01];[0.14382918317802237, 0.14239005435596575, 0.14093638887914087];4.356083835450951e-11;False;0.020633553068485754
866;380;0.021666209925410674;3.240361287912426;[[0.049854184999869613, 0.009403373900795074, 0.023978652663584406]];4.451317476302458;0.8156799144947904;428.9659788801306;[0.031591746613011014, 0.01, 0.016859670863995493];[];False;2;;[0.05085558403510157, 0.05034200280833022, 0.049854184999869613, 0.041003737785386594, 0.031591746613011014];[0.0099, 0.0, 0.009403373900795074, 0.0, 0.01];[0.01419082304970656, 0.019210645681510815, 0.023978652663584406, 0.020528611036970876, 0.016859670863995493];1.0538182711174836e-10;False;0.049246773306725784
867;380;0.0018699418079475253;4.38418410724419;[[0.000982029129762562, 0.008315115144518725, 0.17175699072386927]];5.612103966140477;-0.006344286294914765;444.1743259711958;[];[0.22775790099659787, 0.00388930236583531, 0.28071115861375295];False;6;0.2523603297418939;[0.0011466462929718704, 0.000982029129762562, 0.0, 0.2596428440253761, 0.2645895689316733, 0.5, 0.3433572720625634, 0.0, 0.05364261184949716, 0.22775790099659787];[0.0099, 0.008315115144518725, 0.008321345502058673, 0.009968616139904674, 0.01, 0.008506468790244708, 0.007512669144689215, 0.005334283082548089, 0.004993954429283104, 0.00388930236583531];[0.17273562423522737, 0.17175699072386927, 0.17299380359152755, 0.5, 0.49376986605442813, 0.19728309035492636, 0.0, 0.4324400156986198, 0.5, 0.28071115861375295];4.1963975985655945e-09;False;1.9779057248361323
868;380;0.004520902692874337;2.5174546289642943;[[0.09773014889134668, 0.0064422192170061204, 0.10297682211454043]];5.286487448962579;-0.5158125329695309;501.7887052523518;[];[0.27039729725430506, 0.004447755476487437, 0.2819000382733988];False;26;0.18846145777887674;[0.09558377923893047, 0.09773014889134668, 0.09145556774426802, 0.07381934581325131, 0.056183123882234585, 0.03854690195121786, 0.02091068002020114, 0.0032744580891844177, 0.0, 0.014361763841832308, 0.03199798577284903, 0.04963420770386575, 0.06727042963488247, 0.08490665156589919, 0.1025428734969159, 0.12017909542793262, 0.13781531735894934, 0.15545153928996605, 0.17308776122098277, 0.19072398315199948, 0.2083602050830162, 0.2259964270140329, 0.24363264894504963, 0.2612688708760664, 0.2789050928070831, 0.2965413147380998, 0.3141775366691165, 0.33181375860013324, 0.34944998053114995, 0.36708620246216667, 0.3847224243931834, 0.4023586463242001, 0.4199948682552168, 0.43626100958325387, 0.43763109018623353, 0.45526731211725024, 0.47290353404826696, 0.4905397559792837, 0.5, 0.4918240220896996, 0.4741878001586829, 0.4565515782276662, 0.43891535629664946, 0.42127913436563275, 0.40364291243461603, 0.3860066905035993, 0.3683704685725826, 0.3507342466415659, 0.33309802471054917, 0.31546180277953245, 0.29782558084851574, 0.280189358917499, 0.27039729725430506];[0.0099, 0.0064422192170061204, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0018566664118836284, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.009223143931654588, 0.01, 0.0, 0.01, 0.0, 0.005364098987708159, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.004447755476487437];[0.10494542835510338, 0.10297682211454043, 0.10764198202847905, 0.12075453785608371, 0.13386709368368838, 0.14697964951129305, 0.16009220533889773, 0.1732047611665024, 0.17563932536440865, 0.18631731699410706, 0.1994298728217117, 0.21254242864931638, 0.22565498447692106, 0.23876754030452574, 0.2518800961321304, 0.2649926519597351, 0.27810520778733977, 0.29121776361494445, 0.3043303194425491, 0.3174428752701538, 0.3305554310977585, 0.34366798692536316, 0.35678054275296783, 0.3698930985805725, 0.3830056544081772, 0.39611821023578186, 0.40923076606338654, 0.4223433218909912, 0.4354558777185959, 0.4485684335462006, 0.46168098937380525, 0.47479354520140993, 0.4879061010290146, 0.5, 0.4989813431433807, 0.48586878731577604, 0.47275623148817136, 0.4596436756605667, 0.4526099709164546, 0.446531119832962, 0.43341856400535733, 0.42030600817775265, 0.407193452350148, 0.3940808965225433, 0.3809683406949386, 0.36785578486733395, 0.35474322903972927, 0.3416306732121246, 0.3285181173845199, 0.31540556155691524, 0.30229300572931056, 0.2891804499017059, 0.2819000382733988];2.418560449842927e-09;False;1.137181637479399
869;380;0.009467814975667583;3.6011701434803136;[[0.20027337259136369, 0.003508543014374286, 0.17419845907954443]];6.042049269606426;0.5747585358536417;496.768984169103;[0.17941728619345873, 0.01, 0.27524177204913314];[];False;1;;[0.20217415550257117, 0.20027337259136369, 0.1948564689207982, 0.17941728619345873];[0.0099, 0.003508543014374286, 0.0, 0.01];[0.18091975525951098, 0.17419845907954443, 0.20044220790511724, 0.27524177204913314];2.506353604613396e-10;False;0.11352168645615758
870;380;0.024468536631906967;0;[];0;0;380;[0.05033435046779106, 0.01, 0.05382157220931075];[];False;1;;[0.05620406341630014, 0.05328395496452929, 0.05033435046779106];[0.0099, 0.0, 0.01];[0.05607704689984857, 0.05495497657641518, 0.05382157220931075];4.4059703094477795e-11;False;0.020869851369321055
871;380;0.028884360525882603;3.0413497949288777;[[0.07051519311768809, 0.0007778913012491983, 0.16713089201852288], [0.4916245348229759, 0.004116314248297987, 0.18208768915878226]];3.3343157440885154;0.11163490418284268;496.768984169103;[];[];False;12;;[0.08855196914717464, 0.07051519311768809, 0.06357599101715446, 0.038103430363535674, 0.0, 0.025629301411107877, 0.058861775657623655, 0.11483459383937022, 0.155826981678783, 0.20403988626763256, 0.25279218769994233, 0.2932451786958949, 0.34975739372110165, 0.3824504711241572, 0.446722599742261, 0.47165576355241956, 0.5, 0.4916245348229759];[0.0099, 0.0007778913012491983, 0.0, 0.002855498811811358, 0.007126930396902336, 0.01, 0.006274607330810459, 0.0, 0.004595286526567725, 0.01, 0.004534819616054092, 0.0, 0.0063350742413240905, 0.01, 0.0027950319012977273, 0.0, 0.00317741645994541, 0.004116314248297987];[0.187765041536724, 0.16713089201852288, 0.13134897402301332, 0.0, 0.19647991236784929, 0.3286371183532373, 0.5, 0.21137678927051212, 0.0, 0.24860930310573848, 0.5, 0.29140460451801087, 0.0, 0.16858148785823973, 0.5, 0.37143241976550967, 0.22527568163928283, 0.18208768915878226];6.878639854760319e-09;False;3.0702341554547603
872;380;0.02586366550692264;0;[];0;0;380;[0.16525958004141142, 0.01, 0.17044784543846148];[];False;1;;[0.1717266032741481, 0.16850934045987206, 0.16525958004141142];[0.0099, 0.0, 0.01];[0.17843354333000558, 0.17446075895180022, 0.17044784543846148];4.7282736325163154e-11;False;0.02239651223534075
873;380;0.0297268219458693;0;[];0;0;380;[0.16077579517162513, 0.01, 0.10111277415203243];[];False;1;;[0.14656809853180852, 0.15363624912146603, 0.16077579517162513];[0.0099, 0.0, 0.01];[0.11144188627649315, 0.10630328275728908, 0.10111277415203243];5.603778434460831e-11;False;0.0265435340730796
874;380;0.004513376565738522;3.0956744246856998;[[0.14205756225657967, 0.008030510817456853, 0.1904396643553441]];0.2647689421622434;0.29711394536122815;421.69799427278133;[];[0.28244971403937486, 0.008984663317632386, 0.26803852950022167];True;3;0.2683799504570655;[0.14395063574948672, 0.14205756225657967, 0.1484900839357214, 0.1811509471491745, 0.2138118103626276, 0.22231257901608198, 0.24647267357608071, 0.27913353678953384, 0.28244971403937486];[0.0099, 0.008030510817456853, 0.01, 0.0, 0.01, 0.0073972614875797635, 0.0, 0.01, 0.008984663317632386];[0.19408546344072505, 0.1904396643553441, 0.21525124187957248, 0.341231002236468, 0.4672107625933636, 0.5, 0.4068094770497409, 0.2808297166928454, 0.26803852950022167];1.2349776064312625e-09;False;0.5655869172596214
875;380;0.023663266776982973;3.2209376935048755;[[0.056575309045937626, 0.0027886469441121735, 0.10641219698227794]];4.326380895149913;0.8699560422082472;455.86529629651864;[0.045785197385428744, 0.01, 0.09961218062567438];[];False;2;;[0.03935638391337853, 0.052791020369351155, 0.056575309045937626, 0.05422245560958872, 0.045785197385428744];[0.0099, 0.0, 0.0027886469441121735, 0.0, 0.01];[0.11653430400431952, 0.10863678270361765, 0.10641219698227794, 0.10492940956030711, 0.09961218062567438];1.1647993761424223e-10;False;0.041724723605198
876;380;0.00618811877256596;1.7453810789916129;[[0.06993182593730644, 0.009750925453889805, 0.03705397630616899]];3.4362122184799246;-0.7033385562306045;455.86529629651864;[0.0696381099678777, 0.01, 0.035784884714388364];[];False;0;;[0.07611237400116863, 0.06993182593730644, 0.0696381099678777];[0.0099, 0.009750925453889805, 0.01];[0.03732121468921776, 0.03705397630616899, 0.035784884714388364];1.6368252249752992e-10;False;0.00751435429785766
877;380;0.05034136857676565;0;[];0;0;380;[0.09174531622868635, 0.01, 0.16523607104733662];[];False;1;;[0.10053942596599466, 0.09616446685044933, 0.09174531622868635];[0.0099, 0.0, 0.01];[0.17993499829263307, 0.1726224666479881, 0.16523607104733662];5.543184965930569e-11;False;0.026256519728142552
878;380;0.05857538610997028;0.1683110717792274;[[0.133230644868947, 0.005673114644065711, 0.1182024208963137], [0.043467684015298505, 0.0030711502481821015, 0.015570612194713184]];3.7937169713812877;0.497478664263172;428.9659788801306;[];[];False;5;;[0.07681628316372349, 0.11267951243074335, 0.133230644868947, 0.12278355804059445, 0.10436847658391948, 0.08595339512724452, 0.06753831367056956, 0.05391571095022141, 0.0491232322138946, 0.043467684015298505];[0.0099, 0.0, 0.005673114644065711, 0.0, 0.01, 0.0, 0.01, 0.0026024749049316127, 0.0, 0.0030711502481821015];[0.11575829495702634, 0.11731205265752367, 0.1182024208963137, 0.10263320973501282, 0.07518935897908484, 0.04774550822315686, 0.020301657467228878, 0.0, 0.007142193288699104, 0.015570612194713184];5.638629643641763e-10;False;0.22688645788919767
879;380;0.004255992173716261;2.608928068994821;[[0.15808294628084107, 0.006059168472171298, 0.08380553638624516]];0.36104642066522535;0.1421987017337344;469.2708302065761;[];[0.21498412425836444, 0.005794576697161396, 0.23603449267350035];False;0;0.23373679830588984;[0.15941810490076577, 0.15808294628084107, 0.18560945518653507, 0.21498412425836444];[0.0099, 0.006059168472171298, 0.01, 0.005794576697161396];[0.08254901976589672, 0.08380553638624516, 0.15744780302966793, 0.23603449267350035];3.6668825192426195e-10;False;0.1669758761931655
880;380;0.01534973424387406;0.8807303494304982;[[0.006382783422965003, 0.0008362575216081768, 0.1426441517299996], [0.461606036353573, 0.00968606952616466, 0.497797016875302]];3.890881882105869;0.4319760560751293;469.2708302065761;[];[];False;19;;[0.0045870364347139776, 0.0, 0.0055283335042472645, 0.006382783422965003, 0.004568834343451356, 0.0, 0.017122439368805444, 0.03881371308106225, 0.060504986793319046, 0.08219626050557585, 0.10388753421783266, 0.11412518314410683, 0.12557880793008946, 0.14727008164234626, 0.16896135535460305, 0.19065262906685984, 0.21234390277911663, 0.23403517649137343, 0.2557264502036302, 0.27741772391588704, 0.29910899762814386, 0.3208002713404007, 0.3424915450526575, 0.3641828187649143, 0.38587409247717114, 0.40756536618942796, 0.4292566399016848, 0.4509479136139416, 0.4726391873261984, 0.49433046103845524, 0.5, 0.48397826524928794, 0.46346715027601015, 0.4622869915370311, 0.461606036353573];[0.0099, 0.005410627789424007, 0.0, 0.0008362575216081768, 0.0, 0.0021063006276435046, 0.01, 0.0, 0.01, 0.0, 0.01, 0.005280291483994634, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.007386258162266814, 0.0, 0.00945592925771244, 0.01, 0.00968606952616466];[0.14274498861483667, 0.14270282361388756, 0.14265200601285663, 0.1426441517299996, 0.14049699718827374, 0.13508891075314353, 0.1148212395867546, 0.08914548198523543, 0.06346972438371627, 0.03779396678219711, 0.01211820918067795, 0.0, 0.01355754842084121, 0.03923330602236037, 0.06490906362387953, 0.0905848212253987, 0.11626057882691786, 0.141936336428437, 0.16761209402995617, 0.19328785163147533, 0.2189636092329945, 0.24463936683451365, 0.2703151244360328, 0.29599088203755197, 0.32166663963907116, 0.34734239724059035, 0.37301815484210954, 0.39869391244362873, 0.4243696700451479, 0.4500454276466671, 0.45675640783252575, 0.47572118524818624, 0.5, 0.4986030571502946, 0.497797016875302];1.991142391520138e-09;False;0.8960800836743723
881;380;0.001829018069479154;0.39097238195161443;[[0.1947730596823132, 0.008326318927570344, 0.10449986206206857]];1.6034147696478944;0.7743154072366447;396.9145659860842;[0.19648425606216355, 0.01, 0.10442175830748851];[];False;0;;[0.19427835758784676, 0.1947730596823132, 0.19648425606216355];[0.0099, 0.008326318927570344, 0.01];[0.10528986511173889, 0.10449986206206857, 0.10442175830748851];2.9347752949453296e-11;False;0.004223908793312228
882;380;0.013497718746934662;16.160536988388834;[[0.10263199342287038, 0.0010869838866475925, 0.16038139529384607]];0.744076597212336;-0.2975633957636038;444.1743259711958;[];[0.23230753025217657, 0.0013140976568217916, 0.2837197244407676];False;61;0.2523603297418939;[0.11264435963277053, 0.10263199342287038, 0.10617648496641874, 0.1387849862247037, 0.17139348748298866, 0.20400198874127362, 0.23661048999955858, 0.26921899125784354, 0.3018274925161285, 0.33443599377441346, 0.3670444950326984, 0.3996529962909834, 0.4015426415573937, 0.43226149754926835, 0.4648699988075533, 0.49747850006583827, 0.5, 0.46991299867587677, 0.4373044974175918, 0.40469599615930685, 0.3720874949010219, 0.3394789936427369, 0.30687049238445196, 0.274261991126167, 0.24165348986788204, 0.20904498860959708, 0.17643648735131212, 0.15838922908740222, 0.14382798609302716, 0.1112194848347422, 0.07861098357645724, 0.046002482318172284, 0.01339398105988733, 0.0, 0.019214520198397624, 0.05182302145668258, 0.08443152271496754, 0.1170400239732525, 0.14964852523153746, 0.18225702648982242, 0.21486552774810738, 0.24747402900639234, 0.2800825302646773, 0.2816789002678017, 0.31269103152296224, 0.3452995327812472, 0.37790803403953216, 0.4105165352978171, 0.4431250365561021, 0.47573353781438704, 0.5, 0.491657960927328, 0.45904945966904304, 0.4264409584107581, 0.3938324571524731, 0.36122395589418815, 0.3286154546359032, 0.29600695337761823, 0.2782529703769943, 0.26339845211933327, 0.2307899508610483, 0.19818144960276335, 0.1655729483444784, 0.13296444708619343, 0.10035594582790847, 0.0677474445696235, 0.03513894331133855, 0.002530442053053597, 0.0, 0.030078059205231353, 0.06268656046351631, 0.09529506172180127, 0.12790356298008623, 0.1605120642383712, 0.16181515897820964, 0.19312056549665613, 0.2257290667549411, 0.25833756801322605, 0.290946069271511, 0.32355457052979597, 0.35616307178808093, 0.3887715730463659, 0.42138007430465085, 0.4539885755629358, 0.4865970768212208, 0.5, 0.48079442192049426, 0.4481859206622093, 0.41557741940392434, 0.39811671166658635, 0.3829689181456394, 0.3503604168873544, 0.31775191562906946, 0.2851434143707845, 0.25253491311249954, 0.21992641185421458, 0.18731791059592962, 0.15470940933764465, 0.1221009080793597, 0.08949240682107473, 0.05688390556278978, 0.024275404304504825, 0.0, 0.008333096953780131, 0.04094159821206508, 0.041951417688617654, 0.07355009947035004, 0.106158600728635, 0.13876710198691997, 0.17137560324520493, 0.2039841045034899, 0.23230753025217657];[0.0099, 0.0010869838866475925, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.009420505330360672, 0.0, 0.01, 0.0, 0.0007732645895588607, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.005534525527855888, 0.01, 0.0, 0.01, 0.0, 0.01, 0.005892487988394046, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0004895563860724285, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.007441759433653055, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.004555412755711027, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0007760068557001464, 0.01, 0.0, 0.01, 0.0, 0.01, 0.009600381897494487, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0058897457222527524, 0.0, 0.01, 0.0, 0.005354648960722073, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.007444501699794341, 0.01, 0.0, 0.0003096798189386287, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0013140976568217916];[0.15831459069834317, 0.16038139529384607, 0.16440860302272864, 0.2014579813838287, 0.23850735974492876, 0.2755567381060288, 0.3126061164671289, 0.34965549482822894, 0.386704873189329, 0.42375425155042906, 0.4608036299115291, 0.4978530082726292, 0.5, 0.46509761336627076, 0.4280482350051707, 0.39099885664407064, 0.38813395940888995, 0.3539494782829706, 0.3169000999218705, 0.27985072156077045, 0.2428013431996704, 0.20575196483857033, 0.16870258647747027, 0.1316532081163702, 0.09460382975527014, 0.057554451394170064, 0.02050507303306999, 0.0, 0.016544305328030084, 0.05359368368913016, 0.09064306205023023, 0.12769244041133032, 0.16474181877243038, 0.17995989543650562, 0.20179119713353047, 0.23884057549463056, 0.2758899538557306, 0.3129393322168307, 0.34998871057793074, 0.3870380889390308, 0.42408746730013086, 0.4611368456612309, 0.498186224022331, 0.5, 0.46476439761656896, 0.4277150192554689, 0.39066564089436884, 0.3536162625332688, 0.3165668841721687, 0.27951750581106866, 0.25194624971809887, 0.24246812744996857, 0.20541874908886848, 0.16836937072776842, 0.13131999236666836, 0.09427061400556828, 0.05722123564446821, 0.020171857283368136, 0.0, 0.016877521077731935, 0.05392689943883201, 0.09097627779993209, 0.12802565616103218, 0.16507503452213224, 0.2021244128832323, 0.23917379124433236, 0.2762231696054324, 0.3132725479665325, 0.3161476051272967, 0.3503219263276326, 0.38737130468873265, 0.4244206830498327, 0.4614700614109328, 0.49851943977203284, 0.5, 0.4644311818668671, 0.42738180350576704, 0.390332425144667, 0.3532830467835669, 0.31623366842246686, 0.2791842900613668, 0.24213491170026674, 0.20508553333916668, 0.16803615497806662, 0.13098677661696656, 0.11575854002730777, 0.09393739825586649, 0.05688801989476641, 0.019838641533666337, 0.0, 0.017210736827433733, 0.05426011518853381, 0.09130949354963389, 0.12835887191073397, 0.16540825027183403, 0.2024576286329341, 0.23950700699403416, 0.2765563853551342, 0.3136057637162343, 0.35065514207733434, 0.3877045204384344, 0.42475389879953446, 0.45233531481808775, 0.4618032771606345, 0.4988526555217346, 0.5, 0.46409796611716536, 0.4270485877560653, 0.38999920939496524, 0.3529498310338652, 0.3159004526727651, 0.2837197244407676];1.0235831065553674e-08;False;4.846762640685557
883;380;0.002314260958690298;0.6705250295346992;[[0.011549957554589582, 0.009120854571590361, 0.03406751843539263]];5.433376446956338;-0.030976579337759422;492.4594622177664;[];[0.21568226332335413, 0.003838016264642756, 0.23385878783391562];True;1;0.18846145777887674;[0.009964625025077757, 0.011549957554589582, 0.0, 0.01682193614680929, 0.21568226332335413];[0.0099, 0.009120854571590361, 0.009478747227234357, 0.01, 0.003838016264642756];[0.0325723739750885, 0.03406751843539263, 0.04422268336937448, 0.05901317374757308, 0.23385878783391562];7.010365798014812e-10;False;0.30497018942019694
884;380;0.008008839078809154;1.7013067154981771;[[0.09936841444364924, 0.005985752530836885, 0.009342581565758155]];4.10747211908991;-0.5488478445330205;464.8436421268753;[];[0.21259094378312746, 0.0032445228122060877, 0.24347145563785358];False;11;0.23373679830588984;[0.10500956129670559, 0.09936841444364924, 0.09280404964994077, 0.08784015524699736, 0.0764513836916634, 0.06009871773338604, 0.04374605177510868, 0.027393385816831314, 0.011040719858553948, 0.0, 0.005311946099723419, 0.021664612058000784, 0.03801727801627815, 0.05436994397455551, 0.07072260993283287, 0.08707527589111023, 0.1034279418493876, 0.11978060780766496, 0.13613327376594234, 0.1524859397242197, 0.16883860568249706, 0.18519127164077442, 0.2015439375990518, 0.21259094378312746];[0.0099, 0.005985752530836885, 0.01, 0.006964473917825736, 0.0, 0.01, 0.0, 0.01, 0.0, 0.006751632967201518, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0032445228122060877];[0.005219763073189854, 0.009342581565758155, 0.0040227746056211095, 0.0, 0.009229539809479242, 0.022481854224579597, 0.03573416863967995, 0.0489864830547803, 0.06223879746988066, 0.0711862737595518, 0.07549111188498102, 0.08874342630008138, 0.10199574071518173, 0.11524805513028209, 0.12850036954538244, 0.1417526839604828, 0.15500499837558315, 0.1682573127906835, 0.18150962720578387, 0.19476194162088423, 0.20801425603598458, 0.22126657045108494, 0.2345188848661853, 0.24347145563785358];9.812871716202274e-10;False;0.45256104797911684
885;380;0.021025536999344223;1.073879319371927;[[0.12614594873250537, 0.0058907046928260015, 0.07064264377709721]];0.509621567243043;0.719930067930506;492.4594622177664;[0.1308318744727883, 0.01, 0.08179479289296304];[];False;1;;[0.12504317516255062, 0.125734560287846, 0.12614594873250537, 0.1308318744727883];[0.0099, 0.0, 0.0058907046928260015, 0.01];[0.056803903159968604, 0.06548011709561495, 0.07064264377709721, 0.08179479289296304];8.291108787446605e-11;False;0.03380108543639832
886;380;0.0019299967932666245;0.09070706186922056;[[0.0454470607609592, 0.00855027971817873, 0.1444265245989948], [0.0561888982636494, 0.005541969479249486, 0.05455170899157828]];3.006025963605248;0.5028246402722621;469.2708302065761;[];[];False;0;;[0.04409319833587493, 0.0454470607609592, 0.04808303174417995, 0.0561888982636494];[0.0099, 0.00855027971817873, 0.01, 0.005541969479249486];[0.14469147613570424, 0.1444265245989948, 0.12237188022328775, 0.05455170899157828];3.376178827102885e-10;False;0.0926370586624872
887;380;0.005810254405291766;4.4191585742065955;[[0.012480369442854803, 0.008790656169567113, 0.14288320814917013]];5.12128974001355;-0.9060745879000724;406.22279721203313;[0.011532608348789747, 0.01, 0.14354900223260406];[];False;0;;[0.015476091360103243, 0.012480369442854803, 0.011532608348789747];[0.0099, 0.008790656169567113, 0.01];[0.1380299553518588, 0.14288320814917013, 0.14354900223260406];6.690424876605284e-11;False;0.007484782802532344
888;380;0.037887744127841405;0;[];0;0;380;[0.05407483511476156, 0.01, 0.10488883999613045];[];False;1;;[0.07986560183096365, 0.0670350193942601, 0.05407483511476156];[0.0099, 0.0, 0.01];[0.11328844597430758, 0.10910974752285263, 0.10488883999613045];7.102202553305646e-11;False;0.033641150818576146
