Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
967;380;0.01112641455086255;1.0524146242540589;[[0.04976663536574223, 0.020058730703154785, 0.003341936800807084], [0.5483046603764735, 0.008779970070477683, 0.17483488676248873]];0.5034723335948514;0.15167885904836817;477.8436481302492;[];[];False;5;;[0.05781602541677583, 0.053373821570598966, 0.04976663536574223, 0.062466883573619146, 0.2063961472916196, 0.34741956962398723, 0.35032541100962006, 0.4942546747276205, 0.55, 0.5483046603764735];[0.0219, 0.02088386169629798, 0.020058730703154785, 0.022, 0.0, 0.02155583382536315, 0.022, 0.0, 0.008520832555603288, 0.008779970070477683];[0.004115552585069515, 0.0, 0.003341936800807084, 0.02666672983457407, 0.2910017438260868, 0.55, 0.5446632421824006, 0.2803282281908879, 0.17794848306340005, 0.17483488676248873];2.77338717456891e-09;False;1.0635410388049213
968;380;0.027304583784657752;0.5676851096624169;[[0.09245105536714011, 0.004832225604741647, 0.20905902606708857]];3.5661468211788994;0.7551849769104302;517.3248365581456;[0.06394641788785232, 0.022, 0.12245959189557613];[];False;1;;[0.0820585396613101, 0.09245105536714011, 0.08731764447866905, 0.06394641788785232];[0.0219, 0.004832225604741647, 0.0, 0.022];[0.1904518502967027, 0.20905902606708857, 0.19346330138423662, 0.12245959189557613];2.7460262427531004e-10;False;0.12234112774305034
969;380;0.03174344047185328;7.7559401035223905;[[0.19195906749434632, 0.009949136886344388, 0.01537203817443358]];5.532511189243109;-0.3204344524837549;477.8436481302492;[];[0.24879100377476887, 0.006339189318997409, 0.30198592472065433];True;31;0.20641329805171382;[0.20577604305078806, 0.2001407416954072, 0.19195906749434632, 0.1556472477310955, 0.08935655740815278, 0.02306586708521005, 0.0, 0.04322482323773268, 0.1095155135606754, 0.17580620388361812, 0.24209689420656083, 0.28138597717742464, 0.3083875845295036, 0.3746782748524463, 0.440968965175389, 0.5072596554983317, 0.55, 0.5264496541787256, 0.46015896385578287, 0.39386827353284015, 0.3316589939825102, 0.32757758320989744, 0.2612868928869547, 0.194996202564012, 0.1287055122410693, 0.06241482191812657, 0.0, 0.0038758684048161656, 0.0701665587277589, 0.1364572490507016, 0.15529603485755503, 0.20274793937364435, 0.2690386296965871, 0.3353293200195298, 0.4016200103424725, 0.46791070066541524, 0.534201390988358, 0.55, 0.4995079186886994, 0.45774893630237984, 0.4332172283657567, 0.366926538042814, 0.3006358477198713, 0.23434515739692857, 0.16805446707398586, 0.10176377675104313, 0.0354730864281004, 0.0, 0.029206092537685326, 0.030817603894842335, 0.09710829421778507, 0.1633989845407278, 0.22968967486367053, 0.24879100377476887];[0.0219, 0.017025799070335877, 0.009949136886344388, 0.022, 0.0, 0.022, 0.014345092902147728, 0.0, 0.022, 0.0, 0.022, 0.008961067668051506, 0.0, 0.022, 0.0, 0.022, 0.00781569184970041, 0.0, 0.022, 0.0, 0.020645495520410877, 0.022, 0.0, 0.022, 0.0, 0.022, 0.001286290797253089, 0.0, 0.022, 0.0, 0.006252058708873266, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.0052431102551942325, 0.022, 0.00814137810266434, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.011772511307641568, 0.021465185085798026, 0.022, 0.0, 0.022, 0.0, 0.006339189318997409];[0.01058781680015074, 0.0, 0.01537203817443358, 0.05638506748303396, 0.13125826422250808, 0.2061314609619822, 0.23218361392379538, 0.28100465770145633, 0.35587785444093045, 0.4307510511804046, 0.5056242479198787, 0.55, 0.5195025553406473, 0.44462935860117314, 0.369756161861699, 0.2948829651222249, 0.2466091244517382, 0.22000976838275077, 0.14513657164327665, 0.07026337490380252, 0.0, 0.004609821835671605, 0.07948301857514573, 0.15435621531461985, 0.22922941205409397, 0.3041026087935681, 0.37459813717272833, 0.3789758055330422, 0.45384900227251634, 0.5287221990119905, 0.55, 0.4964046042485355, 0.4215314075090614, 0.34665821076958725, 0.2717850140301131, 0.196911817290639, 0.12203862055116488, 0.10419460120280524, 0.04716542381169077, 0.0, 0.027707772927783352, 0.10258096966725748, 0.17745416640673162, 0.25232736314620574, 0.32720055988567986, 0.402073756625154, 0.4769469533646281, 0.5170126604216614, 0.55, 0.5481798498958979, 0.47330665315642373, 0.3984334564169496, 0.3235602596774755, 0.30198592472065433];8.734128241772543e-09;False;4.110686193737224
970;380;0.018012125893126486;7.698713673426921;[[0.18591060631253134, 0.010267282991242065, 0.11475908401350779]];1.7642282851349258;0.5357670272755477;426.44246066289253;[];[0.3121305470368924, 0.008703579375714811, 0.2729492112240116];False;27;0.2683799504570655;[0.19296169873579852, 0.18591060631253134, 0.20567296201942212, 0.2427293254540008, 0.27978568888857946, 0.31684205232315815, 0.35389841575773684, 0.3909547791923155, 0.4280111426268942, 0.4650675060614729, 0.5021238694960516, 0.5391802329306302, 0.55, 0.5237634036347912, 0.48670704020021255, 0.44965067676563386, 0.4125943133310552, 0.4103208628886846, 0.3755379498964765, 0.3384815864618978, 0.3014252230273191, 0.2643688595927404, 0.22731249615816174, 0.19025613272358305, 0.15319976928900436, 0.11614340585442567, 0.07908704241984699, 0.042030678985268306, 0.004974315550689626, 0.0, 0.03208204788388906, 0.06913841131846774, 0.10619477475304642, 0.1432511381876251, 0.1803075016222038, 0.21736386505678248, 0.25442022849136114, 0.29147659192593983, 0.3285329553605185, 0.3655893187950972, 0.4026456822296759, 0.4397020456642546, 0.47675840909883327, 0.5138147725334119, 0.55, 0.5491288640320096, 0.5120725005974309, 0.47501613716285224, 0.43795977372827355, 0.40090341029369486, 0.3638470468591162, 0.3267906834245375, 0.3121305470368924];[0.0219, 0.010267282991242065, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.006423589728289873, 0.022, 0.0, 0.022, 0.0, 0.001349725258941112, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.019046797581517297, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0005171848913244487, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.008703579375714811];[0.10295236263022209, 0.11475908401350779, 0.11025719534794175, 0.10181571068854675, 0.09337422602915176, 0.08493274136975676, 0.07649125671036176, 0.06804977205096677, 0.05960828739157177, 0.051166802732176775, 0.04272531807278178, 0.03428383341338678, 0.03181907731567741, 0.025842348753991787, 0.017400864094596787, 0.008959379435201788, 0.0005178947758067882, 0.0, 0.007923589883588211, 0.01636507454298321, 0.02480655920237821, 0.03324804386177321, 0.04168952852116821, 0.050131013180563205, 0.0585724978399582, 0.0670139824993532, 0.0754554671587482, 0.08389695181814319, 0.09233843647753819, 0.09347159160988863, 0.10077992113693318, 0.10922140579632818, 0.11766289045572317, 0.12610437511511818, 0.1345458597745132, 0.1429873444339082, 0.1514288290933032, 0.15987031375269822, 0.16831179841209323, 0.17675328307148824, 0.18519476773088325, 0.19363625239027826, 0.20207773704967327, 0.21051922170906828, 0.2187622605354548, 0.21896070636846326, 0.22740219102785827, 0.23584367568725328, 0.2442851603466483, 0.2527266450060433, 0.2611681296654383, 0.26960961432483327, 0.2729492112240116];4.329639223316303e-09;False;2.0349313476120625
971;380;0.022404209007867115;4.779580400778388;[[0.0181961865547198, 0.020407047098834532, 0.20747115223845305]];5.987180998471587;0.8818818755309437;416.37360196430393;[0.016726556814739287, 0.022, 0.3876104336861959];[];False;2;;[0.0008487899029191948, 0.0181961865547198, 0.0013907233707328819, 0.0, 0.016726556814739287];[0.0219, 0.020407047098834532, 0.0, 0.0016887697183519612, 0.022];[0.19337195005151378, 0.20747115223845305, 0.2941574709601197, 0.30133113157566843, 0.3876104336861959];1.0914201507367747e-09;False;0.21073401644312412
972;380;0.001821968372300013;6.119791509314482;[[0.12053217249589783, 0.020098625380087026, 0.16061450706839983]];2.4665322209396887;-0.08434018645722596;436.7508539799367;[];[0.2382986359712257, 0.005147753269309028, 0.2660234658653877];False;7;0.2523603297418939;[0.12050300872307804, 0.12053217249589783, 0.24865093000305266, 0.35827111970450237, 0.55, 0.48149930042725236, 0.41262583188417495, 0.221269720559007, 0.0, 0.026097406228597526, 0.03895985930923831, 0.2382986359712257];[0.0219, 0.020098625380087026, 0.00926737142892408, 0.0, 0.016208900497155423, 0.022, 0.01617738633434808, 0.0, 0.0187063048511349, 0.02091259876022792, 0.022, 0.005147753269309028];[0.1603429049646711, 0.16061450706839983, 0.0, 0.13742400469860616, 0.3777825610771901, 0.46365762191754356, 0.55, 0.31010876086351913, 0.032716692845978446, 0.0, 0.016124856355418292, 0.2660234658653877];4.175253047832041e-09;False;1.957372413141486
973;380;0.010301548009496312;5.731119210184001;[[0.0724308509268729, 0.013493713219512737, 0.01987116761166527], [0.2014467847383034, 0.014350472970780459, 0.40480611375724507]];0.804268810139092;0.032187817646814026;530.9194767459312;[];[];False;17;;[0.0709037876738369, 0.0724308509268729, 0.336609957719211, 0.55, 0.47733044240293193, 0.08013770205125892, 0.0, 0.09353322351992285, 0.55, 0.4968853618217288, 0.43560311055722245, 0.0, 0.13526055536563233, 0.1863669784078014, 0.55, 0.39387577871151297, 0.23038068136266845, 0.0, 0.1769878872113418, 0.4528716588668617, 0.55, 0.3521484468658035, 0.2014467847383034];[0.0219, 0.013493713219512737, 0.022, 0.015129067178020535, 0.012789184570961443, 0.0, 0.0025803489301411365, 0.005592019430599332, 0.020289765038302807, 0.022, 0.02002677656783989, 0.00600081885353552, 0.0016455725662791153, 0.0, 0.011708597254626151, 0.01673563143528166, 0.022, 0.014581986637212177, 0.008883164563157565, 0.0, 0.0031274294709494944, 0.009498039438403211, 0.014350472970780459];[0.02562654003900563, 0.01987116761166527, 0.27439517642364186, 0.47998633638072763, 0.55, 0.16732367948086962, 0.09011481375819337, 0.0, 0.4397840361028857, 0.490957464614619, 0.55, 0.13031711403603524, 0.0, 0.04923860871010751, 0.39958173582504386, 0.55, 0.39248024719440394, 0.1705194143138771, 0.0, 0.26580089690108466, 0.35937943554720203, 0.55, 0.40480611375724507];1.274671521226086e-08;False;5.741420758193498
974;380;0.028612355598268597;2.9132654604222212;[[0.06224704148676799, 0.00011143525833967605, 0.22894586487220178]];4.920881058933376;-0.3300360988173601;444.1743259711958;[];[0.2528414407324658, 0.020049784842214154, 0.2994109974838127];True;4;0.2523603297418939;[0.0679122047011861, 0.06227572198483301, 0.06224704148676799, 0.0, 0.001649012779356747, 0.06587036353696317, 0.1300917142945696, 0.194313065052176, 0.2528414407324658];[0.0219, 0.0, 0.00011143525833967605, 0.02143510560401049, 0.022, 0.0, 0.022, 0.0, 0.020049784842214154];[0.21156571710229785, 0.22885787600487034, 0.22894586487220178, 0.24286654519079773, 0.24323532383785335, 0.2575975308146315, 0.27195973779140964, 0.2863219447681878, 0.2994109974838127];8.391905701296127e-10;False;0.3690485079852955
975;380;0.025294471965386728;4.8594955000628275;[[0.09014529010892283, 0.0024088883870143664, 0.06571672088243488]];5.940807476314297;0.5224287280464067;426.44246066289253;[];[0.28686796005411297, 0.010309697984044157, 0.3098472290576526];False;20;0.2683799504570655;[0.0967454819449494, 0.09079933587246193, 0.09014529010892283, 0.08596167607765218, 0.04775338499031359, 0.009545093902975005, 0.0, 0.02866319718436358, 0.05943640696478843, 0.06687148827170217, 0.10507977935904075, 0.14328807044637934, 0.18149636153371793, 0.2197046526210565, 0.229316179688821, 0.25791294370839507, 0.29612123479573366, 0.33432952588307224, 0.37253781697041083, 0.39919595241285355, 0.4107461080577494, 0.448954399145088, 0.4871626902324266, 0.5253709813197651, 0.55, 0.5364207275928964, 0.530924274863114, 0.4982124365055578, 0.4600041454182192, 0.4217958543308806, 0.38358756324354204, 0.3610445021390814, 0.34537927215620345, 0.30717098106886487, 0.28686796005411297];[0.0219, 0.0, 0.0024088883870143664, 0.0, 0.022, 0.0, 0.005495981628318284, 0.022, 0.004281054820750842, 0.0, 0.022, 0.0, 0.022, 0.0, 0.005534233263860634, 0.022, 0.0, 0.022, 0.0, 0.015349521348472112, 0.022, 0.0, 0.022, 0.0, 0.014181173654864718, 0.022, 0.01883519056691641, 0.0, 0.022, 0.0, 0.022, 0.009019902482304935, 0.0, 0.022, 0.010309697984044157];[0.06802447414547254, 0.06594540760586382, 0.06571672088243488, 0.07926152189259861, 0.20296406611588347, 0.32666661033916833, 0.35756965172223215, 0.45036915456245324, 0.55, 0.5259283012142619, 0.40222575699097707, 0.2785232127676922, 0.15482066854440735, 0.031118124321122473, 0.0, 0.09258441990216242, 0.2162869641254473, 0.33998950834873215, 0.463692052572017, 0.55, 0.5126054032046982, 0.3889028589814133, 0.26520031475812844, 0.14149777053484358, 0.061759258663071526, 0.017795226311558714, 0.0, 0.10590731791172617, 0.22960986213501106, 0.3533124063582959, 0.4770149505815808, 0.55, 0.49928250519513445, 0.3755799609718496, 0.3098472290576526];6.650828517041133e-09;False;3.1299263847271543
976;380;0.012885515156578034;0.8983136056546385;[[0.10642560789011787, 0.017658440827488943, 0.21438421572902458]];1.6788463002715714;-0.6231928135520006;523.6094685213089;[0.16160332772710403, 0.022, 0.2070133780208927];[];False;1;;[0.09437483405591157, 0.10642560789011787, 0.1309942112039884, 0.16160332772710403];[0.0219, 0.017658440827488943, 0.0, 0.022];[0.21270358292162786, 0.21438421572902458, 0.21110225358421295, 0.2070133780208927];2.8475456014212707e-10;False;0.08123536478184054
977;380;0.007473952014206542;1.8977095346664317;[[0.08737351881925995, 0.01759987570266229, 0.17865043539823994], [0.33394084617052017, 0.00492392172625894, 0.36661171708585943]];1.862230746777394;-0.20753049971653534;455.86529629651864;[];[];False;13;;[0.08576208572412572, 0.08737351881925995, 0.17095871769098706, 0.2754409541706364, 0.3799231906502858, 0.4844054271299352, 0.55, 0.5111123363904155, 0.4298554935310205, 0.4066300999107662, 0.3021478634311169, 0.19766562695146753, 0.09318339047181817, 0.0, 0.011298846007831178, 0.11578108248748054, 0.2202633189671299, 0.32474555544677924, 0.42922779192642857, 0.533710028406078, 0.55, 0.46180773511427275, 0.3573254986346234, 0.33394084617052017];[0.0219, 0.01759987570266229, 0.0, 0.022, 0.0, 0.022, 0.008188268439080503, 0.0, 0.01710961215167789, 0.022, 0.0, 0.022, 0.0, 0.019620891162482893, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.0034300507640462863, 0.022, 0.0, 0.00492392172625894];[0.18454722885892805, 0.17865043539823994, 0.15302710738820202, 0.12099772117295945, 0.08896833495771689, 0.05693894874247432, 0.03683070853947679, 0.024909562527231754, 0.0, 0.007119823688010817, 0.039149209903253386, 0.07117859611849595, 0.10320798233373851, 0.13177366873966598, 0.13523736854898108, 0.16726675476422365, 0.1992961409794662, 0.23132552719470878, 0.2633549134099513, 0.29538429962519386, 0.3003780460188087, 0.3274136858404364, 0.35944307205567894, 0.36661171708585943];4.269404696065485e-09;False;1.9051834866806383
978;380;0.033924002832645045;0.13530226814480045;[[0.0015984707150860228, 0.012465748250702242, 0.1653329819754683], [0.12968561677414547, 0.012954645568600385, 0.14471755776642378]];4.559427503421423;0.19126206687406644;426.44246066289253;[];[];False;3;;[0.029287737468268914, 0.0, 0.0015984707150860228, 0.0, 0.06278111347220663, 0.12968561677414547];[0.0219, 0.012954004207875017, 0.012465748250702242, 0.012156238119937598, 0.0, 0.012954645568600385];[0.17571927131163836, 0.16587050925119345, 0.1653329819754683, 0.16508197553205653, 0.1552235127792735, 0.14471755776642378];5.535384722228945e-10;False;0.16922627097744553
979;380;0.023904400020988967;1.0280145399521616;[[0.20374600161098658, 0.015741138405217788, 0.24059604836158044], [0.4383273075454085, 0.013603121729788554, 0.33970597740281094]];2.911366021439097;-0.009113929472708076;421.69799427278133;[];[];False;2;;[0.22420638838955143, 0.20374600161098658, 0.26013514649805364, 0.3890401301795702, 0.4383273075454085];[0.0219, 0.015741138405217788, 0.015227197485665367, 0.014052334026025234, 0.013603121729788554];[0.22987871020832137, 0.24059604836158044, 0.0, 0.55, 0.33970597740281094];3.086369717269159e-09;False;1.0519189399731503
980;380;0.02803075015720748;0.22741298487731212;[[0.2044024743004832, 0.004584977376188983, 0.02833069105657898]];3.5867031616780083;1.2253384778064313;492.4594622177664;[0.19483481725971177, 0.022, 0.03089766052133035];[];False;3;;[0.19530425891678913, 0.20282742626078068, 0.2044024743004832, 0.20275238859778244, 0.1998259779345351, 0.19483481725971177];[0.0219, 0.0, 0.004584977376188983, 0.0, 0.008131412000277562, 0.022];[0.02955192182529444, 0.028542105828286517, 0.02833069105657898, 0.018115875065917032, 0.0, 0.03089766052133035];2.3662906108766996e-10;False;0.09365314506914846
