Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1021;380;0.03771637412689158;8.179944344077317;[[0.04322337102392392, 0.010312400193677693, 0.027637040109518923]];2.5136753016763795;-0.7397363602773552;403.5353868874307;[0.07643857384784741, 0.02, 0.034307891792491114];[];False;3;;[0.02150077693448193, 0.035808796807406666, 0.04322337102392392, 0.05452331632175336, 0.05804249931262243, 0.07643857384784741];[0.0199, 0.0, 0.010312400193677693, 0.0, 0.003211628233598306, 0.02];[0.03379046662180136, 0.02973738951407639, 0.027637040109518923, 0.0065631256830105435, 0.0, 0.034307891792491114];2.6675830757546035e-10;False;0.11426221589821647
1022;380;0.0037139871339643502;0.43812011010362206;[[0.01996896831628642, 0.017618664367029857, 0.026418220381840562]];1.8293037611456675;0.0959839907372979;450.370708338086;[];[0.0414123672519808, 0.00856718516763881, 0.05897216963120701];False;4;0.2523603297418939;[0.019384362490278955, 0.01996896831628642, 0.04470244830391622, 0.1194176598151015, 0.15, 0.047569756880527, 0.0, 0.0414123672519808];[0.0199, 0.017618664367029857, 0.02, 0.01280643097592929, 0.009861967986558723, 0.0, 0.004580008845014177, 0.00856718516763881];[0.02929005676109192, 0.026418220381840562, 0.01984785213188895, 0.0, 0.008124098875717169, 0.035334358716370654, 0.04797110940499397, 0.05897216963120701];7.735851416773376e-10;False;0.33774271099713465
1023;380;0.003964219888438963;6.419457465076648;[[0.025348386381294802, 0.019325007226922652, 0.0017556101935282814]];4.971025433439342;0.3442441319954139;481.3400130873551;[];[0.10631325677092397, 0.01920331102909042, 0.06331566669845895];False;4;0.20641329805171382;[0.02151914663749552, 0.025348386381294802, 0.0, 0.02855389443504291, 0.08433889899767376, 0.1401239035603046, 0.15, 0.10631325677092397];[0.0199, 0.019325007226922652, 0.01023712184265753, 0.0, 0.02, 0.0, 0.0035407710430882255, 0.01920331102909042];[0.000906289512447423, 0.0017556101935282814, 0.00887980118844821, 0.01690490363655268, 0.032583338594050805, 0.048261773551548925, 0.0510374609764715, 0.06331566669845895];7.889465672576197e-10;False;0.24465639950472787
1024;380;0.024908167644776436;3.2243889548911233;[[0.04454777182565685, 0.013835031891598277, 0.017719591786911223]];2.147786516464826;0.3681237693605065;469.2708302065761;[];[0.11087804715141976, 0.010401804048522933, 0.08313712784552132];True;3;0.23373679830588984;[0.022031464071681408, 0.04454777182565685, 0.060531355797820666, 0.06994811679017235, 0.1123842889877949, 0.15, 0.13576277782223084, 0.11087804715141976];[0.0199, 0.013835031891598277, 0.02, 0.016367896505352406, 0.0, 0.014508614536574796, 0.02, 0.010401804048522933];[0.0264745253898932, 0.017719591786911223, 0.006569247818188583, 0.0, 0.029603993543844617, 0.0558451743168558, 0.06577723490587783, 0.08313712784552132];5.493430082437567e-10;False;0.20979543648563814
1025;380;0.008137819098189697;7.95603402936365;[[0.015059856508937746, 0.014083272158087528, 0.02613844618886173]];0.5942822952038079;0.764977616902144;469.2708302065761;[0.021223302394785468, 0.02, 0.038781332732565496];[];False;0;;[0.01624139560916799, 0.015059856508937746, 0.021223302394785468];[0.0199, 0.014083272158087528, 0.02];[0.020571243817597656, 0.02613844618886173, 0.038781332732565496];9.099096981271482e-11;False;0.023396859490691486
1026;380;0.02050735685241932;5.179774895752868;[[0.011773440559248352, 0.009707309753463077, 0.04261845797690341]];4.572485415608434;-0.10018063467427933;459.3721671579427;[];[0.04609937334247906, 0.004165204057689472, 0.050492371426253235];False;7;0.23373679830588984;[0.026116412641916102, 0.011773440559248352, 0.0, 0.09062393586257156, 0.15, 0.010653527299540666, 0.010405000267566963, 0.0, 0.15, 0.1114339363977055, 0.0, 0.04609937334247906];[0.0199, 0.009707309753463077, 0.010890742191352524, 0.02, 0.014031688529718693, 2.4981223615133663e-05, 0.0, 0.0010458807492100893, 0.016123450028138874, 0.02, 0.008798980692932343, 0.004165204057689472];[0.032085656713875886, 0.04261845797690341, 0.040952125530516394, 0.02812583197705914, 0.01972214898286136, 0.0, 3.517482040173345e-05, 0.0015078275647936732, 0.022737804112448707, 0.028196181617862602, 0.04396778066010374, 0.050492371426253235];1.4884826631094797e-09;False;0.6882192035743243
1027;380;0.02846162497229879;6.706301895004183;[[0.0003097508435885344, 0.008533896058203986, 0.016322124782808766]];4.489505560745609;-0.3327964992450101;492.4594622177664;[];[0.07651359845362114, 0.0058895878428771664, 0.03734566691684883];False;6;0.18846145777887674;[0.013053675292192288, 0.009444967116068128, 0.0003097508435885344, 0.0, 0.03286259738154637, 0.06775395383917446, 0.0907241838341438, 0.14858577028674122, 0.15, 0.09355264326066134, 0.07651359845362114];[0.0199, 0.01668145045579502, 0.008533896058203986, 0.008640962200900331, 0.02, 0.007939716624875985, 0.0, 0.02, 0.01951116801319737, 0.0, 0.0058895878428771664];[0.006447771284067577, 0.0, 0.016322124782808766, 0.01624784448989499, 0.008367177140845393, 0.0, 0.0055084124793849925, 0.019384002099615376, 0.019723143701721135, 0.03325959171984576, 0.03734566691684883];5.741255695545282e-10;False;0.27125547320976273
1028;380;0.004279094895193042;1.739979052159613;[[0.013295240975261477, 0.0188765458874588, 0.03776083382199867]];1.0839486975185644;-1.0307844579080345;523.6094685213089;[0.036599621448233484, 0.02, 0.06175415381011479];[];False;1;;[0.016808925172907586, 0.013295240975261477, 0.02461070631136183, 0.036599621448233484];[0.0199, 0.0188765458874588, 0.0, 0.02];[0.035543353684364586, 0.03776083382199867, 0.04941081443136811, 0.06175415381011479];1.514879475327551e-10;False;0.055564174337666965
1029;380;0.022262236347851547;6.414297147279005;[[0.038759399944960145, 0.010753927949927128, 0.0020758938315294673]];1.0294959999693776;-1.3202824149154078;464.8436421268753;[0.046629004478241254, 0.02, 0.021160844847958167];[];False;1;;[0.026940930559454745, 0.038759399944960145, 0.04151121624247883, 0.046629004478241254];[0.0199, 0.010753927949927128, 0.0, 0.02];[0.01857681243160595, 0.0020758938315294673, 0.008749453985950296, 0.021160844847958167];1.3110978748996967e-10;False;0.059302351293124465
1030;380;0.0008308651433343521;7.162373476155803;[[0.0071471832478846855, 0.019125013681615784, 0.00702525115258316]];5.716501510635197;-0.17613428107172027;419.1114406296339;[];[0.03939294005405785, 0.012591840681696824, 0.08131646773819308];False;1;0.2683799504570655;[0.00687325470587821, 0.0071471832478846855, 0.0022309385105291147, 0.0, 0.03939294005405785];[0.0199, 0.019125013681615784, 0.02, 0.01960294070410347, 0.012591840681696824];[0.006904023075804289, 0.00702525115258316, 0.014872969995122266, 0.018434179642110433, 0.08131646773819308];2.3094118256570924e-10;False;0.0888864069358223
1031;380;0.01676697695796049;3.8784790023367695;[[0.03127052003645248, 0.007845450768578635, 0.018109014756722462]];1.8388036163366428;-0.7900732643297286;455.86529629651864;[0.05885681988797646, 0.02, 0.007345082034747864];[];False;1;;[0.02548384237419601, 0.03127052003645248, 0.03904295508054952, 0.05885681988797646];[0.0199, 0.007845450768578635, 0.0, 0.02];[0.02822502784336675, 0.018109014756722462, 0.015076278639487935, 0.007345082034747864];1.4424981431099753e-10;False;0.05741467450218461
1032;380;0.0034228250258776503;0.9590355904486968;[[0.034393459452555064, 0.01809132535282981, 0.0022691794224687367]];2.311577217607914;-0.12107669448411049;492.4594622177664;[];[0.07930381700455594, 0.012627000034522301, 0.03910524832781234];False;1;0.18846145777887674;[0.03234633589644566, 0.034393459452555064, 0.036856566853769125, 0.07930381700455594];[0.0199, 0.01809132535282981, 0.017791634571731475, 0.012627000034522301];[0.004331632409685683, 0.0022691794224687367, 0.0, 0.03910524832781234];1.4460742096938502e-10;False;0.06473059238284547
1033;380;0.004174760005907492;0.9317058309577465;[[0.013217512449768437, 0.019807655017829863, 0.03856438702165685]];3.734323662008194;-0.5364274069019189;469.2708302065761;[];[0.04301955067642638, 0.013245295957868317, 0.05857764445811808];True;3;0.23373679830588984;[0.016572997956663296, 0.013217512449768437, 0.012894017232994439, 0.0, 0.009108022998926187, 0.020742962856026243, 0.04301955067642638];[0.0199, 0.019807655017829863, 0.02, 0.012333427555701932, 0.00691794556247799, 0.0, 0.013245295957868317];[0.036082289013073934, 0.03856438702165685, 0.03800559214894276, 0.0157328958465486, 0.0, 0.020097807940778534, 0.05857764445811808];2.9079221156949157e-10;False;0.12129545578898479
1034;380;0.0174753393036212;3.643884798442152;[[0.0184869127606463, 0.012664225408287936, 0.007387009338208635]];0.5226684734534006;-1.0176574770689721;506.3272559178258;[0.03865486031410291, 0.02, 0.07402139416995071];[];False;2;;[0.006729541858331509, 0.010380721389922444, 0.0184869127606463, 0.026306214478258677, 0.03865486031410291];[0.0199, 0.017652974512417274, 0.012664225408287936, 0.0, 0.02];[0.0033272465528938074, 0.0, 0.007387009338208635, 0.03322178297523072, 0.07402139416995071];2.638166536617292e-10;False;0.09437682805349598
1035;380;0.005712424530804964;2.5360034561838862;[[0.027627214253445657, 0.014532880507155755, 0.0034293459280245395]];0.6638921238870296;0.23326004731392733;436.7508539799367;[];[0.05916934282759538, 0.017973189982105422, 0.044868218366622865];False;0;0.2523603297418939;[0.029391033707974305, 0.027627214253445657, 0.05063845097864034, 0.05916934282759538];[0.0199, 0.014532880507155755, 0.02, 0.017973189982105422];[0.0025839091761028373, 0.0034293459280245395, 0.033660650738924935, 0.044868218366622865];1.5579221458535608e-10;False;0.05832653863987781
1036;380;0.012573275526085533;2.0274036626644154;[[0.007945260708947861, 0.008233733779264849, 0.01022747103735204]];4.645932468117387;-1.006538999495192;409.494335816729;[0.0004984357642421455, 0.02, 0.009300712260274029];[];False;0;;[0.012237270828290387, 0.007945260708947861, 0.0004984357642421455];[0.0199, 0.008233733779264849, 0.02];[0.01211536379311354, 0.01022747103735204, 0.009300712260274029];7.474108140925676e-11;False;0.026528887456961067
1037;380;0.006691584160235584;0.7339549977879954;[[0.017062289542901767, 0.017886027259697054, 0.016618960489167525]];6.007033143905928;-0.7903277228660253;473.2693773900932;[0.014969056641005386, 0.02, 0.02711668197064061];[];False;0;;[0.02211951271929152, 0.017062289542901767, 0.014969056641005386];[0.0199, 0.017886027259697054, 0.02];[0.01272721202362935, 0.016618960489167525, 0.02711668197064061];8.482467527018225e-11;False;0.017602709722289524
1038;380;0.004468756845022605;0.8589737197090408;[[0.015474468023617217, 0.01828849440237673, 0.023790580388651665]];3.622853619306479;0.8384390243781551;450.370708338086;[0.01895346351087675, 0.02, 0.07481004883336934];[];False;3;;[0.019641200121299527, 0.015474468023617217, 0.007167619687567763, 0.0, 0.000970029023906231, 0.01895346351087675];[0.0199, 0.01828849440237673, 0.009050160821471493, 0.0010788028556047435, 0.0, 0.02];[0.023896320990641817, 0.023790580388651665, 0.0, 0.020527861527499542, 0.023305997414778984, 0.07481004883336934];2.7930834011844243e-10;False;0.11570443168148459
1039;380;0.005346989307891408;1.2836163335954325;[[0.005743829376557157, 0.017316506757067265, 0.021817418972816624]];4.206670593578955;0.07065766076784266;450.370708338086;[];[0.11127828980758973, 0.0035531144022868584, 0.08613741089586353];True;3;0.2523603297418939;[0.009101890200344635, 0.005743829376557157, 0.0, 0.033557201968793644, 0.15, 0.11127828980758973];[0.0199, 0.017316506757067265, 0.016909984462661305, 0.014534957308499026, 0.00629366211684599, 0.0035531144022868584];[0.025079210631731963, 0.021817418972816624, 0.01862881226894843, 0.0, 0.06464159397471964, 0.08613741089586353];5.010622741832251e-10;False;0.2281933990634379
1040;380;0.006010767573200749;10.1411037158715;[[0.017994568602441984, 0.019781527519947148, 0.001859033329716813]];3.4213837789764114;0.8143808175100382;464.8436421268753;[0.01954535049354532, 0.02, 0.11149313234258754];[];False;4;;[0.0131600884023626, 0.017994568602441984, 0.017627969540149672, 0.0, 0.0006723099461886884, 0.011951844046206896, 0.01954535049354532];[0.0199, 0.019781527519947148, 0.019393037852505977, 0.0007124553613941688, 0.0, 0.011953065084256417, 0.02];[0.005428780139443259, 0.001859033329716813, 0.0, 0.08939188961765679, 0.0928011907491155, 0.15, 0.11149313234258754];4.374527837905826e-10;False;0.20407891674462883
1041;380;0.020643548844079426;1.0905236034072316;[[0.014394312716545482, 0.005530199306490288, 0.010487760305086817]];2.328996780359829;-0.6698611665345151;416.37360196430393;[0.04662826411055408, 0.02, 0.028453789528164908];[];False;3;;[0.00663505452762753, 0.007949969778387888, 0.014394312716545482, 0.02137663876518196, 0.02307557880260953, 0.04662826411055408];[0.0199, 0.0174648355007352, 0.005530199306490288, 0.0, 0.0013456084621807814, 0.02];[0.0021399413569105318, 0.0, 0.010487760305086817, 0.0020524743405640773, 0.0, 0.028453789528164908];1.7991538362888248e-10;False;0.07727625143291986
1042;380;0.012556536421347629;1.1430343625607888;[[0.014056323350523904, 0.019728400066483853, 0.01947760521118548], [0.023916263409527596, 0.00891033559483704, 0.038175442973331246]];6.248502417037691;-0.2907194582890139;433.55285670546846;[];[];False;8;;[0.0058381232502502925, 0.014056323350523904, 0.013148558885933938, 0.00971764765101671, 0.004731519745693819, 0.0, 0.00025460815962907246, 0.005240736064951963, 0.010226863970274854, 0.015212991875597746, 0.020199119780920635, 0.023916263409527596];[0.0199, 0.019728400066483853, 0.02, 0.018973483431383022, 0.017481651507558593, 0.016065997449166647, 0.015989819583734164, 0.014497987659909733, 0.013006155736085302, 0.011514323812260871, 0.01002249188843644, 0.00891033559483704];[0.028969620143501462, 0.01947760521118548, 0.04678630492246518, 0.15, 0.0, 0.14234050456194872, 0.15, 0.0, 0.15, 0.0, 0.15, 0.038175442973331246];2.5746826898357557e-09;False;1.1555908989821364
1043;380;0.009711282006396366;5.489521985914803;[[0.0034091106051099985, 0.0154686465551164, 0.019718910566079616]];2.8281345834331866;-1.0081979596151582;496.768984169103;[0.02577475757581143, 0.02, 0.10964141223946319];[];False;2;;[0.008202679824286305, 0.0034091106051099985, 0.006818395483215405, 0.013163254661006717, 0.02577475757581143];[0.0199, 0.0154686465551164, 0.010062019127542756, 0.0, 0.02];[0.026908750550059896, 0.019718910566079616, 0.0, 0.036697933776295044, 0.10964141223946319];3.2217295784026517e-10;False;0.1456978260805218
1044;380;0.03690136840209918;4.598142739523743;[[0.046228559520872035, 0.013557535465838324, 0.014929215095782976]];3.844308865978089;-0.011454751721691575;477.8436481302492;[];[0.0431251252997999, 0.014581104509223243, 0.0905792128745838];False;3;0.20641329805171382;[0.03110887320438563, 0.040101817649002405, 0.046228559520872035, 0.03358520575331071, 0.0, 0.0431251252997999];[0.0199, 0.0, 0.013557535465838324, 0.013702368278799674, 0.014087095299221879, 0.014581104509223243];[0.011227945558088086, 0.013429400709359874, 0.014929215095782976, 0.0, 0.03965725945387468, 0.0905792128745838];3.8480581659304694e-10;False;0.17516617613492982
1045;380;0.005190955170736956;1.3333329287870492;[[0.02283742728234136, 0.017333312999768372, 0.029328256033330405]];0.6135357971077281;0.6133726378829982;501.7887052523518;[0.02662559930511681, 0.02, 0.03590690657793081];[];False;0;;[0.02707322635498388, 0.02283742728234136, 0.02662559930511681];[0.0199, 0.017333312999768372, 0.02];[0.027773862375454945, 0.029328256033330405, 0.03590690657793081];8.703121456579974e-11;False;0.013237079071057794
1046;380;0.0033729698187742324;2.6091237357942294;[[0.009083974956538697, 0.018217190183073866, 0.03495492890624107]];5.387452440920735;-1.1092417167706796;444.1743259711958;[0.00819722945271764, 0.02, 0.03654891243016189];[];False;0;;[0.006198166776573295, 0.009083974956538697, 0.00819722945271764];[0.0199, 0.018217190183073866, 0.02];[0.03542096288232405, 0.03495492890624107, 0.03654891243016189];8.959259218404185e-11;False;0.00592356032028679
1047;380;0.021740641607223804;0.9333261725278914;[[0.0481852002252133, 0.0023887172667321262, 0.011934732596300639]];2.0769807880536706;-0.2945699465572742;530.9194767459312;[];[0.11257961540274738, 0.00014524701940661806, 0.0687259768830754];False;3;0.12410180179343006;[0.03642099747870823, 0.0481852002252133, 0.05605845228284174, 0.06878673849833984, 0.12197878674251103, 0.15, 0.11257961540274738];[0.0199, 0.0023887172667321262, 0.0, 0.0038617177293860353, 0.02, 0.01149846144223294, 0.00014524701940661806];[0.006679829336636589, 0.011934732596300639, 0.007373657752018692, 0.0, 0.030814828661207636, 0.047047873146448, 0.0687259768830754];4.033816735992988e-10;False;0.1881049929550073
1048;380;0.0019499214854908171;1.2112226833694646;[[0.00687973287706736, 0.018436780477179674, 0.034797016912157676]];1.2750477914245861;0.052850562348198016;426.44246066289253;[];[0.053771643075362224, 0.019082645704411948, 0.04910421100688941];False;0;0.2683799504570655;[0.006366741939950782, 0.00687973287706736, 0.036430294501290816, 0.053771643075362224];[0.0199, 0.018436780477179674, 0.02, 0.019082645704411948];[0.03361463680151118, 0.034797016912157676, 0.04381319089564939, 0.04910421100688941];1.5962079854876418e-10;False;0.051038619689638076
1049;380;0.02754640263527372;0.06916567055129832;[[0.010613447553280649, 0.0018080359924605332, 2.7342226982818836e-05], [0.0657212843585324, 0.009779000497430674, 0.026881712275721517]];1.1720519347571925;-0.5264861538833675;450.370708338086;[];[];False;1;;[0.024799733848024957, 0.010613447553280649, 0.01372427967390438, 0.048135454380556525, 0.0657212843585324];[0.0199, 0.0018080359924605332, 0.0, 0.02, 0.009779000497430674];[0.015200819668164887, 2.7342226982818836e-05, 0.0015432688495783714, 0.01831203483561991, 0.026881712275721517];2.488623497060268e-10;False;0.09671207318657205
1050;380;0.0064004946877981635;5.548951569061576;[[0.021881432644480964, 0.01367489885697347, 0.021044837014547072]];0.22508228031739508;-1.2834119793875511;477.8436481302492;[0.03183460210625426, 0.02, 0.12558900422068103];[];False;2;;[0.023286573806021855, 0.021881432644480964, 0.025923273609591426, 0.03025037531411787, 0.03183460210625426];[0.0199, 0.01367489885697347, 0.0, 0.014640031278820853, 0.02];[0.020554912200146123, 0.021044837014547072, 0.08332465908909754, 0.15, 0.12558900422068103];3.75355662293096e-10;False;0.16373530663233693
1051;380;0.0049859179564685835;1.2596577083451987;[[0.01949807571566977, 0.017629162039513976, 0.029367360577502177]];2.3315535728586116;-0.16921369288208188;477.8436481302492;[];[0.09335610246660768, 0.005010706156004652, 0.04195631891382877];False;1;0.20641329805171382;[0.017608571375347746, 0.01949807571566977, 0.04990894793379795, 0.09335610246660768];[0.0199, 0.017629162039513976, 0.012433541924214635, 0.005010706156004652];[0.025350838926402088, 0.029367360577502177, 0.0, 0.04195631891382877];3.10637076567623e-10;False;0.10843300975033407
1052;380;0.03769035058337773;0.16097704518515835;[[0.01925725202864032, 0.012159464454977977, 0.030743441440385513]];1.4458025438845434;0.3762330909252274;464.8436421268753;[];[0.04999772853959783, 0.004898012953171681, 0.04663222139944512];False;1;0.27532653351515757;[0.013511368824200377, 0.0, 0.01925725202864032];[0.0199, 0.01670837252457761, 0.012159464454977977];[0.013806377823071389, 0.020789976991317686, 0.030743441440385513];1.5421625913092646e-10;False;0.03769035058337773
1053;380;0.004805972397964714;0.7287968595790549;[[0.0023966923143831764, 0.016247699646558034, 0.02900995328725053]];3.083932554461533;0.47582681899042856;538.7568813673284;[];[0.038108149721113906, 0.005349541732643557, 0.06696023075645346];True;5;0.10128772454812904;[0.003896054909293907, 0.0023966923143831764, 0.0038852441732712, 0.009678215536546152, 0.011582008681035273, 0.019278773188799343, 0.026975537696563415, 0.03467230220432749, 0.038108149721113906];[0.0199, 0.016247699646558034, 0.017014777288942184, 0.02, 0.01901894102772292, 0.01505265934438802, 0.01108637766105312, 0.0071200959777182205, 0.005349541732643557];[0.026269518170844934, 0.02900995328725053, 0.0, 0.11289753033429802, 0.15, 0.0, 0.15, 0.0, 0.06696023075645346];1.4981185294001845e-09;False;0.7019347028292928
1054;380;0.03535396521469991;5.8595159934779;[[0.015607249706126602, 0.0005007949103313578, 0.013536931865317538]];4.574496156127986;0.1292889926011246;412.0367646617399;[];[0.06382224624384096, 0.008830436942203193, 0.03956099538345731];False;8;0.27797510856022406;[0.006737759888708817, 0.011237735433637765, 0.01538952312354382, 0.015607249706126602, 0.011755402645640647, 0.0, 0.08112555137482332, 0.14207391874012693, 0.15, 0.0040967598741055156, 0.0, 0.06382224624384096];[0.0199, 0.009549564959946128, 0.0, 0.0005007949103313578, 0.0, 0.0015283695643642447, 0.012075845252874839, 0.02, 0.01896949668782633, 0.0, 0.0005326370599830979, 0.008830436942203193];[0.013941106161578268, 0.0, 0.012862406110304321, 0.013536931865317538, 0.012997898666332768, 0.011352830159216523, 0.0, 0.008529205058747545, 0.009638392643257615, 0.030056308783827854, 0.030629615445731753, 0.03956099538345731];9.614988506403436e-10;False;0.4216436268820181
1055;380;0.042244988165771276;1.518967338518598;[[0.005439129162187736, 0.006584771373146894, 0.006274790495249887]];1.6839808485395713;0.4916521659330946;481.3400130873551;[];[0.06119387143265697, 0.002904212417940609, 0.03959733616358517];False;8;0.20641329805171382;[0.025630403787202646, 0.009097052295399557, 0.005439129162187736, 0.03049033773593256, 0.05410237279248652, 0.06783775725526914, 0.1051851767746057, 0.14253259629394227, 0.15, 0.12011998418672115, 0.08277256466738458, 0.04542514514804801, 0.008077725628711438, 0.0, 0.029269693890625136, 0.06119387143265697];[0.0199, 0.008997005554629841, 0.006584771373146894, 0.02, 0.007355466396103294, 0.0, 0.02, 0.0, 0.003998886028627218, 0.02, 0.0, 0.02, 0.0, 0.004325720883890897, 0.02, 0.002904212417940609];[0.02836126211987957, 0.0, 0.006274790495249887, 0.0030446094853842404, 0.0, 0.001771083336130305, 0.00658677615764485, 0.011402468979159395, 0.01236533931626514, 0.01621816180067394, 0.021033854622188486, 0.025849547443703033, 0.03066524026521758, 0.03170680741563903, 0.03548093308673213, 0.03959733616358517];9.706668695724333e-10;False;0.44839783617878815
1056;380;0.014637221528130509;0.2089218818644005;[[0.037837772446083016, 0.012641633491526926, 0.007846129571425463]];2.3322857986402408;0.040071067508796014;444.1743259711958;[];[0.09234456720946363, 0.01482694871599995, 0.04415642338407395];True;1;0.2523603297418939;[0.031582007843798915, 0.037837772446083016, 0.04606174126935503, 0.09234456720946363];[0.0199, 0.012641633491526926, 0.012971353196255591, 0.01482694871599995];[0.01891092866282576, 0.007846129571425463, 0.0, 0.04415642338407395];2.1192417911313012e-10;False;0.09000320717084025
1057;380;0.007253799935730427;0.477977114385141;[[0.016626285460593464, 0.012665193808295214, 0.02754517066573895]];1.8718691110255685;-0.7026747135872219;496.768984169103;[0.055197914030769984, 0.02, 0.011850373336030012];[];False;1;;[0.01633403548217604, 0.016626285460593464, 0.031581566430602746, 0.055197914030769984];[0.0199, 0.012665193808295214, 0.0, 0.02];[0.02798081137341884, 0.02754517066573895, 0.021459866193668162, 0.011850373336030012];1.5385702452540653e-10;False;0.06017933328504855
1058;380;0.007025913858116173;0.1303674487505082;[[0.0327084730698006, 0.01981632315845777, 0.031224444854290732]];2.472539910120371;-0.15480470276711916;433.55285670546846;[];[0.057444265611876655, 0.019468644798534784, 0.046724028753005284];False;0;0.27532653351515757;[0.026755232283048005, 0.0327084730698006];[0.0199, 0.01981632315845777];[0.027494111375524547, 0.031224444854290732];7.646360879165582e-11;False;0.0070259138581161736
1059;380;0.012870969248045856;2.5597221484409194;[[0.016801792525950796, 0.011182981978879398, 0.03229901405855744]];4.623956493855955;0.9264843908088513;554.7594748248516;[0.006624974271279792, 0.02, 0.028840910496515115];[];False;2;;[0.01593253944265657, 0.016801792525950796, 0.008400379502196917, 0.0, 0.006624974271279792];[0.0199, 0.011182981978879398, 0.0, 0.011181606275421705, 0.02];[0.022869282075049943, 0.03229901405855744, 0.031058853324679874, 0.029818845152383193, 0.028840910496515115];1.4469604995910606e-10;False;0.052026431803259686
1060;380;0.03154113515421552;2.757482696399693;[[0.010847729758633632, 0.006229607975317599, 0.0239624664660183]];1.990155449546838;-0.003689881633289074;473.2693773900932;[];[0.10803868532357844, 0.005561317251811043, 0.056779258402556224];False;2;0.23373679830588984;[0.03226810590973371, 0.010847729758633632, 0.06459847898026679, 0.15, 0.10803868532357844];[0.0199, 0.006229607975317599, 0.006031273172863933, 0.005716150238840267, 0.005561317251811043];[0.005277416981112643, 0.0239624664660183, 0.0, 0.038072605744417856, 0.056779258402556224];5.155712630681427e-10;False;0.22983839531939398
1061;380;0.004639499263584093;0.007823300065591086;[[0.03146719236205328, 0.01745851618458468, 0.02028001772041066], [0.02843594084371179, 0.011994348637762052, 0.024987289878367992]];5.358015587945438;1.0643129591621228;421.69799427278133;[];[];False;0;;[0.0349876259735034, 0.03146719236205328, 0.02843594084371179];[0.0199, 0.01745851618458468, 0.011994348637762052];[0.01849938373689954, 0.02028001772041066, 0.024987289878367992];1.3260587999335962e-10;False;0.012462799329175177
1062;380;0.02310393688141825;5.070662534057267;[[0.004514330977683049, 0.0028392639643943195, 0.019886208835517376]];0.13320449628678996;0.5768482844396737;530.9194767459312;[0.030888150597962502, 0.02, 0.04529406243952909];[];False;2;;[0.003484340650718264, 0.004385724597828144, 0.004514330977683049, 0.019128084587381817, 0.030888150597962502];[0.0199, 0.0, 0.0028392639643943195, 0.01234804091805891, 0.02];[0.01592932954692197, 0.019392146020064834, 0.019886208835517376, 0.15, 0.04529406243952909];5.857604632949286e-10;False;0.26002243388219604
1063;380;0.00015095997829730416;0.9159144856638305;[[0.026073767207921844, 0.019815461810105787, 0.009538813121088952]];5.463539462888591;-0.7215294933727365;481.3400130873551;[0.02586401170613388, 0.02, 0.00979968110216206];[];False;0;;[0.026008514765144337, 0.026073767207921844, 0.02586401170613388];[0.0199, 0.019815461810105787, 0.02];[0.009645510488481498, 0.009538813121088952, 0.00979968110216206];2.9617777142793714e-11;False;0.0005331952691966559
1064;380;0.007697018626111649;0.09979522709125224;[[0.015098082321607288, 0.017004560499457626, 0.02032082708085716], [0.10929880626154617, 0.00803514624702975, 0.001087676963936456]];1.7870011204679723;-0.2598045339014111;426.44246066289253;[];[];False;2;;[0.011672209594209126, 0.015098082321607288, 0.07907015378183344, 0.10451285964887165, 0.10929880626154617];[0.0199, 0.017004560499457626, 0.0, 0.006762982991022054, 0.00803514624702975];[0.014065915260129546, 0.02032082708085716, 0.00578223020676857, 0.0, 0.001087676963936456];4.1339631643988566e-10;False;0.1074922457173639
1065;380;0.0025762925359886905;3.085654502097201;[[0.02883302828083973, 0.017986623504132326, 0.013127534614331355]];2.2733709412269647;0.9791700027760987;436.7508539799367;[0.030185843387145937, 0.02, 0.011073736131038198];[];False;0;;[0.02989172215215769, 0.02883302828083973, 0.030185843387145937];[0.0199, 0.017986623504132326, 0.02];[0.014489680312443697, 0.013127534614331355, 0.011073736131038198];6.327790902288028e-11;False;0.005754638306344702
1066;380;0.021363431786437185;0.22107984591233446;[[0.0062331878365456395, 0.017042858524300743, 0.009028378821544737]];5.53723240093954;0.9496869347453716;436.7508539799367;[0.020274131503386802, 0.02, 0.058321533909927205];[];False;3;;[0.01493831988070632, 0.0, 0.0062331878365456395, 0.0, 0.005962428575523828, 0.020274131503386802];[0.0199, 0.017884040915817745, 0.017042858524300743, 0.008332241949930048, 0.0, 0.02];[0.009043253630240153, 0.009032758173165295, 0.009028378821544737, 0.02061964879424981, 0.03170741337382153, 0.058321533909927205];4.5582776786251604e-10;False;0.08847994603448081
