Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1893;380;0.009657657693672531;1.7580831838097313;[[0.011056698767332843, 0.0006264850345051446, 0.011019218991018475]];1.016453133808218;0.5712635904600262;546.751874553499;[0.020972666046973218, 0.007, 0.018316902146404482];[];False;0;;[0.00528107961366943, 0.011056698767332843, 0.020972666046973218];[0.0069, 0.0006264850345051446, 0.007];[0.006485392186022432, 0.011019218991018475, 0.018316902146404482];5.16937059459775e-11;False;0.023521433497640586
1894;380;0.0006518086057898788;5.890284553219583;[[0.046056109866566795, 0.006356455707257582, 0.0006296133563071954]];1.3136618583917967;-0.8770728535573179;433.55285670546846;[0.057163542231269064, 0.007, 0.005197552931293516];[];False;1;;[0.045967411196890524, 0.046056109866566795, 0.051342235422257805, 0.057163542231269064];[0.0069, 0.006356455707257582, 0.0, 0.007];[0.000978248705069408, 0.0006296133563071954, 0.0028035363054958896, 0.005197552931293516];4.178208186963875e-11;False;0.018613880723368496
1895;380;0.04465954811472869;0.7898659472258149;[[0.018763934828505354, 0.004373641825055866, 0.08922156296267686]];1.1105002482220536;-0.6381901624641455;409.494335816729;[0.034097779956722744, 0.007, 0.09868747938816577];[];False;3;;[0.012182455720166251, 0.0, 0.006758193459521159, 0.018763934828505354, 0.024660440751872716, 0.034097779956722744];[0.0069, 0.0024619818691697867, 0.0, 0.004373641825055866, 0.0, 0.007];[0.05906031050490901, 0.07093368623684182, 0.07752041817801816, 0.08922156296267686, 0.09286160443996316, 0.09868747938816577];1.612360736067823e-10;False;0.06596893826449969
1896;380;0.023710465944676337;1.526305444326494;[[0.04590344656135864, 0.006151018739077514, 0.010608487755536432]];4.252414965071545;0.5899131615352682;506.3272559178258;[0.02625834399714965, 0.007, 0.0011034678042603277];[];False;4;;[0.05531587614488124, 0.051637283123493125, 0.050339577709890525, 0.04590344656135864, 0.03671500295854575, 0.028109250797497244, 0.02625834399714965];[0.0069, 0.0017993630146650652, 0.0, 0.006151018739077514, 0.0, 0.005760947674561693, 0.007];[0.006805968151012375, 0.0, 0.0024009564697762714, 0.010608487755536432, 0.005130550300737682, 0.0, 0.0011034678042603277];1.0901127926352855e-10;False;0.05009321128454786
1897;380;0.0013464006508562732;14.767143356627104;[[0.03954128063497389, 0.005744581546676368, 0.022158686204331538]];2.41476743858659;-0.708372629595666;489.0345374100244;[0.05441759381755915, 0.007, 0.0001291719596919049];[];False;1;;[0.03995880176754444, 0.03954128063497389, 0.046246733762506674, 0.05441759381755915];[0.0069, 0.005744581546676368, 0.0, 0.007];[0.02160779691036911, 0.022158686204331538, 0.012228949355105304, 0.0001291719596919049];7.921051481645574e-11;False;0.030825690848570064
1898;380;0.004399013399298503;0.8796320853269436;[[0.007616574358599094, 0.004091335520190308, 0.016919385355159827]];1.7939270860179686;-0.41816751488981246;469.2708302065761;[];[0.06215944849733264, 0.0018967945434925878, 0.09594555692638601];True;18;0.23373679830588984;[0.006088108147154962, 0.007616574358599094, 0.01682348867493476, 0.032575900056573744, 0.04832831143821273, 0.06408072281985172, 0.07575629863906425, 0.07983313420149071, 0.0955855455831297, 0.1113379569647687, 0.1270903683464077, 0.14284277972804668, 0.15859519110968567, 0.17434760249132467, 0.19010001387296366, 0.2, 0.19414757474539737, 0.17839516336375838, 0.1626427519821194, 0.1468903406004804, 0.1311379292188414, 0.11538551783720241, 0.09963310645556342, 0.08388069507392443, 0.06812828369228544, 0.05237587231064645, 0.036623460929007465, 0.02087104954736848, 0.005118638165729494, 0.0, 0.010633773215909489, 0.026386184597548476, 0.04213859597918746, 0.057891007360826446, 0.06215944849733264];[0.0069, 0.004091335520190308, 0.0, 0.007, 0.0, 0.007, 0.001811649546573482, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0026006797175173796, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.002274602046126758, 0.007, 0.0, 0.007, 0.0, 0.0018967945434925878];[0.01994039739875329, 0.016919385355159827, 0.014633269100728784, 0.010721877893127962, 0.0068104866855271395, 0.0028990954779263174, 0.0, 0.001012295729674505, 0.004923686937275327, 0.008835078144876149, 0.012746469352476971, 0.016657860560077793, 0.020569251767678615, 0.024480642975279437, 0.02839203418288026, 0.030850243136069187, 0.03230342539048108, 0.0362148165980819, 0.040126207805682726, 0.04403759901328355, 0.04794899022088438, 0.0518603814284852, 0.05577177263608603, 0.059683163843686854, 0.06359455505128768, 0.0675059462588885, 0.07141733746648933, 0.07532872867409016, 0.07924011988169098, 0.08051109965940685, 0.08315151108929181, 0.08706290229689263, 0.09097429350449346, 0.09488568471209428, 0.09594555692638601];1.0996066778511518e-09;False;0.5144450155531638
1899;380;0.020101855875085537;1.9175864169836767;[[0.012683403046194808, 0.005913079693519459, 0.045631891713196183]];5.659098865893354;-1.413988529272311;436.7508539799367;[];[0.0743393517555253, 0.0026178492017602892, 0.07194784174760002];False;1;0.27532653351515757;[0.005782530656693521, 0.0, 0.012683403046194808];[0.0069, 0.006590949993660789, 0.005913079693519459];[0.037750274467230706, 0.04021837026365345, 0.045631891713196183];1.84135801787165e-10;False;0.020101855875085534
1900;380;0.012646380404573504;0.25002885097951233;[[0.03336577515918334, 0.0005368582730943713, 0.04923818691466821]];4.951012873054278;-0.535788775703281;450.370708338086;[];[0.06915119250184432, 0.005403193287143757, 0.07824053802504762];False;5;0.2523603297418939;[0.03675933671941403, 0.03336577515918334, 0.022479926828527595, 0.010689849876111282, 0.0, 0.00110022707630503, 0.012890304028721343, 0.024680380981137656, 0.03647045793355397, 0.04826053488597028, 0.060050611838386586, 0.06915119250184432];[0.0069, 0.0005368582730943713, 0.007, 0.0, 0.00634677359908522, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.005403193287143757];[0.03884948609900229, 0.04923818691466821, 0.05231782536499702, 0.05565327274696596, 0.058677462659111446, 0.058988720128934906, 0.06232416751090385, 0.0656596148928728, 0.06899506227484174, 0.07233050965681069, 0.07566595703877964, 0.07824053802504762];2.879935819075496e-10;False;0.13534754489124173
1901;380;0.036105542492999444;0.972055139267034;[[0.028447055112018407, 0.0026608234545482884, 0.07053346408715397]];4.077720850067482;-0.3654228048551569;433.55285670546846;[];[0.06852131528789249, 0.0031957590495689313, 0.07875295989314401];False;19;0.2683799504570655;[0.005271697181424523, 0.02199724080026681, 0.028447055112018407, 0.01710596571186946, 0.0, 0.0011895852917549656, 0.019485136295379388, 0.037780687299003815, 0.05607623830262824, 0.0610237080597379, 0.07437178930625267, 0.0926673403098771, 0.11096289131350152, 0.12925844231712594, 0.14755399332075037, 0.1658495443243748, 0.18414509532799922, 0.2, 0.19755935366837638, 0.17926380266475195, 0.16096825166112752, 0.1426727006575031, 0.12437714965387867, 0.10608159865025424, 0.08778604764662981, 0.0852789460642601, 0.06949049664300538, 0.05119494563938096, 0.03289939463575653, 0.014603843632132105, 0.0, 0.0036917073714923198, 0.021987258375116742, 0.040282809378741166, 0.058578360382365594, 0.06852131528789249];[0.0069, 0.0, 0.0026608234545482884, 0.007, 0.0004551432772172386, 0.0, 0.007, 0.0, 0.007, 0.00510706502947592, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.006066192413774206, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.006040766191020361, 0.0, 0.007, 0.0, 0.007, 0.0014124718952343573, 0.0, 0.007, 0.0, 0.007, 0.0031957590495689313];[0.044550707528743794, 0.06330233714572436, 0.07053346408715397, 0.06159281919314545, 0.04810748638226911, 0.04716968761449139, 0.03274655603583733, 0.01832342445718327, 0.0039002928785292074, 0.0, 0.010522838700124854, 0.024945970278778914, 0.039369101857432975, 0.053792233436087036, 0.0682153650147411, 0.08263849659339516, 0.09706162817204922, 0.10956069836709185, 0.11148475975070328, 0.12590789132935734, 0.14033102290801142, 0.15475415448666546, 0.1691772860653195, 0.18360041764397356, 0.1980235492226276, 0.2, 0.18755331919871834, 0.17313018762006427, 0.15870705604141022, 0.14428392446275617, 0.13277111688354726, 0.1298607928841021, 0.11543766130544804, 0.10101452972679398, 0.08659139814813992, 0.07875295989314401];1.5058252132083603e-09;False;0.6968808778842874
1902;380;0.02120908054443479;0;[];0;0;380;[0.019538054333361157, 0.007, 0.01865556017123296];[];False;1;;[0.028758189834760486, 0.024181288039101828, 0.019538054333361157];[0.0069, 0.0, 0.007];[0.016732045304771494, 0.017686883619777546, 0.01865556017123296];3.5447513446044114e-11;False;0.01679049755384463
1903;380;0.007518516784137084;0.78965583116073;[[0.042856592065507765, 0.002924843962880545, 0.03086613789305513]];5.4892164131823975;0.7694540236056414;464.8436421268753;[0.03261010634648033, 0.007, 0.04488878251251263];[];False;1;;[0.03739455629666563, 0.042856592065507765, 0.03983696052186575, 0.03261010634648033];[0.0069, 0.002924843962880545, 0.0, 0.007];[0.034166500657024104, 0.03086613789305513, 0.034998600590930726, 0.04488878251251263];6.978179176462562e-11;False;0.027521705514970976
1904;380;8.445567336394276e-05;14.306447145849114;[[0.00024032836821926201, 0.006887798975004955, 0.020359109624064148]];3.0703394709358025;0.28991035411910293;433.55285670546846;[];[0.06268724137169232, 0.002483340161056834, 0.09266699148445942];False;6;0.2683799504570655;[0.0003153530724975652, 0.00024032836821926201, 0.0006164441005735415, 0.0016328006600612112, 0.015311908612759384, 0.024081560632229295, 0.028991016565457557, 0.04267012451815573, 0.04754667716388505, 0.056349232470853904, 0.06268724137169232];[0.0069, 0.006887798975004955, 0.007, 0.006696805430017114, 0.002616120148113227, 0.0, 0.0014645651337906603, 0.005545250415694547, 0.007, 0.004374064302401566, 0.002483340161056834];[0.02032229672550426, 0.020359109624064148, 0.014859983019392658, 0.0, 0.2, 0.07178035220140044, 0.0, 0.2, 0.1287007213834082, 0.0, 0.09266699148445942];1.933201817057028e-09;False;0.9154331939726983
1905;380;0.0045625699856745765;1.0840164116351427;[[0.000755162256795129, 0.00518651356191939, 0.032643844350983664]];4.9241998473315585;1.0016925289259624;419.1114406296339;[0.0070406099248866965, 0.007, 0.03575470843329339];[];False;2;;[0.004460432450094301, 0.000755162256795129, 0.0, 0.0025626757729652447, 0.0070406099248866965];[0.0069, 0.00518651356191939, 0.004006028182227584, 0.0, 0.007];[0.03468148560874742, 0.032643844350983664, 0.032945188090414634, 0.03396781110080166, 0.03575470843329339];4.283520989785778e-11;False;0.019359956648262476
1906;380;0.0368532759422641;4.111878005582179;[[0.01715938180394322, 0.0038976675126100907, 0.0015697977577028774]];2.7694400685782514;-0.19177769759976432;455.86529629651864;[];[0.12041489814669798, 0.002150828211582226, 0.1321036588257698];False;6;0.23373679830588984;[0.007831140408298541, 0.0, 0.015702035530906717, 0.01715938180394322, 0.017760905537751767, 0.037233489960661253, 0.07328550225837702, 0.09439800491656242, 0.10933751455609278, 0.12041489814669798];[0.0069, 0.005959175832282958, 0.004072751411367946, 0.0038976675126100907, 0.003780873307008241, 0.0, 0.007, 0.002900713741389089, 0.0, 0.002150828211582226];[0.02534903852604602, 0.01691363310411471, 0.0, 0.0015697977577028774, 0.0, 0.050817644667521034, 0.14490265725264967, 0.2, 0.16101233016222172, 0.1321036588257698];7.894999990065021e-10;False;0.3261207021535396
1907;380;0.024398621122829964;0;[];0;0;380;[0.035612500493104236, 0.007, 0.022640947477461225];[];False;1;;[0.035414717161257166, 0.03551289737634672, 0.035612500493104236];[0.0069, 0.0, 0.007];[0.03134688542505433, 0.02702523277481027, 0.022640947477461225];3.4628416617155944e-11;False;0.01640251425220226
1908;380;0.05302738512794196;0;[];0;0;380;[0.028970598339899845, 0.007, 0.023015915502768505];[];False;1;;[0.020668988232091758, 0.02478993137913318, 0.028970598339899845];[0.0069, 0.0, 0.007];[0.0008809454311330737, 0.011868808272448501, 0.023015915502768505];5.789689566018854e-11;False;0.027424143203649186
1909;380;0.044862136638556226;0;[];0;0;380;[0.02433480349219971, 0.007, 0.04490024239044877];[];False;1;;[0.01019944802436353, 0.01721627915587933, 0.02433480349219971];[0.0069, 0.0, 0.007];[0.054756673795575035, 0.04986391288223897, 0.04490024239044877];4.674062040735482e-11;False;0.022139727058978063
1910;380;0.01651175208952376;4.818640193989226;[[0.06619796858779929, 0.005187814488358112, 0.038354781943919086]];3.0066543283791596;0.836291855155491;428.9659788801306;[0.06783448521880192, 0.007, 0.020369349743758314];[];False;0;;[0.0552723245295225, 0.06619796858779929, 0.06783448521880192];[0.0069, 0.005187814488358112, 0.007];[0.05061596784706307, 0.038354781943919086, 0.020369349743758314];1.7879827070282666e-10;False;0.0346621783775957
1911;380;0.001235252453667002;6.91900235665414;[[0.034764229336716225, 0.006106948694969882, 0.049418340602258554]];1.4479364677051123;0.35967274462971355;485.2082870573262;[];[0.13226458340931568, 0.004289064193859649, 0.08015266500420797];False;7;0.20641329805171382;[0.03494484357126034, 0.034764229336716225, 0.03713918086201093, 0.05575475264766806, 0.0743703244333252, 0.09298589621898233, 0.11160146800463946, 0.13021703979029658, 0.14883261157595373, 0.16744818336161088, 0.18606375514726803, 0.2, 0.19532067306707485, 0.1767051012814177, 0.15808952949576055, 0.1394739577101034, 0.13226458340931568];[0.0069, 0.006106948694969882, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0017595639235595904, 0.0, 0.007, 0.0, 0.007, 0.004289064193859649];[0.04848866498670202, 0.049418340602258554, 0.04973165200989516, 0.05218747939753028, 0.054643306785165394, 0.057099134172800506, 0.05955496156043562, 0.06201078894807073, 0.06446661633570584, 0.06692244372334095, 0.06937827111097607, 0.0712167863166437, 0.07183409849861118, 0.07428992588624629, 0.0767457532738814, 0.07920158066151652, 0.08015266500420797];5.521444744435085e-10;False;0.2520232731897896
1912;380;0.009140333427567945;7.465639617881107;[[0.060411242542375836, 0.000302672499025787, 0.00723059898125121]];1.0623113226242522;-0.6412345702076553;464.8436421268753;[0.07019425584522375, 0.007, 0.014035014236440865];[];False;1;;[0.05575033165050053, 0.060411242542375836, 0.06081671726204463, 0.07019425584522375];[0.0069, 0.000302672499025787, 0.0, 0.007];[0.0029531143617577103, 0.00723059898125121, 0.007512620305632413, 0.014035014236440865];4.96882891938128e-11;False;0.023116614831317103
1913;380;0.006566199412914938;0.4239956959128927;[[0.01995459466039614, 0.0022275756046653064, 0.04795385412467552]];0.3650483269262348;0.1926796160965015;459.3721671579427;[];[0.1002752890943064, 0.003898143393315189, 0.13791764739122536];True;2;0.23373679830588984;[0.01601381558019355, 0.01995459466039614, 0.044416021121552, 0.0769878812577547, 0.0802950568157534, 0.1002752890943064];[0.0069, 0.0022275756046653064, 0.007, 0.0006452299639070928, 0.0, 0.003898143393315189];[0.04555517006021781, 0.04795385412467552, 0.11316604577494033, 0.2, 0.19118333648073393, 0.13791764739122536];5.044209545787428e-10;False;0.23579969284748942
1914;380;0.012146746697417174;1.4732562672185492;[[0.058871510345081195, 0.003060244315781271, 0.03724119893679902]];3.7910565899868924;-0.647056951754397;409.494335816729;[0.053657233614160374, 0.007, 0.028634838680856825];[];False;1;;[0.058873911757505885, 0.058872248169223804, 0.058871510345081195, 0.053657233614160374];[0.0069, 0.0, 0.003060244315781271, 0.007];[0.044193679266464135, 0.03937732007347918, 0.03724119893679902, 0.028634838680856825];5.860138306901883e-11;False;0.02295321668224652
1915;380;0.00028116840574192534;4.899087875026287;[[0.00522437742420675, 0.0066347886310041985, 0.008546884435645873]];4.639368904478268;-0.6066931923204687;473.2693773900932;[0.004698142364082254, 0.007, 0.008500028210680423];[];False;0;;[0.0052599912909758045, 0.00522437742420675, 0.004698142364082254];[0.0069, 0.0066347886310041985, 0.007];[0.008460569578080184, 0.008546884435645873, 0.008500028210680423];1.6799415601021967e-11;False;0.0009234286243185026
1916;380;0.004022869140603488;7.304758916165658;[[0.03289473041954468, 0.004721683763965231, 0.010587918399643797]];5.458589667145746;0.22005862174410912;473.2693773900932;[];[0.06197731750721627, 0.0024993884628310005, 0.10046694566681443];False;3;0.23373679830588984;[0.031091002633399905, 0.03289473041954468, 0.011785721244019772, 0.0, 0.019508849001528432, 0.05080341924707663, 0.06197731750721627];[0.0069, 0.004721683763965231, 0.0, 0.002636241624691249, 0.007, 0.0, 0.0024993884628310005];[0.013448858904396808, 0.010587918399643797, 0.03058598160931117, 0.041751432173551886, 0.06023355003310417, 0.08988111845689715, 0.10046694566681443];3.0641653755302884e-10;False;0.13642105238631624
1917;380;0.012496647875473266;0.7570183177790598;[[0.03312381296788946, 0.006482908359168848, 0.05544624101566813]];2.6434812072255336;0.4169297459387779;469.2708302065761;[];[0.08230732147952412, 0.004798959586622511, 0.06656820370611534];False;0;0.27532653351515757;[0.020941714200163355, 0.03312381296788946];[0.0069, 0.006482908359168848];[0.05269147926551885, 0.05544624101566813];1.3289806660499308e-10;False;0.012496647875473263
1918;380;0.05023888099590413;0;[];0;0;380;[0.00042584591637227884, 0.007, 0.0305013402404509];[];False;2;;[0.006747416957083427, 0.0031865886242169257, 0.0, 0.00042584591637227884];[0.0069, 0.0, 0.006174816489790359, 0.007];[0.05264141919773538, 0.041651020290881934, 0.031815701972126485, 0.0305013402404509];5.7229665001355574e-11;False;0.02710809466721129
1919;380;0.012040307851396773;4.122851415448711;[[0.046510734685282884, 0.002647360080882405, 0.008919958485382639]];2.5697295184214632;0.6793325468966439;464.8436421268753;[0.051900613384255084, 0.007, 0.0018443838571602885];[];False;1;;[0.03532062018570267, 0.046510734685282884, 0.050977100832527, 0.051900613384255084];[0.0069, 0.002647360080882405, 0.006254210006762432, 0.007];[0.010210463952639191, 0.008919958485382639, 0.0, 0.0018443838571602885];6.826817108335852e-11;False;0.02484137549134747
1920;380;0.01704950556698054;0;[];0;0;380;[0.008959191032785542, 0.007, 0.020832625952653432];[];False;1;;[0.017218537330442697, 0.01311857406038267, 0.008959191032785542];[0.0069, 0.0, 0.007];[0.018355585908795, 0.019585195714739115, 0.020832625952653432];3.453304351991865e-11;False;0.01635733867851067
1921;380;0.008507340127198003;1.1483544395684036;[[0.04736348335904954, 0.0006473855767657262, 0.06621371849449195]];2.706194614817429;-0.29889900982169065;421.69799427278133;[];[0.10447987741198035, 0.002951907034371281, 0.062268910835197415];True;3;0.2683799504570655;[0.04719275372356844, 0.04736348335904954, 0.04946449562833451, 0.07218215634371514, 0.07679850392931528, 0.09489981705909575, 0.10447987741198035];[0.0069, 0.0006473855767657262, 0.0, 0.007, 0.005577563354605297, 0.0, 0.002951907034371281];[0.06044739381530812, 0.06621371849449195, 0.061487517110673705, 0.010384417390705981, 0.0, 0.040718682329261735, 0.062268910835197415];3.189788997097191e-10;False;0.15021056383609055
1922;380;0.04565007851064533;0;[];0;0;380;[];[0.07022948176550103, 0.0047661519273088145, 0.07666083065278655];False;0;0.27532653351515757;[0.04282215013450242, 0.07022948176550103];[0.0069, 0.0047661519273088145];[0.05100800050179648, 0.07666083065278655];7.938045090898933e-11;False;0.03760030358234372
1923;380;0.01756047655017223;0.20630408113556492;[[0.013615460786590056, 0.003116718695933602, 0.042206040345656295], [0.0731580306346539, 0.00454664905871655, 0.14178507565129791]];3.6109828672691027;-0.3767975969280352;421.69799427278133;[];[];False;5;;[0.012674445761696069, 0.013322662395193465, 0.013615460786590056, 0.0038018636196658784, 0.0, 0.0062896605015438185, 0.013888119358527006, 0.03157810233671989, 0.04926808531491278, 0.06695806829310566, 0.0731580306346539];[0.0069, 0.0, 0.003116718695933602, 0.007, 0.0054955867187397485, 0.00300674184166546, 0.0, 0.007, 0.0, 0.007, 0.00454664905871655];[0.027813327816094444, 0.03772772388416938, 0.042206040345656295, 0.021397672892495643, 0.013336350030024183, 0.0, 0.0161114748531486, 0.05362062259879285, 0.09112977034443709, 0.12863891809008132, 0.14178507565129791];5.446593747006177e-10;False;0.22386455768573715
1924;380;0.01386326951636324;2.2013787303029084;[[0.024311701097321614, 0.0021048527547769275, 0.06831698810074605]];2.257766448367505;-0.5081934623870453;481.3400130873551;[];[0.1374928904528197, 0.0021589187523969764, 0.10645480498983047];False;53;0.20641329805171382;[0.019106149340370172, 0.023094921628058148, 0.024311701097321614, 0.028090683238597487, 0.04065824879818201, 0.05322581435776653, 0.06579337991735104, 0.07836094547693556, 0.09092851103652008, 0.09707374024131607, 0.1034960765961046, 0.11606364215568912, 0.12863120771527364, 0.14119877327485816, 0.15376633883444268, 0.1663339043940272, 0.17890146995361172, 0.19146903551319625, 0.2, 0.19596339892721926, 0.18339583336763474, 0.17082826780805022, 0.1582607022484657, 0.14569313668888118, 0.13312557112929665, 0.12055800556971213, 0.10799044001012761, 0.0954228744505431, 0.08991324157148477, 0.08285530889095857, 0.07028774333137405, 0.05772017777178953, 0.04515261221220501, 0.03258504665262049, 0.02001748109303597, 0.007449915533451451, 0.0, 0.005117650026133069, 0.01768521558571759, 0.03025278114530211, 0.04282034670488663, 0.05538791226447115, 0.06795547782405567, 0.08052304338364019, 0.09309060894322471, 0.10565817450280923, 0.11822574006239375, 0.12309977661571443, 0.13079330562197827, 0.1433608711815628, 0.1559284367411473, 0.16849600230073183, 0.18106356786031635, 0.19363113341990087, 0.2, 0.19380130102051463, 0.1812337354609301, 0.1686661699013456, 0.15609860434176107, 0.14353103878217655, 0.13096347322259203, 0.1183959076630075, 0.10582834210342298, 0.09326077654383846, 0.08069321098425394, 0.06812564542466942, 0.06388720519708642, 0.0555580798650849, 0.04299051430550038, 0.030422948745915862, 0.01785538318633134, 0.005287817626746821, 0.0, 0.0072797479328377, 0.01984731349242222, 0.03241487905200674, 0.04498244461159126, 0.05755001017117578, 0.0701175757307603, 0.08268514129034482, 0.09525270684992934, 0.10782027240951386, 0.12038783796909838, 0.1329554035286829, 0.14552296908826742, 0.14912581299011277, 0.15809053464785194, 0.17065810020743646, 0.18322566576702098, 0.1957932313266055, 0.2, 0.19163920311381, 0.17907163755422548, 0.16650407199464096, 0.15393650643505644, 0.14136894087547192, 0.1374928904528197];[0.0069, 0.0, 0.0021048527547769275, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0035771728637798315, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0022483437524553817, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0030688067605897824, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0028504764914960828, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.004285213615040598, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0034526092305367834, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0023607660093290083, 0.007, 0.0, 0.007, 0.0, 0.007, 0.004054741969577485, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.004993254366301373, 0.0, 0.007, 0.0, 0.007, 0.004656874708618185, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0021589187523969764];[0.059151558517043366, 0.06617460107529063, 0.06831698810074605, 0.06476886491706828, 0.05296905505893093, 0.04116924520079358, 0.029369435342656236, 0.01756962548451889, 0.00576981562638154, 0.0, 0.00602999423175581, 0.01782980408989316, 0.029629613948030507, 0.041429423806167855, 0.0532292336643052, 0.06502904352244256, 0.0768288533805799, 0.08862866323871725, 0.09663846898618253, 0.10042847309685461, 0.11222828295499196, 0.1240280928131293, 0.13582790267126665, 0.14762771252940401, 0.15942752238754138, 0.17122733224567874, 0.1830271421038161, 0.19482695196195346, 0.2, 0.1933732381799092, 0.18157342832177184, 0.16977361846363448, 0.15797380860549712, 0.14617399874735976, 0.1343741888892224, 0.12257437903108505, 0.11557958068791116, 0.1107745691729477, 0.09897475931481035, 0.087174949456673, 0.07537513959853566, 0.06357532974039831, 0.051775519882260965, 0.03997571002412362, 0.02817590016598627, 0.016376090307848923, 0.004576280449711574, 0.0, 0.007223529408425776, 0.019023339266563126, 0.030823149124700473, 0.04262295898283782, 0.05442276884097517, 0.06622257869911252, 0.07220236963799502, 0.07802238855724987, 0.08982219841538722, 0.10162200827352456, 0.11342181813166191, 0.12522162798979927, 0.13702143784793663, 0.148821247706074, 0.16062105756421136, 0.17242086742234872, 0.18422067728048608, 0.19602048713862344, 0.2, 0.19217970300323922, 0.18037989314510186, 0.1685800832869645, 0.15678027342882714, 0.14498046357068978, 0.14001568003609866, 0.13318065371255242, 0.12138084385441507, 0.10958103399627772, 0.09778122413814037, 0.08598141428000303, 0.07418160442186568, 0.06238179456372833, 0.050581984705590985, 0.03878217484745364, 0.02698236498931629, 0.015182555131178941, 0.0033827452730415923, 0.0, 0.008417064585095758, 0.020216874443233106, 0.03201668430137045, 0.0438164941595078, 0.047766270289807525, 0.05561630401764515, 0.0674161138757825, 0.07921592373391985, 0.0910157335920572, 0.10281554345019454, 0.10645480498983047];3.290072915516907e-09;False;1.5508794516592463
1925;380;0.032693439962172964;0;[];0;0;380;[0.04049139128706507, 0.007, 0.01976738914327652];[];False;1;;[0.029701598607209126, 0.03505768274325272, 0.04049139128706507];[0.0069, 0.0, 0.007];[0.026648785968016397, 0.02323284078163473, 0.01976738914327652];3.9888355212326113e-11;False;0.01889400032639496
1926;380;0.004060760505487515;11.052415542886779;[[0.055552494917260095, 0.004686960241869077, 0.008274723802053394]];1.6521958069426546;1.1778905525295864;412.0367646617399;[0.056511147518430685, 0.007, 0.008070461954624885];[];False;0;;[0.05762721689393974, 0.055552494917260095, 0.056511147518430685];[0.0069, 0.004686960241869077, 0.007];[0.01097430888708805, 0.008274723802053394, 0.008070461954624885];3.203297606415239e-11;False;0.006572909114694462
1927;380;0.059504046945245956;1.4680216852365644;[[0.02622493971488714, 0.006361101658387316, 0.015656068613410918]];5.040799339266697;-0.30953680500365366;406.22279721203313;[];[0.10568045818970381, 0.006546671504502832, 0.06284547964518572];False;7;0.27797510856022406;[0.023135949656734357, 0.0, 0.0008617765554577792, 0.0025474472010805116, 0.02622493971488714, 0.02422723907273819, 0.002339712397140651, 0.0, 0.01954781427845689, 0.041435340954054434, 0.06332286762965197, 0.08521039430524951, 0.10568045818970381];[0.0069, 0.0006843871075452052, 0.000452865620509141, 0.0, 0.006361101658387316, 0.007, 0.0, 0.0007482794663247362, 0.007, 0.0, 0.007, 0.0, 0.006546671504502832];[0.01481321733343227, 0.000531953873295174, 0.0, 0.0010405238148566932, 0.015656068613410918, 0.016370749879063097, 0.024201054848923313, 0.025038091480924302, 0.03203135981878353, 0.039861664788643746, 0.04769196975850396, 0.05552227472836418, 0.06284547964518572];4.405516757188152e-10;False;0.20581022184273873
