Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
903;380;0.021642750015650955;6.297453102878523;[[0.033421241462545506, 0.0012073311195046194, 0.07954012166835293]];4.207920984027794;-0.8542117122129362;444.1743259711958;[0.023149316725677153, 0.013000000000000001, 0.07090552507856392];[];False;0;;[0.01941138196703692, 0.033421241462545506, 0.023149316725677153];[0.012900000000000002, 0.0012073311195046194, 0.013000000000000001];[0.06790337127972801, 0.07954012166835293, 0.07090552507856392];8.812394200735878e-11;False;0.03950712057252444
904;380;0.007388961486806595;4.009884378488363;[[0.03327292173739388, 0.012773633775678368, 0.05246264158195323]];5.289077793795979;0.3836636054314602;426.44246066289253;[];[0.09196509006241638, 0.011780822251771711, 0.14030975672580642];False;3;0.2683799504570655;[0.03829315289157032, 0.03327292173739388, 0.0016289357620283829, 0.0, 0.03057582483342754, 0.06278058542888346, 0.09196509006241638];[0.012900000000000002, 0.012773633775678368, 0.0, 0.0006575476580116831, 0.013000000000000001, 0.0, 0.011780822251771711];[0.05788279495519814, 0.05246264158195323, 0.0746590405796625, 0.07580164341559369, 0.09724879006188422, 0.11983853954410595, 0.14030975672580642];4.5912430708150024e-10;False;0.168502053018495
905;380;0.011041072615990445;0.1437543598986842;[[0.06525046145788661, 0.008890951133527386, 0.019284577038326207], [0.03489264303906648, 0.0029818592942631736, 0.08368025795512143]];3.91396756198786;0.058938137961206866;571.4701662334232;[];[];False;2;;[0.0719489494483144, 0.06525046145788661, 0.04649437435638696, 0.0, 0.03489264303906648];[0.012900000000000002, 0.008890951133527386, 0.00778422050254947, 0.005040751249612733, 0.0029818592942631736];[0.011476691899576822, 0.019284577038326207, 0.0, 0.04780444552599848, 0.08368025795512143];5.316401539635457e-10;False;0.15479543251467465
906;380;0.006546536350121116;0.30500469540398767;[[0.009673559195594029, 0.01029831984634597, 0.07917011038449197]];6.102382133947106;-0.6474303193828811;481.3400130873551;[0.0061006528803897, 0.013000000000000001, 0.10367438804067257];[];False;0;;[0.015525507210188121, 0.009673559195594029, 0.0061006528803897];[0.012900000000000002, 0.01029831984634597, 0.013000000000000001];[0.07781250109017049, 0.07917011038449197, 0.10367438804067257];8.925712995906169e-11;False;0.031456862695656354
907;380;0.024134835063815818;3.298927810931993;[[0.03756256026196805, 0.006786348317594915, 0.05471502472341671]];5.768371914008885;-0.3619285151251742;455.86529629651864;[];[0.11362543938625615, 0.012027062229948711, 0.15951078888330356];True;5;0.23373679830588984;[0.02610651831254477, 0.03361339255673751, 0.03756256026196805, 0.021150648107761003, 0.0, 0.013185820833496018, 0.047522289774753035, 0.06575238622094441, 0.08185875871601005, 0.11362543938625615];[0.012900000000000002, 0.0, 0.006786348317594915, 0.013000000000000001, 0.00499223350917961, 0.0, 0.013000000000000001, 0.006097972473350898, 0.0, 0.012027062229948711];[0.04673398116201604, 0.05196377087624409, 0.05471502472341671, 0.08573667230086442, 0.12571543562037074, 0.15063915462841002, 0.21554163695595563, 0.25, 0.21955588071649876, 0.15951078888330356];7.601957367714674e-10;False;0.35246575985703166
908;380;0.02496993673098467;0.9500291981769559;[[0.030518077635471083, 0.007722384493885265, 0.04475991882475615]];2.7522561096482456;0.15523623893611477;469.2708302065761;[];[0.09220700745397223, 0.008623584639879459, 0.10742841984302501];False;1;0.23373679830588984;[0.006237684544782713, 0.030518077635471083, 0.04866133036582462, 0.0642418617290583, 0.09220700745397223];[0.012900000000000002, 0.007722384493885265, 0.01056171923981256, 0.013000000000000001, 0.008623584639879459];[0.042085493768436566, 0.04475991882475615, 0.0, 0.0384376125620622, 0.10742841984302501];4.786259319119798e-10;False;0.18946922183756937
909;380;0.01802567787280389;1.8423107682394302;[[0.07042568620103215, 0.004851249886822338, 0.07175451834847793]];0.35346134487201664;0.2086118787729097;489.0345374100244;[];[0.08805043404599006, 0.008582262535519034, 0.12058237531695964];False;1;0.20641329805171382;[0.06772845720804174, 0.06968855884772436, 0.07042568620103215, 0.08805043404599006];[0.012900000000000002, 0.0, 0.004851249886822338, 0.008582262535519034];[0.07015979392430506, 0.07131869513988097, 0.07175451834847793, 0.12058237531695964];1.6540069298420253e-10;False;0.07007096400053683
910;380;0.017837790565457697;2.9651707920238164;[[0.07533803716687634, 0.0034985191095970192, 0.011762461182514967]];3.106536342022399;0.7039645309944558;546.751874553499;[0.08652825261395246, 0.013000000000000001, 0.09318242440608643];[];False;3;;[0.07862238916318977, 0.07603873264705668, 0.07533803716687634, 0.07565249190254382, 0.08233593023207708, 0.08652825261395246];[0.012900000000000002, 0.0, 0.0034985191095970192, 0.0037655189431544576, 0.009440348160749169, 0.013000000000000001];[0.017966361184419, 0.013086023546020583, 0.011762461182514967, 0.0, 0.25, 0.09318242440608643];9.43713152927447e-10;False;0.43667516503031967
911;380;0.023573274488651368;2.788681660058706;[[0.01323919357657906, 0.0006360992581829587, 0.03783181791302731]];4.643686189481746;1.5140023595316776;403.5353868874307;[0.012463911650983883, 0.013000000000000001, 0.036891987737747316];[];False;2;;[0.024119262346487015, 0.013750478514840297, 0.01323919357657906, 0.013203028083176846, 0.012463911650983883];[0.012900000000000002, 0.0, 0.0006360992581829587, 0.0, 0.013000000000000001];[0.0537722504840711, 0.03858090353512237, 0.03783181791302731, 0.037787976542706186, 0.036891987737747316];1.2412715815439958e-10;False;0.03726369251738735
912;380;0.054225979742631186;0.21678228978760902;[[0.029667353563864726, 0.0020026653087453286, 0.0094970840772759]];0.635160052430694;0.6396113280933913;450.370708338086;[0.04444991218984188, 0.013000000000000001, 0.03449490168385932];[];False;2;;[0.06048303338029912, 0.03662604243528324, 0.033808457967354315, 0.029667353563864726, 0.04444991218984188];[0.012900000000000002, 0.0013626023684952249, 0.0, 0.0020026653087453286, 0.013000000000000001];[0.03255956014447299, 0.0, 0.0038453848248129743, 0.0094970840772759, 0.03449490168385932];2.6452015060988366e-10;False;0.0852800663486471
913;380;0.02895987404988273;0.10001520673679719;[[0.0032647446521250835, 0.002857789582350464, 0.0545244325080789]];2.295676232988029;1.0790631728405438;455.86529629651864;[0.008697079392356963, 0.013000000000000001, 0.04433363494873005];[];False;0;;[0.01992576605975732, 0.0032647446521250835, 0.008697079392356963];[0.012900000000000002, 0.002857789582350464, 0.013000000000000001];[0.033071258370736364, 0.0545244325080789, 0.04433363494873005];1.0556727538517734e-10;False;0.04432955354496133
914;380;0.002097918437541376;1.5783317930153389;[[0.007827603775925328, 0.011370114884673033, 0.057396358418731856]];0.6172075671083734;-0.03872779169065495;459.3721671579427;[];[0.115769499905714, 0.003214430308625609, 0.08816206321783553];True;4;0.23373679830588984;[0.006392797342197104, 0.007827603775925328, 0.1444162489674848, 0.25, 0.1987286091644751, 0.17829135397530976, 0.115769499905714];[0.012900000000000002, 0.011370114884673033, 0.006077692089384993, 0.001986621049088657, 0.0, 0.0007918857023917631, 0.003214430308625609];[0.05744156684946247, 0.057396358418731856, 0.25, 0.10111635808267713, 0.028818572494356626, 0.0, 0.08816206321783553];1.4113949788528433e-09;False;0.6529466587038456
915;380;0.004636089885862765;0.22238031853751405;[[0.06109026361837819, 0.011658480527595487, 0.014193338179540362]];2.682918367978335;0.9218917097382752;455.86529629651864;[0.06210777584672237, 0.013000000000000001, 0.010783553090564548];[];False;0;;[0.05662994897341026, 0.06109026361837819, 0.06210777584672237];[0.012900000000000002, 0.011658480527595487, 0.013000000000000001];[0.013953437997539564, 0.014193338179540362, 0.010783553090564548];1.0972592620369065e-10;False;0.008438936186026919
916;380;0.0014893495808808034;7.18035110099824;[[0.040508266250446484, 0.012063717585668191, 0.08772003576243945]];5.684444719119448;-0.8999849393382118;436.7508539799367;[0.039765255284790815, 0.013000000000000001, 0.08947189942764366];[];False;0;;[0.04054668294993802, 0.040508266250446484, 0.039765255284790815];[0.012900000000000002, 0.012063717585668191, 0.013000000000000001];[0.08648824111447682, 0.08772003576243945, 0.08947189942764366];5.2978869503052604e-11;False;0.003610131596066316
917;380;0.025520353530207856;0.5298171555790193;[[0.0444669202076142, 0.004132721299579356, 0.016207945268533024], [0.03038376552281907, 0.0014823195274183765, 0.001827116141538006]];4.685242642464859;-0.24283331681694123;444.1743259711958;[];[];False;7;;[0.06632412433005207, 0.0444669202076142, 0.008671608159389547, 0.0, 0.043806617951271186, 0.09628484406193193, 0.14876307017259266, 0.2012412962832534, 0.25, 0.24628047760608585, 0.1938022514954251, 0.14132402538476435, 0.0888457992741036, 0.036367573163442864, 0.03038376552281907];[0.012900000000000002, 0.004132721299579356, 0.013000000000000001, 0.0108518537224496, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0009214067376995625, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0014823195274183765];[0.02604084394827279, 0.016207945268533024, 0.015206616472944285, 0.014964039150462481, 0.013738604156827946, 0.012270591840711607, 0.010802579524595268, 0.009334567208478929, 0.007970603849216091, 0.007866554892362588, 0.006398542576246249, 0.00493053026012991, 0.0034625179440135705, 0.0019945056278972313, 0.001827116141538006];1.26391444142051e-09;False;0.5553375091092272
918;380;0.005152369728955726;2.4558331180190898;[[0.08756747655491283, 0.010457408714873278, 0.002272746462678551]];0.912886485223621;0.3427441043925053;412.0367646617399;[];[0.16176400916159467, 0.007683527648622242, 0.11818411351005224];True;15;0.27797510856022406;[0.08592489707741206, 0.08756747655491283, 0.09469302682199783, 0.13112521079665823, 0.16755739477131865, 0.20398957874597906, 0.24042176272063948, 0.25, 0.2231460533047001, 0.1867138693300397, 0.15028168535537928, 0.11384950138071886, 0.11050426020832879, 0.07741731740605845, 0.040985133431398035, 0.0045529494567376205, 0.0, 0.031879234517922794, 0.06831141849258321, 0.10474360246724362, 0.14117578644190404, 0.17760797041656445, 0.19419401069797587, 0.21404015439122487, 0.25, 0.24952766163411472, 0.2130954776594543, 0.1766632936847939, 0.16176400916159467];[0.012900000000000002, 0.010457408714873278, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.009582222885175046, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.011806326426345506, 0.0, 0.013000000000000001, 0.0, 0.0016246169315228588, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0070816470456913265, 0.0, 0.012831456748220765, 0.013000000000000001, 0.0, 0.013000000000000001, 0.007683527648622242];[0.00650152811911053, 0.002272746462678551, 0.008119145135938598, 0.03801116246368328, 0.06790317979142796, 0.09779519711917264, 0.12768721444691733, 0.13554600311912632, 0.15757923177466202, 0.1874712491024067, 0.2173632664301514, 0.24725528375789607, 0.25, 0.22285269891435924, 0.19296068158661456, 0.16306866425886987, 0.15933304291517536, 0.1331766469311252, 0.1032846296033805, 0.07339261227563582, 0.04350059494789113, 0.013608577620146448, 0.0, 0.016283439707598234, 0.04578791105052296, 0.04617545703534291, 0.0760674743630876, 0.10595949169083228, 0.11818411351005224];2.143242843122965e-09;False;1.012425177049284
919;380;0.018151366314244778;2.7740296962717865;[[0.010541537038154351, 0.009325855545531203, 0.03376345260281553]];0.4250918976547034;0.053185328957093464;496.768984169103;[];[0.1547760773602267, 0.008995741702043604, 0.14717153546668044];False;2;0.18846145777887674;[0.004662634873060042, 0.0, 0.010541537038154351, 0.07955830439902498, 0.1082920826901426, 0.1547760773602267];[0.012900000000000002, 0.01180392382616586, 0.009325855545531203, 0.013000000000000001, 0.011470341973389784, 0.008995741702043604];[0.024515169141181733, 0.027351322878193383, 0.03376345260281553, 0.18643725495438124, 0.25, 0.14717153546668044];8.777139835019891e-10;False;0.36838706170944663
920;380;0.0013270358639623147;5.006310985227291;[[0.06964773579882383, 0.012507879967409161, 0.05407196375491522]];3.8324354500865767;0.49604310908376253;444.1743259711958;[];[0.09249325407714803, 0.007826756623707028, 0.14342130988711974];False;21;0.2523603297418939;[0.0706870011127777, 0.06964773579882383, 0.046535317469248744, 0.03033160128209069, 0.02251354566880248, 0.0, 0.0015082261316437806, 0.025529997932090043, 0.049551769732536305, 0.07357354153298257, 0.09759531333342883, 0.12161708513387509, 0.14563885693432135, 0.1514452928165597, 0.16966062873476762, 0.19368240053521388, 0.21770417233566014, 0.2417259441361064, 0.25, 0.23425228406344734, 0.21023051226300107, 0.1862087404625548, 0.16677781308478995, 0.16218696866210855, 0.1381651968616623, 0.11414342506121603, 0.09012165326076976, 0.0660998814603235, 0.04207810965987724, 0.018056337859430976, 0.0, 0.005965433941015284, 0.014999081013860393, 0.029987205741461548, 0.05400897754190781, 0.07803074934235407, 0.09249325407714803];[0.012900000000000002, 0.012507879967409161, 0.0, 0.008769058010497852, 0.013000000000000001, 0.000816215384703842, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.00314230220385725, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.004477718260091812, 0.013000000000000001, 0.0, 0.013000000000000001, 0.002484453602783354, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.009771651904887466, 0.013000000000000001, 0.008111209409423966, 0.0, 0.013000000000000001, 0.0, 0.007826756623707028];[0.053345882718463, 0.05407196375491522, 0.02228517032858463, 0.0, 0.010752268119738789, 0.04171542460400623, 0.04378970656806221, 0.07682714501638563, 0.10986458346470905, 0.14290202191303247, 0.17593946036135588, 0.2089768988096793, 0.2420143372580027, 0.25, 0.2249482242936739, 0.19191078584535048, 0.15887334739702708, 0.12583590894870367, 0.11445649807126389, 0.09279847050038023, 0.05976103205205681, 0.026723593603733387, 0.0, 0.0063138448445900315, 0.03935128329291345, 0.07238872174123687, 0.10542616018956029, 0.1384635986378837, 0.17150103708620712, 0.20453847553453053, 0.22937157925346607, 0.23757591398285396, 0.25, 0.2293866475688226, 0.1963492091204992, 0.16331177067217578, 0.14342130988711974];2.5866665788941056e-09;False;1.1829018391010078
921;380;8.067682556272036e-05;10.388113840052721;[[0.003338994102262725, 0.012825220089207575, 0.03509737785632808]];2.344129440641362;0.4372066195873849;459.3721671579427;[];[0.11854288989945658, 0.011331645872135407, 0.08903587338305512];False;3;0.23373679830588984;[0.0033658586108940686, 0.003338994102262725, 0.003712956855172263, 0.03152802876923047, 0.03591169014417822, 0.05934310068328867, 0.08715817259734687, 0.11497324451140507, 0.11854288989945658];[0.012900000000000002, 0.012825220089207575, 0.013000000000000001, 0.0, 0.0020488028235338958, 0.013000000000000001, 0.0, 0.013000000000000001, 0.011331645872135407];[0.03508341314004915, 0.03509737785632808, 0.03469442957024918, 0.004723435219262995, 0.0, 0.025247559131723187, 0.055218553482709376, 0.08518954783369556, 0.08903587338305512];3.9651033374835383e-10;False;0.177788540335356
922;380;0.007091324464212979;4.058600695812389;[[0.07017593155234163, 0.009508914245820423, 0.002671289669815058]];3.512620885309907;-0.942395321538997;517.3248365581456;[0.06763906934535291, 0.013000000000000001, 0.008421156473927889];[];False;2;;[0.07564224190708085, 0.07506867771343496, 0.07017593155234163, 0.06956500284288868, 0.06763906934535291];[0.012900000000000002, 0.012544183143664034, 0.009508914245820423, 0.010349639653970264, 0.013000000000000001];[0.000313148496777866, 0.0, 0.002671289669815058, 0.0, 0.008421156473927889];8.20786953669708e-11;False;0.018993665034542875
923;380;0.0024893805134384274;5.42881679698145;[[0.01588734123714744, 0.010510443358635867, 0.08330812149437883]];0.8193439097616761;-0.9359082038599271;392.60294285388386;[0.03320579814774086, 0.013000000000000001, 0.11059054133911377];[];False;1;;[0.016534339034236973, 0.01588734123714744, 0.02362963080783334, 0.03320579814774086];[0.012900000000000002, 0.010510443358635867, 0.0, 0.013000000000000001];[0.08356970943171695, 0.08330812149437883, 0.09550484292963328, 0.11059054133911377];1.1273914305602173e-10;False;0.042451867038529593
924;380;0.05072991771851716;0;[];0;0;380;[0.028759121485756434, 0.013000000000000001, 0.08081743993488343];[];False;1;;[0.03371533214610084, 0.031246794790176405, 0.028759121485756434];[0.012900000000000002, 0.0, 0.013000000000000001];[0.0718667127481644, 0.07632479694541056, 0.08081743993488343];5.87909100174952e-11;False;0.0278476128470787
925;380;0.02894297825578214;2.6196454544306604;[[0.0526941596057797, 0.005255345113228071, 0.005007908851472651]];2.6683377315655767;0.8106091839922551;485.2082870573262;[0.06005783728973143, 0.013000000000000001, 0.015861607015546737];[];False;2;;[0.06975473890982148, 0.05656098814849541, 0.0526941596057797, 0.05446116881135167, 0.06005783728973143];[0.012900000000000002, 0.006988027760667697, 0.005255345113228071, 0.007113774700488321, 0.013000000000000001];[0.017087155660479626, 0.0, 0.005007908851472651, 0.0, 0.015861607015546737];1.5260867444335345e-10;False;0.05238951575862258
926;380;0.010102507499336557;4.493342737476207;[[0.07992336331014713, 0.011185820981005562, 0.05465743529784497]];2.11401995934311;0.3373391579567937;428.9659788801306;[];[0.11496880882666281, 0.002816525661194738, 0.08834228449532208];False;0;0.27532653351515757;[0.07274543910982367, 0.07992336331014713];[0.012900000000000002, 0.011185820981005562];[0.04775818517631717, 0.05465743529784497];1.2546003774310134e-10;False;0.010102507499336555
927;380;0.0013994979018521567;1.1351017372234689;[[0.007504031326208187, 0.012524868750850168, 0.0504103839159302]];0.43294252819498824;-0.17416736149300263;433.55285670546846;[];[0.1400192420755597, 0.010791192580661408, 0.15847211563020935];False;2;0.2683799504570655;[0.006611497029340775, 0.007504031326208187, 0.07868825058727824, 0.09835621299693723, 0.1400192420755597];[0.012900000000000002, 0.012524868750850168, 0.0, 0.003460579470207853, 0.010791192580661408];[0.05142095477050461, 0.0504103839159302, 0.20679222012822082, 0.25, 0.15847211563020935];7.786682499540717e-10;False;0.32210702644844447
928;380;0.0011801227003042378;1.9944907458449412;[[0.0349881572544877, 0.011762239446309938, 0.0268378876348047]];0.9496891290946589;-0.6639405039673609;433.55285670546846;[0.06663568558366716, 0.013000000000000001, 0.05559265594541378];[];False;1;;[0.03467609234994848, 0.0349881572544877, 0.0500209577771867, 0.06663568558366716];[0.012900000000000002, 0.011762239446309938, 0.0, 0.013000000000000001];[0.026809497397130972, 0.0268378876348047, 0.04049660662207104, 0.05559265594541378];1.3256547080342016e-10;False;0.05059238081850212
929;380;0.03708483988004137;0;[];0;0;380;[0.03788213685142733, 0.013000000000000001, 0.09195322984755165];[];False;1;;[0.058031936725197006, 0.047995936015867706, 0.03788213685142733];[0.012900000000000002, 0.0, 0.013000000000000001];[0.0788416274372565, 0.08537211666863903, 0.09195322984755165];7.460328826269662e-11;False;0.03533749499778707
930;380;0.02755662919691977;0.6340886699100403;[[0.08707532835972928, 0.012833071093217003, 0.0875999786883978], [0.1721170325870158, 0.0016642995009483602, 0.013837517839261175]];1.7314603139916183;-0.363418105381014;473.2693773900932;[];[];False;13;;[0.08074751445397728, 0.0839196503832064, 0.08707532835972928, 0.12081901603925678, 0.15500163192655736, 0.18918424781385795, 0.22336686370115855, 0.25, 0.24245052041154086, 0.20826790452424027, 0.17408528863693967, 0.13990267274963908, 0.10572005686233849, 0.07153744097503789, 0.0373548250877373, 0.003172209200436704, 0.0, 0.031010406686863893, 0.06519302257416448, 0.09230901980991194, 0.09937563846146508, 0.13355825434876567, 0.16774087023606626, 0.1721170325870158];[0.012900000000000002, 0.0, 0.012833071093217003, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.002871144647722257, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.011793576251108448, 0.0, 0.013000000000000001, 0.0026875076727033206, 0.0, 0.013000000000000001, 0.0, 0.0016642995009483602];[0.08004116687818966, 0.08383040260518329, 0.0875999786883978, 0.081749327056061, 0.0758225718259291, 0.06989581659579719, 0.06396906136566528, 0.059351273178406695, 0.05804230613553338, 0.05211555090540147, 0.04618879567526957, 0.04026204044513766, 0.034335285215005756, 0.028408529984873847, 0.02248177475474194, 0.01655501952461003, 0.01600500581203323, 0.01062826429447812, 0.004701509064346213, 0.0, 0.001225246165785695, 0.007152001395917603, 0.013078756626049511, 0.013837517839261175];1.4654216674046874e-09;False;0.6616452991069601
931;380;0.02209335090254161;1.5793200931387945;[[0.026152763657350357, 0.00739539057791717, 0.06240871304045277]];2.2157023393925077;-0.1459232987789309;477.8436481302492;[];[0.08833017411180864, 0.002773333561968589, 0.1349977906368947];False;7;0.20641329805171382;[0.03716819252438758, 0.026152763657350357, 0.0764725169357061, 0.10823950231526035, 0.16492718146308807, 0.25, 0.24661815400952994, 0.15816348948214798, 0.069708824954766, 0.0629332608344055, 0.0, 0.01874583957261597, 0.08833017411180864];[0.012900000000000002, 0.00739539057791717, 0.0, 0.00466872846266198, 0.013000000000000001, 0.0004970229451551553, 0.0, 0.013000000000000001, 0.0, 0.0009957907142072754, 0.010244962538198659, 0.013000000000000001, 0.002773333561968589];[0.08075198854098418, 0.06240871304045277, 0.02415172909932413, 0.0, 0.04309837567806857, 0.10777733852173414, 0.11034848045546125, 0.17759858523285393, 0.24484869001024662, 0.25, 0.20215324813326702, 0.1879012052123607, 0.1349977906368947];1.6103881509793497e-09;False;0.7331137034387315
932;380;0.008372911622861107;4.246005352470465;[[0.01346644515201223, 0.012740184856768913, 0.0471223494532366]];6.190682341349615;0.5011238217136567;450.370708338086;[];[0.09296877758470615, 0.006438949543571808, 0.14469761106931378];False;8;0.2523603297418939;[0.005468446856885538, 0.01346644515201223, 0.0, 0.003039943320993593, 0.00979214286336417, 0.023380267191711292, 0.033525051576949065, 0.043720591062428996, 0.057257960290533955, 0.0640609149331467, 0.08099086900411885, 0.0844012388038644, 0.09296877758470615];[0.012900000000000002, 0.012740184856768913, 0.00536376972414123, 0.0036986024389236536, 0.0, 0.007443066435737788, 0.013000000000000001, 0.007415264689600771, 0.0, 0.003726404185060671, 0.013000000000000001, 0.011131926940277889, 0.006438949543571808];[0.04959462197773456, 0.0471223494532366, 0.21263649315129698, 0.25, 0.1670096849823128, 0.0, 0.12468808817545902, 0.25, 0.08361413866676917, 0.0, 0.20808363449100267, 0.25, 0.14469761106931378];3.1282409653454612e-09;False;1.3221698922729466
933;380;0.026299339045323052;4.814705733028039;[[0.04605900758813642, 0.004613651205273272, 0.07053434044991726]];3.506073721865896;0.8007051272094946;436.7508539799367;[0.02897649085275365, 0.013000000000000001, 0.00622240507541013];[];False;1;;[0.06482145933368175, 0.04605900758813642, 0.041584479677551696, 0.02897649085275365];[0.012900000000000002, 0.004613651205273272, 0.0, 0.013000000000000001];[0.05407341513057182, 0.07053434044991726, 0.053688722542755564, 0.00622240507541013];2.3175508493341306e-10;False;0.09513303804814026
934;380;0.06503279635309947;5.365571084395289;[[0.007343924272720084, 0.008002326332824003, 0.07327520986166633]];3.811676652548316;0.7258869261377783;444.1743259711958;[0.016319668621332162, 0.013000000000000001, 0.03334594670120125];[];False;3;;[0.056726789187074175, 0.0, 0.007343924272720084, 0.0, 0.0016724003736287056, 0.016319668621332162];[0.012900000000000002, 0.008563708321285963, 0.008002326332824003, 0.0014843180646044339, 0.0, 0.013000000000000001];[0.0832862573046913, 0.07442269785332603, 0.07327520986166633, 0.06088328416260347, 0.058061324077029776, 0.03334594670120125];4.691753657343544e-10;False;0.11597795703184839
935;380;0.01976315728808386;1.4048976706416574;[[0.01377318776414389, 0.004122363919241267, 0.02591543640037954]];4.250618974740885;0.4898462975871527;477.8436481302492;[];[0.13021238517291472, 0.001244774869720512, 0.16272313984120243];False;20;0.20641329805171382;[0.018536356418628747, 0.014926700560349256, 0.01377318776414389, 0.006041688181071418, 0.0, 0.018339830905783294, 0.0321781369647193, 0.042721349992638005, 0.06710286907949271, 0.09148438816634742, 0.11586590725320213, 0.14024742634005685, 0.16462894542691156, 0.18901046451376627, 0.21339198360062098, 0.23777350268747569, 0.25, 0.2378449782256696, 0.2134634591388149, 0.1890819400519602, 0.16470042096510548, 0.14031890187825077, 0.11593738279139607, 0.09155586370454136, 0.06717434461768665, 0.04279282553083194, 0.024540453271038785, 0.01841130644397723, 0.0, 0.005970212642877482, 0.030351731729732195, 0.054733250816586906, 0.07911476990344161, 0.10349628899029632, 0.12787780807715105, 0.13021238517291472];[0.012900000000000002, 0.0, 0.004122363919241267, 0.0, 0.003221372141503452, 0.013000000000000001, 0.005621543468013033, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.006519055047251383, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.00326800428094569, 0.0, 0.00981673795299932, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.001244774869720512];[0.017076107412080252, 0.023774785955791196, 0.02591543640037954, 0.021555057523232148, 0.018147691430277408, 0.007804470114309478, 0.0, 0.005946117294613192, 0.019696704703535864, 0.03344729211245853, 0.0471978795213812, 0.06094846693030387, 0.07469905433922654, 0.0884496417481492, 0.10220022915707187, 0.11595081656599454, 0.12284626550836443, 0.1297014039749172, 0.14345199138383988, 0.15720257879276256, 0.17095316620168524, 0.18470375361060792, 0.1984543410195306, 0.2122049284284533, 0.22595551583737597, 0.23970610324629865, 0.25, 0.24654330934477867, 0.2361597775529936, 0.232792721935856, 0.21904213452693333, 0.20529154711801065, 0.19154095970908797, 0.17779037230016528, 0.1640397848912426, 0.16272313984120243];1.7844739238712576e-09;False;0.8349484456925785
936;380;0.009298353070670496;0.8717586256944106;[[0.05974819379484048, 0.012589623005704615, 0.0752224124388864]];4.30625074104901;-0.5655594107609463;428.9659788801306;[];[0.16280278216811297, 0.004539341826248017, 0.12696598041585191];False;13;0.2683799504570655;[0.05470744296051193, 0.05974819379484048, 0.059101647072401994, 0.03862021778046068, 0.018138788488519363, 0.0, 0.002342640803421955, 0.02282407009536327, 0.04330549938730459, 0.0637869286792459, 0.08426835797118722, 0.08793185374657043, 0.10474978726312853, 0.12523121655506986, 0.14571264584701119, 0.1661940751389525, 0.18667550443089384, 0.20715693372283517, 0.2276383630147765, 0.24811979230671782, 0.25, 0.23139877840134085, 0.21091734910939952, 0.1904359198174582, 0.16995449052551687, 0.16280278216811297];[0.012900000000000002, 0.012589623005704615, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0014869240818299757, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.002325298903759645, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0011934079240400275, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.004539341826248017];[0.08302970819186486, 0.0752224124388864, 0.07489308694755596, 0.0644606517798717, 0.054028216612187444, 0.04478903060473085, 0.043595781444503184, 0.033163346276818925, 0.022730911109134663, 0.0122984759414504, 0.0018660407737661373, 0.0, 0.008566394393918125, 0.018998829561602388, 0.02943126472928665, 0.03986369989697092, 0.050296135064655176, 0.060728570232339435, 0.0711610054000237, 0.08159344056770795, 0.08255114447510398, 0.09202587573539223, 0.10245831090307649, 0.11289074607076074, 0.123323181238445, 0.12696598041585191];1.2892305090782395e-09;False;0.5210839203060555
937;380;0.000340305026985375;1.8209430514036966;[[0.06136535623289465, 0.012785699514945433, 0.05117485678590729]];1.839787484321937;0.7436583115470756;444.1743259711958;[0.06159833702168508, 0.013000000000000001, 0.05108759234457799];[];False;0;;[0.06106124937748209, 0.06136535623289465, 0.06159833702168508];[0.012900000000000002, 0.012785699514945433, 0.013000000000000001];[0.05107355559638371, 0.05117485678590729, 0.05108759234457799];8.17766692996061e-11;False;0.0006686643249511099
