Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
36;380;0.006046888436977804;0.23095817524719484;[[0.13279601393438434, 0.01568837107963869, 0.07749092908384876], [0.2255738750216581, 0.011682579362278015, 0.1322345540542063]];2.709441606114986;-0.2868780385411358;485.2082870573262;[];[];False;2;;[0.12696164984185015, 0.13279601393438434, 0.16707626708479686, 0.18597405449242332, 0.2255738750216581];[0.0159, 0.01568837107963869, 0.005575149033770642, 0.0, 0.011682579362278015];[0.07906581593853727, 0.07749092908384876, 0.0, 0.042718678226225666, 0.1322345540542063];1.2054069926799257e-09;False;0.2370050636841727
37;380;0.02259716601823203;0.15054683434454416;[[0.15903476657456314, 0.0004419711412467231, 0.14751632527358607]];2.5004162225268542;-0.6255411663148619;413.8942085452024;[0.18179788095627614, 0.016, 0.10989416454216815];[];False;1;;[0.16140290469005172, 0.15903476657456314, 0.159646654258539, 0.18179788095627614];[0.0159, 0.0004419711412467231, 0.0, 0.016];[0.13120457559050605, 0.14751632527358607, 0.14650501652162512, 0.10989416454216815];1.4818106598556428e-10;False;0.06954314315648302
38;380;0.009497331542725451;14.258676118537304;[[0.17130859169682353, 0.011695435859708312, 0.03417666302586173]];0.9508618804601707;1.3576953212528826;459.3721671579427;[0.17224004118874153, 0.016, 0.037320416560748845];[];False;0;;[0.1771739765498062, 0.17130859169682353, 0.17224004118874153];[0.0159, 0.011695435859708312, 0.016];[0.04035065746617525, 0.03417666302586173, 0.037320416560748845];8.724655955700998e-11;False;0.01490843650215792
39;380;0.01368001969283905;2.4165540739189444;[[0.03960505910303605, 0.01109946757406603, 0.08068387848627215]];2.0260779126107256;-0.0031182220717362887;506.3272559178258;[];[0.26014184574581, 0.009227739057668907, 0.21319293651625149];True;2;0.18846145777887674;[0.02773633699337898, 0.03960505910303605, 0.20440454418582005, 0.45, 0.26014184574581];[0.0159, 0.01109946757406603, 0.010585584516721138, 0.009819760863568307, 0.009227739057668907];[0.07586399646408964, 0.08068387848627215, 0.0, 0.12024063002222317, 0.21319293651625149];1.5066212667862302e-09;False;0.6820144150386171
40;380;0.008316986207444714;0.1263938930807099;[[0.11896148043710743, 0.010750088376526317, 0.039564458262151846]];5.648634095592773;0.6896105365699247;523.6094685213089;[0.08652461055783364, 0.016, 0.09668134606431047];[];False;1;;[0.1252357374808285, 0.11896148043710743, 0.1059260387237235, 0.08652461055783364];[0.0159, 0.010750088376526317, 0.0, 0.016];[0.037752175614617876, 0.039564458262151846, 0.06251808678938128, 0.09668134606431047];2.0394070431225943e-10;False;0.07923987833630029
41;380;0.017490895938185813;0.30954446373329947;[[0.040696767697605885, 0.008894618876273274, 0.05742999018471388]];5.070878505539635;-1.0497157137255277;477.8436481302492;[0.03661829608212101, 0.016, 0.06049962659391419];[];False;0;;[0.02772977033213467, 0.040696767697605885, 0.03661829608212101];[0.0159, 0.008894618876273274, 0.016];[0.048011229366238826, 0.05742999018471388, 0.06049962659391419];1.0228107713913704e-10;False;0.026239783828450266
42;380;0.0003080632384175462;0.5639587032897571;[[0.16213605953474844, 0.015866568821872498, 0.0072057648845608915]];2.0771856709420367;-0.7458819799565028;492.4594622177664;[0.19662615623761315, 0.016, 0.018838399412947748];[];False;2;;[0.16239653418741834, 0.16213605953474844, 0.1716786013820361, 0.1793088997005032, 0.19662615623761315];[0.0159, 0.015866568821872498, 0.0070498911206779424, 0.0, 0.016];[0.007366818510753581, 0.0072057648845608915, 0.0, 0.0057617914138424235, 0.018838399412947748];1.4311170086209767e-10;False;0.054004836633173015
43;380;0.013960324259756851;4.9636403956011135;[[0.13591312953019175, 0.011631746413050943, 0.1811706871536807]];4.263589578851818;0.6563382299773308;459.3721671579427;[0.1000395836802194, 0.016, 0.15936418527420998];[];False;1;;[0.12262203638487598, 0.13591312953019175, 0.12081194909713922, 0.1000395836802194];[0.0159, 0.011631746413050943, 0.0, 0.016];[0.18103101697936697, 0.1811706871536807, 0.17199111173973147, 0.15936418527420998];2.1589511920925424e-10;False;0.06421913668011336
44;380;0.015332271050431577;5.479647061177342;[[0.17671654611538065, 0.009536810359349394, 0.15073406724857358]];5.188004853129823;-0.03558038063677281;464.8436421268753;[];[0.23615816875640458, 0.007600274153552477, 0.2607029182039374];False;20;0.23373679830588984;[0.18513053596966958, 0.17671654611538065, 0.0, 0.004857172531061951, 0.40395693164780677, 0.45, 0.4456465787327434, 0.0, 0.003849670003451341, 0.37710364297253196, 0.45, 0.44665408126035394, 0.0, 0.002842167475840828, 0.35025035429725715, 0.45, 0.44766158378796445, 0.0, 0.001834664948230315, 0.32339706562198245, 0.45, 0.44866908631557495, 0.0, 0.0008271624206197044, 0.2965437769467075, 0.45, 0.44967658884318557, 0.23615816875640458];[0.0159, 0.009536810359349394, 0.015827106987621156, 0.016, 0.0017938833442510752, 0.00015496178326726367, 0.0, 0.015862969445844317, 0.016, 0.0027138745110857655, 0.00011909932504410373, 0.0, 0.015898831904067476, 0.016, 0.0036338656779204576, 8.323686682094487e-05, 0.0, 0.015934694362290634, 0.016, 0.004553856844755146, 4.737440859778775e-05, 0.0, 0.015970556820513796, 0.016, 0.005473848011589838, 1.151195037462499e-05, 0.0, 0.007600274153552477];[0.13960783123215983, 0.15073406724857358, 0.24180976474650154, 0.2443130412413093, 0.45, 0.42627044746346027, 0.4240267929379874, 0.19435065967342208, 0.19236662711728406, 0.0, 0.03756912811661611, 0.0392935387034193, 0.2694889159066543, 0.27095370452412265, 0.45, 0.39859129630330753, 0.39738612965517406, 0.16667150851326937, 0.16572596383447072, 0.0, 0.06524827927676881, 0.06593420198623264, 0.29716806706680704, 0.297594367806936, 0.45, 0.37091214514315474, 0.37074546637236067, 0.2607029182039374];1.063270904562412e-08;False;5.013438255608412
45;380;0.021399595891950857;1.0277598944623079;[[0.08577241633756012, 0.006223751271960973, 0.12343144908652869]];1.143344458243707;0.013716003760671424;378.46619800327784;[];[0.22695664331089666, 0.008160356105286003, 0.18775263670494602];False;0;0.27532653351515757;[0.07262352556905635, 0.08577241633756012, 0.22695664331089666];[0.0159, 0.006223751271960973, 0.008160356105286003];[0.10959600234817293, 0.12343144908652869, 0.18775263670494602];4.018003680418578e-10;False;0.17655742379948092
46;380;0.010487444905839045;0.4766554589814178;[[0.008414750892274125, 0.010501828796719528, 0.16883781347732568], [0.1827807621983012, 0.0022528698525656654, 0.29051398243296406]];0.3911833189829058;0.28584652196220456;489.0345374100244;[];[];False;2;;[0.01226453560767338, 0.008414750892274125, 0.027122693999731384, 0.08156390338599481, 0.11967159601051508, 0.13600511277225824, 0.1827807621983012];[0.0159, 0.010501828796719528, 0.016, 0.0, 0.011199660861063995, 0.016, 0.0022528698525656654];[0.1607122115945012, 0.16883781347732568, 0.21611549948257164, 0.353696332839053, 0.45, 0.4087228338044656, 0.29051398243296406];1.115751988139891e-09;False;0.48714290388725695
47;380;0.010821093883080451;3.91810830489129;[[0.04688457308339684, 0.015132221393133485, 0.14671095235053142], [0.07520882719538868, 0.006716576456896649, 0.006731757651799201]];5.424432105823573;0.44934704799635705;455.86529629651864;[];[];False;52;;[0.05365681074510759, 0.04688457308339684, 0.015506198382394837, 0.0, 0.01767161353118501, 0.050849425444764854, 0.08402723735834469, 0.11720504927192454, 0.1503828611855044, 0.18356067309908425, 0.2167384850126641, 0.24991629692624395, 0.26963238291970154, 0.28309410883982383, 0.31627192075340366, 0.3494497326669835, 0.3826275445805633, 0.41580535649414313, 0.44898316840772295, 0.45, 0.41783901967869724, 0.3846612077651174, 0.3514833958515376, 0.31830558393795777, 0.28512777202437795, 0.2519499601107981, 0.21877214819721827, 0.18559433628363842, 0.16074093156274855, 0.15241652437005856, 0.11923871245647871, 0.08606090054289886, 0.052883088629319015, 0.01970527671573917, 0.0, 0.013472535197840673, 0.04665034711142052, 0.07982815902500037, 0.11300597093858022, 0.14618378285216008, 0.17936159476573993, 0.21253940667931978, 0.24571721859289963, 0.27889503050647946, 0.3088857539548016, 0.3120728424200593, 0.3452506543336391, 0.37842846624721893, 0.41160627816079876, 0.4447840900743786, 0.45, 0.4220380980120416, 0.3888602860984618, 0.35568247418488197, 0.32250466227130214, 0.2893268503577223, 0.2561490384441425, 0.22297122653056264, 0.1897934146169828, 0.15661560270340294, 0.12343779078982309, 0.12148756052764849, 0.09025997887624325, 0.057082166962663404, 0.02390435504908356, 0.0, 0.009273456864496283, 0.04245126877807613, 0.07562908069165597, 0.10880689260523582, 0.14198470451881567, 0.17516251643239553, 0.20834032834597538, 0.24151814025955523, 0.2746959521731351, 0.3078737640867149, 0.34105157600029473, 0.3481391249899016, 0.3742293879138746, 0.40740719982745444, 0.44058501174103426, 0.45, 0.42623717634538594, 0.3930593644318061, 0.3598815525182263, 0.32670374060464646, 0.29352592869106664, 0.2603481167774868, 0.22717030486390696, 0.1939924929503271, 0.16081468103674726, 0.1276368691231674, 0.09445905720958755, 0.08223418949254838, 0.07520882719538868];[0.0159, 0.015132221393133485, 0.0, 0.007477864265568675, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.009508082591974757, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.000490367041648512, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.011985554579971438, 0.016, 0.0, 0.016, 0.0, 0.016, 0.006497130182271627, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.014463026567968119, 0.016, 0.0, 0.016, 0.0, 0.016, 0.01348462740619177, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0150595014440352, 0.0, 0.016, 0.0, 0.011527875369888098, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.01258202945603852, 0.0, 0.016, 0.0, 0.00454037814596792, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.010104557468041838, 0.006716576456896649];[0.1551159143308491, 0.14671095235053142, 0.17677795887059258, 0.1916361206558153, 0.20856920034286405, 0.24036044181513552, 0.272151683287407, 0.3039429247596785, 0.33573416623194996, 0.36752540770422143, 0.3993166491764929, 0.43110789064876437, 0.45, 0.4371008678789642, 0.4053096264066927, 0.37351838493442124, 0.3417271434621498, 0.3099359019898783, 0.27814466051760683, 0.27717032445316364, 0.24635341904533536, 0.2145621775730639, 0.18277093610079242, 0.15097969462852096, 0.11918845315624949, 0.08739721168397802, 0.055605970211706546, 0.023814728739435076, 0.0, 0.007976512732836394, 0.039767754205107864, 0.07155899567737933, 0.1033502371496508, 0.13514147862192227, 0.15402323043785746, 0.16693272009419374, 0.1987239615664652, 0.23051520303873668, 0.26230644451100815, 0.2940976859832796, 0.3258889274555511, 0.35768016892782256, 0.38947141040009403, 0.4212626518723655, 0.45, 0.44694610665536305, 0.4151548651830916, 0.3833636237108201, 0.35157238223854864, 0.31978114076627717, 0.31478321467112147, 0.2879898992940057, 0.25619865782173423, 0.22440741634946276, 0.1926161748771913, 0.16082493340491982, 0.12903369193264835, 0.09724245046037688, 0.06545120898810541, 0.033659967515833944, 0.0018687260435624742, 0.0, 0.029922515428708996, 0.061713756900980465, 0.09350499837325194, 0.11641034021989964, 0.1252962398455234, 0.15708748131779487, 0.18887872279006634, 0.22066996426233781, 0.2524612057346093, 0.28425244720688075, 0.3160436886791522, 0.3478349301514237, 0.37962617162369516, 0.41141741309596663, 0.4432086545682381, 0.45, 0.42500010395949045, 0.393208862487219, 0.3614176210149475, 0.35239610488907935, 0.32962637954267604, 0.29783513807040457, 0.2660438965981331, 0.23425265512586163, 0.20246141365359016, 0.1706701721813187, 0.13887893070904722, 0.10708768923677575, 0.07529644776450428, 0.04350520629223281, 0.011713964819961342, 0.0, 0.006731757651799201];8.495898033925351e-09;False;3.928929398774371
48;380;0.009777467137168294;0.11551454918724907;[[0.03160185470392798, 0.006863902293587678, 0.1826858685098115], [0.04666281654042974, 0.007786306480471685, 0.06909823764549027]];2.95868415960022;-0.7715741743612505;406.22279721203313;[];[];False;1;;[0.02829175806152015, 0.03160185470392798, 0.038658202643231554, 0.04666281654042974];[0.0159, 0.006863902293587678, 0.0, 0.007786306480471685];[0.1844153372364719, 0.1826858685098115, 0.12946789653160234, 0.06909823764549027];4.1691865316652315e-10;False;0.12529201632441736
49;380;0.008513396409777399;7.4583564684143075;[[0.11631372426130793, 0.009978289629387753, 0.11169405235547626]];4.878390099711681;-0.019361854662082106;436.7508539799367;[];[0.2599514009738588, 0.00737530272749121, 0.23844095548316635];False;2;0.2523603297418939;[0.11539213918597993, 0.11631372426130793, 0.0, 0.19465637551053322, 0.45, 0.2599514009738588];[0.0159, 0.009978289629387753, 0.012230620513105321, 0.016, 0.011055455965746922, 0.00737530272749121];[0.11774069982870693, 0.11169405235547626, 0.13118524577887755, 0.1638046558293229, 0.20659369045068393, 0.23844095548316635];1.6676245070283323e-09;False;0.7755618034859516
50;380;0.002655177650962836;0.4758065581328249;[[0.11278178211388624, 0.013662662305723106, 0.08801234831182254]];3.908376520781358;0.6152136132458839;473.2693773900932;[0.07080875457407884, 0.016, 0.03466582250670744];[];False;1;;[0.11403137994917316, 0.11278178211388624, 0.09344894896105894, 0.07080875457407884];[0.0159, 0.013662662305723106, 0.0, 0.016];[0.08731751477061535, 0.08801234831182254, 0.06344086650257827, 0.03466582250670744];1.9622613330860192e-10;False;0.07673257225550201
51;380;0.022851687688346597;0.7337554381609808;[[0.18454831672091218, 0.0099159894980379, 0.16632508380303201]];3.261019099681556;0.6076970067316494;489.0345374100244;[];[0.2059838570645506, 0.0008419681064782431, 0.1919946497584838];True;0;0.27532653351515757;[0.1704123021584077, 0.18454831672091218];[0.0159, 0.0099159894980379];[0.14939687241473704, 0.16632508380303201];1.2139934839805198e-10;False;0.022851687688346597
52;380;0.03117097317959131;2.330486454826506;[[0.1423912890778774, 0.01098534286595032, 0.09840451573246088]];0.2804870810618618;1.0523278896809938;409.494335816729;[0.1452523012110347, 0.016, 0.11844536313075285];[];False;1;;[0.1461771264781783, 0.14393818108086964, 0.1423912890778774, 0.1452523012110347];[0.0159, 0.0, 0.01098534286595032, 0.016];[0.08309192799813007, 0.09214779707109656, 0.09840451573246088, 0.11844536313075285];1.221116227952585e-10;False;0.05202685343048877
53;380;0.004866399263906521;5.289846549886204;[[0.16943874614213844, 0.011417749532014987, 0.17817167350924387]];5.148405692992888;0.8907508703688131;412.0367646617399;[0.14726500970817324, 0.016, 0.19460106053676682];[];False;1;;[0.1684102445943803, 0.16943874614213844, 0.16020479466496468, 0.14726500970817324];[0.0159, 0.011417749532014987, 0.0, 0.016];[0.17657998977675893, 0.17817167350924387, 0.18501346866919138, 0.19460106053676682];1.185720565718791e-10;False;0.04376797166070564
54;380;0.011101481027578821;1.8803403336519267;[[0.12092587378533562, 0.012316940453697574, 0.07430228268075408]];5.798629720250947;1.0582722636195332;459.3721671579427;[0.10499257686338058, 0.016, 0.13602513071053585];[];False;1;;[0.13055010467754072, 0.12092587378533562, 0.11399541215090515, 0.10499257686338058];[0.0159, 0.012316940453697574, 0.0, 0.016];[0.078518767594384, 0.07430228268075408, 0.10114969739557989, 0.13602513071053585];2.512624037762974e-10;False;0.0808541084789442
55;380;0.011837770891210752;11.467997765892267;[[0.008031115125589836, 0.014883022949689725, 0.14997542724337676]];0.18933897978192588;0.9946433333516583;473.2693773900932;[0.008756797162599382, 0.016, 0.15692621573718904];[];False;0;;[0.018542533675534087, 0.008031115125589836, 0.008756797162599382];[0.0159, 0.014883022949689725, 0.016];[0.14462672109891278, 0.14997542724337676, 0.15692621573718904];5.902719810020154e-11;False;0.018915038219457676
56;380;0.0005963533746855994;5.982533409410012;[[0.13487672036157344, 0.01554826308907245, 0.014226981025499786]];0.06260717461481997;1.2489310888256497;436.7508539799367;[0.13502735689719772, 0.016, 0.02182304957135863];[];False;0;;[0.1350432441034042, 0.13487672036157344, 0.13502735689719772];[0.0159, 0.01554826308907245, 0.016];[0.01467885306092213, 0.014226981025499786, 0.02182304957135863];5.6966080638969956e-11;False;0.008207333269281653
57;380;0.022402387060208678;1.6122949259707755;[[0.001769684691540709, 0.004691009603079229, 0.15462421070316537]];0.774013793326602;-1.4010690220973931;511.9184981959861;[0.005315629320530386, 0.016, 0.1761003681784697];[];False;2;;[0.013179741585273219, 0.0, 0.001769684691540709, 0.002573611644631597, 0.005315629320530386];[0.0159, 0.006017908598783371, 0.004691009603079229, 0.0, 0.016];[0.16698301866636509, 0.15608722291869684, 0.15462421070316537, 0.1594932269032691, 0.1761003681784697];1.3049072214874772e-10;False;0.0524343190928077
58;380;0.002384479772792347;11.888747306818715;[[0.003113319909738098, 0.014905342910164647, 0.11461618619371745]];6.026652405344976;-0.8326015740148833;436.7508539799367;[0.002117417706811297, 0.016, 0.12025791930639575];[];False;0;;[0.0046070876981175145, 0.003113319909738098, 0.002117417706811297];[0.0159, 0.014905342910164647, 0.016];[0.11304613560380126, 0.11461618619371745, 0.12025791930639575];2.7839574306140935e-11;False;0.008217081924217726
59;380;0.06347226368654153;0.3788112610537075;[[0.12465855568988313, 0.004501334656916665, 0.06288344982247553]];1.1563922967123208;1.402691204753126;469.2708302065761;[0.1266099567177981, 0.016, 0.06801377028255808];[];False;0;;[0.06770263169269233, 0.12465855568988313, 0.1266099567177981];[0.0159, 0.004501334656916665, 0.016];[0.08847292827586485, 0.06288344982247553, 0.06801377028255808];2.1381676874900366e-10;False;0.0762138279024106
