Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1760;380;0.00275925790192258;2.8628428832253037;[[0.1282986559101513, 0.007060702738000266, 0.08504841010767594]];3.3291776417707504;-0.6759863585369548;464.8436421268753;[0.12712752732863294, 0.008, 0.07713933987070845];[];False;0;;[0.12585737355815058, 0.1282986559101513, 0.12712752732863294];[0.0079, 0.007060702738000266, 0.008];[0.08407412844761468, 0.08504841010767594, 0.07713933987070845];7.182645005890964e-11;False;0.010809550661452162
1761;380;0.03579369293231309;0;[];0;0;380;[0.007602262946050709, 0.008, 0.15067430029396725];[];False;1;;[0.01335974122070825, 0.010499107360972742, 0.007602262946050709];[0.0079, 0.0, 0.008];[0.16393836154456587, 0.1573480418037024, 0.15067430029396725];4.537256303462227e-11;False;0.021491716472696765
1762;380;0.016410458387062687;6.043894215949886;[[0.06079779317781047, 0.0035243303214699965, 0.13380925119440787]];2.3605508251320475;-0.9067854382855186;489.0345374100244;[0.06981617882463508, 0.008, 0.11904762168356754];[];False;2;;[0.0645656245055763, 0.06196014421467379, 0.06079779317781047, 0.06355576427888175, 0.06981617882463508];[0.0079, 0.0, 0.0035243303214699965, 0.0, 0.008];[0.14497129707609835, 0.13725266850146445, 0.13380925119440787, 0.12929490137727032, 0.11904762168356754];9.210015097932244e-11;False;0.03719620289738795
1763;380;0.011371519159059797;0.7885030840854093;[[0.0007135726445664902, 0.001981480689862725, 0.12082241143673704], [0.2124158670050238, 0.005562462392804806, 0.13384580884954808]];4.7289063407797745;0.015752920391362876;464.8436421268753;[];[];False;4;;[0.006196574426993436, 0.001813049787248922, 0.0007135726445664902, 0.0, 0.12506099698932183, 0.5, 0.36713866853413335, 0.2124158670050238];[0.0079, 0.0, 0.001981480689862725, 0.0019702389068843493, 0.0, 0.005906872879824722, 0.008, 0.005562462392804806];[0.11955573120296173, 0.12056841079632376, 0.12082241143673704, 0.12083420030795487, 0.12290032209542466, 0.12909465655414248, 0.13128964698491052, 0.13384580884954808];2.140353563210523e-09;False;0.799874603244469
1764;380;0.011054742423030051;0.09462099596408434;[[0.012182065073267995, 0.007485266601909512, 0.00879937622173077]];3.6161366054382795;-0.6396435283918481;464.8436421268753;[0.011490209705903719, 0.008, 0.007120695751135799];[];False;0;;[0.001421555379045942, 0.012182065073267995, 0.011490209705903719];[0.0079, 0.007485266601909512, 0.008];[0.00630002483214934, 0.00879937622173077, 0.007120695751135799];4.48542724497845e-10;False;0.012941957949359126
1765;380;0.015088065064961284;0.10185889810096693;[[0.04040022419710963, 0.0027111226746065094, 0.017876112543357053]];0.4201553165307698;1.1154230036233317;473.2693773900932;[0.04299018489628263, 0.008, 0.031057682232229412];[];False;0;;[0.028341479046151634, 0.04040022419710963, 0.04299018489628263];[0.0079, 0.0027111226746065094, 0.008];[0.0253133112694077, 0.017876112543357053, 0.031057682232229412];7.897579200188213e-11;False;0.029525305079899065
1766;380;0.0001913129734274108;0.9854394873552663;[[0.18887045537798355, 0.007710437791937995, 0.004579405683691938], [0.49563706757832116, 0.004857210010100149, 0.3646021197874414]];5.407068460139253;-0.4414096279222209;428.9659788801306;[];[];False;22;;[0.18884968561910642, 0.18887045537798355, 0.18825763013513042, 0.17132654656715535, 0.15439546299918028, 0.1374643794312052, 0.12053329586323014, 0.10360221229525507, 0.08667112872728, 0.06974004515930493, 0.052808961591329855, 0.03587787802335478, 0.018946794455379702, 0.002015710887404626, 0.0, 0.014915372680570452, 0.03184645624854553, 0.0487775398165206, 0.06570862338449568, 0.08263970695247075, 0.09957079052044582, 0.11650187408842089, 0.13343295765639596, 0.15036404122437103, 0.1672951247923461, 0.18422620836032116, 0.20115729192829623, 0.2180883754962713, 0.23501945906424637, 0.25195054263222144, 0.2688816262001965, 0.2858127097681716, 0.30274379333614665, 0.3196748769041217, 0.3366059604720968, 0.3487154548797511, 0.35353704404007186, 0.3704681276080469, 0.387399211176022, 0.40433029474399707, 0.42126137831197213, 0.4381924618799472, 0.4551235454479223, 0.47205462901589734, 0.4889857125838724, 0.49563706757832116];[0.0079, 0.007710437791937995, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0009524308963744373, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.005721781176750801, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.004857210010100149];[0.004564061623196779, 0.004579405683691938, 0.0051441642464317705, 0.020747265673780976, 0.03635036710113018, 0.05195346852847939, 0.0675565699558286, 0.0831596713831778, 0.098762772810527, 0.11436587423787621, 0.12996897566522542, 0.14557207709257464, 0.16117517851992386, 0.17677827994727308, 0.178635889432107, 0.1923813813746223, 0.20798448280197152, 0.22358758422932073, 0.23919068565666995, 0.2547937870840192, 0.2703968885113684, 0.2859999899387176, 0.30160309136606683, 0.31720619279341605, 0.3328092942207653, 0.3484123956481145, 0.3640154970754637, 0.37961859850281293, 0.39522169993016215, 0.41082480135751137, 0.4264279027848606, 0.4420310042122098, 0.45763410563955903, 0.47323720706690825, 0.48884030849425747, 0.5, 0.4955565900783933, 0.4799534886510441, 0.46435038722369487, 0.44874728579634565, 0.43314418436899643, 0.4175410829416472, 0.401937981514298, 0.3863348800869488, 0.37073177865959955, 0.3646021197874414];2.1105180263663573e-09;False;0.9856308003286938
1767;380;0.03671945111406639;0;[];0;0;380;[0.09113921718973211, 0.008, 0.07030792253948204];[];False;1;;[0.1099567781024082, 0.10060717236592134, 0.09113921718973211];[0.0079, 0.0, 0.008];[0.04420348770966412, 0.05717361570686925, 0.07030792253948204];7.577736469065922e-11;False;0.03589362222577272
1768;380;0.020549041707285262;3.379116510844908;[[0.05940098299210618, 0.006091226245839982, 0.11689766556040054]];4.5286617109806615;-0.6261518214503963;413.8942085452024;[0.056761774832097836, 0.008, 0.11629241805883433];[];False;1;;[0.0645621465727301, 0.06164794937725182, 0.05940098299210618, 0.056761774832097836];[0.0079, 0.0, 0.006091226245839982, 0.008];[0.13103524292427407, 0.12305260729161759, 0.11689766556040054, 0.11629241805883433];5.6294964795142624e-11;False;0.02386191983582801
1769;380;0.031015667807059076;0;[];0;0;380;[0.02688461096858479, 0.008, 0.19756572900479039];[];False;1;;[0.03993490963117039, 0.033450798974917165, 0.02688461096858479];[0.0079, 0.0, 0.008];[0.1870972602508711, 0.1922985749147681, 0.19756572900479039];4.872673159272726e-11;False;0.023080492482494136
1770;380;0.017786553483372203;6.069933568749812;[[0.20571186523117652, 0.0015035377845699343, 0.16091312766523697]];2.8080915618;-1.2268810720076953;571.4701662334232;[0.20911553999088872, 0.008, 0.13177497433957833];[];False;2;;[0.1911216728895448, 0.20337902986938514, 0.20571186523117652, 0.20625035455206112, 0.20911553999088872];[0.0079, 0.0, 0.0015035377845699343, 0.0, 0.008];[0.15703224511287645, 0.16029261082480625, 0.16091312766523697, 0.15630323233038063, 0.13177497433957833];1.2859459209125044e-10;False;0.04862377468636392
1771;380;0.00930112882651911;7.966791513820872;[[0.10603610756321727, 0.006629745530317865, 0.186858841874678]];2.914324991272382;-1.1636268708816067;481.3400130873551;[0.11234547915613874, 0.008, 0.11796637753776364];[];False;1;;[0.09896893526060181, 0.10603610756321727, 0.10889531847912831, 0.11234547915613874];[0.0079, 0.006629745530317865, 0.0, 0.008];[0.19277090806805763, 0.186858841874678, 0.15563892034127064, 0.11796637753776364];2.714041486938169e-10;False;0.080011872469847
1772;380;0.006445765925734156;5.219436110931725;[[0.158316422597942, 0.007548053965676005, 0.1308655251296899]];5.30534669374715;0.3632758326151626;433.55285670546846;[];[0.28681857306827463, 0.003749615422300502, 0.2408760204463609];False;24;0.2683799504570655;[0.15189378987087063, 0.158316422597942, 0.13846082623539407, 0.1174163594598896, 0.09637189268438512, 0.07532742590888064, 0.054282959133376156, 0.03323849235787167, 0.012194025582367186, 0.0, 0.0088504411931373, 0.029894907968641783, 0.05093937474414627, 0.07198384151965076, 0.09302830829515524, 0.11407277507065972, 0.1351172418461642, 0.15616170862166867, 0.17720617539717315, 0.19825064217267763, 0.2192951089481821, 0.24033957572368658, 0.26138404249919106, 0.28242850927469554, 0.3034729760502, 0.3245174428257045, 0.34556190960120897, 0.35373383119721835, 0.36660637637671345, 0.3876508431522179, 0.4086953099277224, 0.4297397767032269, 0.45078424347873136, 0.47182871025423584, 0.4928731770297403, 0.5, 0.4860823561947552, 0.4650378894192507, 0.44399342264374625, 0.42294895586824177, 0.4019044890927373, 0.3808600223172328, 0.35981555554172834, 0.33877108876622386, 0.3177266219907194, 0.2966821552152149, 0.28681857306827463];[0.0079, 0.007548053965676005, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.004635527509420534, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.004893464991749219, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0027092434496103165, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.003749615422300502];[0.13044860641887152, 0.1308655251296899, 0.14517932554713486, 0.1603501767175536, 0.17552102788797236, 0.1906918790583911, 0.20586273022880985, 0.2210335813992286, 0.23620443256964735, 0.24499504481237244, 0.25137528374006607, 0.26654613491048484, 0.2817169860809036, 0.2968878372513224, 0.31205868842174117, 0.32722953959215995, 0.3424003907625787, 0.3575712419329975, 0.37274209310341627, 0.38791294427383505, 0.4030837954442538, 0.4182546466146726, 0.4334254977850914, 0.44859634895551015, 0.4637672001259289, 0.4789380512963477, 0.4941089024667665, 0.5, 0.49072024636281475, 0.475549395192396, 0.4603785440219772, 0.4452076928515584, 0.43003684168113965, 0.4148659905107209, 0.3996951393403021, 0.3945574481954933, 0.3845242881698833, 0.36935343699946455, 0.35418258582904577, 0.339011734658627, 0.3238408834882082, 0.30867003231778944, 0.29349918114737067, 0.2783283299769519, 0.2631574788065331, 0.24798662763611437, 0.2408760204463609];2.678967788171768e-09;False;1.1307123415348772
1773;380;0.007425317898150107;1.49903345730205;[[0.10100645359677869, 0.0027622475167344575, 0.019033500711636245]];2.8183747607601735;-1.187225682055457;421.69799427278133;[0.10534965462213455, 0.008, 0.015613676896148117];[];False;2;;[0.10458878203523476, 0.10100645359677869, 0.10212118323185848, 0.10339240031782754, 0.10534965462213455];[0.0079, 0.0027622475167344575, 0.0, 0.0031500160473414665, 0.008];[0.023021704350909944, 0.019033500711636245, 0.01014092691047179, 0.0, 0.015613676896148117];1.0124449103542479e-10;False;0.04396456095193357
1774;380;0.03762106589578247;0.608537747260502;[[0.20911644913930583, 0.00781987434617104, 0.11321464823440813], [0.11258686991355962, 0.000580089479696775, 0.38070001223316635]];3.765431808671167;0.43946075059363393;400.7450187005097;[];[];False;11;;[0.18814993417218137, 0.20911644913930583, 0.19248273378484002, 0.17546587175547973, 0.15844900972611944, 0.14143214769675916, 0.1353759206278975, 0.12441528566739889, 0.10739842363803861, 0.09038156160867833, 0.07336469957931804, 0.056347837549957765, 0.039330975520597486, 0.022314113491237207, 0.005297251461876928, 0.0, 0.011719610567483352, 0.02873647259684363, 0.04575333462620391, 0.06277019665556419, 0.07978705868492447, 0.09680392071428476, 0.11258686991355962];[0.0079, 0.00781987434617104, 0.0, 0.008, 0.0, 0.008, 0.005152834848910464, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.005509645925206544, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.000580089479696775];[0.0819777561171095, 0.11321464823440813, 0.08767672125310401, 0.06155054494817795, 0.035424368643251894, 0.009298192338325833, 0.0, 0.016827983966600228, 0.04295416027152629, 0.06908033657645235, 0.09520651288137841, 0.12133268918630447, 0.14745886549123052, 0.17358504179615658, 0.19971121810108264, 0.20784414680355073, 0.2258373944060087, 0.2519635707109348, 0.27808974701586087, 0.30421592332078695, 0.33034209962571304, 0.3564682759306391, 0.38070001223316635];2.3525329066297716e-09;False;0.6461588131562844
1775;380;0.037933775663313664;2.6538200926290805;[[0.0699101286771483, 0.00260402505081338, 0.016986857946785675]];6.08510521540666;-0.8296537136369593;412.0367646617399;[0.06497180271678406, 0.008, 0.05343019827545742];[];False;1;;[0.10625678136199132, 0.07892073115064635, 0.0699101286771483, 0.06497180271678406];[0.0079, 0.0, 0.00260402505081338, 0.008];[0.014237743104898297, 0.01630533216203107, 0.016986857946785675, 0.05343019827545742];1.996966352561527e-10;False;0.07510393389884515
1776;380;0.005363488017114515;0.5142405055840004;[[0.008905025327006563, 0.005915757044259641, 0.05968024909955397], [0.3953039536744383, 0.002230722835726789, 0.27231523168914495]];5.138676323335126;-0.5290455496846461;506.3272559178258;[];[];False;16;;[0.01256689461278245, 0.008905025327006563, 0.005339996280669355, 0.0, 0.00834374068106445, 0.022027477642798256, 0.03571121460453206, 0.04939495156626587, 0.06307868852799967, 0.07676242548973347, 0.09044616245146728, 0.10412989941320108, 0.11781363637493489, 0.1314973733366687, 0.1451811102984025, 0.1588648472601363, 0.1725485842218701, 0.18623232118360392, 0.19991605814533772, 0.21359979510707153, 0.22728353206880533, 0.24096726903053914, 0.25465100599227297, 0.2683347429540068, 0.2820184799157406, 0.2957022168774744, 0.3093859538392082, 0.323069690800942, 0.3367534277626758, 0.3504371647244096, 0.3641209016861434, 0.3778046386478772, 0.39148837560961103, 0.3953039536744383];[0.0079, 0.005915757044259641, 0.008, 0.00487804798025422, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.002230722835726789];[0.05630082652517577, 0.05968024909955397, 0.06155564011900133, 0.06436475638102418, 0.06875399869531691, 0.07595235727163249, 0.08315071584794806, 0.09034907442426363, 0.09754743300057919, 0.10474579157689476, 0.11194415015321033, 0.11914250872952589, 0.12634086730584146, 0.13353922588215703, 0.1407375844584726, 0.14793594303478816, 0.15513430161110373, 0.1623326601874193, 0.16953101876373486, 0.17672937734005043, 0.183927735916366, 0.19112609449268156, 0.19832445306899713, 0.2055228116453127, 0.21272117022162826, 0.21991952879794383, 0.2271178873742594, 0.23431624595057496, 0.24151460452689053, 0.2487129631032061, 0.2559113216795217, 0.26310968025583725, 0.2703080388321528, 0.27231523168914495];1.1510103532343728e-09;False;0.5196039936011149
1777;380;0.01326087268105114;2.496207799913829;[[0.20288151498561133, 0.00130327610653943, 0.06925329979032312]];1.4809192151105783;0.9233695500291783;485.2082870573262;[0.20794525615675155, 0.008, 0.07000991841749363];[];False;1;;[0.19441017641251487, 0.20168188856726693, 0.20288151498561133, 0.20794525615675155];[0.0079, 0.0, 0.00130327610653943, 0.008];[0.07365635281632872, 0.06987681621406072, 0.06925329979032312, 0.07000991841749363];6.616349780614055e-11;False;0.02169058544605848
1778;380;0.03569390141771062;0;[];0;0;380;[0.04533711084646391, 0.008, 0.016761452741685653];[];False;1;;[0.036074437773101445, 0.040676646407036256, 0.04533711084646391];[0.0079, 0.0, 0.008];[0.04401229767369803, 0.03047256968861012, 0.016761452741685653];6.941900334025982e-11;False;0.03288184395639299
