Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1108;380;0.036271713809716076;3.3710707691168382;[[0.07648378644965036, 0.0008303744866022256, 0.11403691998303235]];6.0069764919494055;0.3344531767024476;450.370708338086;[];[0.20424548152186078, 0.006027094264084588, 0.1512649006268501];True;16;0.2523603297418939;[0.09291720154327973, 0.07729942202507764, 0.07648378644965036, 0.07409427555195168, 0.028052188541764833, 0.013305167155243386, 0.0, 0.01798989846842201, 0.06403198547860886, 0.08040659805587512, 0.11007407248879571, 0.15611615949898255, 0.17411836326699362, 0.2021582465091694, 0.24820033351935622, 0.2678301284781121, 0.2942424205295431, 0.34028450753972994, 0.35000000000000003, 0.33845810631076945, 0.31367340545008326, 0.2676313184398964, 0.2447463410996509, 0.22158923142970957, 0.20424548152186078];[0.0159, 0.0, 0.0008303744866022256, 0.0, 0.016, 0.010875290033396216, 0.006251636148271639, 0.0, 0.016, 0.01030968884667861, 0.0, 0.016, 0.009744087659961004, 0.0, 0.016, 0.009178486473243399, 0.0, 0.016, 0.012623787289878313, 0.008612885286525793, 0.0, 0.016, 0.008047284099808183, 0.0, 0.006027094264084588];[0.08636609309635492, 0.11266354076260403, 0.11403691998303235, 0.1229614004077732, 0.2949219905989977, 0.35000000000000003, 0.3003071093171269, 0.23311741920977785, 0.06115682901855335, 0.0, 0.11080376117267114, 0.28276435136389566, 0.35000000000000003, 0.2452750584448799, 0.0733144682536554, 0.0, 0.0986461219375691, 0.2706067121287936, 0.30689268276902104, 0.35000000000000003, 0.257432697679982, 0.0854721074887575, 0.0, 0.08648848270246699, 0.1512649006268501];4.835809921077829e-09;False;2.257700175802452
1109;380;0.03076546031105275;6.278404247717067;[[0.12453161084852438, 0.006503960357823242, 0.06745053706154705]];0.10257298068308038;-1.3028227181214835;473.2693773900932;[0.13071069771245428, 0.016, 0.2941668222129519];[];False;1;;[0.1042494275691876, 0.12453161084852438, 0.12631745366781175, 0.13071069771245428];[0.0159, 0.006503960357823242, 0.0, 0.016];[0.04631144936559866, 0.06745053706154705, 0.13297472514451597, 0.2941668222129519];5.910746998522236e-10;False;0.2586796619289238
1110;380;0.013321806417359711;2.2513891898137324;[[0.022844721334868295, 0.010526175665813518, 0.07601544522222727]];3.8116807755551636;-0.2933562797031459;436.7508539799367;[];[0.14756223972009339, 0.0019987172266941033, 0.14863420891484805];True;3;0.2523603297418939;[0.0314193972413201, 0.022844721334868295, 0.004723772733643362, 0.0, 0.03481644472976198, 0.04824379800274728, 0.10121136873913791, 0.14756223972009339];[0.0159, 0.010526175665813518, 0.016, 0.014573082308900994, 0.004056022380882261, 0.0, 0.016, 0.0019987172266941033];[0.08467959384434973, 0.07601544522222727, 0.05212636926723787, 0.04589895986878695, 0.0, 0.0177014498121328, 0.08752926889150346, 0.14863420891484805];6.883338223288889e-10;False;0.2999499385530986
1111;380;0.013876183002657656;0.4931063591431333;[[0.03331324368685891, 0.0152446664304515, 0.0881905804880779], [0.3228766956661605, 0.005874293413796287, 0.1849539189728822]];4.125316394967666;0.0228262944900745;426.44246066289253;[];[];False;3;;[0.041563510878318645, 0.03331324368685891, 0.0, 0.09920502958937727, 0.35000000000000003, 0.3228766956661605];[0.0159, 0.0152446664304515, 0.014484116422792678, 0.01221923982526827, 0.006493525497971013, 0.005874293413796287];[0.09932844760460391, 0.0881905804880779, 0.06602069986670306, 0.0, 0.16690342755899312, 0.1849539189728822];1.8176481025205087e-09;False;0.506982542145791
1112;380;0.0033178965054183112;3.4059335170304936;[[0.05799503481576728, 0.013040625524339346, 0.11090937247051387]];3.7712460696805206;-0.6570587255177981;421.69799427278133;[0.054158680057436126, 0.016, 0.10425927644833563];[];False;0;;[0.05646103750031396, 0.05799503481576728, 0.054158680057436126];[0.0159, 0.013040625524339346, 0.016];[0.1116016636410407, 0.11090937247051387, 0.10425927644833563];5.632090745162615e-11;False;0.011545854467340135
1113;380;0.006408745912123597;3.6433392181800874;[[0.11823310071343454, 0.013423068050230287, 0.06809371271831724]];1.80865291406928;-0.7482195208629312;444.1743259711958;[0.14992955728277943, 0.016, 0.05760842328470005];[];False;1;;[0.1156005531770009, 0.11823310071343454, 0.13269330903552878, 0.14992955728277943];[0.0159, 0.013423068050230287, 0.0, 0.016];[0.07338583193001194, 0.06809371271831724, 0.06331022945431743, 0.05760842328470005];1.8080029297193908e-10;False;0.050909572725201725
1114;380;0.03632646537469422;0.1221183681869703;[[0.12451724786121131, 0.0099067390146705, 0.0032050699852958753], [0.1303901942262752, 0.0026665204282841975, 0.12496706563444276]];0.07641564588898125;-0.8892898988237625;530.9194767459312;[];[];False;2;;[0.1006045904269454, 0.11533761240964097, 0.11604371550162867, 0.12451724786121131, 0.1303901942262752];[0.0159, 0.0, 0.0007620323363252339, 0.0099067390146705, 0.0026665204282841975];[0.00583976956435836, 0.00026707985886135, 0.0, 0.0032050699852958753, 0.12496706563444276];4.4756118013712963e-10;False;0.15844483356166453
1115;380;0.006293969206420711;7.7342715423671;[[0.0027763591819507144, 0.01450824580481561, 0.12700652726338854]];5.729475174663085;0.875245484245852;464.8436421268753;[0.022689212694364885, 0.016, 0.19128729015655488];[];False;2;;[0.007944605299725335, 0.0027763591819507144, 0.0, 0.009333834852327985, 0.022689212694364885];[0.0159, 0.01450824580481561, 0.011182114007077085, 0.0, 0.016];[0.13031806779577923, 0.12700652726338854, 0.13401467485764001, 0.15757534837954462, 0.19128729015655488];1.7997255050509947e-10;False;0.08186688030029293
1116;380;0.0030559254303938093;3.5965568651034916;[[0.10483939571157447, 0.013342739586156267, 0.10658481640514926]];2.743411366211098;0.38159866175395496;433.55285670546846;[];[0.20864206385908526, 0.009004612423264124, 0.15930737625338445];False;2;0.2683799504570655;[0.10502602347414852, 0.10483939571157447, 0.11146156102942224, 0.14644944908036783, 0.15133520101350678, 0.19120884099759128, 0.20864206385908526];[0.0159, 0.013342739586156267, 0.016, 0.001960493974501081, 0.0, 0.016, 0.009004612423264124];[0.10824742564671866, 0.10658481640514926, 0.08962203415751331, 0.0, 0.012514931624319095, 0.11465189740615148, 0.15930737625338445];6.490977759128302e-10;False;0.29151492618428293
1117;380;0.014238252707862971;0.7356371041129237;[[0.06964948153202, 0.005189269105410364, 0.05039254732428393], [0.3487975993598873, 0.004004119605238566, 0.05070147502240048]];5.663622439472658;0.17219486688653765;396.9145659860842;[];[];False;6;;[0.06240714347464229, 0.06964948153202, 0.03981190045289839, 0.0, 0.0521858910604005, 0.1408850014688532, 0.14418368257369937, 0.23618147408699824, 0.32817926560029714, 0.35000000000000003, 0.3487975993598873];[0.0159, 0.005189269105410364, 0.0, 0.006923974986446203, 0.016, 0.0005736974421816365, 0.0, 0.016, 0.0, 0.003795001430493872, 0.004004119605238566];[0.04442960984856704, 0.05039254732428393, 0.09285381796128306, 0.14950934493651308, 0.22377405285210034, 0.35000000000000003, 0.34530571225708245, 0.2143854773662652, 0.08346524247544795, 0.05241258755724513, 0.05070147502240048];1.729150628558169e-09;False;0.7498753568207868
1118;380;0.010409773514677223;2.051921521184459;[[0.057320050725851245, 0.011776422342271713, 0.009377710422835714], [0.32763896332637776, 0.006031946591644704, 0.15720465798654676]];4.2763777418919675;-0.1806587829753875;450.370708338086;[];[];False;19;;[0.05262043155889909, 0.057320050725851245, 0.03752017938152025, 0.03419619170862677, 0.0, 0.05340294207280152, 0.1410020758542298, 0.22860120963565808, 0.31620034341708636, 0.35000000000000003, 0.29620052280148546, 0.20860138902005718, 0.1210022552386289, 0.03340312145720062, 0.0, 0.0014613692106265684, 0.05419601232422766, 0.14179514610565594, 0.22939427988708422, 0.3169934136685125, 0.35000000000000003, 0.2954074525500593, 0.207808318768631, 0.12020918498720273, 0.032610051205774454, 0.0, 0.040442917802773315, 0.054989082575653825, 0.1425882163570821, 0.23018735013851038, 0.3177864839199387, 0.35000000000000003, 0.32763896332637776];[0.0159, 0.011776422342271713, 0.015392872960376567, 0.016, 0.009754058473874703, 0.0, 0.016, 0.0, 0.016, 0.00982648569703926, 0.0, 0.016, 0.0, 0.016, 0.009898912920203812, 0.009631993530014793, 0.0, 0.016, 0.0, 0.016, 0.009971340143368373, 0.0, 0.016, 0.0, 0.016, 0.010043767366532924, 0.0026568600204061685, 0.0, 0.016, 0.0, 0.016, 0.010116194589697486, 0.006031946591644704];[0.017700755034825693, 0.009377710422835714, 0.0, 0.001574323050053325, 0.01777048805690795, 0.04306344667148947, 0.08455257029292562, 0.12604169391436176, 0.1675308175357979, 0.18353917366668804, 0.20901994115723405, 0.2505090647786702, 0.29199818840010633, 0.33348731202154247, 0.3493078592764681, 0.35000000000000003, 0.32502356435702145, 0.2835344407355853, 0.24204531711414917, 0.20055619349271303, 0.18492345511375183, 0.1590670698712769, 0.11757794624984075, 0.0760888226284046, 0.034599699006968465, 0.019154769503971734, 0.0, 0.00688942461446768, 0.04837854823590382, 0.08986767185733996, 0.1313567954787761, 0.14661391610580835, 0.15720465798654676];4.456872400225287e-09;False;2.0623312946991366
1119;380;0.004983527089694471;0.2629451930508013;[[0.04850847233408759, 0.015615654568909046, 0.0578965513369807]];4.08206491205327;0.8447924042702765;469.2708302065761;[0.020441779651194425, 0.016, 0.027051261122955955];[];False;1;;[0.05299532281753601, 0.04850847233408759, 0.03464572668469677, 0.020441779651194425];[0.0159, 0.015615654568909046, 0.0, 0.016];[0.05574646699707333, 0.0578965513369807, 0.04266139635987526, 0.027051261122955955];2.347499211051719e-10;False;0.05731631585891599
1120;380;0.004076229491851682;1.371132959008219;[[0.007003796507322282, 0.015270151930443173, 0.012750648811574524], [0.10822877106892899, 0.007132624473251022, 0.09475091019964814]];1.510955871387098;0.35198059406371623;416.37360196430393;[];[];False;18;;[0.009496990212361067, 0.007003796507322282, 0.008990996348265105, 0.052555128092001295, 0.09611925983573749, 0.13968339157947368, 0.18324752332320987, 0.22681165506694606, 0.27037578681068225, 0.31393991855441844, 0.35000000000000003, 0.34249594970184544, 0.29893181795810925, 0.25536768621437306, 0.21180355447063687, 0.16823942272690068, 0.12467529098316449, 0.0811111592394283, 0.03754702749569211, 0.0, 0.006017104248044086, 0.04958123599178028, 0.09314536773551646, 0.13670949947925265, 0.18027363122298884, 0.22383776296672503, 0.2674018947104612, 0.3109660264541974, 0.35000000000000003, 0.34546984180206647, 0.3019057100583303, 0.2583415783145941, 0.2147774465708579, 0.1712133148271217, 0.12764918308338552, 0.10822877106892899];[0.0159, 0.015270151930443173, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.013243952766538565, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.013790070314380868, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.014336187862223172, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.007132624473251022];[0.009587908950524941, 0.012750648811574524, 0.012877481810509, 0.015657961841351358, 0.018438441872193716, 0.021218921903036075, 0.023999401933878433, 0.02677988196472079, 0.02956036199556315, 0.03234084202640551, 0.034642376163704254, 0.03512132205724787, 0.03790180208809023, 0.040682282118932586, 0.043462762149774944, 0.0462432421806173, 0.04902372221145966, 0.05180420224230202, 0.05458468227314438, 0.05698112071895988, 0.057365162303986736, 0.060145642334829094, 0.06292612236567145, 0.06570660239651381, 0.06848708242735617, 0.07126756245819853, 0.07404804248904089, 0.07682852251988324, 0.0793198652742155, 0.0796090025507256, 0.08238948258156796, 0.08516996261241032, 0.08795044264325268, 0.09073092267409504, 0.0935114027049374, 0.09475091019964814];2.981866085529121e-09;False;1.3752091885000708
1121;380;0.01982138278699544;0.9947797514538647;[[0.08472272248059637, 0.00674601845743212, 0.11258682394113537]];0.7041626792411765;-0.8489390878550989;455.86529629651864;[0.10474738866934453, 0.016, 0.14826324270519783];[];False;1;;[0.09367329764579499, 0.08472272248059637, 0.09066164176732865, 0.10474738866934453];[0.0159, 0.00674601845743212, 0.0, 0.016];[0.09745477048765275, 0.11258682394113537, 0.12316774296781471, 0.14826324270519783];1.7150836842246947e-10;False;0.06663137603059018
1122;380;0.013696693898612812;0.011072771179221378;[[0.03163358322393382, 0.007490461492169552, 0.024404133127057304], [0.02156958968224033, 0.009947798514490184, 0.028313581980652845]];5.073237992002878;-0.23948522125816524;473.2693773900932;[];[];False;0;;[0.04241946407070439, 0.03163358322393382, 0.02156958968224033];[0.0159, 0.007490461492169552, 0.009947798514490184];[0.025141601903943468, 0.024404133127057304, 0.028313581980652845];1.2814961583334557e-10;False;0.024769465077834188
1123;380;0.03418711581618573;2.9736512071457093;[[0.11996031076757505, 0.00065746460858436, 0.07660686919891317]];0.11750383895085525;-0.6891068380408552;413.8942085452024;[0.14017971339422858, 0.016, 0.2985277790360574];[];False;2;;[0.133620728612975, 0.12050273930262795, 0.11996031076757505, 0.12075836388947041, 0.14017971339422858];[0.0159, 0.0, 0.00065746460858436, 0.0, 0.016];[0.049998557755797285, 0.07555030507622926, 0.07660686919891317, 0.08536601397581826, 0.2985277790360574];6.108181824419525e-10;False;0.25764893714750586
1124;380;0.03643308967587101;2.4800624432816103;[[0.009212725661600252, 0.011884346421631066, 0.03358546443080696]];5.719137032253896;-0.08988277065357599;477.8436481302492;[];[0.1979133396735852, 0.006034486004220513, 0.1451076747424574];False;6;0.20641329805171382;[0.02355466711984324, 0.0, 0.009212725661600252, 0.0, 0.0364530258446603, 0.19014418127022814, 0.21398303661629867, 0.35000000000000003, 0.30848695261206305, 0.2893383974911333, 0.1979133396735852];[0.0159, 0.01301336864858368, 0.011884346421631066, 0.01271464891496676, 0.016, 0.0021484913107325913, 0.0, 0.012258611401418876, 0.016, 0.014274224844558949, 0.006034486004220513];[0.04899787890665062, 0.037918746217853336, 0.03358546443080696, 0.04820768322625833, 0.10606505782263594, 0.35000000000000003, 0.31216353644868977, 0.09628065101998029, 0.030392130720015398, 0.0, 0.1451076747424574];2.271814834845412e-09;False;0.9967032776676803
1125;380;0.0028454152011349737;0.6564060730720158;[[0.005598508826656944, 0.01408879703803654, 0.012046572425655351], [0.10655400480304185, 0.015826274864253753, 0.04023535372746466]];0.16288037937707164;0.32251387710969337;464.8436421268753;[];[];False;2;;[0.007780485515218965, 0.005598508826656944, 0.011317562394633489, 0.05827305547787911, 0.059195709775494515, 0.10655400480304185];[0.0159, 0.01408879703803654, 0.016, 0.00030833416849683146, 0.0, 0.015826274864253753];[0.011812245244140509, 0.012046572425655351, 0.04873931832770507, 0.35000000000000003, 0.34408036324621905, 0.04023535372746466];1.4143377135154353e-09;False;0.6592514882731508
1126;380;0.02007176563509634;0.148216702143269;[[0.028791594996221057, 0.006968949263306846, 0.06374142594630336], [0.13643187299071707, 0.0030581219720079806, 0.012218306044439724]];2.1088795837952854;-0.562834593158616;459.3721671579427;[];[];False;3;;[0.0160978322583322, 0.028791594996221057, 0.0398375454867697, 0.06519792639517016, 0.09055830730357062, 0.11591868821197107, 0.11911767473359844, 0.13643187299071707];[0.0159, 0.006968949263306846, 0.0, 0.016, 0.0, 0.016, 0.013981742288063048, 0.0030581219720079806];[0.05101427009737029, 0.06374142594630336, 0.05594650517428533, 0.038050158445380025, 0.020153811716474724, 0.0022574649875694228, 0.0, 0.012218306044439724];4.024408383223945e-10;False;0.16828846777836534
1127;380;0.012800379024784257;1.5614896577447617;[[0.113111698412685, 0.0067721436583929985, 0.11880568446859172]];5.5362401877602005;1.141435421100164;481.3400130873551;[0.10268552406427468, 0.016, 0.14585536081806896];[];False;1;;[0.11983554729607489, 0.113111698412685, 0.11001108779147704, 0.10268552406427468];[0.0159, 0.0067721436583929985, 0.0, 0.016];[0.11286247002029372, 0.11880568446859172, 0.12684991152510688, 0.14585536081806896];1.2489932960398474e-10;False;0.049664462208194725
1128;380;0.004906639916614905;0.367251577460891;[[0.05293229254456751, 0.013575705811379808, 0.10086962866163213]];5.3583326891146354;0.6940342816700972;506.3272559178258;[0.017390599038266338, 0.016, 0.13572477399169416];[];False;1;;[0.056074003940116475, 0.05293229254456751, 0.03661810622702169, 0.017390599038266338];[0.0159, 0.013575705811379808, 0.0, 0.016];[0.10383651613896303, 0.10086962866163213, 0.11686867876145239, 0.13572477399169416];1.9310569547596905e-10;False;0.06281014160275546
1129;380;0.004436173168410058;4.685940708675728;[[0.12391742509845308, 0.01588303495452485, 0.1266921048205041]];1.9547807807246127;-0.0521349930022947;426.44246066289253;[];[0.1402120967247288, 0.01050514603992786, 0.16311350700132585];False;4;0.2683799504570655;[0.12135488204285645, 0.12391742509845308, 0.35000000000000003, 0.2717065483909362, 0.2629455067489939, 0.0, 0.034910948712939004, 0.1402120967247288];[0.0159, 0.01588303495452485, 0.004085530791873352, 0.0, 0.00045717112557209496, 0.014178267109075673, 0.016, 0.01050514603992786];[0.13031325348571612, 0.1266921048205041, 0.035221371424092165, 0.003544629234048441, 0.0, 0.10638510445174998, 0.12050972278524015, 0.16311350700132585];1.9702382602799383e-09;False;0.7780397252694402
1130;380;0.028966427724165328;1.7636768271864511;[[0.010475117672557313, 0.014924658957826947, 0.10548873612076409]];4.817088789541245;-1.1675552990653644;455.86529629651864;[0.010016356914778379, 0.016, 0.10561159102848346];[];False;0;;[0.038722382042951725, 0.010475117672557313, 0.010016356914778379];[0.0159, 0.014924658957826947, 0.016];[0.11182866518501969, 0.10548873612076409, 0.10561159102848346];8.631242343256158e-11;False;0.030141975731781546
1131;380;0.01698361393407974;5.181418933513007;[[0.09561655515430623, 0.012379686926665205, 0.12559200335630738]];1.9902855911660047;0.5341141857567627;450.370708338086;[];[0.1685993070523681, 0.008186912225941406, 0.21174005711970662];False;58;0.2523603297418939;[0.07900256528296107, 0.09561655515430623, 0.10173756344813965, 0.12878940419160403, 0.1558412449350684, 0.18289308567853277, 0.20994492642199714, 0.2369967671654615, 0.26404860790892587, 0.29110044865239026, 0.31815228939585466, 0.33801388984399366, 0.34520413013931905, 0.35000000000000003, 0.3277440291172166, 0.3006921883737522, 0.27364034763028783, 0.24658850688682346, 0.2195366661433591, 0.19248482539989473, 0.16543298465643036, 0.138381143912966, 0.11132930316950163, 0.08427746242603726, 0.057225621682572884, 0.03017378093910851, 0.0031219401956441364, 0.0, 0.02392990054782024, 0.05098174129128462, 0.078033582034749, 0.10508542277821337, 0.13213726352167773, 0.1591891042651421, 0.18624094500860647, 0.21329278575207083, 0.2403446264955352, 0.26739646723899957, 0.29444830798246396, 0.31352717790501927, 0.32150014872592836, 0.34855198946939275, 0.35000000000000003, 0.3243961697871429, 0.2973443290436785, 0.27029248830021413, 0.24324064755674976, 0.2161888068132854, 0.18913696606982103, 0.16208512532635666, 0.1350332845828923, 0.10798144383942793, 0.08092960309596356, 0.053877762352499185, 0.02682592160903481, 0.0, 0.0002259191344295601, 0.027277759877893933, 0.054329600621358304, 0.08138144136482267, 0.10843328210828704, 0.1354851228517514, 0.16253696359521577, 0.18958880433868014, 0.2166406450821445, 0.24369248582560887, 0.27074432656907327, 0.2890404659660448, 0.29779616731253766, 0.32484800805600206, 0.35000000000000003, 0.3481001512005336, 0.3210483104570692, 0.2939964697136048, 0.26694462897014043, 0.23989278822667606, 0.2128409474832117, 0.18578910673974733, 0.15873726599628296, 0.1316854252528186, 0.10463358450935423, 0.07758174376588986, 0.050529903022425486, 0.023478062278961112, 0.0, 0.0035737784645032615, 0.030625619207967636, 0.05767745995143201, 0.08472930069489638, 0.11178114143836076, 0.13883298218182513, 0.1658848229252895, 0.19293666366875387, 0.21998850441221823, 0.2470403451556826, 0.26455375402707043, 0.27409218589914697, 0.30114402664261136, 0.32819586738607576, 0.35000000000000003, 0.3447522918704599, 0.3177004511269955, 0.2906486103835311, 0.26359676964006673, 0.23654492889660236, 0.209493088153138, 0.18244124740967363, 0.1685993070523681];[0.0159, 0.012379686926665205, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.004252717802687801, 0.0, 0.0028365506990290223, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.014153506683556307, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.011284330765352254, 0.016, 0.0, 0.0008564359338583575, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.01586637855127303, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.005178620666607712, 0.0, 0.016, 0.0011236788313122963, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.013886263786102365, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.010358427901432325, 0.016, 0.0, 0.016, 0.0031037935964829608, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.008186912225941406];[0.1254311348310577, 0.12559200335630738, 0.12242055885520652, 0.10840433678000556, 0.09438811470480461, 0.08037189262960366, 0.06635567055440271, 0.05233944847920176, 0.03832322640400081, 0.024307004328799856, 0.010290782253598902, 0.0, 0.0037254398216020534, 0.006210297604424384, 0.01774166189680301, 0.031757883972003964, 0.045774106047204915, 0.05979032812240587, 0.07380655019760682, 0.08782277227280777, 0.10183899434800872, 0.11585521642320967, 0.12987143849841062, 0.14388766057361158, 0.15790388264881253, 0.17192010472401348, 0.18593632679921443, 0.1875538805731925, 0.19995254887441538, 0.21396877094961633, 0.22798499302481728, 0.24200121510001824, 0.2560174371752192, 0.27003365925042017, 0.28404988132562115, 0.2980661034008221, 0.3120823254760231, 0.3260985475512241, 0.34011476962642506, 0.35000000000000003, 0.345869008298374, 0.33185278622317305, 0.3311025364580392, 0.31783656414797207, 0.3038203420727711, 0.2898041199975701, 0.27578789792236913, 0.26177167584716815, 0.2477554537719672, 0.23373923169676625, 0.2197230096215653, 0.20570678754636434, 0.1916905654711634, 0.17767434339596244, 0.1636581213207615, 0.14975895348927099, 0.14964189924556054, 0.1356256771703596, 0.12160945509515864, 0.10759323301995768, 0.09357701094475673, 0.07956078886955578, 0.06554456679435483, 0.05152834471915388, 0.03751212264395293, 0.023495900568751976, 0.009479678493551023, 0.0, 0.004536543581649931, 0.018552765656850885, 0.031584629479497126, 0.032568987732051836, 0.04658520980725279, 0.06060143188245374, 0.0746176539576547, 0.08863387603285565, 0.1026500981080566, 0.11666632018325755, 0.13068254225845852, 0.14469876433365947, 0.15871498640886042, 0.17273120848406137, 0.18674743055926232, 0.20076365263446327, 0.21292821244826524, 0.21477987470966423, 0.22879609678486518, 0.24281231886006613, 0.2568285409352671, 0.27084476301046806, 0.28486098508566904, 0.29887720716087, 0.312893429236071, 0.326909651311272, 0.34092587338647296, 0.35000000000000003, 0.34505790453832613, 0.33104168246312515, 0.3170254603879242, 0.30572820458296646, 0.3030092383127232, 0.2889930162375222, 0.27497679416232124, 0.26096057208712026, 0.2469443500119193, 0.23292812793671835, 0.2189119058615174, 0.21174005711970662];6.972156263993953e-09;False;3.242790465432457
1132;380;0.015956511123680024;0.5764460642117223;[[0.008397082409854519, 0.006170424481121732, 0.039556779578738106]];0.9854161012665118;0.5239798113145608;433.55285670546846;[];[0.1496239588150962, 0.00822043463952468, 0.1476804429458964];False;3;0.2683799504570655;[0.00282052556733434, 0.0, 0.008397082409854519, 0.02540743482825393, 0.05309587754601735, 0.08078432026378077, 0.10847276298154418, 0.1361612056993076, 0.1496239588150962];[0.0159, 0.013453621363296782, 0.006170424481121732, 0.016, 0.0, 0.016, 0.0, 0.016, 0.00822043463952468];[0.045397231507542754, 0.04392872378080823, 0.039556779578738106, 0.05257994956917402, 0.07377829322570187, 0.09497663688222972, 0.11617498053875758, 0.13737332419528542, 0.1476804429458964];4.681913286516883e-10;False;0.21164966142328084
1133;380;0.011162619993580156;5.18576969567516;[[0.04159696914643575, 0.007425542474250136, 0.1280645971870412]];4.396499972482094;1.2810433528536815;436.7508539799367;[0.0346127893033021, 0.016, 0.12007531653430054];[];False;1;;[0.04587933681180719, 0.04159696914643575, 0.03938308982517787, 0.0346127893033021];[0.0159, 0.007425542474250136, 0.0, 0.016];[0.12219527167690648, 0.1280645971870412, 0.12553211611895743, 0.12007531653430054];9.850820762698702e-11;False;0.03687960686300924
1134;380;0.01738127687007397;4.806253731850474;[[0.01682887309715153, 0.013029467729590807, 0.0011427674975694028]];5.263518656559258;0.030149804947778667;436.7508539799367;[];[0.13897791382286817, 0.012780761034709799, 0.17258733607231816];False;5;0.2523603297418939;[0.00021485566277819435, 0.01682887309715153, 0.0, 0.35000000000000003, 0.28480221363715164, 0.14952607035862786, 0.0, 0.13897791382286817];[0.0159, 0.013029467729590807, 0.012521926692149306, 0.0019662963728147905, 0.0, 0.004079785598495501, 0.008589333946519725, 0.012780761034709799];[0.005366895195573646, 0.0011427674975694028, 0.011491516113769777, 0.22672054510224104, 0.2668132772481658, 0.35000000000000003, 0.25805042590928773, 0.17258733607231816];2.1683496366089287e-09;False;1.0223844750419977
1135;380;0.002523858906292425;1.074830075717353;[[0.07347404230915437, 0.014501489131076496, 0.03391803471640182], [0.14909007036357608, 0.009082248226487436, 0.29392873938915487]];0.07059066465813638;-0.07154556085299092;464.8436421268753;[];[];False;3;0.23373679830588984;[0.07535337347054623, 0.07347404230915437, 0.09576643688218009, 0.12045097746822242, 0.14513551805426475, 0.14909007036357608];[0.0159, 0.014501489131076496, 0.012903840330422309, 0.011134751481182667, 0.009365662631943024, 0.009082248226487436];[0.03297880869770559, 0.03391803471640182, 0.35000000000000003, 0.0, 0.35000000000000003, 0.29392873938915487];2.5147015200218415e-09;False;1.0773539346236454
1136;380;0.015102346507470644;6.628764539044917;[[0.03992544509183173, 0.01162191081552895, 0.0539120838244337]];5.735097164680446;-0.950247093652092;428.9659788801306;[0.0367962562362992, 0.016, 0.06272715015889592];[];False;0;;[0.0542435982396735, 0.03992544509183173, 0.0367962562362992];[0.0159, 0.01162191081552895, 0.016];[0.05609595959845829, 0.0539120838244337, 0.06272715015889592];1.4030263177556387e-10;False;0.025430215710832028
1137;380;0.016442218124327782;4.649237236469779;[[0.08684752077510556, 0.0003500835329865726, 0.04903798477039861]];3.5368657805562513;-1.0466656008429471;496.768984169103;[0.07780093390747773, 0.016, 0.005713165770340138];[];False;1;;[0.08465889009179436, 0.08680037002905179, 0.08684752077510556, 0.07780093390747773];[0.0159, 0.0, 0.0003500835329865726, 0.016];[0.04781683050045545, 0.049011676844025465, 0.04903798477039861, 0.005713165770340138];1.6725036161019073e-10;False;0.06338687235423837
1138;380;0.007573741632571104;5.156499754553705;[[0.004919266968961812, 0.012107832291498382, 0.10705132968962863]];5.256645153370662;0.2496008308495317;473.2693773900932;[];[0.15166223027320153, 0.004192582811333504, 0.2048498070355408];False;2;0.23373679830588984;[0.011475024263268584, 0.004919266968961812, 0.0, 0.042577931050605686, 0.10534351534488841, 0.15166223027320153];[0.0159, 0.012107832291498382, 0.010853828646214727, 0.0, 0.016, 0.004192582811333504];[0.10710676150072967, 0.10705132968962863, 0.11012383076859365, 0.13671737405837642, 0.17591982570062858, 0.2048498070355408];4.2674366288934626e-10;False;0.19645342447548647
