Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1035;380;0.009711282006396366;5.489521985914803;[[0.042310708687768636, 0.017468646555116395, 0.14733493620999516]];2.8281345834331866;-1.0081979596151582;496.768984169103;[0.06719865624143101, 0.022, 0.003385917711818745];[];False;1;;[0.04710427790694494, 0.042310708687768636, 0.05332600303514582, 0.06719865624143101];[0.0219, 0.017468646555116395, 0.0, 0.022];[0.15452477619397542, 0.14733493620999516, 0.0836237440213037, 0.003385917711818745];4.207894648368061e-10;False;0.16103379824543756
1036;380;0.03690136840209918;4.598142739523743;[[0.19376386604573617, 0.011557535465838327, 0.06817827939565874]];3.844308865978089;-0.011454751721691575;477.8436481302492;[];[0.2604311100802961, 0.010295649172939318, 0.21469231777012224];False;10;0.20641329805171382;[0.17864417972924976, 0.1885409376858883, 0.19376386604573617, 0.13602458771579648, 0.0, 0.2874187643440405, 0.5, 0.2891378835961226, 0.28217642525046216, 0.0, 0.13430546846371436, 0.5, 0.44225117947644865, 0.2604311100802961];[0.0219, 0.0, 0.011557535465838327, 0.012218953492465018, 0.013777149524385966, 0.01706960411381823, 0.01950477589726118, 0.021920254735171445, 0.022, 0.0187675977298636, 0.01722909464347534, 0.013039971356988388, 0.012378444022122128, 0.010295649172939318];[0.06447700985796384, 0.0668997167832328, 0.06817827939565874, 0.0, 0.16061721958097336, 0.5, 0.2489850358709616, 0.0, 0.00822005861208646, 0.34141270867710355, 0.5, 0.06818954677483147, 0.0, 0.21469231777012224];6.41801458190228e-09;False;3.028517017198518
1037;380;0.005190955170736956;1.3333329287870492;[[0.15123348723145194, 0.01933331299976837, 0.16104711553752055]];0.6135357971077281;0.6133726378829982;501.7887052523518;[0.1550216592542274, 0.022, 0.16762576608212096];[];False;0;;[0.15546928630409446, 0.15123348723145194, 0.1550216592542274];[0.0219, 0.01933331299976837, 0.022];[0.15949272187964508, 0.16104711553752055, 0.16762576608212096];1.104929576422636e-10;False;0.013237079071057803
1038;380;0.0033729698187742324;2.6091237357942294;[[0.03847907484543644, 0.02021719018307387, 0.20294052523162612]];5.387452440920735;-1.1092417167706796;444.1743259711958;[0.03759232934161538, 0.022, 0.20453450875554693];[];False;0;;[0.03559326666547104, 0.03847907484543644, 0.03759232934161538];[0.0219, 0.02021719018307387, 0.022];[0.20340655920770911, 0.20294052523162612, 0.20453450875554693];9.80556951369205e-11;False;0.0059235603202867845
1039;380;0.021740641607223804;0.9333261725278914;[[0.22091350805106538, 0.004388717266732128, 0.0436141400193739]];2.0769807880536706;-0.2945699465572742;530.9194767459312;[];[0.28508938602899025, 0.013488285017646966, 0.24256465325023122];False;6;0.12410180179343006;[0.2091493053045603, 0.22091350805106538, 0.23537879355466076, 0.29619951614622303, 0.307891161460297, 0.38040352936593325, 0.45291589727156945, 0.5, 0.47457173482279436, 0.40205936691715816, 0.32954699901152196, 0.28508938602899025];[0.0219, 0.004388717266732128, 0.0, 0.01845279551145875, 0.022, 0.0, 0.022, 0.007714847136512309, 0.0, 0.022, 0.0, 0.013488285017646966];[0.038359236759709855, 0.0436141400193739, 0.03523421653376932, 0.0, 0.006773118520779644, 0.048780453575328606, 0.09078778862987757, 0.11806420693178563, 0.13279512368442653, 0.17480245873897549, 0.21680979379352444, 0.24256465325023122];1.3035155004483256e-09;False;0.6119902144052733
1040;380;0.0019499214854908171;1.2112226833694646;[[0.037074308473039906, 0.020436780477179672, 0.1942160261334167]];1.2750477914245861;0.052850562348198016;426.44246066289253;[];[0.21441450338985582, 0.014181954340791366, 0.24832430576508557];False;0;0.2683799504570655;[0.03656131753592333, 0.037074308473039906, 0.06662487009726337, 0.21441450338985582];[0.0219, 0.020436780477179672, 0.022, 0.014181954340791366];[0.1930336460227702, 0.1942160261334167, 0.20323220011690843, 0.24832430576508557];4.535472660796152e-10;False;0.187598133958029
1041;380;0.02754640263527372;0.06916567055129832;[[0.12822736146667815, 0.003808035992460526, 0.07211795040933663], [0.18333519827192993, 0.01577900049743067, 0.09897232045807532]];1.1720519347571925;-0.5264861538833675;450.370708338086;[];[];False;1;;[0.14241364776142246, 0.12822736146667815, 0.1347793110579671, 0.17263160323528445, 0.18333519827192993];[0.0219, 0.003808035992460526, 0.0, 0.022, 0.01577900049743067];[0.0872914278505187, 0.07211795040933663, 0.07531075363053634, 0.09375639621518203, 0.09897232045807532];2.883521070637668e-10;False;0.09671207318657205
1042;380;0.0064004946877981635;5.548951569061576;[[0.13231911329634616, 0.015674898856973464, 0.11852748295019944]];0.22508228031739508;-1.2834119793875511;477.8436481302492;[0.143454548457452, 0.022, 0.29011090905301556];[];False;1;;[0.13372425445788705, 0.13231911329634616, 0.1369520871111229, 0.143454548457452];[0.0219, 0.015674898856973464, 0.0, 0.022];[0.11803755813579848, 0.11852748295019944, 0.18991593869377202, 0.29011090905301556];4.191518376638624e-10;False;0.18242398185155975
1043;380;0.0049859179564685835;1.2596577083451987;[[0.1030075605581049, 0.01962916203951398, 0.14959491646152295], [0.0023642375478583055, 0.002023637139698272, 0.2810985566235442]];2.3315535728586116;-0.16921369288208188;477.8436481302492;[];[];False;8;;[0.10111805621778287, 0.1030075605581049, 0.21790047522190148, 0.2579180393867022, 0.3466703186576689, 0.4754401620934363, 0.5, 0.39578999447079627, 0.26702015103502885, 0.2243154398891742, 0.13825030759926143, 0.009480464163494018, 0.0, 0.0023642375478583055];[0.0219, 0.01962916203951398, 0.0, 0.006836898982988731, 0.022, 0.0, 0.004195985795493493, 0.022, 0.0, 0.007295991205250183, 0.022, 0.0, 0.0016197131722141662, 0.002023637139698272];[0.14557839481042287, 0.14959491646152295, 0.03864441071704877, 0.0, 0.08570685407279903, 0.21005811886264683, 0.23377521616764008, 0.3344093836524946, 0.45876064844234243, 0.5, 0.41688808676780975, 0.29253682197796194, 0.2833816682706161, 0.2810985566235442];3.1066001727063147e-09;False;1.2646436263016674
1044;380;0.03769035058337773;0.16097704518515835;[[0.0448210554032043, 0.014159464454977977, 0.09622084304031758], [0.1933705740953772, 0.015155837752487243, 0.11628962022945276]];1.4458025438845434;0.3762330909252274;464.8436421268753;[];[];False;1;;[0.077589676256045, 0.0448210554032043, 0.06466792903999853, 0.12035688262004976, 0.17604583620010097, 0.1933705740953772];[0.0219, 0.014159464454977977, 0.022, 0.0, 0.022, 0.015155837752487243];[0.07928377942300346, 0.09622084304031758, 0.09890212055925128, 0.106425599673378, 0.11394907878750472, 0.11628962022945276];6.160256365918442e-10;False;0.19866739576853606
1045;380;0.004805972397964714;0.7287968595790549;[[0.02087391749396133, 0.01824769964655803, 0.15359438905684034], [0.05820762197765613, 0.006513568531083913, 0.42600870459095963]];3.083932554461533;0.47582681899042856;538.7568813673284;[];[];False;2;;[0.02237328008887206, 0.02087391749396133, 0.02815544071612431, 0.028755116442523966, 0.05441099813507087, 0.05820762197765613];[0.0219, 0.01824769964655803, 0.022, 0.0216909762735809, 0.008470037329131238, 0.006513568531083913];[0.15085395394043474, 0.15359438905684034, 0.011686905435291717, 0.0, 0.5, 0.42600870459095963];2.120369664516906e-09;False;0.7336028319770197
1046;380;0.03535396521469991;5.8595159934779;[[0.04756139551978631, 0.0014992050896686388, 0.052579425269538765]];4.574496156127986;0.1292889926011246;412.0367646617399;[];[0.21775340016710198, 0.01497605758048674, 0.2644320920238256];False;13;0.27797510856022406;[0.03869190570236852, 0.04756139551978631, 0.03603031044169554, 0.0, 0.13318194308264877, 0.30239419660699307, 0.32816296625971036, 0.4716064501313374, 0.5, 0.3591812963443183, 0.18996904281997398, 0.020756789295629685, 0.0, 0.14845546422871464, 0.3176677177530589, 0.48687997127740323, 0.5, 0.34390777519825244, 0.17469552167390814, 0.005483268149563847, 0.0, 0.16372898537478045, 0.21775340016710198];[0.0219, 0.0014992050896686388, 0.0, 0.004684452888060273, 0.022, 0.0, 0.003350306615225235, 0.022, 0.018308434619241632, 0.0, 0.022, 0.0, 0.002698677873456461, 0.022, 0.0, 0.022, 0.020294209633845442, 0.0, 0.022, 0.0, 0.000712902858852651, 0.022, 0.01497605758048674];[0.08005746329643457, 0.052579425269538765, 0.050965748096015506, 0.04592361293518923, 0.027285933998427162, 0.003606119900838818, 0.0, 0.020073694196749522, 0.02404712973972457, 0.04375350829433787, 0.06743332239192622, 0.09111313648951457, 0.09401787241463838, 0.1147929505871029, 0.13847276468469125, 0.1621525787822796, 0.16398861508955218, 0.1858323928798679, 0.20951220697745626, 0.2331920210750446, 0.23395935776446597, 0.25687183517263296, 0.2644320920238256];4.949044478214518e-09;False;2.3416261326037278
1047;380;0.042244988165771276;1.518967338518598;[[0.12699253465705124, 0.008584771373146895, 0.12822984015458552], [0.45747645635203327, 0.01707518641032267, 0.04332690870003681]];1.6839808485395713;0.4916521659330946;481.3400130873551;[];[];False;19;;[0.14718380928206615, 0.12699253465705124, 0.15204374323079606, 0.19312590470206628, 0.2342080661733365, 0.27529022764460676, 0.316372389115877, 0.35745455058714726, 0.3985367120584175, 0.43961887352968776, 0.480701035000958, 0.5, 0.47821680352777174, 0.4371346420565015, 0.39605248058523124, 0.354970319113961, 0.31388815764269073, 0.2728059961714205, 0.23172383470015026, 0.19064167322888004, 0.14955951175760981, 0.10847735028633959, 0.06739518881506937, 0.026313027343799138, 0.0, 0.014769134127471089, 0.055851295598741316, 0.09693345707001155, 0.1214607893088521, 0.13801561854128178, 0.179097780012552, 0.22017994148382222, 0.26126210295509245, 0.3023442644263627, 0.34342642589763295, 0.3845085873689032, 0.42559074884017345, 0.45747645635203327];[0.0219, 0.008584771373146895, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.011665168170962933, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.007909051986750727, 0.0, 0.022, 0.0, 0.013134686441263527, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.01707518641032267];[0.16286589276971497, 0.12822984015458552, 0.12499965914471987, 0.11970239704105387, 0.11440513493738787, 0.10910787283372186, 0.10381061073005586, 0.09851334862638986, 0.09321608652272385, 0.08791882441905785, 0.08262156231539185, 0.08013309354285915, 0.07732430021172584, 0.07202703810805984, 0.06672977600439384, 0.06143251390072784, 0.056135251797061844, 0.05083798969339585, 0.04554072758972985, 0.040243465486063855, 0.03494620338239786, 0.02964894127873186, 0.02435167917506586, 0.01905441707139986, 0.0156615332116129, 0.013757154967733857, 0.008459892864067859, 0.00316263076040186, 0.0, 0.0021346313432641395, 0.007431893446930139, 0.012729155550596137, 0.018026417654262137, 0.023323679757928137, 0.028620941861594137, 0.03391820396526014, 0.03921546606892613, 0.04332690870003681];3.375644048384967e-09;False;1.5612123266843692
1048;380;0.014637221528130509;0.2089218818644005;[[0.1876169424369993, 0.014641633491526928, 0.09753210561463707], [0.3387151074679462, 0.02069954098481256, 0.046624056247581126]];2.3322857986402408;0.040071067508796014;444.1743259711958;[];[];False;1;;[0.1813611778347152, 0.1876169424369993, 0.28984581701026557, 0.3387151074679462];[0.0219, 0.014641633491526928, 0.018740247562589324, 0.02069954098481256];[0.10859690470603738, 0.09753210561463707, 0.0, 0.046624056247581126];6.289899020407035e-10;False;0.22355910339253102
1049;380;0.007253799935730427;0.477977114385141;[[0.09409122338419258, 0.014665193808295215, 0.16024549560742724]];1.8718691110255685;-0.7026747135872219;496.768984169103;[0.13738612147440254, 0.022, 0.14262879970619066];[];False;1;;[0.09379897340577516, 0.09409122338419258, 0.1114081391142186, 0.13738612147440254];[0.0219, 0.014665193808295215, 0.0, 0.022];[0.16068113631510714, 0.16024549560742724, 0.15319924184959263, 0.14262879970619066];1.717728374139574e-10;False;0.06666030304875806
1050;380;0.007025913858116173;0.1303674487505082;[[0.1595964310517356, 0.02181632315845777, 0.16161657197398713]];2.472539910120371;-0.15480470276711916;433.55285670546846;[];[0.248547714344905, 0.020566052473343976, 0.21735393619854537];False;0;0.27532653351515757;[0.15364319026498302, 0.1595964310517356];[0.0219, 0.02181632315845777];[0.15788623849522093, 0.16161657197398713];2.36460442531717e-10;False;0.00702591385811617
1051;380;0.012870969248045856;2.5597221484409194;[[0.09236261644098875, 0.013182981978879394, 0.14075766888603009]];4.623956493855955;0.9264843908088513;554.7594748248516;[0.06593077888906282, 0.022, 0.1368559767583548];[];False;1;;[0.09149336335769452, 0.09236261644098875, 0.0824586680398872, 0.06593077888906282];[0.0219, 0.013182981978879394, 0.0, 0.022];[0.1313279369025226, 0.14075766888603009, 0.13929571386933604, 0.1368559767583548];1.6153414959062238e-10;False;0.057049102512781225
1052;380;0.03154113515421552;2.757482696399693;[[0.16388075236577188, 0.008229607975317603, 0.04899086678294817]];1.990155449546838;-0.003689881633289074;473.2693773900932;[];[0.24992023075477543, 0.006066593172827625, 0.2123408260361977];False;2;0.23373679830588984;[0.18530112851687194, 0.16388075236577188, 0.27377327108186567, 0.5, 0.24992023075477543];[0.0219, 0.008229607975317603, 0.007824115748580043, 0.006989362108129228, 0.006066593172827625];[0.030305817298042523, 0.04899086678294817, 0.0, 0.10085348546613425, 0.2123408260361977];1.4616553105361016e-09;False;0.6733574793642965
1053;380;0.004639499263584093;0.007823300065591086;[[0.19739766784614804, 0.019458516184584676, 0.10801422243470389], [0.19436641632780655, 0.013994348637762045, 0.11272149459266123]];5.358015587945438;1.0643129591621228;421.69799427278133;[];[];False;0;;[0.20091810145759814, 0.19739766784614804, 0.19436641632780655];[0.0219, 0.019458516184584676, 0.013994348637762045];[0.10623358845119277, 0.10801422243470389, 0.11272149459266123];1.4667478819749174e-10;False;0.012462799329175177
1054;380;0.02310393688141825;5.070662534057267;[[0.021038981760222245, 0.0008392639643943281, 0.09543180966780315]];0.13320449628678996;0.5768482844396737;530.9194767459312;[0.05356028120084462, 0.022, 0.3849857242080367];[];False;1;;[0.020008991433257458, 0.021000966731835668, 0.021038981760222245, 0.05356028120084462];[0.0219, 0.0, 0.0008392639643943281, 0.022];[0.09147493037920774, 0.09528576860844537, 0.09543180966780315, 0.3849857242080367];7.109262453662462e-10;False;0.3152458220886717
1055;380;0.00015095997829730416;0.9159144856638305;[[0.1494203819477663, 0.021815461810105786, 0.05528310405562181]];5.463539462888591;-0.7215294933727365;481.3400130873551;[0.14921062644597835, 0.022, 0.05554397203669492];[];False;0;;[0.14935512950498878, 0.1494203819477663, 0.14921062644597835];[0.0219, 0.021815461810105786, 0.022];[0.055389801423014355, 0.05528310405562181, 0.05554397203669492];8.336801134425768e-11;False;0.0005331952691966495
1056;380;0.007697018626111649;0.09979522709125224;[[0.07045408988221968, 0.019004560499457625, 0.08702909728472359], [0.16465481382215855, 0.0060351462470297525, 0.06562059323992997]];1.7870011204679723;-0.2598045339014111;426.44246066289253;[];[];False;1;;[0.06702821715482152, 0.07045408988221968, 0.14195026894431728, 0.16465481382215855];[0.0219, 0.019004560499457625, 0.0, 0.0060351462470297525];[0.08077418546399598, 0.08702909728472359, 0.07078053597203016, 0.06562059323992997];4.679189217057505e-10;False;0.10749224571736388
1057;380;0.0025762925359886905;3.085654502097201;[[0.17059593821654695, 0.019986623504132325, 0.08184553067605621]];2.2733709412269647;0.9791700027760987;436.7508539799367;[0.17194875332285314, 0.022, 0.07979173219276306];[];False;0;;[0.1716546320878649, 0.17059593821654695, 0.17194875332285314];[0.0219, 0.019986623504132325, 0.022];[0.08320767637416855, 0.08184553067605621, 0.07979173219276306];6.896312471812831e-11;False;0.005754638306344692
1058;380;0.021363431786437185;0.22107984591233446;[[0.064612502654609, 0.019042858524300744, 0.051916438043550894]];5.53723240093954;0.9496869347453716;436.7508539799367;[0.035242842729103954, 0.022, 0.10653241723915449];[];False;1;;[0.08578401037186097, 0.064612502654609, 0.05098571594975323, 0.035242842729103954];[0.0219, 0.019042858524300744, 0.0, 0.022];[0.05193131285224631, 0.051916438043550894, 0.07725688464943826, 0.10653241723915449];3.397405594482534e-10;False;0.09572739041882972
1059;380;0.027796541224290327;0.8202783138357242;[[0.10092791740548622, 0.010017272041107372, 0.033138179378234336], [0.21755885141584844, 0.018919607599344534, 0.17769428144570584]];1.830739382222628;0.5360865909629232;477.8436481302492;[];[];False;11;;[0.07881955476727354, 0.10092791740548622, 0.12109670116500906, 0.15812610250264136, 0.19515550384027366, 0.20804665811163386, 0.23218490517790596, 0.2692143065155383, 0.3062437078531706, 0.34327310919080295, 0.3803025105284353, 0.4173319118660676, 0.45436131320369993, 0.49139071454133226, 0.5, 0.4715798841210354, 0.4345504827834031, 0.39752108144577075, 0.3604916801081384, 0.3234622787705061, 0.28643287743287377, 0.24940347609524147, 0.21755885141584844];[0.0219, 0.010017272041107372, 0.022, 0.0, 0.022, 0.01434107536916343, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.01688502991545256, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.018919607599344534];[0.021193775594624858, 0.033138179378234336, 0.02689877841386574, 0.015443388482039683, 0.003987998550213628, 0.0, 0.007467391381612428, 0.018922781313438483, 0.03037817124526454, 0.0418335611770906, 0.053288951108916655, 0.06474434104074271, 0.07619973097256877, 0.08765512090439483, 0.09031848348658193, 0.09911051083622088, 0.11056590076804694, 0.122021290699873, 0.13347668063169904, 0.14493207056352508, 0.15638746049535113, 0.16784285042717717, 0.17769428144570584];1.8530712381999508e-09;False;0.8480748550600146
1060;380;0.002099599969240752;0.5522714809278852;[[0.08060681785729326, 0.02101593319745884, 0.2068204813221473]];4.181772680851854;0.7016542389060935;444.1743259711958;[0.029707626380698262, 0.022, 0.16771886378994258];[];False;1;;[0.07934322709570697, 0.08060681785729326, 0.0557394273727837, 0.029707626380698262];[0.0219, 0.02101593319745884, 0.0, 0.022];[0.20539567105172032, 0.2068204813221473, 0.18771693245347032, 0.16771886378994258];2.7292519506808105e-10;False;0.07936559957743933
1061;380;0.029662494634417898;1.0981458474706214;[[0.1380664970692922, 0.020195745591603025, 0.2120426745600974]];0.47376209074451414;-0.8108615090423329;428.9659788801306;[0.1781662704010666, 0.022, 0.32557827827033636];[];False;1;;[0.1666024971140204, 0.1380664970692922, 0.1572590675319083, 0.1781662704010666];[0.0219, 0.020195745591603025, 0.0, 0.022];[0.20412713248797112, 0.2120426745600974, 0.26638313320049034, 0.32557827827033636];6.349704272789017e-10;False;0.15725091917653455
1062;380;0.009662384848718987;1.0698160253720512;[[0.02525682950009424, 0.019889869799461068, 0.005557651257426212], [0.15086430566580009, 0.0020200418354286848, 0.06565710368834815]];0.1348795971495596;0.5092145832657815;481.3400130873551;[];[];False;4;;[0.034426159441443324, 0.02525682950009424, 0.02903620321580101, 0.06843956407207102, 0.08384157397155256, 0.10784292492834104, 0.14308482510128118, 0.14724628578461105, 0.15086430566580009];[0.0219, 0.019889869799461068, 0.022, 0.0, 0.008599373515994782, 0.022, 0.002323460056293365, 0.0, 0.0020200418354286848];[0.00784772679511371, 0.005557651257426212, 0.037454733571754634, 0.37001042645554005, 0.5, 0.29743388066067455, 0.0, 0.03512181222311087, 0.06565710368834815];2.9719212394676836e-09;False;1.0794784102207702
1063;380;0.002111971082369855;0.12211134053554307;[[0.1861420045788038, 0.02131453485354158, 0.12143215397802985], [0.30069623470590545, 0.006485949628300524, 0.15330127555282794]];1.3067548061571583;-0.23808129894832672;444.1743259711958;[];[];False;1;;[0.18413549128283846, 0.1861420045788038, 0.2739703347742545, 0.30069623470590545];[0.0219, 0.02131453485354158, 0.0, 0.006485949628300524];[0.12112957042235782, 0.12143215397802985, 0.14586609875339723, 0.15330127555282794];5.684444093976666e-10;False;0.12422331161791292
1064;380;0.019468373034595234;6.431121474560679;[[0.17975365949740918, 0.0046186154808886765, 0.010072112768809705]];0.05693434812501788;-0.4411701251677441;392.60294285388386;[];[0.2171292593727448, 0.013030545721472032, 0.26473352385357074];False;2;0.27797510856022406;[0.179520100892435, 0.17975365949740918, 0.1895344939638447, 0.20500392288284938, 0.2171292593727448];[0.0219, 0.0046186154808886765, 0.0, 0.007304831109350126, 0.013030545721472032];[0.0011101515942220344, 0.010072112768809705, 0.19984849222083007, 0.5, 0.26473352385357074];1.5855753949898522e-09;False;0.745839692011232
1065;380;0.011087488831932075;6.355962759208446;[[0.20304696102177025, 0.016019429280321157, 0.0739857495398028]];1.9075966562171263;-0.26840869740572665;481.3400130873551;[];[0.252839531722904, 0.009226248530789604, 0.21303625985826277];False;32;0.20641329805171382;[0.19921036480294385, 0.20304696102177025, 0.26128975222313344, 0.34127645986471195, 0.40678387645421177, 0.42126316750629045, 0.5, 0.49875012485213105, 0.41876341721055255, 0.33877670956897404, 0.25879000192739554, 0.17880329428581704, 0.09881658664423855, 0.01882987900266006, 0.0, 0.06115682863891842, 0.14114353628049692, 0.22113024392207542, 0.3011169515636539, 0.3811036592052324, 0.46109036684681093, 0.5, 0.45892292551161057, 0.37893621787003207, 0.29894951022845356, 0.21896280258687506, 0.21635019531162694, 0.13897609494529656, 0.05898938730371807, 0.0, 0.02099732033786042, 0.10098402797943891, 0.1809707356210174, 0.2609574432625959, 0.3409441509041744, 0.4209308585457529, 0.5, 0.4990824338126686, 0.4190957261710901, 0.3391090185295116, 0.2591223108879331, 0.17913560324635458, 0.09914889560477609, 0.019162187963197602, 0.0, 0.0608245196783809, 0.14081122731995938, 0.1605157329225339, 0.22079793496153788, 0.3007846426031164, 0.3807713502446949, 0.4607580578862734, 0.5, 0.4592552344721481, 0.3792685268305696, 0.2992818191889911, 0.252839531722904];[0.0219, 0.016019429280321157, 0.0, 0.022, 0.003982466744013674, 0.0, 0.02165622721494761, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0168209227473793, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.011298072709706211, 0.0, 0.022, 0.0, 0.022, 0.021281413602957436, 0.0, 0.022, 0.005775222672033124, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0002523726343600305, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.0052704774033130565, 0.022, 0.0, 0.005419639538098695, 0.022, 0.0, 0.022, 0.0, 0.010793327440986145, 0.022, 0.0, 0.022, 0.009226248530789604];[0.06540485063218472, 0.0739857495398028, 0.05283525477955409, 0.02378859671308501, 0.0, 0.005258061353384076, 0.03385083530439977, 0.034304719419853164, 0.06335137748632225, 0.09239803555279133, 0.12144469361926041, 0.1504913516857295, 0.17953800975219858, 0.20858466781866766, 0.21542261718488137, 0.23763132588513675, 0.2666779839516058, 0.2957246420180749, 0.324771300084544, 0.35381795815101313, 0.38286461621748225, 0.39699439906536305, 0.4119112742839513, 0.44095793235042036, 0.47000459041688947, 0.4990512484833586, 0.5, 0.4719020934501723, 0.4428554353837032, 0.4214338190541553, 0.4138087773172341, 0.384762119250765, 0.35571546118429587, 0.32666880311782676, 0.29762214505135764, 0.26857548698488853, 0.23986203717367355, 0.23952882891841945, 0.21048217085195037, 0.18143551278548128, 0.1523888547190122, 0.12334219665254312, 0.09429553858607403, 0.06524888051960495, 0.05829025529319194, 0.03620222245313587, 0.007155564386666785, 0.0, 0.0218910936798023, 0.05093775174627138, 0.07998440981274046, 0.10903106787920955, 0.12328152658728966, 0.13807772594567863, 0.16712438401214771, 0.1961710420786168, 0.21303625985826277];8.309175170307893e-09;False;3.9056205738397423
1066;380;0.0005674846183345244;6.489493951420709;[[0.20762250171253108, 0.021879070943148494, 0.14213301017336596]];1.6867908709969452;-0.4495961154614733;464.8436421268753;[];[0.21784742586445605, 0.02127385713016156, 0.24731324226112897];False;40;0.23373679830588984;[0.20816726760435655, 0.20762250171253108, 0.25296236697259955, 0.29855283277955236, 0.34414329858650516, 0.38973376439345797, 0.4353242302004108, 0.4809146960073636, 0.5, 0.4734948381856836, 0.4279043723787308, 0.382313906571778, 0.3367234407648252, 0.2911329749578724, 0.24554250915091957, 0.19995204334396677, 0.15436157753701396, 0.10877111173006115, 0.06318064592310835, 0.017590180116155547, 0.0, 0.02800028569079725, 0.07359075149775005, 0.11918121730470285, 0.16477168311165566, 0.21036214891860847, 0.25595261472556124, 0.30154308053251405, 0.30623964616835125, 0.34713354633946686, 0.39272401214641967, 0.43831447795337247, 0.4839049437603253, 0.5, 0.4705045904327219, 0.4249141246257691, 0.3793236588188163, 0.3337331930118635, 0.2881427272049107, 0.24255226139795788, 0.19696179559100507, 0.15137132978405227, 0.10578086397709946, 0.06019039817014666, 0.01459993236319386, 0.0, 0.03099053344375894, 0.07658099925071174, 0.12217146505766455, 0.16776193086461735, 0.21335239667157016, 0.25894286247852294, 0.30453332828547575, 0.35012379409242855, 0.39571425989938136, 0.44130472570633417, 0.486895191513287, 0.5, 0.4675143426797602, 0.4219238768728074, 0.3763334110658546, 0.3307429452589018, 0.285152479451949, 0.23956201364499619, 0.19397154783804338, 0.14838108203109057, 0.10279061622413777, 0.057200150417184965, 0.011609684610232165, 0.0, 0.03398078119672063, 0.07957124700367343, 0.12516171281062624, 0.17075217861757905, 0.21634264442453185, 0.21784742586445605];[0.0219, 0.021879070943148494, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.012790252294944359, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.008488265160396866, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.01973363921250699, 0.0, 0.022, 0.0, 0.022, 0.014233217384261886, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.007045300071079343, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.015676182473579412, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.005602334981761816, 0.022, 0.0, 0.022, 0.0, 0.022, 0.02127385713016156];[0.14229058837531397, 0.14213301017336596, 0.1362671891612058, 0.130368946836253, 0.12447070451130018, 0.11857246218634737, 0.11267421986139456, 0.10677597753644175, 0.10430682645843738, 0.10087773521148893, 0.09497949288653612, 0.08908125056158331, 0.0831830082366305, 0.07728476591167768, 0.07138652358672487, 0.06548828126177206, 0.059590038936819245, 0.05369179661186643, 0.04779355428691362, 0.04189531196196081, 0.03961959174221193, 0.035997069637007995, 0.030098827312055182, 0.02420058498710237, 0.018302342662149557, 0.012404100337196744, 0.006505858012243932, 0.0006076156872911204, 0.0, 0.005290626637661691, 0.011188868962614503, 0.017087111287567316, 0.02298535361252013, 0.025067642974013503, 0.028883595937472938, 0.03478183826242575, 0.04068008058737856, 0.046578322912331376, 0.05247656523728419, 0.058374807562237, 0.0642730498871898, 0.07017129221214262, 0.07606953453709543, 0.08196777686204824, 0.08786601918700106, 0.08975487769023893, 0.09376426151195387, 0.09966250383690668, 0.1055607461618595, 0.11145898848681231, 0.11735723081176512, 0.12325547313671793, 0.12915371546167073, 0.13505195778662354, 0.14095020011157636, 0.14684844243652917, 0.15274668476148198, 0.15444211240646435, 0.1586449270864348, 0.1645431694113876, 0.17044141173634042, 0.17633965406129323, 0.18223789638624605, 0.18813613871119886, 0.19403438103615167, 0.19993262336110448, 0.2058308656860573, 0.2117291080110101, 0.21762735033596292, 0.2191293471226898, 0.22352559266091573, 0.22942383498586855, 0.23532207731082136, 0.24122031963577417, 0.24711856196072698, 0.24731324226112897];7.561861235615382e-09;False;3.365561449652652
