Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1661;380;0.006937329082790972;8.952256133399988;[[0.006280355873368406, 0.005218481661818933, 0.0318763071725795]];3.849379605696694;-0.5202547695151475;419.1114406296339;[];[0.0510948510339308, 0.0020887474221896346, 0.04539939839039091];False;4;0.2683799504570655;[0.01129599027274084, 0.006280355873368406, 0.0, 0.0003203025654344977, 0.016029845832597586, 0.01738697535503472, 0.03173938909976067, 0.047448932366923754, 0.0510948510339308];[0.008900000000000002, 0.005218481661818933, 0.008816498605982003, 0.009000000000000001, 0.0, 0.0007774997333923068, 0.009000000000000001, 0.0, 0.0020887474221896346];[0.028807696884451357, 0.0318763071725795, 0.02341761991964783, 0.02298622092221029, 0.0018278477244728641, 0.0, 0.01933052547326456, 0.040488898671001985, 0.04539939839039091];2.477007458125372e-10;False;0.1086423113062184
1662;380;0.011241315045724523;2.6668269572842798;[[0.010753735680730042, 0.00032964035640794045, 0.014586222943090078]];4.998615937770625;-0.3389539336725003;384.20872530362067;[];[0.06657280595127985, 0.008408086861510622, 0.03871704145251951];False;3;0.27532653351515757;[0.007494283645943618, 0.01063732302661231, 0.010753735680730042, 0.0, 0.013838818700333263, 0.039366362946222616, 0.06489390719211197, 0.06657280595127985];[0.008900000000000002, 0.0, 0.00032964035640794045, 0.004120981199628896, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008408086861510622];[0.009058395586747888, 0.014388794342457652, 0.014586222943090078, 0.017942075132174037, 0.02226067021472461, 0.030226894025954618, 0.038193117837184626, 0.03871704145251951];2.2646529007085635e-10;False;0.09671015123732478
1663;380;0.02520218856852171;0.33446664982852237;[[0.011620305637461187, 0.008858395809360474, 0.024911906374882976]];2.5299501801650526;0.2903834109211472;489.0345374100244;[];[0.056534365053707764, 0.004280081616162003, 0.041924174850899776];False;3;0.20641329805171382;[0.01177706775745452, 0.01169850306710083, 0.011620305637461187, 0.012094167052750035, 0.028361186050746695, 0.042211586024171244, 0.056534365053707764];[0.008900000000000002, 0.0, 0.008858395809360474, 0.009000000000000001, 0.004138920399490617, 0.0, 0.004280081616162003];[0.007029929063658424, 0.015991864577338696, 0.024911906374882976, 0.02420675880074601, 0.0, 0.02061061657897105, 0.041924174850899776];2.2597783471276236e-10;False;0.10683843135787388
1664;380;0.06499105953675316;0;[];0;0;380;[];[0.0369936173608887, 0.0023899063146589844, 0.07360610382751298];False;0;0.27532653351515757;[0.0018308510046438438, 0.0369936173608887];[0.008900000000000002, 0.0023899063146589844];[0.022324621193380103, 0.07360610382751298];1.3198736995954226e-10;False;0.06251873254289993
1665;380;0.03975408770455991;0;[];0;0;380;[0.028302688472584013, 0.009000000000000001, 0.02544990185416536];[];False;1;;[0.021509158801443436, 0.024886947297150203, 0.028302688472584013];[0.008900000000000002, 0.0, 0.009000000000000001];[0.01659093988887914, 0.020995675167708602, 0.02544990185416536];4.4537242104614004e-11;False;0.021096048267271655
1666;380;0.02687535273384713;0;[];0;0;380;[0.03337338619370782, 0.009000000000000001, 0.01741107161417672];[];False;1;;[0.03358021263401552, 0.03347737714134856, 0.03337338619370782];[0.008900000000000002, 0.0, 0.009000000000000001];[0.024654622666454278, 0.02105308052314309, 0.01741107161417672];4.076909784017266e-11;False;0.01931118352207761
1667;380;0.004380501512019938;1.2706545295600749;[[0.024707564679131537, 0.007247198227882463, 0.00043989127598722047]];0.3048402047624495;0.39159633581240794;444.1743259711958;[];[0.041323194357911, 0.0038918393353783868, 0.057571830746992354];False;1;0.2523603297418939;[0.02682655467775618, 0.024977017689883863, 0.024707564679131537, 0.028952436359212515, 0.041323194357911];[0.008900000000000002, 0.00745737025038512, 0.007247198227882463, 0.009000000000000001, 0.0038918393353783868];[0.0030194325285478303, 0.0, 0.00043989127598722047, 0.015035651808511618, 0.057571830746992354];1.762430901354997e-10;False;0.06427382720778738
1668;380;0.058140094188662;0;[];0;0;380;[0.012581386117760383, 0.009000000000000001, 0.03882969011214551];[];False;1;;[0.004852727785291589, 0.008695468520429704, 0.012581386117760383];[0.008900000000000002, 0.0, 0.009000000000000001];[0.025888279751545593, 0.03232283574089415, 0.03882969011214551];4.94040733020284e-11;False;0.02340133034127509
1669;380;0.07407679579462756;0;[];0;0;380;[0.018972061514827145, 0.009000000000000001, 0.0221146806396058];[];False;1;;[0.02843105291946081, 0.023727978980844073, 0.018972061514827145];[0.008900000000000002, 0.0, 0.009000000000000001];[0.0121224437131468, 0.01709065090004541, 0.0221146806396058];4.7664074482961375e-11;False;0.022577141475116472
1670;380;0.005630728655922992;22.16470017742585;[[0.005736793148113822, 0.004398208614194069, 0.021858609719071775]];0.2273312097428364;-1.371247039862099;444.1743259711958;[0.008446458177921116, 0.009000000000000001, 0.08094936527000457];[];False;1;;[0.002804612998756692, 0.005736793148113822, 0.006626290574139364, 0.008446458177921116];[0.008900000000000002, 0.004398208614194069, 0.0, 0.009000000000000001];[0.020172994375337677, 0.021858609719071775, 0.041256237981705135, 0.08094936527000457];1.5154603952387236e-10;False;0.06628195840622006
1671;380;0.010463019051705335;7.368793948484051;[[0.0032865220998952844, 0.0006898928410294727, 0.019752754669066255]];5.330549937041414;-0.6897190600447725;492.4594622177664;[0.006787997001569142, 0.009000000000000001, 0.02903992840260794];[];False;2;;[0.003186226521525039, 0.0032793068783436414, 0.0032865220998952844, 0.0, 0.006787997001569142];[0.008900000000000002, 0.0, 0.0006898928410294727, 0.0034008262915883876, 0.009000000000000001];[0.015569614249371998, 0.01945182131387578, 0.019752754669066255, 0.022782427987807097, 0.02903992840260794];7.506222764659567e-11;False;0.026488168413765313
1672;380;0.007981330600439379;1.5841122899869613;[[0.0011439824006310236, 0.004015964466400486, 0.0019092971945279449]];1.3311643672528235;0.08331572864874599;388.79140076723115;[];[0.10349569941918715, 0.0023303179578644893, 0.04980717628376604];False;4;0.27532653351515757;[0.001547272270189868, 0.0, 0.00024409879543480208, 0.0011439824006310236, 0.060826566094479735, 0.15, 0.13140067634319427, 0.10349569941918715];[0.008900000000000002, 0.006092041009832981, 0.005649055363198221, 0.004015964466400486, 0.009000000000000001, 0.0015532117456904266, 0.0, 0.0023303179578644893];[0.0038007801566847348, 0.0005179082523785882, 0.0, 0.0019092971945279449, 0.0165421008474414, 0.038405386057897534, 0.042965514562774525, 0.04980717628376604];4.5675263650306565e-10;False;0.20978821569248374
1673;380;0.01211892550271545;1.1747935491029327;[[0.023727276438778686, 0.008594915378473917, 0.0010659942320655773]];1.6601343068922787;-1.0071687605242032;481.3400130873551;[0.034847518344214096, 0.009000000000000001, 0.0007984885691084032];[];False;2;;[0.032343245368264245, 0.023727276438778686, 0.029159387711238056, 0.030085132742362755, 0.034847518344214096];[0.008900000000000002, 0.008594915378473917, 0.0, 0.0014647528015303535, 0.009000000000000001];[0.009583056995730916, 0.0010659942320655773, 0.00015521566018816628, 0.0, 0.0007984885691084032];7.290593524867505e-11;False;0.033016703454615826
1674;380;0.03751748128058353;2.2728161281080013;[[0.01579973935405541, 0.0038423104005788035, 0.0025508928836482088]];4.345306819511295;-0.3425971009307877;419.1114406296339;[];[0.08352340959171542, 0.0032670683055062884, 0.03799624781379014];False;5;0.2683799504570655;[0.004599623095485721, 0.0, 0.01579973935405541, 0.009551143041977982, 0.0013387238779804626, 0.0, 0.023895276109005964, 0.04912927609599239, 0.07436327608297881, 0.08352340959171542];[0.008900000000000002, 0.007759598384565252, 0.0038423104005788035, 0.006070945053733252, 0.009000000000000001, 0.008522528536576137, 0.0, 0.009000000000000001, 0.0, 0.0032670683055062884];[0.03362897501892634, 0.026621527374108254, 0.0025508928836482088, 0.0, 0.0033525932156133597, 0.0038991065512420063, 0.013653983764458446, 0.02395537431330353, 0.03425676486214861, 0.03799624781379014];3.242224289327131e-10;False;0.1504956739013914
1675;380;0.021139859103576127;0;[];0;0;380;[0.040304069007059504, 0.009000000000000001, 0.014493002212645635];[];False;1;;[0.03626206558313376, 0.0382717767827393, 0.040304069007059504];[0.008900000000000002, 0.0, 0.009000000000000001];[0.02449705779087304, 0.019522974291083996, 0.014493002212645635];4.412430738725409e-11;False;0.020900452619292492
1676;380;0.008649347117194083;0.3982839639328318;[[0.03849735479556209, 0.008172834481744348, 0.004466948258712834]];1.957458129875449;0.2878539046053337;485.2082870573262;[];[0.07440290331523755, 0.0040790503410839335, 0.03710332528022849];False;1;0.27532653351515757;[0.03211956937736186, 0.03358295429907447, 0.03849735479556209];[0.008900000000000002, 0.008733151637248884, 0.008172834481744348];[0.0013301448940807234, 0.0, 0.004466948258712834];1.2106116713580956e-10;False;0.008649347117194083
1677;380;0.013586448777719352;1.174738216951574;[[0.017129353122579155, 0.004097122849286342, 0.021524227550871477]];4.644982824998049;-0.4916373980931196;464.8436421268753;[];[0.09282439474102556, 0.004493152765709094, 0.04159962754276251];False;31;0.23373679830588984;[0.026589672090019265, 0.017129353122579155, 0.007973537737452156, 0.0, 0.008833397442261368, 0.02564033262197489, 0.042447267801688414, 0.05925420298140194, 0.07606113816111545, 0.09286807334082897, 0.10967500852054249, 0.126481943700256, 0.14328887887996952, 0.15, 0.13990418594031695, 0.12309725076060343, 0.10629031558088992, 0.0894833804011764, 0.07267644522146288, 0.05586951004174936, 0.039062574862035834, 0.036054512728277525, 0.02225563968232231, 0.005448704502608787, 0.0, 0.011358230677104736, 0.02816516585681826, 0.044972101036531785, 0.06177903621624531, 0.07858597139595883, 0.09539290657567234, 0.11219984175538586, 0.12900677693509938, 0.1458137121148129, 0.15, 0.13737935270547358, 0.12057241752576006, 0.10376548234604654, 0.08695854716633303, 0.07015161198661951, 0.05334467680690599, 0.03653774162719246, 0.01973080644747894, 0.0029238712677654155, 0.0, 0.013883063911948107, 0.030689999091661632, 0.047496934271375156, 0.06430386945108868, 0.0811108046308022, 0.09791773981051571, 0.11472467499022923, 0.13153161016994275, 0.14833854534965626, 0.15, 0.1348545194706302, 0.11804758429091669, 0.10124064911120317, 0.09282439474102556];[0.008900000000000002, 0.004097122849286342, 0.009000000000000001, 0.004730224525189572, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0035937599231761768, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007389203092988534, 0.0, 0.009000000000000001, 0.006082255628458077, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.002241728819907671, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007434286731726583, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0008896977166391648, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004493152765709094];[0.030011060087161864, 0.021524227550871477, 0.02082309096573001, 0.020212491168161432, 0.019536044794207095, 0.018248998622684177, 0.01696195245116126, 0.015674906279638343, 0.014387860108115425, 0.013100813936592508, 0.01181376776506959, 0.010526721593546673, 0.009239675422023755, 0.008725749316413046, 0.00795262925050084, 0.006665583078977923, 0.005378536907455007, 0.00409149073593209, 0.0028044445644091736, 0.001517398392886257, 0.0002303522213633405, 0.0, 0.001056693950159576, 0.0023437401216824926, 0.0027609925353353337, 0.003630786293205409, 0.004917832464728326, 0.006204878636251242, 0.007491924807774159, 0.008778970979297075, 0.010066017150819992, 0.01135306332234291, 0.012640109493865827, 0.013927155665388744, 0.014247734387083717, 0.015214201836911662, 0.01650124800843458, 0.017788294179957496, 0.019075340351480414, 0.02036238652300333, 0.02164943269452625, 0.022936478866049166, 0.024223525037572084, 0.025510571209095, 0.025734476238832106, 0.02679761738061792, 0.028084663552140836, 0.029371709723663753, 0.03065875589518667, 0.031945802066709585, 0.0332328482382325, 0.03451989440975541, 0.035806940581278326, 0.03709398675280124, 0.037221218090580474, 0.038381032924324154, 0.03966807909584707, 0.04095512526736998, 0.04159962754276251];2.0316928191343594e-09;False;0.9507661702164325
1678;380;0.028252582942393842;0.3286898587021462;[[0.0016560979081719218, 0.005825900924502669, 0.02637313022232102]];5.099236033809027;1.0315646914004148;464.8436421268753;[0.007215508506514916, 0.009000000000000001, 0.033411542895183124];[];False;4;;[0.02204335666858776, 0.007719944687579566, 0.0, 0.0016560979081719218, 0.0, 0.0018300376242548614, 0.007215508506514916];[0.008900000000000002, 0.0, 0.0047968673812188965, 0.005825900924502669, 0.0030582912763575934, 0.0, 0.009000000000000001];[0.030810712631998548, 0.028128738629279674, 0.026683224740412344, 0.02637313022232102, 0.027687018593775464, 0.029138904464754395, 0.033411542895183124];1.1188847405411888e-10;False;0.04690873451644007
1679;380;0.034296387697821853;4.511134429998657;[[0.0017088227461720755, 0.006366604979119261, 0.04320369923357087]];1.4815201663302309;-0.36399101955871355;517.3248365581456;[];[0.049071931496873916, 0.006322861668657037, 0.04774060808793572];False;1;0.15546335832333966;[0.02932104430701758, 0.0017088227461720755, 0.018420554830275902, 0.04204469819243266, 0.049071931496873916];[0.008900000000000002, 0.006366604979119261, 0.0, 0.009000000000000001, 0.006322861668657037];[0.02301981112294507, 0.04320369923357087, 0.044804514873929786, 0.04706746990419826, 0.04774060808793572];1.8431581449112672e-10;False;0.08518277374691631
1680;380;0.010576539765853725;6.200168393943378;[[0.0015357078653293395, 0.002947825951456483, 0.003702422652525946]];0.09900503222124739;0.047534049423803244;459.3721671579427;[];[0.03772747620711131, 0.004669464124278574, 0.068474109263341];False;2;0.23373679830588984;[0.0005753856287225453, 0.0015357078653293395, 0.016051001191735026, 0.030933639977950345, 0.03772747620711131];[0.008900000000000002, 0.002947825951456483, 0.003638316751586846, 0.0043462821321314255, 0.004669464124278574];[0.012392221195438709, 0.003702422652525946, 0.15, 0.0, 0.068474109263341];8.057253392127974e-10;False;0.37714330242526617
1681;380;0.012853236134892993;0.4178116174233165;[[0.0400136152275129, 0.004261146058317623, 0.0019480386307150262]];0.3214946658340151;1.061613029346111;428.9659788801306;[0.042659255639638516, 0.009000000000000001, 0.018243993311991252];[];False;1;;[0.03322683429779424, 0.038675547978046496, 0.0400136152275129, 0.042659255639638516];[0.008900000000000002, 0.005175732605121136, 0.004261146058317623, 0.009000000000000001];[0.007932564481396297, 0.0, 0.0019480386307150262, 0.018243993311991252];8.832251019277834e-11;False;0.03002921613153596
1682;380;0.0026326507332288585;1.3049098216490431;[[0.019514339943235138, 0.008701745616517351, 0.031680974099787]];6.084050123640412;-0.07949032367911286;455.86529629651864;[];[0.04491688723994547, 0.004165780515817636, 0.05195933922156936];False;3;0.23373679830588984;[0.021106821860648394, 0.019514339943235138, 0.01577016190433308, 0.0, 0.004288204555736948, 0.03446409256428913, 0.04491688723994547];[0.008900000000000002, 0.008701745616517351, 0.009000000000000001, 0.0077437777083972, 0.007402187166299512, 0.004998431046659594, 0.004165780515817636];[0.029593979508200294, 0.031680974099787, 0.050292744718637976, 0.12868395179693656, 0.15, 0.0, 0.05195933922156936];7.634576231770919e-10;False;0.3293679510749805
1683;380;0.0095268078235568;1.177988761958281;[[0.0018675901245681237, 0.00042785629261718017, 0.011230615421525838]];2.9500006274543553;0.19263799934839212;426.44246066289253;[];[0.043165591134263825, 0.008483312352020395, 0.0943103152484848];False;3;0.2683799504570655;[0.0014659746807465077, 0.0, 0.0018675901245681237, 0.004005711668046053, 0.032563205579462996, 0.043165591134263825];[0.008900000000000002, 0.005174274270334208, 0.00042785629261718017, 0.0008449114459430323, 0.006415244918405434, 0.008483312352020395];[0.014036002025401385, 0.012802299976342578, 0.011230615421525838, 0.0, 0.15, 0.0943103152484848];4.876186538852348e-10;False;0.23049022535434183
1684;380;0.0025865446735804116;4.044499196690553;[[0.025155701158473907, 0.0075947293212339975, 0.02481803360251894]];0.3322116501673383;1.1966983750169866;469.2708302065761;[0.025707389533615215, 0.009000000000000001, 0.029193956196047643];[];False;0;;[0.027341972251911588, 0.025155701158473907, 0.025707389533615215];[0.008900000000000002, 0.0075947293212339975, 0.009000000000000001];[0.02527267687980317, 0.02481803360251894, 0.029193956196047643];4.7005937481282426e-11;False;0.007215566631664051
1685;380;0.017595553383018058;5.086767630368908;[[0.010259918707135536, 0.0028336829472244097, 0.01427534913949496]];5.668480971376085;1.189268968260454;444.1743259711958;[0.005512424711661794, 0.009000000000000001, 0.03233694319182549];[];False;2;;[0.02300912950430699, 0.013338851501638896, 0.010259918707135536, 0.009123088116268675, 0.005512424711661794];[0.008900000000000002, 0.0, 0.0028336829472244097, 0.0, 0.009000000000000001];[0.011212375519311441, 0.013535641397744075, 0.01427534913949496, 0.01860036201114565, 0.03233694319182549];1.0334395461954279e-10;False;0.03970428313042034
1686;380;0.031212145859708173;5.644178706553946;[[0.013371225905658861, 0.002877881671206875, 0.054612395421171356]];3.192769961315014;0.8396357759965427;501.7887052523518;[0.002716650679012459, 0.009000000000000001, 0.04309964488232472];[];False;3;;[0.0302423888170209, 0.013371225905658861, 0.011503334866477566, 0.010789738094276666, 0.0063729307939878865, 0.002716650679012459];[0.008900000000000002, 0.002877881671206875, 0.0007955284786914335, 0.0, 0.0049239236066537856, 0.009000000000000001];[0.029052739671924774, 0.054612395421171356, 0.0, 0.0208637593292317, 0.15, 0.04309964488232472];7.559008087383795e-10;False;0.3431332862053621
1687;380;0.008093990315448838;2.4290171731879826;[[0.0037489538182486856, 0.001280239348212174, 0.029357435634651183]];3.7123181603451894;-0.7816366599892351;464.8436421268753;[0.004029102198697289, 0.009000000000000001, 0.012287630245651247];[];False;1;;[0.0010356461271204575, 0.0037489538182486856, 0.0, 0.004029102198697289];[0.008900000000000002, 0.001280239348212174, 0.005001095318962758, 0.009000000000000001];[0.02965724925894119, 0.029357435634651183, 0.021129941264537315, 0.012287630245651247];6.278321973790727e-11;False;0.028378741138221406
1688;380;0.01794644830682669;1.7623684028371904;[[0.0018640613114624886, 0.0011772125999880406, 0.010456245146475432]];0.6189235031524082;-0.7628496516234514;517.3248365581456;[0.012510904984555996, 0.009000000000000001, 0.031134166726902314];[];False;2;;[0.0067152056647765326, 0.0024307684440567643, 0.0018640613114624886, 0.003095596803025606, 0.012510904984555996];[0.008900000000000002, 0.0, 0.0011772125999880406, 0.0, 0.009000000000000001];[0.024491600201035114, 0.012095845050872914, 0.010456245146475432, 0.012848089631091165, 0.031134166726902314];1.060428855589908e-10;False;0.0433335981545534
1689;380;0.022269678898753056;1.0979468865393296;[[0.004724102109660832, 0.001912185813518326, 0.03974761695045836]];5.740960058529356;-0.31932021545018185;485.2082870573262;[];[0.0798856627532509, 0.006112852967709617, 0.11233415167257571];False;4;0.20641329805171382;[0.011537784684705043, 0.0, 0.004724102109660832, 0.0, 0.016712863862174313, 0.04393320128502742, 0.05834066089189323, 0.07115353870788053, 0.0798856627532509];[0.008900000000000002, 0.003942156145848586, 0.001912185813518326, 0.0034741399629643933, 0.009000000000000001, 0.0, 0.004763612384647696, 0.009000000000000001, 0.006112852967709617];[0.02623243700211874, 0.03582143723258469, 0.03974761695045836, 0.04800648435231697, 0.07722459254281121, 0.12481229327211102, 0.15, 0.12760000599858914, 0.11233415167257571];4.244537264187204e-10;False;0.19495787750838195
1690;380;0.007252065740183941;1.375181837728586;[[0.031712748783621854, 0.0030398346495930186, 0.01565020552014853]];5.865586150128751;0.48777382415217174;481.3400130873551;[];[0.04253040963964978, 0.00034853697066975224, 0.0949305165547268];False;5;0.20641329805171382;[0.027546475576173023, 0.031712748783621854, 0.02598296315942551, 0.009018859330728386, 0.0, 0.007945244497968735, 0.020945846397194046, 0.024909348326665855, 0.04187345215536298, 0.04253040963964978];[0.008900000000000002, 0.0030398346495930186, 0.0, 0.009000000000000001, 0.004215206485635529, 0.0, 0.0068972353785701915, 0.009000000000000001, 0.0, 0.00034853697066975224];[0.014705172649432862, 0.01565020552014853, 0.03026881656324812, 0.0735499533861049, 0.09656009813769673, 0.11683109020896168, 0.15, 0.13988777296818153, 0.09660663614532475, 0.0949305165547268];4.607432542294687e-10;False;0.21447936423445704
1691;380;0.013956381115701376;0.7226558135842523;[[0.004458279757552389, 0.004209961727139683, 0.036540020471275435]];5.696487945821692;0.10296605543337628;436.7508539799367;[];[0.09977569246826241, 0.0010598055025314319, 0.04607326420671632];True;5;0.2523603297418939;[0.01745760667075659, 0.004458279757552389, 0.0, 0.0362840130911993, 0.07056849889623976, 0.12338234305342777, 0.15, 0.130242193606841, 0.09977569246826241];[0.008900000000000002, 0.004209961727139683, 0.003749281047781397, 0.0, 0.003542666918862578, 0.009000000000000001, 0.006249557912039893, 0.004207954386282908, 0.0010598055025314319];[0.03459024749745096, 0.036540020471275435, 0.04328209762161373, 0.09815295115437925, 0.15, 0.07013174783154667, 0.02987893588294179, 0.0, 0.04607326420671632];8.242673682739065e-10;False;0.38564592848708895
1692;380;0.010530468297076417;0.7197431588374306;[[0.0051724529733787345, 0.0017306326764493047, 0.027549200940462815]];4.518029105081637;-0.13982554463566454;436.7508539799367;[];[0.0533241065729595, 0.001813134895658498, 0.043714490939310055];False;6;0.2523603297418939;[0.0013564837828705899, 0.0051724529733787345, 0.0, 0.04647712627921082, 0.11042302316178212, 0.13341556421872386, 0.15, 0.1256310799556466, 0.0616851830730753, 0.0, 0.0022607138094959843, 0.0533241065729595];[0.008900000000000002, 0.0017306326764493047, 0.0024586242917033017, 0.009000000000000001, 0.0, 0.003236061727189194, 0.005570221216821228, 0.009000000000000001, 0.0, 0.008681818141939154, 0.009000000000000001, 0.001813134895658498];[0.0342521341694923, 0.027549200940462815, 0.026520995550084914, 0.01728204605832317, 0.004570569278233566, 0.0, 0.003296734905942599, 0.008140907501856039, 0.020852384281945642, 0.03311446536197011, 0.033563861062035245, 0.043714490939310055];8.065697711591745e-10;False;0.37950760631204056
1693;380;0.012061378070705507;5.627246726592522;[[0.020611204820172185, 0.0024639221943697468, 0.016375338678383707]];2.113606662504943;-0.2388172111067009;511.9184981959861;[];[0.11055926741761894, 0.0026398959453802482, 0.0884471478762836];False;5;0.15546335832333966;[0.010604938917282309, 0.020611204820172185, 0.03073150116597535, 0.046985705052771914, 0.06769803660299502, 0.10466457204001468, 0.14163110747703433, 0.15, 0.12140235708594599, 0.11055926741761894];[0.008900000000000002, 0.0024639221943697468, 0.0, 0.003957304444459001, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006962480610740096, 0.0, 0.0026398959453802482];[0.014393323006136688, 0.016375338678383707, 0.010091872499817162, 0.0, 0.012859824488148926, 0.035811521476115014, 0.0587632184640811, 0.06395927708956989, 0.08171491545204719, 0.0884471478762836];4.636310473479138e-10;False;0.21499162962916463
1694;380;0.015301743196167412;0.3215884993824628;[[0.020428664133446375, 0.004654491165527999, 0.0388778577248367]];4.328020045798992;-0.3073552127091952;433.55285670546846;[];[0.10558576902133553, 0.000848590609961184, 0.05229609256794773];False;8;0.2683799504570655;[0.013617716394944634, 0.018089845531509254, 0.020428664133446375, 0.006738305197128886, 0.0, 0.021615849660279966, 0.04997000451768882, 0.0711833750788295, 0.07832415937509767, 0.10667831423250652, 0.13503246908991537, 0.15, 0.13661337605267576, 0.1082592211952669, 0.10558576902133553];[0.008900000000000002, 0.0, 0.004654491165527999, 0.009000000000000001, 0.006861168951106519, 0.0, 0.009000000000000001, 0.002266583468617147, 0.0, 0.009000000000000001, 0.0, 0.004750900842158691, 0.009000000000000001, 0.0, 0.000848590609961184];[0.036870345585775746, 0.038188495992120895, 0.0388778577248367, 0.03306801186282278, 0.030208443698932365, 0.02103521783342609, 0.009002423804029398, 0.0, 0.003030370225367294, 0.015063164254763986, 0.027095958284160677, 0.03344780398280321, 0.03912875231355737, 0.05116154634295406, 0.05229609256794773];5.559852277003524e-10;False;0.2584490113099215
1695;380;0.008341500171496897;20.135753859218905;[[2.3465370161457333e-05, 0.002783772998544836, 0.01536605361460967]];4.383487694620205;-1.1645776878466283;416.37360196430393;[0.0026504004361035203, 0.009000000000000001, 0.013056523597898016];[];False;2;;[0.0051282494908646, 0.0, 2.3465370161457333e-05, 0.0, 0.0026504004361035203];[0.008900000000000002, 0.0028116315921301307, 0.002783772998544836, 0.0028383254997418, 0.009000000000000001];[0.012992822406227992, 0.015355243864791274, 0.01536605361460967, 0.015345785590457465, 0.013056523597898016];4.072072059128512e-11;False;0.015491672573727869
1696;380;0.014689257834658218;1.001430028487151;[[0.015072644199659386, 0.0038338456601435264, 0.03734212126250565]];5.157195923110169;-0.7478911865302392;459.3721671579427;[0.00950365828741433, 0.009000000000000001, 0.040962988886307415];[];False;1;;[0.01029194717926607, 0.013633294688657899, 0.015072644199659386, 0.00950365828741433];[0.008900000000000002, 0.0, 0.0038338456601435264, 0.009000000000000001];[0.03179519360515206, 0.03567207867726864, 0.03734212126250565, 0.040962988886307415];6.135848197305578e-11;False;0.0231043298547361
1697;380;0.034200432740587525;0;[];0;0;380;[0.02073910561533456, 0.009000000000000001, 0.007321199724155125];[];False;1;;[0.003458393746983686, 0.01205047953627546, 0.02073910561533456];[0.008900000000000002, 0.0, 0.009000000000000001];[0.024974083319223142, 0.016196951252401615, 0.007321199724155125];6.440463224082468e-11;False;0.030506676349579355
1698;380;0.04785333958399108;1.7636291297404993;[[0.038485010749230296, 0.004817200937240829, 0.011385629471280181]];2.8470901361759973;0.060671986236894064;403.5353868874307;[];[0.054971230922459105, 0.0058186818094074074, 0.04306661023689751];False;3;0.27797510856022406;[0.013881465147331549, 0.029844747806726947, 0.0312435828416008, 0.038485010749230296, 0.041932178308917246, 0.054971230922459105];[0.008900000000000002, 0.0, 0.0007798917099954926, 0.004817200937240829, 0.00502660444743934, 0.0058186818094074074];[0.02729829550542579, 0.002199375261574977, 0.0, 0.011385629471280181, 0.0, 0.04306661023689751];2.5196200349292295e-10;False;0.10475540306831768
1699;380;0.0032908184348540565;3.125430463937497;[[0.00590150246138791, 0.008308064057175013, 0.02545460083485491]];5.1436989470169;-1.060816987387563;506.3272559178258;[0.005514480829593569, 0.009000000000000001, 0.02581946181015901];[];False;0;;[0.002992518091748276, 0.00590150246138791, 0.005514480829593569];[0.008900000000000002, 0.008308064057175013, 0.009000000000000001];[0.02403442206161562, 0.02545460083485491, 0.02581946181015901];1.0630044254461826e-10;False;0.004163563886718297
1700;380;0.0051469879128533645;1.8736406611362622;[[0.038533540801812274, 0.007134745639315585, 0.020071049388576054]];1.6839592748516583;1.1296699420808232;469.2708302065761;[0.039414234242436494, 0.009000000000000001, 0.019836624910627397];[];False;0;;[0.03628017153138104, 0.038533540801812274, 0.039414234242436494];[0.008900000000000002, 0.007134745639315585, 0.009000000000000001];[0.02434862914215395, 0.020071049388576054, 0.019836624910627397];5.91673120947723e-11;False;0.007222981555009393
1701;380;0.06673892348737791;0;[];0;0;380;[0.011294232014017636, 0.009000000000000001, 0.029567180801360816];[];False;2;;[0.006234197436707297, 0.0, 0.002481055195217391, 0.011294232014017636];[0.008900000000000002, 0.00253364901397681, 0.0, 0.009000000000000001];[0.010306389351975467, 0.01715672223663365, 0.019882983983234105, 0.029567180801360816];6.671528846475946e-11;False;0.03160116969774627
