Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1785;380;0.08438367632358344;3.761844124603792;[[0.059529795059338385, 0.003948435807070197, 0.11395365529749091]];2.0240583514566834;-0.8580720871216158;413.8942085452024;[0.07417793279040408, 0.013000000000000001, 0.10304233553698675];[];False;4;;[0.010540344670967816, 0.0, 0.010555053223855715, 0.03181398133491819, 0.053072909445980664, 0.059529795059338385, 0.0629423360266947, 0.07417793279040408];[0.012900000000000002, 0.006454497197284448, 0.0, 0.013000000000000001, 0.0, 0.003948435807070197, 0.0, 0.013000000000000001];[0.13331319808512007, 0.13040102673168258, 0.12748479158074055, 0.12161120363059065, 0.11573761568044075, 0.11395365529749091, 0.11141167171061649, 0.10304233553698675];2.683855591295653e-10;False;0.10930102598623052
1786;380;0.005026469059011106;0.05999748383396764;[[0.02924407656947085, 0.009228214744097886, 0.10564859432473311], [0.0057247198067544545, 0.006154991217568497, 0.05938588449547374]];3.831857348537975;0.4144334525854918;412.0367646617399;[];[];False;2;;[0.03196579710918046, 0.02924407656947085, 0.008266683228539289, 0.0, 0.0057247198067544545];[0.012900000000000002, 0.009228214744097886, 0.0, 0.0036366161807883253, 0.006154991217568497];[0.10774039296214033, 0.10564859432473311, 0.07789610748862452, 0.06695952381735089, 0.05938588449547374];2.2030794695443832e-10;False;0.06502395289297874
1787;380;0.010957636668478153;1.475827112041591;[[0.09502414263887601, 0.012753150839737833, 0.06479112526915719]];3.943433283501272;1.2996246294430378;464.8436421268753;[0.08786425191977836, 0.013000000000000001, 0.038926070820168975];[];False;1;;[0.10264287257168166, 0.09502414263887601, 0.09147851177976592, 0.08786425191977836];[0.012900000000000002, 0.012753150839737833, 0.0, 0.013000000000000001];[0.05691691477581388, 0.06479112526915719, 0.05198255893415968, 0.038926070820168975];3.901884636695298e-10;False;0.048152930119838844
1788;380;0.001428736291311499;7.290787481834476;[[0.07501212828141995, 0.012067005043693324, 0.07176597123454322]];4.52213814166491;0.932021121537312;412.0367646617399;[0.056396322496365975, 0.013000000000000001, 0.06575296293844399];[];False;1;;[0.07587311699783465, 0.07501212828141995, 0.06605066591648623, 0.056396322496365975];[0.012900000000000002, 0.012067005043693324, 0.0, 0.013000000000000001];[0.07098744363510646, 0.07176597123454322, 0.06887136929425061, 0.06575296293844399];1.1384031603737831e-10;False;0.03322589395762429
1789;380;0.005554600795811623;1.3168877470020006;[[0.13245269184982886, 0.008405170394222844, 0.05428031834461308], [0.16999291458770113, 0.002286717110330726, 0.11329490627025063]];1.6983932345396353;0.11500113085357594;450.370708338086;[];[];False;10;;[0.13527896384780078, 0.13245269184982886, 0.17223104664583203, 0.2847746351388328, 0.3973182236318335, 0.4, 0.29013818787516577, 0.24724850972161727, 0.17759459938216504, 0.0650510108891643, 0.0, 0.04749257760383643, 0.16003616609683718, 0.2725797545898379, 0.38512334308283863, 0.4, 0.3023330684241607, 0.18978947993115997, 0.16999291458770113];[0.012900000000000002, 0.008405170394222844, 0.013000000000000001, 0.0, 0.013000000000000001, 0.01269022586490271, 0.0, 0.004954221057477711, 0.013000000000000001, 0.0, 0.007514094342315459, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.00171841454953363, 0.013000000000000001, 0.0, 0.002286717110330726];[0.05264866782770081, 0.05428031834461308, 0.04914306415872215, 0.03460840016756715, 0.020073736176412157, 0.019727392871274483, 0.005539072185257161, 0.0, 0.008995591805897834, 0.023530255797052826, 0.031931397063467745, 0.03806491978820782, 0.052599583779362816, 0.06713424777051781, 0.0816689117616728, 0.08359018699820998, 0.0962035757528278, 0.1107382397439828, 0.11329490627025063];3.0125444176400958e-09;False;1.322442347797812
1790;380;0.0321630255067879;6.590606007539451;[[0.08489912809865864, 0.011287502615460486, 0.10114419967918874]];3.8901061756628095;0.8439470950057777;433.55285670546846;[0.06330124009561676, 0.013000000000000001, 0.06615202558410464];[];False;2;;[0.10583426545684319, 0.09466886007315722, 0.08489912809865864, 0.07486161122495698, 0.06330124009561676];[0.012900000000000002, 0.0, 0.011287502615460486, 0.0, 0.013000000000000001];[0.09780579425573774, 0.09958627695571648, 0.10114419967918874, 0.08488175133806185, 0.06615202558410464];1.7353346696270037e-10;False;0.07992078715229024
1791;380;0.001053600006208115;3.604413013993243;[[0.03334500879294357, 0.012146437968036978, 0.00046989854292123754], [0.0699054389934878, 0.00927955806018625, 0.01583164953743091]];2.025992328790536;-0.022682537428939328;388.79140076723115;[];[];False;15;;[0.03269982976921344, 0.03334500879294357, 0.0343047578278935, 0.4, 0.2312495132871776, 0.0, 0.05128880632774273, 0.3417803108698461, 0.4, 0.0, 0.06827285482759185, 0.11481013502686974, 0.4, 0.11216004081610659, 0.0, 0.0852569033274412, 0.4, 0.3391302166590829, 0.0, 0.0699054389934878];[0.012900000000000002, 0.012146437968036978, 0.012124664690402253, 0.003828345811658052, 0.0, 0.005246225494730144, 0.006409785320331733, 0.013000000000000001, 0.011679203198881662, 0.002604631892493466, 0.0010557646689342865, 0.0, 0.006469939413894729, 0.013000000000000001, 0.010455489279717078, 0.008521314658200302, 0.0013809179733288816, 0.0, 0.007693653333059313, 0.00927955806018625];[0.0008248087631236801, 0.00046989854292123754, 0.0, 0.17904645401270597, 0.2616676444864652, 0.3748887110234676, 0.4, 0.2577737202700564, 0.22926903196577078, 0.03342677495500915, 0.0, 0.022784914973422013, 0.16241548205575246, 0.3033435502169004, 0.35825773906651404, 0.4, 0.2459000039227244, 0.21609781453962124, 0.0500577469119628, 0.01583164953743091];7.690704850795846e-09;False;3.605466613999451
1792;380;0.002967162073450182;8.892598368897376;[[0.15722596388036308, 0.010698764468528008, 0.012023368493265255]];0.9989812108279268;0.6033710323779852;421.69799427278133;[0.16056545779510492, 0.013000000000000001, 0.014633279449374098];[];False;0;;[0.15918328743564072, 0.15722596388036308, 0.16056545779510492];[0.012900000000000002, 0.010698764468528008, 0.013000000000000001];[0.011666300705497049, 0.012023368493265255, 0.014633279449374098];4.689195158556846e-11;False;0.007789976581258244
1793;380;0.0007760427088093011;1.8154016487144382;[[0.04238902125341619, 0.01268530252382656, 0.020342666635479893], [0.050308136314202175, 0.0022559399315622503, 0.1926570815761833]];3.193038940647599;-0.11873866385873741;492.4594622177664;[];[];False;6;;[0.04312156273744092, 0.04238902125341619, 0.04134891775846829, 0.03975115154542206, 0.020897253016858807, 0.00044558827524932357, 0.0, 0.02000607646636016, 0.04045774120796965, 0.050308136314202175];[0.012900000000000002, 0.01268530252382656, 0.012809386720944914, 0.013000000000000001, 0.010750732621483124, 0.00831085196391116, 0.008257693346861774, 0.005870971306339198, 0.0034310906487672343, 0.0022559399315622503];[0.020482417319927847, 0.020342666635479893, 0.0, 0.031249606977871647, 0.4, 0.0, 0.008714953640771586, 0.4, 0.0, 0.1926570815761833];4.367370641844036e-09;False;1.8161776914232477
1794;380;0.014044926289955897;12.201271227549558;[[0.1010837349128722, 0.003934492329933589, 0.09280770714600246]];2.0980142677568123;-1.3316329252929797;473.2693773900932;[0.10521287530627725, 0.013000000000000001, 0.08265983981157458];[];False;1;;[0.11189332115665779, 0.1010837349128722, 0.10204308290456572, 0.10521287530627725];[0.012900000000000002, 0.003934492329933589, 0.0, 0.013000000000000001];[0.09262750740561447, 0.09280770714600246, 0.09044999216910202, 0.08265983981157458];8.524450671205456e-11;False;0.03421435965577401
1795;380;0.006278719197670591;5.957460379946685;[[0.11329387160563727, 0.011155756422514053, 0.1465741503150176]];5.616361726989627;0.904083357473984;481.3400130873551;[0.09428527541054658, 0.013000000000000001, 0.1856265718485158];[];False;1;;[0.10869539621894746, 0.11329387160563727, 0.10451520761444402, 0.09428527541054658];[0.012900000000000002, 0.011155756422514053, 0.0, 0.013000000000000001];[0.15047722003302216, 0.1465741503150176, 0.16460957403418536, 0.1856265718485158];2.029550774517362e-10;False;0.05597699809424686
1796;380;0.01302183664222777;5.35296976825708;[[0.0047892095136376055, 0.003125152028861368, 0.1555011198660542], [0.29719901612395727, 0.011726312209222566, 0.07490376713001475]];4.697331843547392;0.12943521803051217;496.768984169103;[];[];False;41;;[0.013240356296242914, 0.0047892095136376055, 0.0, 0.01922033106036945, 0.11909516101410211, 0.21896999096783476, 0.3188448209215674, 0.4, 0.3812803491247, 0.28140551917096734, 0.1815306892172347, 0.08165585926350204, 0.0, 0.01821897069023062, 0.11809380064396328, 0.21796863059769594, 0.3178434605514286, 0.4, 0.3822817094948388, 0.28240687954110616, 0.1825320495873735, 0.08265721963364085, 0.0, 0.01721761032009182, 0.11709244027382448, 0.21696727022755713, 0.3168421001812898, 0.4, 0.3832830698649776, 0.283408239911245, 0.18353340995751233, 0.08365858000377967, 0.0, 0.01621624994995299, 0.11609107990368565, 0.21596590985741831, 0.31584073981115096, 0.4, 0.38428443023511644, 0.2844096002813838, 0.18453477032765114, 0.08465994037391848, 0.0, 0.015214889579814175, 0.11508971953354684, 0.2149645494872795, 0.31483937944101215, 0.4, 0.38528579060525525, 0.2854109606515226, 0.18553613069778996, 0.0856613007440573, 0.0, 0.014213529209675358, 0.11408835916340802, 0.21396318911714068, 0.31383801907087333, 0.4, 0.38628715097539407, 0.2864123210216614, 0.18653749106792877, 0.08666266111419611, 0.0, 0.01321216883953654, 0.1130869987932692, 0.21296182874700187, 0.3128366587007345, 0.4, 0.3872885113455329, 0.29719901612395727];[0.012900000000000002, 0.003125152028861368, 0.0025017745101599004, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.002436604512785011, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0023714345154101195, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0023062645180352316, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.002241094520660342, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0021759245232854524, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.002110754525910561, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.002045584528535673, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.001980414531160782, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.001915244533785894, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0018500745364110026, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0017849045390361147, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0017197345416612234, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0016545645442863355, 0.0, 0.011726312209222566];[0.15388907311212532, 0.1555011198660542, 0.15542839427978378, 0.15513652777432047, 0.15361989845556515, 0.15210326913680983, 0.1505866398180545, 0.14935427402563006, 0.1490700104992992, 0.14755338118054387, 0.14603675186178855, 0.14452012254303323, 0.14328015377147632, 0.1430034932242779, 0.1414868639055226, 0.13997023458676727, 0.13845360526801195, 0.1372060335173226, 0.13693697594925666, 0.13542034663050134, 0.13390371731174602, 0.1323870879929907, 0.1311319132631689, 0.1308704586742354, 0.1293538293554801, 0.12783720003672477, 0.12632057071796945, 0.12505779300901518, 0.12480394139921415, 0.12328731208045884, 0.12177068276170354, 0.12025405344294823, 0.11898367275486149, 0.11873742412419293, 0.11722079480543762, 0.11570416548668232, 0.11418753616792701, 0.11290955250070782, 0.1126709068491717, 0.1111542775304164, 0.1096376482116611, 0.10812101889290579, 0.10683543224655413, 0.10660438957415048, 0.10508776025539518, 0.10357113093663987, 0.10205450161788457, 0.10076131199240046, 0.10053787229912926, 0.09902124298037396, 0.09750461366161865, 0.09598798434286335, 0.09468719173824677, 0.09447135502410804, 0.09295472570535274, 0.09143809638659743, 0.08992146706784213, 0.0886130714840931, 0.08840483774908682, 0.08688820843033151, 0.08537157911157621, 0.0838549497928209, 0.08253895122993941, 0.0823383204740656, 0.0808216911553103, 0.07930506183655499, 0.07778843251779968, 0.07646483097578574, 0.07627180319904438, 0.07490376713001475];1.1358118935019798e-08;False;5.365991604899308
1797;380;0.005238889450924477;0.17109184633422703;[[0.15253803325955947, 0.01088089778096195, 0.06536992524039721]];5.412940526476964;0.9294702448679419;473.2693773900932;[0.13470838661622567, 0.013000000000000001, 0.09050040144011473];[];False;1;;[0.14988354875048152, 0.15253803325955947, 0.1444142782660832, 0.13470838661622567];[0.012900000000000002, 0.01088089778096195, 0.0, 0.013000000000000001];[0.06941008623955906, 0.06536992524039721, 0.07682017075562293, 0.09050040144011473];1.5296430585232101e-10;False;0.04422266059066244
1798;380;0.00370424497076383;4.660629903953958;[[0.12150169099195199, 0.009516881437437587, 0.1116714856408007]];5.538774937764085;-0.5036103334365258;421.69799427278133;[];[0.22665416330399832, 0.0023775905678492942, 0.1728699997010163];False;19;0.2683799504570655;[0.12035088718957311, 0.12150169099195199, 0.11518023709469109, 0.09158675349993932, 0.06799326990518754, 0.04439978631043577, 0.020806302715684, 0.0, 0.0027871808790677684, 0.026380664473819537, 0.04997414806857131, 0.07356763166332309, 0.09716111525807486, 0.11113265764374722, 0.12075459885282662, 0.14434808244757838, 0.16794156604233015, 0.19153504963708193, 0.2151285332318337, 0.23872201682658548, 0.2623155004213372, 0.285908984016089, 0.30950246761084077, 0.33309595120559254, 0.3566894348003443, 0.3802829183950961, 0.4, 0.3961235980101522, 0.3725301144154004, 0.3661322162065254, 0.34893663082064863, 0.32534314722589686, 0.3017496636311451, 0.2781561800363933, 0.25456269644164153, 0.23096921284688976, 0.22665416330399832];[0.012900000000000002, 0.009516881437437587, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0015357355467397315, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0076983142520820145, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.01086410405798525, 0.013000000000000001, 0.0, 0.0035252393476085126, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0023775905678492942];[0.11264698049137915, 0.1116714856408007, 0.11950633643337066, 0.14874825239860834, 0.177990168363846, 0.2072320843290837, 0.23647400029432136, 0.2622614662747443, 0.26571591625955904, 0.2949578322247967, 0.3241997481900344, 0.35344166415527206, 0.38268358012050974, 0.4, 0.38807450391425263, 0.35883258794901496, 0.3295906719837773, 0.3003487560185396, 0.27110684005330193, 0.24186492408806426, 0.21262300812282658, 0.1833810921575889, 0.15413917619235123, 0.12489726022711356, 0.09565534426187589, 0.06641342829663821, 0.04197594999654573, 0.03717151233140054, 0.007929596366162875, 0.0, 0.021312319599074793, 0.05055423556431246, 0.07979615152955014, 0.10903806749478781, 0.13827998346002549, 0.16752189942526316, 0.1728699997010163];2.5018287858212143e-09;False;1.1746262278327417
1799;380;0.0011971073264633952;4.380594750936185;[[0.11134193293107311, 0.011825816267123965, 0.11654745206745155]];0.7168581508949027;1.1249048211586543;464.8436421268753;[0.11190319028291895, 0.013000000000000001, 0.11804073080738788];[];False;0;;[0.11120547080030357, 0.11134193293107311, 0.11190319028291895];[0.012900000000000002, 0.011825816267123965, 0.013000000000000001];[0.1170579159211794, 0.11654745206745155, 0.11804073080738788];3.4532353017088495e-11;False;0.003177914901342267
1800;380;0.018494796293081272;0.5143995807699645;[[0.013624295203445644, 0.009091127280338994, 0.07928175362222457]];2.158677454007578;-0.979195086711011;421.69799427278133;[0.028466820393945047, 0.013000000000000001, 0.06154358785501066];[];False;1;;[0.03164673215964364, 0.013624295203445644, 0.01973241652999106, 0.028466820393945047];[0.012900000000000002, 0.009091127280338994, 0.0, 0.013000000000000001];[0.08093757507632626, 0.07928175362222457, 0.07198199382893353, 0.06154358785501066];1.3608557721800944e-10;False;0.050478557537373764
1801;380;0.026817129064013966;0.8573750136220013;[[0.11452722580252048, 0.0003054385422512129, 0.05191012874462262], [0.05734975743412553, 0.0035997483608067567, 0.06989487839893285]];4.733367045473317;0.004555835902027477;421.69799427278133;[];[];False;3;;[0.10619433330234708, 0.11452722580252048, 0.047484330574122435, 0.0, 0.4, 0.05734975743412553];[0.012900000000000002, 0.0003054385422512129, 0.0, 0.00021633231472066916, 0.002038679283542118, 0.0035997483608067567];[0.07407086734927038, 0.05191012874462262, 0.05331677991229504, 0.054313065780032144, 0.0627056100630934, 0.06989487839893285];1.9891513736417574e-09;False;0.8841921426860153
1802;380;0.04061478425007402;0;[];0;0;380;[0.03597718644850406, 0.013000000000000001, 0.09286151927479026];[];False;1;;[0.016941302114853018, 0.026422495470223614, 0.03597718644850406];[0.012900000000000002, 0.0, 0.013000000000000001];[0.11659141727433772, 0.10477227888846273, 0.09286151927479026];8.434845804979661e-11;False;0.03995350987626829
1803;380;0.018887162340178412;1.9109113775024726;[[0.11460715080993465, 0.004832311874039493, 0.13581149885863134]];2.9194748324337296;0.2534591919152309;546.751874553499;[];[0.180869937185288, 0.004003643677064768, 0.16727221152186167];False;1;0.08312113256150554;[0.09862031901125372, 0.11460715080993465, 0.1442994372244316, 0.14613898324502547, 0.180869937185288];[0.012900000000000002, 0.004832311874039493, 0.0125235025360327, 0.013000000000000001, 0.004003643677064768];[0.14181637342910935, 0.13581149885863134, 0.0, 0.008414020354940077, 0.16727221152186167];7.197322933821854e-10;False;0.32960423103463554
1804;380;0.0004531573559032208;0.6309268566924887;[[0.11401766553287669, 0.012754479871447387, 0.03116992604147801]];5.773553613488051;0.14168912652539412;436.7508539799367;[];[0.18216525471568026, 0.0034945261669183645, 0.23350302534968861];False;4;0.2523603297418939;[0.11373111701009347, 0.11401766553287669, 0.02460351242484178, 0.0, 0.06653183783013852, 0.09004668851837815, 0.15766718808511881, 0.18216525471568026];[0.012900000000000002, 0.012754479871447387, 0.0, 0.003509567479886483, 0.013000000000000001, 0.009645724649196597, 0.0, 0.0034945261669183645];[0.03148940284108322, 0.03116992604147801, 0.19277888933690923, 0.23724777930783753, 0.35749877944734715, 0.4, 0.277781330442215, 0.23350302534968861];1.379495366996143e-09;False;0.6137103217905613
1805;380;0.010518282877962857;1.231085621096971;[[0.07600434761174729, 0.00312134823637058, 0.1421812324282076], [0.15506046412424845, 0.006443062733527209, 0.2959199772517265]];4.348548680266046;-0.4596851903702007;489.0345374100244;[];[];False;23;;[0.07226175519392875, 0.07600434761174729, 0.05604976286144424, 0.029790146877305884, 0.00353053089316753, 0.0, 0.022729085090970828, 0.04898870107510918, 0.07524831705924753, 0.10150793304338589, 0.12776754902752424, 0.15402716501166258, 0.18028678099580092, 0.20654639697993926, 0.2328060129640776, 0.2586171106423458, 0.259065628948216, 0.28532524493235434, 0.3115848609164927, 0.337844476900631, 0.36410409288476936, 0.3903637088689077, 0.4, 0.383376675146954, 0.35711705916281566, 0.3308574431786773, 0.304597827194539, 0.27833821121040064, 0.2520785952262623, 0.22581897924212396, 0.19955936325798562, 0.17329974727384728, 0.14704013128970894, 0.12078051530557059, 0.09452089932143223, 0.06826128333729388, 0.042001667353155525, 0.01574205136901717, 0.0, 0.010517564615121185, 0.03677718059925954, 0.06303679658339789, 0.08929641256753625, 0.1155560285516746, 0.14181564453581297, 0.15506046412424845];[0.012900000000000002, 0.00312134823637058, 0.013000000000000001, 0.0, 0.013000000000000001, 0.011252186869796533, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.012777957987663117, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.004770510916072358, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.005206791298058726, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.006443062733527209];[0.14318385218694013, 0.1421812324282076, 0.1337024950896212, 0.12254473914893332, 0.11138698320824544, 0.10988685456695775, 0.10022922726755756, 0.08907147132686968, 0.0779137153861818, 0.06675595944549392, 0.055598203504806036, 0.04444044756411815, 0.03328269162343026, 0.022124935682742375, 0.01096717974205449, 0.0, 0.00019057619863339668, 0.011348332139321283, 0.022506088080009166, 0.033663844020697054, 0.04482159996138494, 0.05597935590207283, 0.06007383255698996, 0.06713711184276071, 0.07829486778344859, 0.08945262372413647, 0.10061037966482435, 0.11176813560551223, 0.12292589154620011, 0.134083647486888, 0.14524140342757588, 0.15639915936826376, 0.16755691530895164, 0.17871467124963952, 0.1898724271903274, 0.20103018313101528, 0.21218793907170316, 0.22334569501239104, 0.23003451968093763, 0.23450345095307892, 0.2456612068937668, 0.2568189628344547, 0.2679767187751426, 0.2791344747158305, 0.29029223065651844, 0.2959199772517265];2.6611256612603565e-09;False;1.241603903974934
1806;380;0.07504321735678758;0;[];0;0;380;[0.12125034229753077, 0.013000000000000001, 0.0589822625536534];[];False;1;;[0.09324898081789551, 0.10719560487532002, 0.12125034229753077];[0.012900000000000002, 0.0, 0.013000000000000001];[0.05332025496363044, 0.05614032824205886, 0.0589822625536534];8.140847146257861e-11;False;0.03856092030362708
1807;380;0.011267104164304048;6.0812207783222885;[[0.13232353760459495, 0.006863329777512305, 0.07894940994153524]];1.757469301375304;0.39368192976624405;436.7508539799367;[];[0.22828784657865275, 0.0016626140867937234, 0.17452648786378755];False;24;0.2523603297418939;[0.14120587141678145, 0.13232353760459495, 0.14709768248899913, 0.1783954183186744, 0.20969315414834966, 0.24099088997802492, 0.2722886258077002, 0.30358636163737546, 0.3348840974670507, 0.366181833296726, 0.39747956912640126, 0.4, 0.3712226950439235, 0.33992495921424826, 0.308627223384573, 0.2816476495804695, 0.2773294875548977, 0.24603175172522246, 0.2147340158955472, 0.18343628006587193, 0.15213854423619666, 0.1208408084065214, 0.08954307257684613, 0.05824533674717086, 0.026947600917495595, 0.0, 0.004350134912179671, 0.03564787074185494, 0.0669456065715302, 0.09824334240120547, 0.12954107823088074, 0.160838814060556, 0.19213654989023127, 0.22343428571990653, 0.2547320215495818, 0.28602975737925707, 0.31732749320893233, 0.3486252290386076, 0.37992296486828286, 0.4, 0.3887792993020419, 0.35748156347236665, 0.3261838276426914, 0.2948860918130161, 0.26358835598334085, 0.23229062015366558, 0.22828784657865275];[0.012900000000000002, 0.006863329777512305, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.011953099945149486, 0.0, 0.013000000000000001, 0.0, 0.0112063844286395, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.001806896005707723, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.00833930793373404, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0016626140867937234];[0.08235681290025558, 0.07894940994153524, 0.07592784786561411, 0.06952693245663015, 0.06312601704764619, 0.05672510163866222, 0.050324186229678255, 0.04392327082069429, 0.037522355411710326, 0.03112144000272636, 0.024720524593742396, 0.02420505392506864, 0.01831960918475843, 0.011918693775774467, 0.005517778366790503, 0.0, 0.0008831370421934618, 0.007284052451177426, 0.01368496786016139, 0.020085883269145354, 0.02648679867812932, 0.03288771408711328, 0.039288629496097245, 0.04568954490508121, 0.052090460314065175, 0.057601699685713284, 0.05849137572304914, 0.0648922911320331, 0.07129320654101706, 0.07769412195000103, 0.08409503735898499, 0.09049595276796896, 0.09689686817695292, 0.10329778358593689, 0.10969869899492085, 0.11609961440390482, 0.12250052981288878, 0.12890144522187275, 0.1353023606308567, 0.1394084532964952, 0.14170327603984068, 0.14810419144882464, 0.1545051068578086, 0.16090602226679257, 0.16730693767577653, 0.1737078530847605, 0.17452648786378755];2.934215973947474e-09;False;1.3770461766755688
1808;380;0.0119322743369534;0.8091630030869591;[[0.13501981493581255, 0.0078950929424564, 0.16642537295189536], [0.01352052034401039, 0.0084575043147452, 0.17142005004866395]];3.3289317001051715;0.16960516301841003;538.7568813673284;[];[];False;4;;[0.14169634335203546, 0.13501981493581255, 0.10392457571519019, 0.0889171843012296, 0.02918780050096769, 0.013004943290535722, 0.0, 0.01352052034401039];[0.012900000000000002, 0.0078950929424564, 0.002570021458779016, 0.0, 0.010228679578752268, 0.013000000000000001, 0.010772898540129411, 0.0084575043147452];[0.15789577480749048, 0.16642537295189536, 0.0, 0.08032132171046454, 0.4, 0.3133874472691867, 0.24378346313549148, 0.17142005004866395];2.141546587645288e-09;False;0.8210952774239125
1809;380;0.06228972324272999;0;[];0;0;380;[0.07528357962388266, 0.013000000000000001, 0.01270682896376979];[];False;1;;[0.09304486460758114, 0.08419851031068112, 0.07528357962388266];[0.012900000000000002, 0.0, 0.013000000000000001];[0.05116488349266852, 0.03201009957673054, 0.01270682896376979];1.0482302183944018e-10;False;0.04965173916812886
1810;380;0.008904961933039886;1.9705707364059117;[[0.1459801925627194, 0.006911498619989774, 0.1079617878438195]];2.9333482168765284;-0.04034701665386672;428.9659788801306;[];[0.20303701814220299, 0.004608175946806274, 0.1622757283004423];False;1;0.2683799504570655;[0.13938957815817218, 0.1459801925627194, 0.1687747955702664, 0.20303701814220299];[0.012900000000000002, 0.006911498619989774, 0.005991305016503027, 0.004608175946806274];[0.10796164265542896, 0.1079617878438195, 0.0, 0.1622757283004423];6.236112677699741e-10;False;0.28510978045068375
1811;380;0.003903052929571338;0.2867072405350367;[[0.05391339264231211, 0.012211824327942336, 0.11720407571570206]];1.6352914367863676;-0.6847693896189452;416.37360196430393;[0.08478828214039442, 0.013000000000000001, 0.11462966921590717];[];False;1;;[0.05078986180249712, 0.05391339264231211, 0.0688682297770981, 0.08478828214039442];[0.012900000000000002, 0.012211824327942336, 0.0, 0.013000000000000001];[0.1149671600918691, 0.11720407571570206, 0.11595711319861975, 0.11462966921590717];2.387887241872628e-10;False;0.04384704442125886
1812;380;0.00547055681681231;0.1499982972828993;[[0.04128467505185925, 0.009824917481718789, 0.1600689852250296]];0.5249175601421365;1.1150340800041256;426.44246066289253;[0.04284104272775215, 0.013000000000000001, 0.166174939049084];[];False;0;;[0.0425724354871984, 0.04128467505185925, 0.04284104272775215];[0.012900000000000002, 0.009824917481718789, 0.013000000000000001];[0.1557316435906978, 0.1600689852250296, 0.166174939049084];6.334543425868711e-11;False;0.012526483505911613
1813;380;0.0023033564340352065;2.208451827685824;[[0.13042791108981666, 0.01077778290318665, 0.055577569929483844]];4.628118142300997;-1.2781409143885776;473.2693773900932;[0.12975834160273114, 0.013000000000000001, 0.055381521522495786];[];False;0;;[0.12988721056734423, 0.13042791108981666, 0.12975834160273114];[0.012900000000000002, 0.01077778290318665, 0.013000000000000001];[0.05629121437961468, 0.055577569929483844, 0.055381521522495786];3.4475809981525313e-11;False;0.004632520898234349
1814;380;0.029246380385254022;0.481945102061325;[[0.1492268710629973, 0.012155099104080335, 0.13591260317638623]];2.207341565538549;0.7381477631297647;444.1743259711958;[0.1501556410423916, 0.013000000000000001, 0.13498449682760122];[];False;1;;[0.14117155866264708, 0.14531895913920698, 0.1492268710629973, 0.1501556410423916];[0.012900000000000002, 0.0, 0.012155099104080335, 0.013000000000000001];[0.12315702727184756, 0.12972443011807105, 0.13591260317638623, 0.13498449682760122];6.712234473022112e-11;False;0.030807742800968246
