Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1378;380;0.04501266575409591;4.867635292566021;[[0.022398974651816176, 0.010533456880829907, 0.020563568952894296]];0.9177887796640662;-0.05874579959002575;538.7568813673284;[];[0.08265509210403986, 0.0069895854277306525, 0.06673679514797785];True;2;0.10128772454812904;[0.006107246449123198, 0.0, 0.004597500189589653, 0.022398974651816176, 0.08265509210403986];[0.0219, 0.019464802438823793, 0.01763159964563977, 0.010533456880829907, 0.0069895854277306525];[0.012365705778784273, 0.005310852893684779, 0.0, 0.020563568952894296, 0.06673679514797785];3.435325693782628e-10;False;0.12100822833872724
1379;380;0.07647023120585143;0;[];0;0;380;[0.008722136416069743, 0.022, 0.021047444193060868];[];False;1;;[0.049858617940761525, 0.029337229663067902, 0.008722136416069743];[0.0219, 0.0, 0.022];[0.008210012655924826, 0.014614107204063307, 0.021047444193060868];1.2987046177059403e-10;False;0.06151601223016624
1380;380;0.0007833429700822112;2.121771845661828;[[0.04188930394138725, 0.02180935040548648, 0.012114922545673066]];4.570350986260445;1.4337807199035315;428.9659788801306;[0.035848892376474636, 0.022, 0.005790874569775888];[];False;1;;[0.042578751778311344, 0.04188930394138725, 0.03888224149482712, 0.035848892376474636];[0.0219, 0.02180935040548648, 0.0, 0.022];[0.011754269610079264, 0.012114922545673066, 0.008966659058292614, 0.005790874569775888];1.964464579647029e-10;False;0.04545704146959842
1381;380;0.03600457342803136;0.9249861867249939;[[0.013454613188208588, 0.001917646176044942, 0.06756613016952062]];0.4561437547982517;0.17122454411641044;464.8436421268753;[];[0.11032378029557705, 0.018668041153322573, 0.13207576349199782];True;1;0.23373679830588984;[0.038559024749688864, 0.013454613188208588, 0.07748376030747464, 0.11032378029557705];[0.0219, 0.001917646176044942, 0.012989419954353217, 0.018668041153322573];[0.05123201361732883, 0.06756613016952062, 0.2, 0.13207576349199782];5.544678609884085e-10;False;0.2591806968003858
1382;380;0.002261783137796861;25.681167896064164;[[0.02523228230489803, 0.020590223545053524, 0.011339176027165549]];6.104484956846088;0.808149411932705;416.37360196430393;[0.015462770221275506, 0.022, 0.06253695540706795];[];False;3;;[0.026353920668520086, 0.02523228230489803, 0.005558278297728991, 0.0016904232714878109, 0.0, 0.015462770221275506];[0.0219, 0.020590223545053524, 0.0, 0.0040479812650818115, 0.005817127648960337, 0.022];[0.012802759294950911, 0.011339176027165549, 0.16900360692745064, 0.2, 0.1864532088647229, 0.06253695540706795];7.414122880898502e-10;False;0.33366303855187496
1383;380;0.004620827298855243;1.0406086504920897;[[0.045486434135512455, 0.019895994923618713, 0.03076709832825877]];1.1722714692751546;-0.2043407556998235;436.7508539799367;[];[0.13236173542345256, 0.021034499338048695, 0.1017065770505278];True;7;0.2523603297418939;[0.042866570095857925, 0.045486434135512455, 0.14149420740172533, 0.2, 0.1523451798736853, 0.046184567149095884, 0.0, 0.03904979540471846, 0.05997604557549352, 0.16613665830008292, 0.2, 0.13236173542345256];[0.0219, 0.019895994923618713, 0.0, 0.012124340695934138, 0.022, 0.0, 0.009570974123105874, 0.01766338690083298, 0.022, 0.0, 0.007017607550277609, 0.021034499338048695];[0.03400319489563882, 0.03076709832825877, 0.07205060094010393, 0.0972081893245535, 0.11769984145043486, 0.16334908196076578, 0.18320852285457548, 0.2, 0.19100167752890335, 0.14535243701857242, 0.13079114361540256, 0.1017065770505278];1.5579318476711344e-09;False;0.6940164371173565
1384;380;0.022481246547571877;7.492192239390408;[[0.05490898568762698, 0.018873654484174083, 0.024118721403705023]];2.0179443683456744;0.19977172386472816;428.9659788801306;[];[0.09853557900119506, 0.01090097881198003, 0.06337139101629853];False;0;0.27532653351515757;[0.03834878049757391, 0.05490898568762698];[0.0219, 0.018873654484174083];[0.009218812571269422, 0.024118721403705023];1.7249564210234153e-10;False;0.022481246547571873
1385;380;0.024137388931229964;1.7477277262991464;[[0.05894076639275354, 0.01084632753975683, 0.0538252710481798]];3.1326511389556146;0.7583766738015113;421.69799427278133;[];[0.0663942561941423, 0.017907513689694572, 0.10559695578253146];True;6;0.2683799504570655;[0.04447313614509734, 0.05894076639275354, 0.0592901621561926, 0.06058842134424691, 0.06188668053230122, 0.06318493972035553, 0.06448319890840985, 0.06578145809646417, 0.0663942561941423];[0.0219, 0.01084632753975683, 0.0111773333627182, 0.012407260556824035, 0.013637187750929869, 0.014867114945035703, 0.016097042139141537, 0.017326969333247372, 0.017907513689694572];[0.03797858229070659, 0.0538252710481798, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.10559695578253146];2.5251566798160992e-09;False;1.1724116065455823
1386;380;0.005360892951579541;0.7363466523217868;[[0.0072428939436886795, 0.01814651833566917, 0.007637925323468733]];5.226380552768667;0.6311434460295531;426.44246066289253;[0.04768706009939032, 0.022, 0.04605239854656948];[];False;2;;[0.004046127204368365, 0.0072428939436886795, 0.0, 0.017585844874605745, 0.04768706009939032];[0.0219, 0.01814651833566917, 0.012852922526621853, 0.0, 0.022];[0.0055328763814717005, 0.007637925323468733, 0.012703139017974704, 0.025001546668404248, 0.04605239854656948];2.3098521295134538e-10;False;0.08349356562223197
1387;380;0.0002534778453477935;1.9697868708009525;[[0.028814249352380035, 0.021801574077438456, 0.011617832727440396]];1.0289042741520886;0.11766693852071057;523.6094685213089;[];[0.07075214051399674, 0.013955614980960351, 0.1204811187089743];False;4;0.12410180179343006;[0.028620809987596696, 0.028814249352380035, 0.030492794824725916, 0.2, 0.18340248702708983, 0.06042467605208669, 0.0, 0.0027022311210944715, 0.07075214051399674];[0.0219, 0.021801574077438456, 0.022, 0.0019620420644751203, 0.0, 0.014537577920490055, 0.02168056110959668, 0.022, 0.013955614980960351];[0.011748769994871356, 0.011617832727440396, 0.012635360531904375, 0.11538997586071732, 0.12545132433957917, 0.2, 0.16337079395722354, 0.16173271185274604, 0.1204811187089743];1.1446228877357819e-09;False;0.5196852662073284
1388;380;0.03364667580473755;1.9359718457291601;[[0.01348710784117286, 0.008614405061871163, 0.06981790025901509]];2.1105849500888745;0.7922023305548206;433.55285670546846;[0.026691775396416734, 0.022, 0.058552472539921546];[];False;1;;[0.022378959373182242, 0.01599733246103479, 0.01348710784117286, 0.026691775396416734];[0.0219, 0.0, 0.008614405061871163, 0.022];[0.058776847195024094, 0.06670094276926615, 0.06981790025901509, 0.058552472539921546];1.4846852328052583e-10;False;0.05556578296689842
1389;380;0.014172644303587903;1.9113875446259116;[[0.034430271190042404, 0.016226500517071536, 0.022258340983356096]];3.8705043303404896;0.08535487491812646;459.3721671579427;[];[0.06435337165253098, 0.007774299018293607, 0.0887708607187375];False;2;0.23373679830588984;[0.02222754373370081, 0.034430271190042404, 0.014626832344578723, 0.0, 0.06435337165253098];[0.0219, 0.016226500517071536, 0.014532063556922834, 0.013280551356039099, 0.007774299018293607];[0.026704540798870437, 0.022258340983356096, 0.0, 0.01644002460242365, 0.0887708607187375];4.297484709680069e-10;False;0.16302536155802444
1390;380;0.012108681975720507;2.26571293299255;[[0.00010753047264656923, 0.015794265485968868, 0.001455612740147029]];6.032730876870396;0.13938722400083142;416.37360196430393;[];[0.06981658645557035, 0.00598412138924276, 0.12254069574537071];False;4;0.2683799504570655;[0.005081081347219281, 0.0007243955228747843, 0.0, 0.00010753047264656923, 0.0, 0.05019266976750377, 0.06981658645557035];[0.0219, 0.016773240101978157, 0.01592080270650914, 0.015794265485968868, 0.015779179282841914, 0.008737298102932441, 0.00598412138924276];[0.007622850379569663, 0.0, 0.0012674677287145082, 0.001455612740147029, 0.0018800558179368852, 0.2, 0.12254069574537071];6.9314553055929e-10;False;0.2970010454834337
1391;380;0.021695176710837774;1.3666450276446607;[[0.0001998922688193648, 0.016195444885924677, 0.04336645019333643]];1.2105865845254065;-0.5407766756575141;546.751874553499;[];[0.0744374367676675, 0.015616848935046335, 0.07598129291938577];False;1;0.08312113256150554;[0.01887662843771432, 0.0001998922688193648, 0.027170460424943317, 0.06380745950796354, 0.0744374367676675];[0.0219, 0.016195444885924677, 0.0, 0.022, 0.015616848935046335];[0.03391561586284233, 0.04336645019333643, 0.055215452535511494, 0.07131121608902799, 0.07598129291938577];2.4164288528890527e-10;False;0.11422729111559488
1392;380;0.016796314420581705;2.7675090424088533;[[0.04852894950540629, 0.019033244230861866, 0.05457372089382807]];3.3350805308552913;0.2902829206128595;489.0345374100244;[];[0.06799396661110522, 0.013000902040138698, 0.08345079331809685];False;0;0.27532653351515757;[0.03927857074374567, 0.04852894950540629];[0.0219, 0.019033244230861866];[0.04085044204943479, 0.05457372089382807];1.1007571072865717e-10;False;0.0167963144205817
1393;380;0.01058834418256887;1.3742959549640774;[[0.021222817380450707, 0.01909606149648242, 0.014504814111580843]];4.901153454463431;0.8995896688940468;413.8942085452024;[0.011416500358656385, 0.022, 0.02453064738268564];[];False;2;;[0.02913301947543049, 0.021222817380450707, 0.006056341663487711, 0.0, 0.011416500358656385];[0.0219, 0.01909606149648242, 0.0, 0.007625520589487925, 0.022];[0.008048835160747054, 0.014504814111580843, 0.019163506982061485, 0.021023836056226573, 0.02453064738268564];1.9512695515134547e-10;False;0.06401800510023752
1394;380;0.03917780764075415;1.6195112593643073;[[0.06675083388161415, 0.00012761898030514904, 0.04640016526930655]];4.602319893341763;-1.208760274706314;396.9145659860842;[];[0.08117029362339848, 0.021103584202207742, 0.07367519486261007];True;1;0.27532653351515757;[0.05160843820476507, 0.06666310505820458, 0.06675083388161415];[0.0219, 0.0, 0.00012761898030514904];[0.017757671195637318, 0.046234222418635944, 0.04640016526930655];1.6147282299021357e-10;False;0.03917780764075415
1395;380;0.02941385945814098;0.08886515439307933;[[0.035298528018653866, 0.0006633792039930163, 0.00764074980945169]];1.7334167733772463;-1.1072298680151968;523.6094685213089;[0.046627918791128806, 0.022, 0.0034836603822421663];[];False;1;;[0.015033773407506773, 0.035298528018653866, 0.03563015033166913, 0.046627918791128806];[0.0219, 0.0006633792039930163, 0.0, 0.022];[0.009517125555368757, 0.00764074980945169, 0.007519067749140748, 0.0034836603822421663];1.1824390376835575e-10;False;0.055090020478146304
1396;380;0.011283025986832042;0.7910600326956438;[[0.01234439430373757, 0.020368305314437573, 0.017899367648191524]];5.2763126949152275;-0.35044059960539037;530.9194767459312;[];[0.0722336394628624, 0.0072839349313381825, 0.07485036581251465];False;2;0.12410180179343006;[0.01843806256602441, 0.01234439430373757, 0.007880453898110595, 0.0, 0.05230647310039387, 0.0722336394628624];[0.0219, 0.020368305314437573, 0.022, 0.019119474370858956, 0.0, 0.0072839349313381825];[0.008527719238282784, 0.017899367648191524, 0.020905181930278842, 0.026211520887316188, 0.0614323190172808, 0.07485036581251465];2.9701694656620457e-10;False;0.11783177606090023
1397;380;0.02030848639430292;5.9467295745846185;[[0.029399778142676428, 0.008911204138219463, 0.031070232793159493]];3.6851948833687653;-0.7307457746914741;419.1114406296339;[0.014796008792406914, 0.022, 0.001380018116684239];[];False;1;;[0.01640414712569252, 0.029399778142676428, 0.015417066125098798, 0.014796008792406914];[0.0219, 0.008911204138219463, 0.021443370238799615, 0.022];[0.03972120823867924, 0.031070232793159493, 0.0, 0.001380018116684239];1.5233590933836117e-10;False;0.05822425409665927
1398;380;0.00225048743285286;2.6680150748967617;[[0.015184818805875291, 0.020089582122122543, 0.0196747475917654]];0.8258254696737588;-0.06079209752497566;450.370708338086;[];[0.07548138775149224, 0.016419504965546904, 0.07538595444903153];False;0;0.2523603297418939;[0.016445508869550745, 0.015184818805875291, 0.07548138775149224];[0.0219, 0.020089582122122543, 0.016419504965546904];[0.020119428776706146, 0.0196747475917654, 0.07538595444903153];2.3095999966858073e-10;False;0.08442642224616577
1399;380;0.04431552564771469;0.7099312330264209;[[0.026286824679513952, 0.016447759101517724, 0.006049754868594578]];3.925581745116048;1.2097091554198036;433.55285670546846;[0.011767237568304044, 0.022, 0.035164265136856804];[];False;2;;[0.054408187135135365, 0.026286824679513952, 0.024155512499716723, 0.0200754179125262, 0.011767237568304044];[0.0219, 0.016447759101517724, 0.01080406023932975, 0.0, 0.022];[0.039862886286103696, 0.006049754868594578, 0.0, 0.011581396816082858, 0.035164265136856804];2.331735720782469e-10;False;0.1025189966337143
1400;380;0.012015970246938061;11.669089946955319;[[0.064049209845272, 0.012287700979868832, 0.04087804865444311]];1.8252674440820922;1.1773864444217856;436.7508539799367;[0.06808026616811144, 0.022, 0.0381428316323906];[];False;0;;[0.05809233957130985, 0.064049209845272, 0.06808026616811144];[0.0219, 0.012287700979868832, 0.022];[0.044940430352667975, 0.04087804865444311, 0.0381428316323906];8.073492780039402e-11;False;0.022881492760470048
1401;380;0.00016793907326489036;3.1678843784542168;[[0.018230153711927904, 0.021774226904698518, 0.009480737930640148]];2.8270658398766124;-0.724636002820895;419.1114406296339;[0.06767558991812116, 0.022, 0.19350982105202486];[];False;2;;[0.018119311625262407, 0.018230153711927904, 0.020539518368523274, 0.04282536014925476, 0.06767558991812116];[0.0219, 0.021774226904698518, 0.019729737863041833, 0.0, 0.022];[0.009470803513143831, 0.009480737930640148, 0.0, 0.09149106222068859, 0.19350982105202486];5.123892462678389e-10;False;0.21363035060939356
1402;380;0.01940738477374172;3.5961766139810325;[[0.05734079574325733, 0.02014888496925463, 0.05977235061053335]];3.5526244047146043;0.9630860385177993;444.1743259711958;[];[0.07375273032064719, 0.017907781594770023, 0.07828033011434112];False;0;0.27532653351515757;[0.044517118955618634, 0.05734079574325733];[0.0219, 0.02014888496925463];[0.04531090208172629, 0.05977235061053335];9.340902590466818e-11;False;0.01940738477374172
1403;380;0.037259753237155524;0.22629909115513513;[[0.0532192632638981, 0.010246621245851713, 0.06171762822094113], [0.09190223823828941, 0.002256688319783068, 0.17409222448781367]];5.524214822352059;0.3712932762127118;485.2082870573262;[];[];False;5;;[0.05734712105047048, 0.05453500325947244, 0.0532192632638981, 0.02690213118874245, 0.0, 0.029602046311506203, 0.06900332898619593, 0.08610622381175485, 0.09190223823828941];[0.0219, 0.0, 0.010246621245851713, 0.0, 0.010474391670416394, 0.022, 0.006659041911735473, 0.0, 0.002256688319783068];[0.04333707480535239, 0.05585889215974504, 0.06171762822094113, 0.0914927735093726, 0.12192978550694654, 0.15542147553011793, 0.2, 0.18064982244913677, 0.17409222448781367];7.521127312970141e-10;False;0.26355884439229066
1404;380;0.027594318372616854;1.9554267330633317;[[0.013857799029451235, 0.013681449311662047, 0.005441326524957779]];3.1004599008738185;-1.027292486177135;378.46619800327784;[0.03541661966991241, 0.022, 0.1924968023219023];[];False;7;;[0.035425151287823545, 0.013857799029451235, 0.013973608513381308, 0.018230272155928325, 0.022124164816204193, 0.022486935798475344, 0.02674359944102236, 0.031000263083569377, 0.0352569267261164, 0.03541661966991241];[0.0219, 0.013681449311662047, 0.013489776014705102, 0.006444681548207089, 0.0, 0.0006004129182909242, 0.007645507384788937, 0.01469060185128695, 0.021735696317784964, 0.022];[0.02056584792551266, 0.005441326524957779, 0.0, 0.2, 0.01704485074390716, 0.0, 0.2, 0.0, 0.2, 0.1924968023219023];2.2195184227607573e-09;False;1.0413963491879743
1405;380;0.008819377759240516;1.4731830581698844;[[0.05139597556656317, 0.01733082473946508, 0.03855499157067099]];5.56249402842548;0.38143876321826387;501.7887052523518;[];[0.10496021047882184, 0.010381685002867656, 0.0635414921766485];False;7;0.18846145777887674;[0.05893481332997702, 0.05139597556656317, 0.008185794203801118, 0.0, 0.04666583601412157, 0.0802089693788923, 0.10151746623204425, 0.15636909644996694, 0.2, 0.1887792733321104, 0.156757256798284, 0.1339276431141877, 0.10496021047882184];[0.0219, 0.01733082473946508, 0.0, 0.003283174479375479, 0.022, 0.00854645393230569, 0.0, 0.022, 0.004500431176116832, 0.0, 0.012843453529918806, 0.022, 0.010381685002867656];[0.03829044162146076, 0.03855499157067099, 0.09156263575330587, 0.10160447433909116, 0.15885130721291701, 0.2, 0.17386002132747186, 0.1065713498678607, 0.053047589082627584, 0.03928267840824954, 0.0, 0.02800599305136162, 0.0635414921766485];1.2833813171720038e-09;False;0.5744501128353886
1406;380;0.027546940985755764;1.2256152761672288;[[0.07025167838082641, 0.0043281121101418005, 0.06995462126907684]];5.338917625429023;-0.7507013063663438;428.9659788801306;[];[0.07320206577956848, 0.000857734392758748, 0.07292947644439646];False;0;0.27532653351515757;[0.05531270607741947, 0.07025167838082641];[0.0219, 0.0043281121101418005];[0.05489175898540028, 0.06995462126907684];6.96417479770827e-11;False;0.027546940985755764
1407;380;0.017912282081420355;4.553641533886272;[[0.02397365410033151, 0.010769859640702014, 0.015193436488664792]];5.859147727324625;-0.5943135136127128;464.8436421268753;[0.007356621890224468, 0.022, 0.05962165125781154];[];False;0;;[0.02723589217066321, 0.02397365410033151, 0.007356621890224468];[0.0219, 0.010769859640702014, 0.022];[0.001543248661415771, 0.015193436488664792, 0.05962165125781154];1.77316942764764e-10;False;0.0666576211358848
1408;380;0.007891962842564652;1.0826507237351115;[[0.026502905554574126, 0.020407187069100448, 0.05239884967665402]];2.1730522008088533;-0.8208253843734515;517.3248365581456;[0.06600698928109373, 0.022, 0.01255652353899215];[];False;1;;[0.031446095966704536, 0.026502905554574126, 0.04551306119840125, 0.06600698928109373];[0.0219, 0.020407187069100448, 0.0, 0.022];[0.058367053393953074, 0.05239884967665402, 0.03322592501568751, 0.01255652353899215];2.5446933500166314e-10;False;0.07822227706229046
1409;380;0.007500163168276394;2.334655994313824;[[0.015334635409925313, 0.020536960025609497, 0.015016119334958158]];4.2136657459191245;0.05076803249961121;433.55285670546846;[];[0.09396067930793761, 0.005341197613509357, 0.13727269836867811];False;6;0.2683799504570655;[0.020757336627957857, 0.015334635409925313, 0.0, 0.012200271432987728, 0.2, 0.021061742157825747, 0.011156808477609784, 0.0, 0.09396067930793761];[0.0219, 0.020536960025609497, 0.019757781225002827, 0.019137864767381777, 0.009595442443836259, 0.0005032864583167079, 0.0, 0.0005668963373303092, 0.005341197613509357];[0.020015007319193423, 0.015016119334958158, 0.006653399366912224, 0.0, 0.10241629475353853, 0.2, 0.1945983595660775, 0.18851401112601074, 0.13727269836867811];1.286528464400841e-09;False;0.5881832131416801
1410;380;0.010191674795011261;0.38144294229825587;[[0.028601156232054007, 0.01777305701940712, 0.04280019123317019], [0.0646348418298212, 0.021159362083888203, 0.010436281243714707]];6.013308031980308;0.4108154244314249;530.9194767459312;[];[];False;4;0.12410180179343006;[0.022317332798831614, 0.028601156232054007, 0.0, 0.01126620571571047, 0.01220007380736859, 0.061988101957834586, 0.06270500719542568, 0.0646348418298212];[0.0219, 0.01777305701940712, 0.005314364474057061, 0.00040679388404731443, 0.0, 0.021687715354343308, 0.022, 0.021159362083888203];[0.035918902122670016, 0.04280019123317019, 0.15557655943330456, 0.2, 0.1963176925121244, 0.0, 0.0028268077130591002, 0.010436281243714707];1.051501248790964e-09;False;0.39163461709326713
1411;380;0.0003599599364746332;2.8537242132807177;[[0.05580982329295282, 0.02168297708245168, 0.04294238968438229]];2.281130956532717;-0.3491342640153499;485.2082870573262;[];[0.12599373116895918, 0.016629974986024653, 0.12291350515994817];False;11;0.20641329805171382;[0.05556154814785835, 0.05580982329295282, 0.1027242990590836, 0.11537063446272419, 0.17580227356616834, 0.2, 0.16376608733038753, 0.10333444822694338, 0.07877609665274098, 0.04290280912349923, 0.0, 0.01752882997994491, 0.07796046908338905, 0.1383921081868332, 0.13972350763543445, 0.19882374729027735, 0.2, 0.14074461360627852, 0.12599373116895918];[0.0219, 0.02168297708245168, 0.004603869479757942, 0.0, 0.022, 0.013190873035347526, 0.0, 0.022, 0.013059588277795683, 0.0, 0.01561866953668629, 0.022, 0.0, 0.022, 0.021515307075833427, 0.0, 0.0004282121087201101, 0.022, 0.016629974986024653];[0.04308672146000347, 0.04294238968438229, 0.0, 0.011575614010688604, 0.06689071565612854, 0.08903970444964387, 0.12220581730156849, 0.17752091894700844, 0.2, 0.16716397940755162, 0.12789360245353623, 0.11184887776211168, 0.056533776116671736, 0.0012186744712317926, 0.0, 0.05409642717420816, 0.055173090643283663, 0.10941152881964811, 0.12291350515994817];1.9086718979359213e-09;False;0.8681206370581213
1412;380;0.009179326595951392;9.471045523344394;[[0.054951615749428036, 0.014134146480060611, 0.026687944163173265]];0.16223321788264194;-0.8786525546162273;485.2082870573262;[];[0.062325781838077396, 0.0052383184511819985, 0.0972855585555826];False;0;0.20641329805171382;[0.055996630692718194, 0.054951615749428036, 0.062325781838077396];[0.0219, 0.014134146480060611, 0.0052383184511819985];[0.03146910507139273, 0.026687944163173265, 0.0972855585555826];2.0567606775112068e-10;False;0.08071629074541534
1413;380;0.04849079918579425;7.068633594588988;[[0.010275150192151, 0.008641338916228364, 0.0738575630431253]];4.578117378506379;-0.21036990761123733;426.44246066289253;[];[0.1223017897568243, 0.020955406369568334, 0.07642379180345972];False;13;0.2683799504570655;[0.03473754617975454, 0.0, 0.010275150192151, 0.0, 0.0522861382806048, 0.15531654961970542, 0.2, 0.14165303904119397, 0.038622627702093335, 0.0, 0.0644077836370073, 0.12442232535046457, 0.16743819497610796, 0.2, 0.12953139368479144, 0.0265009823456908, 0.0, 0.07652942899340984, 0.1795598403325105, 0.2, 0.1223017897568243];[0.0219, 0.011667923523757262, 0.008641338916228364, 0.010835383386101634, 0.022, 0.0, 0.009541220845280786, 0.022, 0.0, 0.008247058304459938, 0.022, 0.009185143681989836, 0.0, 0.006952895763639085, 0.022, 0.0, 0.005658733222818237, 0.022, 0.0, 0.004364570681997384, 0.020955406369568334];[0.06163370615287397, 0.07106719553354668, 0.0738575630431253, 0.07243826037609057, 0.06521599557967943, 0.050984443255415145, 0.04481233490555266, 0.03675289093115086, 0.022521338606886578, 0.017186409435014764, 0.008289786282622292, 0.0, 0.005941766041641995, 0.010439516035523136, 0.02017331836590628, 0.034404870690170564, 0.03806544150606104, 0.048636423014434854, 0.06286797533869914, 0.06569136697659894, 0.07642379180345972];2.539096163727699e-09;False;1.1710950680927754
1414;380;0.02074704455608428;5.334638797303136;[[0.06368800740811188, 0.010121583700400992, 0.047844589759122105]];4.454815887451396;0.8020174598235755;546.751874553499;[0.032616741115121015, 0.022, 0.03607207652752978];[];False;1;;[0.051600470803642454, 0.06368800740811188, 0.053897381099172165, 0.032616741115121015];[0.0219, 0.010121583700400992, 0.0, 0.022];[0.03577809788612528, 0.047844589759122105, 0.04413504420405184, 0.03607207652752978];1.790067743956096e-10;False;0.06696188845130732
1415;380;0.007702333227107032;5.177042159530243;[[0.0533593268878345, 0.01784592614898866, 0.05975259188494447]];1.6126907927868952;0.6389457477505432;406.22279721203313;[0.05895097834950405, 0.022, 0.059460590977251745];[];False;0;;[0.051348234787688296, 0.0533593268878345, 0.05895097834950405];[0.0219, 0.01784592614898866, 0.022];[0.05351994149232074, 0.05975259188494447, 0.059460590977251745];1.0255988868720886e-10;False;0.014674288487903017
1416;380;0.0009760407075393213;0.4763189103393347;[[0.009299045507934006, 0.021163168650813167, 0.016009338500376686]];1.7360593824971982;1.3499400522755058;419.1114406296339;[0.009486929783701477, 0.022, 0.015866293707339205];[];False;0;;[0.009220462962094436, 0.009299045507934006, 0.009486929783701477];[0.0219, 0.021163168650813167, 0.022];[0.016644602074902048, 0.016009338500376686, 0.015866293707339205];5.582521801886391e-11;False;0.0018455515015365284
1417;380;0.0173509897949985;5.494416365957005;[[0.053942357866906536, 0.015111437060148749, 0.035304819080420456]];3.585683003841526;0.17748802247416282;412.0367646617399;[];[0.08694663283638376, 0.010160603543240124, 0.13446094032396577];True;4;0.27797510856022406;[0.0469522965468835, 0.053942357866906536, 0.03740866488381145, 0.0, 0.030302327748039773, 0.056253862860251864, 0.08694663283638376];[0.0219, 0.015111437060148749, 0.012145696740007563, 0.005435496793631115, 0.0, 0.004655070959073734, 0.010160603543240124];[0.04966139606869095, 0.035304819080420456, 0.0, 0.07987968248312102, 0.1445850208460619, 0.2, 0.13446094032396577];8.215267648902183e-10;False;0.35051074595243054
1418;380;0.0042320766727127835;2.173204412430352;[[0.03475366335392441, 0.020069884416501413, 0.02630967990299128], [0.0319474324657566, 0.017835169207263125, 0.19951113152290187]];6.281534599925253;0.6725055313920927;489.0345374100244;[];[];False;10;;[0.033211907519175576, 0.03475366335392441, 0.03452937897344571, 0.03427112119563353, 0.03401286341782135, 0.03375460564000917, 0.03349634786219699, 0.03323809008438481, 0.03297983230657263, 0.03272157452876045, 0.03246331675094827, 0.03220505897313609, 0.0319474324657566];[0.0219, 0.020069884416501413, 0.01989127768875009, 0.01968561656998243, 0.019479955451214767, 0.019274294332447105, 0.019068633213679444, 0.018862972094911782, 0.01865731097614412, 0.01845164985737646, 0.018245988738608797, 0.018040327619841135, 0.017835169207263125];[0.02281910131760272, 0.02630967990299128, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.19951113152290187];4.695941186382803e-09;False;2.1774364891030644
1419;380;0.022180003034951205;2.377551544717218;[[0.03703283986682042, 0.016434662929086012, 0.07265839775867075]];2.7244743991410876;0.7645770158443115;450.370708338086;[];[0.062489688423986, 0.006431539245935805, 0.10265671705727417];False;0;0.27532653351515757;[0.023124158685313218, 0.03703283986682042];[0.0219, 0.016434662929086012];[0.05626842481412551, 0.07265839775867075];1.3252992714131409e-10;False;0.022180003034951205
1420;380;0.06017637289072266;0;[];0;0;380;[0.013861300289656805, 0.022, 0.08490241308404006];[];False;1;;[0.02758070036800811, 0.020736626069240604, 0.013861300289656805];[0.0219, 0.0, 0.022];[0.05009724143227456, 0.06746018583258583, 0.08490241308404006];1.2176925234072442e-10;False;0.057678695479515894
1421;380;0.0007210271799254467;3.1650656530306014;[[0.008376826783935606, 0.021228870942197185, 0.024121875558296556]];5.06024745996394;-0.633070348432273;481.3400130873551;[0.0073259958011324105, 0.022, 0.024594497743016346];[];False;0;;[0.008620530241013108, 0.008376826783935606, 0.0073259958011324105];[0.0219, 0.021228870942197185, 0.022];[0.024222247899967048, 0.024121875558296556, 0.024594497743016346];5.259906657914385e-11;False;0.0021074821945928136
1422;380;0.07780774997995238;1.9160064673255102;[[0.08229200551996786, 0.01561627624486515, 0.033055850705885785]];6.096834461116099;0.12800268972049447;416.37360196430393;[];[0.07435721874429055, 0.014595018429390892, 0.07548879897086712];True;1;0.2683799504570655;[0.018713863889481253, 0.055827390099274773, 0.08229200551996786, 0.07435721874429055];[0.0219, 0.0, 0.01561627624486515, 0.014595018429390892];[0.057640294577479316, 0.04328920820435909, 0.033055850705885785, 0.07548879897086712];2.833773930652071e-10;False;0.12098828850322363
1423;380;0.0007270111060070913;0.03582494965436281;[[0.0045769276336785555, 0.02133020224772697, 0.011357467660497361], [0.005814584109360669, 0.019068559656942048, 0.04708952885177739]];0.07202727339498341;-1.070076225663247;530.9194767459312;[];[];False;0;;[0.004132501132829456, 0.0045769276336785555, 0.005814584109360669];[0.0219, 0.02133020224772697, 0.019068559656942048];[0.011437222002732016, 0.011357467660497361, 0.04708952885177739];4.5828195982442387e-10;False;0.0365519607603699
