Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
22;380;0.010702584793865356;3.798511866386828;[[0.15266181522420036, 0.008256868399755257, 0.09700692865426952], [0.12437244968846417, 0.006745915249098943, 0.064808815194417]];4.4097255812434435;-0.16428489201961696;444.1743259711958;[];[];False;27;;[0.15099991812753125, 0.15266181522420036, 0.10595426536042103, 0.009440240234353414, 0.0, 0.0870737848917142, 0.15381909443734418, 0.1835878100177818, 0.2801018351438494, 0.376615860269917, 0.4731298853959846, 0.55, 0.5303560894779479, 0.4338420643518803, 0.33732803922581267, 0.24081401409974507, 0.14429998897367746, 0.047785963847609844, 0.0, 0.04872806127845777, 0.14524208640452538, 0.241756111530593, 0.3382701366566606, 0.4347841617827282, 0.5312981869087958, 0.55, 0.47218778796513666, 0.37567376283906906, 0.3085266714552182, 0.27915973771300145, 0.18264571258693385, 0.08613168746086623, 0.0, 0.010382337665201379, 0.10689636279126899, 0.20341038791733662, 0.2999244130434042, 0.39643843816947183, 0.49295246329553943, 0.55, 0.510533511578393, 0.4140194864523254, 0.3175054613262578, 0.22099143620019018, 0.12447741107412257, 0.027963385948054947, 0.0, 0.06855063917801267, 0.12437244968846417];[0.0159, 0.008256868399755257, 0.016, 0.0, 0.0015649937255477594, 0.016, 0.004935028340853621, 0.0, 0.016, 0.0, 0.016, 0.0032565481332095473, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.008078089991966854, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.012899631850724166, 0.0, 0.016, 0.004868421343547929, 0.0, 0.016, 0.0, 0.014278826290518526, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.009457284431761213, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.004635742573003894, 0.016, 0.006745915249098943];[0.08970172785954109, 0.09700692865426952, 0.082223117283261, 0.05167462680833999, 0.048686614563452066, 0.021126136333418997, 0.0, 0.009422354141501998, 0.039970844616423, 0.070519335091344, 0.10106782556626501, 0.1253986516894064, 0.13161631604118598, 0.16216480651610699, 0.192713296991028, 0.223261787465949, 0.25381027794086997, 0.28435876841579094, 0.2994839179422648, 0.3149072588907119, 0.3454557493656329, 0.37600423984055387, 0.40655273031547484, 0.4371012207903958, 0.4676497112653168, 0.4735691841951231, 0.49819820174023777, 0.5287466922151588, 0.55, 0.5407048173099203, 0.5101563268349992, 0.47960783636007825, 0.45234554955201844, 0.4490593458851572, 0.41851085541023625, 0.3879623649353153, 0.3574138744603943, 0.3268653839854733, 0.29631689351055235, 0.2782602832991601, 0.2657684030356313, 0.23521991256071031, 0.2046714220857893, 0.1741229316108683, 0.1435744411359473, 0.1130259506610263, 0.1041750170463016, 0.0824774601861053, 0.064808815194417];8.157517222544241e-09;False;3.8092144511806936
23;380;0.014997446337368086;7.535812935517441;[[0.0006102935398593461, 0.009582271306746708, 0.09855429660916781], [0.2370909234117822, 0.0005446223130239298, 0.2833064344411909]];3.5274111799988157;0.5363123045335569;455.86529629651864;[];[];False;64;;[0.011082107603165511, 0.0, 0.0006102935398593461, 0.0, 0.01550986347734348, 0.033799720929712944, 0.04242649983824953, 0.06934313619915558, 0.09625977256006163, 0.12317640892096768, 0.15009304528187373, 0.17700968164277978, 0.20392631800368582, 0.22583100327265088, 0.23084295436459187, 0.2577595907254979, 0.284676227086404, 0.3115928634473101, 0.33850949980821615, 0.36542613616912223, 0.3923427725300283, 0.41786228561558897, 0.4192594088909344, 0.44617604525184046, 0.47309268161274654, 0.5000093179736526, 0.5269259543345586, 0.55, 0.5461574093045355, 0.5192407729436295, 0.4923241365827234, 0.4901064320414732, 0.4654075002218173, 0.43849086386091124, 0.41157422750000516, 0.3846575911390991, 0.357740954778193, 0.33082431841728693, 0.30390768205638086, 0.29807514969853505, 0.2769910456954748, 0.2500744093345687, 0.22315777297366265, 0.1962411366127566, 0.16932450025185056, 0.1424078638909445, 0.11549122753003846, 0.10604386735559707, 0.08857459116913241, 0.06165795480822636, 0.03474131844732031, 0.00782468208641426, 0.0, 0.019091954274491795, 0.04600859063539785, 0.0729252269963039, 0.08598741498734089, 0.09984186335720996, 0.126758499718116, 0.15367513607902206, 0.1805917724399281, 0.20750840880083415, 0.2344250451617402, 0.26134168152264625, 0.27801869733027884, 0.2882583178835523, 0.31517495424445835, 0.3420915906053644, 0.3690082269662705, 0.3959248633271766, 0.42284149968808266, 0.44975813604898873, 0.47004997967321693, 0.4766747724098948, 0.5035914087708009, 0.5305080451317069, 0.55, 0.5425753185073872, 0.5156586821464811, 0.48874204578557506, 0.461825409424669, 0.4379187379838452, 0.4349087730637629, 0.40799213670285683, 0.38107550034195076, 0.3541588639810447, 0.3272422276201386, 0.3003255912592325, 0.27340895489832645, 0.2464923185374204, 0.24588745564090705, 0.21957568217651435, 0.1926590458156083, 0.16574240945470226, 0.1388257730937962, 0.11190913673289016, 0.08499250037198411, 0.05807586401107806, 0.05385617329796911, 0.031159227650172008, 0.004242591289265955, 0.0, 0.0226740450716401, 0.04959068143254615, 0.0765073177934522, 0.10342395415435825, 0.1303405905152643, 0.13817510904496882, 0.15725722687617036, 0.1841738632370764, 0.21109049959798246, 0.2370909234117822];[0.0159, 0.009912029836317567, 0.009582271306746708, 0.009219495791009093, 0.0, 0.010872001810112532, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.002979243631924467, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.015169510926038528, 0.016, 0.0, 0.016, 0.0, 0.016, 0.002284143170902647, 0.0, 0.016, 0.0, 0.0013182654840015362, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.012532979958035467, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.005615774599927543, 0.016, 0.0, 0.016, 0.0, 0.004651209449203776, 0.016, 0.0, 0.016, 0.00823547084210946, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.009913283715853548, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.003937961726183447, 0.0, 0.016, 0.0, 0.011586562069310214, 0.016, 0.0, 0.016, 0.0, 0.014210792831779555, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.00035954738974256173, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.013491698052294429, 0.0, 0.016, 0.013478085310583351, 0.0, 0.016, 0.0, 0.016, 0.0, 0.004657056505668556, 0.016, 0.0, 0.016, 0.0005446223130239298];[0.10550393374439081, 0.09891703806801037, 0.09855429660916781, 0.09680634469827445, 0.05238428591461804, 0.0, 0.024708101418714577, 0.10180048875204718, 0.1788928760853798, 0.2559852634187124, 0.33307765075204504, 0.41017003808537766, 0.4872624254187103, 0.55, 0.5356451872479572, 0.45855279991462455, 0.38146041258129193, 0.3043680252479593, 0.22727563791462668, 0.15018325058129406, 0.07309086324796145, 0.0, 0.00400152408537116, 0.08109391141870377, 0.15818629875203638, 0.235278686085369, 0.31237107341870163, 0.3784578326235334, 0.3894634607520342, 0.4665558480853668, 0.5436482354186994, 0.55, 0.479259377247968, 0.4021669899146354, 0.3250746025813028, 0.24798221524797015, 0.17088982791463753, 0.09379744058130492, 0.016705053247972307, 0.0, 0.0603873340853603, 0.1374797214186929, 0.21457210875202554, 0.29166449608535816, 0.3687568834186908, 0.4458492707520234, 0.522941658085356, 0.55, 0.4999659545813115, 0.42287356724797887, 0.34578117991464624, 0.2686887925813136, 0.24627799005465897, 0.191596405247981, 0.11450401791464838, 0.037411630581315775, 0.0, 0.03968075675201684, 0.11677314408534945, 0.19386553141868207, 0.2709579187520147, 0.3480503060853473, 0.42514269341867994, 0.5022350807520125, 0.55, 0.520672531914655, 0.4435801445813224, 0.36648775724798976, 0.28939536991465714, 0.21230298258132452, 0.1352105952479919, 0.058118207914659284, 0.0, 0.01897417941867334, 0.09606656675200595, 0.17315895408533855, 0.22898618726714873, 0.25025134141867117, 0.3273437287520038, 0.4044361160853364, 0.48152850341866904, 0.55, 0.5413791092479985, 0.46428672191466586, 0.38719433458133323, 0.3101019472480006, 0.23300955991466799, 0.15591717258133536, 0.07882478524800275, 0.0017323979146701418, 0.0, 0.07535998941866247, 0.15245237675199508, 0.2295447640853277, 0.3066371514186603, 0.38372953875199295, 0.4608219260853256, 0.5379143134186581, 0.55, 0.4849932992480093, 0.4079009119146767, 0.3957496354110436, 0.330808524581344, 0.2537161372480114, 0.17662374991467877, 0.09953136258134616, 0.022438975248013554, 0.0, 0.05465341208531906, 0.13174579941865167, 0.2088381867519843, 0.2833064344411909];1.5995010097335016e-08;False;7.550810381854809
24;380;0.04159144404115401;3.509223594859686;[[0.15142056519208286, 0.007529353080626574, 0.07117307874507424]];1.1812469685109115;1.522640223393908;489.0345374100244;[0.15182879415218944, 0.016, 0.07465455442186995];[];False;1;;[0.11716663461190546, 0.14041258145263041, 0.15142056519208286, 0.15182879415218944];[0.0159, 0.0, 0.007529353080626574, 0.016];[0.07392659857615722, 0.07205796118085409, 0.07117307874507424, 0.07465455442186995];1.3890559158454877e-10;False;0.050758732789997936
25;380;0.022696088179939712;0.008261218527323035;[[0.015902164559897673, 0.0037502061876640543, 0.1906590471080755], [0.02314768301219331, 0.007247042959611864, 0.19253583332498525]];1.341615019405385;0.4496477077852267;433.55285670546846;[];[];False;0;;[0.019773344186630275, 0.015902164559897673, 0.02314768301219331];[0.0159, 0.0037502061876640543, 0.007247042959611864];[0.17188382680878492, 0.1906590471080755, 0.19253583332498525];1.238018731135733e-10;False;0.030957306707262752
26;380;0.020954510757244825;0.36946455504100045;[[0.18138115737948954, 0.010599300666249431, 0.11006225279950341]];1.759183459135239;1.2765823450072826;496.768984169103;[0.1830176115636581, 0.016, 0.10898639183613743];[];False;0;;[0.19490507115489242, 0.18138115737948954, 0.1830176115636581];[0.0159, 0.010599300666249431, 0.016];[0.12516516191808494, 0.11006225279950341, 0.10898639183613743];1.4482606373429706e-10;False;0.026699335593821774
27;380;0.01206533191705006;2.575208954395185;[[0.19704934883595884, 0.00976586654195365, 0.08501088971929535]];5.412083890727106;-0.8229554313221604;485.2082870573262;[0.1912667435743426, 0.016, 0.0921685300996453];[];False;0;;[0.20229793816360944, 0.19704934883595884, 0.1912667435743426];[0.0159, 0.00976586654195365, 0.016];[0.09397732440969128, 0.08501088971929535, 0.0921685300996453];8.948933731513484e-11;False;0.023179951091759604
28;380;0.00037497993312892943;10.248424787002811;[[0.15399364895035508, 0.01568832644132045, 0.08247084850017057]];4.278828900199718;0.11697807518439038;403.5353868874307;[];[0.3124478431324558, 0.0014891186033960757, 0.2818743892373233];False;21;0.27797510856022406;[0.15417054911767278, 0.15399364895035508, 0.020492545907446813, 0.0, 0.02293590395225035, 0.11566076889486482, 0.25181408369717645, 0.3879673984994881, 0.5241207133017998, 0.55, 0.4397259718958887, 0.30357265709357706, 0.16741934229126543, 0.031266027488953796, 0.0, 0.10288319279615887, 0.10488728731335784, 0.24104060211566947, 0.3771939169179811, 0.5133472317202927, 0.55, 0.45049945347739573, 0.3143461386750841, 0.17819282387277247, 0.042039509070460834, 0.0, 0.09411380573185078, 0.18283048164006735, 0.2302671205341624, 0.36642043533647406, 0.5025737501387857, 0.55, 0.46127293505890277, 0.32511962025659114, 0.3124478431324558];[0.0159, 0.01568832644132045, 0.0, 0.0024081729849560903, 0.005103476171432569, 0.016, 0.0, 0.016, 0.0, 0.0030411935821938164, 0.016, 0.0, 0.016, 0.0, 0.003674214179431549, 0.015764489668711034, 0.016, 0.0, 0.016, 0.0, 0.004307234776669281, 0.016, 0.0, 0.016, 0.0, 0.004940255373907014, 0.016, 0.005574496834010498, 0.0, 0.016, 0.0, 0.005573275971144746, 0.016, 0.0, 0.0014891186033960757];[0.0822168591586456, 0.08247084850017057, 0.020242978350529683, 0.010690941275942415, 0.0, 0.04322114741956443, 0.10668527318965856, 0.17014939895975267, 0.2336135247298468, 0.2456764429793188, 0.29707765049994095, 0.3605417762700351, 0.4240059020401292, 0.48747002781022336, 0.5020438272345801, 0.55, 0.5490658464196826, 0.48560172064958845, 0.4221375948794943, 0.3586734691094002, 0.3415887885101588, 0.29520934333930604, 0.2317452175692119, 0.16828109179911777, 0.10481696602902364, 0.0852214042548975, 0.04135284025892951, 0.0, 0.02211128551116461, 0.08557541128125873, 0.14903953705135287, 0.1711459800003637, 0.21250366282144698, 0.2759677885915411, 0.2818743892373233];7.418294106775128e-09;False;3.4860469397231304
29;380;0.02416797285129159;3.5771524114159945;[[0.23268840933687357, 0.005471204242252787, 0.19636700277006328]];4.475875135746991;0.936384251852279;469.2708302065761;[0.21688787568637974, 0.016, 0.18994166801851112];[];False;1;;[0.22231615165720225, 0.23268840933687357, 0.22866218212748768, 0.21688787568637974];[0.0159, 0.005471204242252787, 0.0, 0.016];[0.2155437439272688, 0.19636700277006328, 0.1947297253097983, 0.18994166801851112];1.356822124211915e-10;False;0.0515897598448926
30;380;0.0001787379483983492;4.436672733007697;[[0.08827352026519852, 0.015756496868328994, 0.12733668388642078]];2.094866684959687;0.6178037963137669;419.1114406296339;[0.08861619348746153, 0.016, 0.1270937134175548];[];False;0;;[0.08823323039812746, 0.08827352026519852, 0.08861619348746153];[0.0159, 0.015756496868328994, 0.016];[0.1274353288660683, 0.12733668388642078, 0.1270937134175548];4.283454039213028e-11;False;0.0006642823450611569
31;380;0.08025241995993333;1.2155515846726295;[[0.03771009724210531, 0.008096646287720794, 0.08324873050969858]];2.480551186904321;0.09712120423660302;428.9659788801306;[];[0.2870577945098146, 0.0003900256581880661, 0.23886024931290212];True;3;0.2683799504570655;[0.08013283929932018, 0.052023844791413774, 0.03771009724210531, 0.10215375002224727, 0.11883026660169312, 0.28305456390688155, 0.2870577945098146];[0.0159, 0.0, 0.008096646287720794, 0.014375244895855593, 0.016, 0.0, 0.0003900256581880661];[0.1470054778601911, 0.10476072954335805, 0.08324873050969858, 0.0, 0.02154283276429367, 0.23368884993911546, 0.23886024931290212];1.0867237463669439e-09;False;0.4883193719375509
32;380;0.01480688202372801;1.8748368199615537;[[0.10551502120199814, 0.01100307708143339, 0.04515110002414435]];2.5331864572519462;-0.3500646955467067;409.494335816729;[];[0.2935934789790777, 0.006335291251301214, 0.24229711053278763];False;3;0.27797510856022406;[0.11325352012187688, 0.10551502120199814, 0.13505755772719183, 0.13565203149380556, 0.17947542390487672, 0.2232988163159479, 0.26712220872701903, 0.2935934789790777];[0.0159, 0.01100307708143339, 0.0002170434496854886, 0.0, 0.016, 0.0, 0.016, 0.006335291251301214];[0.05678637121399001, 0.04515110002414435, 0.0, 0.0009085592388187989, 0.06788569143131691, 0.13486282362381502, 0.20183995581631314, 0.24229711053278763];8.410552023189381e-10;False;0.36511423970123946
33;380;0.07478616362510285;1.9462062803306217;[[0.08909056132566671, 0.012094778643268056, 0.2113723759181201]];3.0101893780035702;0.4106338689732844;436.7508539799367;[];[0.2767184515782377, 0.002214848247291963, 0.23699728521837726];False;6;0.2523603297418939;[0.02354794012874829, 0.05265340680491134, 0.08194192673061, 0.08909056132566671, 0.0980601426391376, 0.11470418186256126, 0.13480922493331832, 0.171558307227499, 0.18135192253397758, 0.2083073895216797, 0.2450564718158604, 0.2479996632053939, 0.2767184515782377];[0.0159, 0.0, 0.016, 0.012094778643268056, 0.016, 0.008753434617959202, 0.0, 0.016, 0.011736006585163881, 0.0, 0.016, 0.01471857855236856, 0.002214848247291963];[0.21526097463659732, 0.21353416728054775, 0.21179649950087523, 0.2113723759181201, 0.13735231653259986, 0.0, 0.16591370656408172, 0.46917972966076327, 0.55, 0.3275542472425553, 0.024288224145873727, 0.0, 0.23699728521837726];3.5085088248966437e-09;False;1.6366203897154845
34;380;0.019709710696754357;0.23835647976146357;[[0.0849645317128369, 0.012434237375039556, 0.18805281216288752], [0.04852020335703301, 0.0018969404524501357, 0.4233708687342788]];6.123344349518489;0.2814584807546215;436.7508539799367;[];[];False;0;;[0.07152084823236543, 0.0849645317128369, 0.04852020335703301];[0.0159, 0.012434237375039556, 0.0018969404524501357];[0.17406250981968996, 0.18805281216288752, 0.4233708687342788];7.846962501755013e-10;False;0.25806619045821794
35;380;0.010011168637345635;3.077230123587864;[[0.01366748307501304, 0.01574234264815487, 0.16993974490587888], [0.10894117100176358, 0.006511187288359659, 0.5478601404249046]];2.818286864879636;-0.022764357236959326;455.86529629651864;[];[];False;7;;[0.02005822092455433, 0.01366748307501304, 0.07059312654852909, 0.2548296271256859, 0.4390661277028427, 0.55, 0.4766973717200006, 0.39491728919439906, 0.2924608711428438, 0.10894117100176358];[0.0159, 0.01574234264815487, 0.014446243069948912, 0.010251492934198792, 0.006056742798448671, 0.0035309681858175187, 0.0018619926626985508, 0.0, 0.00233275747305157, 0.006511187288359659];[0.1776441015554131, 0.16993974490587888, 0.0, 0.55, 0.0, 0.33117015125829813, 0.55, 0.3058624634739847, 0.0, 0.5478601404249046];6.567641330364832e-09;False;3.08724129222521
36;380;0.006046888436977804;0.23095817524719484;[[0.1667611423029906, 0.01568837107963869, 0.09864283275921988], [0.25953900339026437, 0.011682579362278015, 0.1110826503788352]];2.709441606114986;-0.2868780385411358;485.2082870573262;[];[];False;2;;[0.16092677821045642, 0.1667611423029906, 0.21039852436097217, 0.2199391828610296, 0.25953900339026437];[0.0159, 0.01568837107963869, 0.0028146465970225187, 0.0, 0.011682579362278015];[0.10021771961390841, 0.09864283275921988, 0.0, 0.021566774550854553, 0.1110826503788352];1.3768636167077264e-09;False;0.23700506368417265
37;380;0.02259716601823203;0.15054683434454416;[[0.2022137137896653, 0.0004419711412467231, 0.18261653276168296]];2.5004162225268542;-0.6255411663148619;413.8942085452024;[0.22497682817137826, 0.016, 0.14499437203026505];[];False;1;;[0.20458185190515388, 0.2022137137896653, 0.20282560147364115, 0.22497682817137826];[0.0159, 0.0004419711412467231, 0.0, 0.016];[0.16630478307860294, 0.18261653276168296, 0.181605224009722, 0.14499437203026505];1.4818106598556428e-10;False;0.069543143156483
38;380;0.009497331542725451;14.258676118537304;[[0.21870665925963953, 0.011695435859708312, 0.0449713814491296]];0.9508618804601707;1.3576953212528826;459.3721671579427;[0.21963810875155754, 0.016, 0.04811513498401671];[];False;0;;[0.22457204411262222, 0.21870665925963953, 0.21963810875155754];[0.0159, 0.011695435859708312, 0.016];[0.051145375889443116, 0.0449713814491296, 0.04811513498401671];8.724655955700998e-11;False;0.01490843650215792
39;380;0.01368001969283905;2.4165540739189444;[[0.04702515995733754, 0.011099467574066026, 0.1009792226446696]];2.0260779126107256;-0.0031182220717362887;506.3272559178258;[];[0.31008663792667274, 0.008782969677382395, 0.2627300534996242];True;2;0.18846145777887674;[0.03515643784768047, 0.04702515995733754, 0.2532785554077405, 0.55, 0.31008663792667274];[0.0159, 0.011099467574066026, 0.010456321599498351, 0.00953107524299264, 0.008782969677382395];[0.0961593406224871, 0.1009792226446696, 0.0, 0.1452713093595339, 0.2627300534996242];1.84190157454569e-09;False;0.840827337018501
40;380;0.008316986207444714;0.1263938930807099;[[0.15246488800287214, 0.01075008837652631, 0.049664023702124534]];5.648634095592773;0.6896105365699247;523.6094685213089;[0.12002801812359837, 0.016, 0.10678091150428315];[];False;1;;[0.1587391450465932, 0.15246488800287214, 0.13942944628948822, 0.12002801812359837];[0.0159, 0.01075008837652631, 0.0, 0.016];[0.047851741054590564, 0.049664023702124534, 0.07261765222935396, 0.10678091150428315];2.0394070431225938e-10;False;0.07923987833630028
41;380;0.017490895938185813;0.30954446373329947;[[0.04811511182070237, 0.008894618876273274, 0.07027408578830907]];5.070878505539635;-1.0497157137255277;477.8436481302492;[0.0440366402052175, 0.016, 0.07334372219750938];[];False;0;;[0.03514811445523116, 0.04811511182070237, 0.0440366402052175];[0.0159, 0.008894618876273274, 0.016];[0.06085532496983402, 0.07027408578830907, 0.07334372219750938];1.0228107713913704e-10;False;0.02623978382845027
42;380;0.0003080632384175462;0.5639587032897571;[[0.20558082523496737, 0.015866568821872498, 0.009176556353462335]];2.0771856709420367;-0.7458819799565028;492.4594622177664;[0.24007092193783203, 0.016, 0.016867607944046303];[];False;2;;[0.20584129988763727, 0.20558082523496737, 0.21773327184122993, 0.2227536654007221, 0.24007092193783203];[0.0159, 0.015866568821872498, 0.0046385116937974775, 0.0, 0.016];[0.00933760997965502, 0.009176556353462335, 0.0, 0.00379099994494098, 0.016867607944046303];1.5107021977448166e-10;False;0.05400483663317299
43;380;0.013960324259756851;4.9636403956011135;[[0.1687173126187086, 0.011631746413050943, 0.22960060073831606]];4.263589578851818;0.6563382299773308;459.3721671579427;[0.13284376676873624, 0.016, 0.20779409885884534];[];False;1;;[0.15542621947339283, 0.1687173126187086, 0.15361613218565606, 0.13284376676873624];[0.0159, 0.011631746413050943, 0.0, 0.016];[0.22946093056400232, 0.22960060073831606, 0.22042102532436683, 0.20779409885884534];2.1589511920925424e-10;False;0.06421913668011336
44;380;0.015332271050431577;5.479647061177342;[[0.2262431742506588, 0.009536810359349394, 0.1880823367060802], [0.24213951664449168, 0.00917114710786016, 0.49713629349074334]];5.188004853129823;-0.03558038063677281;464.8436421268753;[];[];False;18;;[0.23465716410494772, 0.2262431742506588, 0.044669455604216146, 0.0, 0.4048267931319786, 0.47599508680581964, 0.55, 0.24567695813182672, 0.0, 0.20381929060436804, 0.44317440064715036, 0.55, 0.44668446065943734, 0.0, 0.0028117880767573474, 0.4103537144884811, 0.4523080368129521, 0.55, 0.1981957144508532, 0.0, 0.25130053428534155, 0.37753302832981195, 0.55, 0.39920321697846384, 0.0, 0.05029303175773086, 0.24213951664449168];[0.0159, 0.009536810359349394, 0.016, 0.014409972737977363, 0.0, 0.0025332640750240047, 0.005167498764270124, 0.016, 0.007255029733482389, 0.0, 0.008519941537781604, 0.012322441768765098, 0.016, 0.00010008672898741133, 0.0, 0.014506619000539208, 0.016, 0.012522615226739926, 0.0, 0.007054856275507561, 0.016, 0.011506703536703192, 0.005367672222244952, 0.0, 0.014209799280002539, 0.016, 0.00917114710786016];[0.17695610068966647, 0.1880823367060802, 0.28166131069881595, 0.3046829343975411, 0.5133214765195193, 0.55, 0.5118595471924122, 0.3550183576597774, 0.2284020287823655, 0.12335819183907404, 0.0, 0.055055489627681205, 0.10830197398162932, 0.33851300803772794, 0.33996213980233264, 0.55, 0.5283776943769641, 0.4780294735522255, 0.29671752855626077, 0.19457195514217882, 0.0650573627355574, 0.0, 0.0888855632678679, 0.16660280308514594, 0.37234308167791463, 0.3982629689058493, 0.49713629349074334];1.189305931978031e-08;False;5.494979332227774
45;380;0.021399595891950857;1.0277598944623079;[[0.10520086084506584, 0.006223751271960973, 0.15275087186560118], [0.05959987676040814, 0.012948247679329236, 0.5211878852701796]];1.143344458243707;0.013716003760671424;378.46619800327784;[];[];False;2;;[0.09205197007656206, 0.10520086084506584, 0.55, 0.2820816577070296, 0.12284211926576932, 0.05959987676040814];[0.0159, 0.006223751271960973, 0.012325000548970781, 0.016, 0.013815732915688722, 0.012948247679329236];[0.13891542512724542, 0.15275087186560118, 0.3553939680203735, 0.477453112518831, 0.55, 0.5211878852701796];2.382286083700929e-09;False;1.049159490354259
46;380;0.010487444905839045;0.4766554589814178;[[0.011695793055910664, 0.010501828796719528, 0.2118319845833988], [0.18606180436193773, 0.0022528698525656715, 0.44751981132689106]];0.3911833189829058;0.28584652196220456;489.0345374100244;[];[];False;2;;[0.01554557777130992, 0.011695793055910664, 0.030403736163367924, 0.08484494554963136, 0.1392861549358948, 0.14551004091215136, 0.18606180436193773];[0.0159, 0.010501828796719528, 0.016, 0.0, 0.016, 0.014170830943273802, 0.0022528698525656715];[0.20370638270057428, 0.2118319845833988, 0.25910967058864476, 0.39669050394512617, 0.5342713373016076, 0.55, 0.44751981132689106];1.115751988139891e-09;False;0.4871429038872568
