Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1800;380;0.0058428611269323;0.3605988793950313;[[0.07163670226693497, 0.002175906414152273, 0.024855411426410012], [0.10218720841273934, 0.0014176450418924556, 0.2798229731891425]];3.7059672788472;0.4482588168317909;523.6094685213089;[];[];False;11;;[0.06711103898400285, 0.07163670226693497, 0.06711213601041202, 0.05745629094191605, 0.056715167126330415, 0.04631819824224881, 0.0359212293581672, 0.025524260474085597, 0.015127291590003993, 0.004730322705922389, 0.0, 0.005666646178159215, 0.01606361506224082, 0.026460583946322426, 0.03685755283040403, 0.04725452171448564, 0.057651490598567244, 0.06804845948264884, 0.07844542836673045, 0.08884239725081206, 0.09923936613489366, 0.10218720841273934];[0.0049, 0.002175906414152273, 0.0, 0.004643586595358411, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0022748566234360875, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0014176450418924556];[0.0273527524391033, 0.024855411426410012, 0.016924756013508603, 0.0, 0.0012990411160916924, 0.01952283824569199, 0.037746635375292284, 0.05597043250489258, 0.07419422963449288, 0.09241802676409316, 0.10070933188497852, 0.11064182389369345, 0.12886562102329374, 0.14708941815289403, 0.16531321528249432, 0.1835370124120946, 0.2017608095416949, 0.21998460667129519, 0.23820840380089547, 0.2564322009304958, 0.2746559980600961, 0.2798229731891425];8.160963700545925e-10;False;0.3664417405219636
1801;380;0.029061351488295424;0.13477083549950197;[[0.1635803859278805, 0.0027375912296138017, 0.16617410984570993]];3.1698760854632235;1.2346723550923888;436.7508539799367;[];[0.17061451889382787, 0.0018472323484279088, 0.17581306759260953];False;0;0.27532653351515757;[0.14649663336580374, 0.1635803859278805];[0.0049, 0.0027375912296138017];[0.14276403643630467, 0.16617410984570993];8.661517241495365e-11;False;0.029061351488295424
1802;380;0.005240248172331533;5.754297150917716;[[0.12929784707135109, 0.002434419817558064, 0.09876492680036575]];3.1319110917683504;-1.338100891554603;506.3272559178258;[0.1310597181219669, 0.005, 0.10962564126156954];[];False;3;;[0.12498535554937448, 0.12929784707135109, 0.12951835448814628, 0.12987477626110053, 0.13041141409519036, 0.1310597181219669];[0.0049, 0.002434419817558064, 0.0015039631256408897, 0.0, 0.002264405756150165, 0.005];[0.09709653471681542, 0.09876492680036575, 0.0, 0.15964075416375653, 0.4, 0.10962564126156954];1.6880676906488742e-09;False;0.7944165192096102
1803;380;0.016477229743577494;3.031260356176718;[[0.02478104517765019, 0.0007666489871798899, 0.12631783863223536]];1.2111136879442381;0.5953531046854899;400.7450187005097;[0.03103104173370576, 0.005, 0.12915647715859574];[];False;1;;[0.03742283415204534, 0.026491370757245558, 0.02478104517765019, 0.03103104173370576];[0.0049, 0.0, 0.0007666489871798899, 0.005];[0.1352382288033876, 0.1275246908839692, 0.12631783863223536, 0.12915647715859574];7.779984743183154e-11;False;0.02454206616050431
1804;380;0.007001525364921938;4.226256851520899;[[0.15859621601182602, 0.00466646171492571, 0.1392711075499636]];4.463335663563569;-1.4014480228707202;492.4594622177664;[0.15853918563523986, 0.005, 0.13918504638335055];[];False;0;;[0.1520689425652505, 0.15859621601182602, 0.15853918563523986];[0.0049, 0.00466646171492571, 0.005];[0.14179331266824402, 0.1392711075499636, 0.13918504638335055];3.108736082699425e-10;False;0.0073506768733858936
1805;380;0.042605762060293546;0;[];0;0;380;[0.0723157675067638, 0.005, 0.021917650436954317];[];False;1;;[0.0699031468990447, 0.07109727225034002, 0.0723157675067638];[0.0049, 0.0, 0.005];[0.010314989781496697, 0.016057720812985822, 0.021917650436954317];3.2600414734077986e-11;False;0.015441906374618878
1806;380;0.005603267139397881;5.557939750647045;[[0.13816782886351722, 0.00429844652496296, 0.14484838432130984]];3.0579984708921164;-0.543435460170513;428.9659788801306;[];[0.16244148110832396, 0.0003654889910360609, 0.19360887604756072];False;3;0.2683799504570655;[0.14246088709359545, 0.13816782886351722, 0.14528317631072948, 0.14855613994718447, 0.15355982626541698, 0.16183647622010447, 0.16244148110832396];[0.0049, 0.00429844652496296, 0.0, 0.0019772272926689024, 0.005, 0.0, 0.0003654889910360609];[0.14129811854459895, 0.14484838432130984, 0.04563624354956693, 0.0, 0.06976840344973223, 0.1851730504490314, 0.19360887604756072];8.134005291649521e-10;False;0.34524654808945676
1807;380;0.03949153773883188;0;[];0;0;380;[0.028959701105028733, 0.005, 0.0732865387558783];[];False;1;;[0.02988660674017623, 0.029427835264194135, 0.028959701105028733];[0.0049, 0.0, 0.005];[0.06997143628118582, 0.07161224457674069, 0.0732865387558783];2.2127897265737617e-11;False;0.010481367204433798
1808;380;0.00670566796356578;1.1030186595780969;[[0.09590198300881973, 0.0013329637006413875, 0.041849422964674705]];3.653313934845408;-0.3708412732971375;459.3721671579427;[];[0.22525969338115248, 0.0037893208124864866, 0.22829365019125614];True;15;0.23373679830588984;[0.09365256601301199, 0.09590198300881973, 0.08647106476457382, 0.07399618172439211, 0.07361201801080235, 0.06075297125703087, 0.0478939245032594, 0.03503487774948792, 0.022175830995716444, 0.009316784241944966, 0.0, 0.0035422625118265126, 0.01640130926559799, 0.02926035601936947, 0.04211940277314095, 0.05497844952691243, 0.0678374962806839, 0.08069654303445538, 0.09355558978822685, 0.10641463654199833, 0.1192736832957698, 0.1321327300495413, 0.13538114998140852, 0.14499177680331277, 0.15785082355708424, 0.17070987031085572, 0.1835689170646272, 0.19642796381839867, 0.20928701057217014, 0.22214605732594161, 0.22525969338115248];[0.0049, 0.0013329637006413875, 0.005, 0.00014937488017029502, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0013773425743193557, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.001263087378897074, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0037893208124864866];[0.04706309327028684, 0.041849422964674705, 0.023832346966213825, 0.0, 0.0007339165332941801, 0.025300180032802187, 0.04986644353231019, 0.0744327070318182, 0.09899897053132621, 0.12356523403083422, 0.14136426540837824, 0.14813149753034224, 0.17269776102985024, 0.19726402452935823, 0.22183028802886623, 0.24639655152837422, 0.2709628150278822, 0.29552907852739024, 0.32009534202689827, 0.3446616055264063, 0.3692278690259143, 0.39379413252542234, 0.4, 0.3816396039750697, 0.35707334047556166, 0.33250707697605364, 0.3079408134765456, 0.2833745499770376, 0.25880828647752957, 0.23424202297802157, 0.22829365019125614];1.5050683249181657e-09;False;0.7104030123598796
1809;380;0.04144961780964915;1.647681200860073;[[0.057775277455822324, 0.0030992531484330234, 0.11748722981583744]];1.521636585556995;0.23481585700772847;406.22279721203313;[];[0.18691330947731033, 0.0046239720094549755, 0.164490136877168];False;24;0.27797510856022406;[0.019920209971417125, 0.057775277455822324, 0.06572057983971037, 0.08662105476970418, 0.10752152969969798, 0.1284220046296918, 0.1493224795596856, 0.17022295448967942, 0.19112342941967322, 0.21202390434966703, 0.23292437927966084, 0.25382485420965467, 0.2747253291396485, 0.2956258040696423, 0.3165262789996361, 0.3374267539296299, 0.3583272288596237, 0.3792277037896175, 0.4, 0.39987182128038873, 0.3789713463503949, 0.3580708714204011, 0.3371703964904073, 0.3162699215604135, 0.2953694466304197, 0.2744689717004259, 0.2535684967704321, 0.23266802184043828, 0.21176754691044447, 0.19086707198045066, 0.16996659705045686, 0.14906612212046305, 0.12816564719046925, 0.10726517226047544, 0.08636469733048163, 0.06546422240048783, 0.04456374747049402, 0.02366327254050021, 0.0027627976105063998, 0.0, 0.01813767731948741, 0.03903815224948122, 0.059938627179475026, 0.08083910210946883, 0.10173957703946264, 0.12264005196945645, 0.14354052689945027, 0.16444100182944407, 0.18534147675943788, 0.18691330947731033];[0.0049, 0.0030992531484330234, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.004969335931350692, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0006609413469694821, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0046239720094549755];[0.13427478452442093, 0.11748722981583744, 0.11788916397056314, 0.11894646982482338, 0.12000377567908362, 0.12106108153334386, 0.1221183873876041, 0.12317569324186434, 0.12423299909612458, 0.12529030495038482, 0.12634761080464507, 0.12740491665890533, 0.12846222251316558, 0.12951952836742583, 0.1305768342216861, 0.13163414007594634, 0.1326914459302066, 0.13374875178446685, 0.13479957337886742, 0.13480605763872708, 0.13586336349298733, 0.1369206693472476, 0.13797797520150784, 0.1390352810557681, 0.14009258691002835, 0.1411498927642886, 0.14220719861854886, 0.1432645044728091, 0.14432181032706937, 0.14537911618132962, 0.14643642203558987, 0.14749372788985013, 0.14855103374411038, 0.14960833959837064, 0.1506656454526309, 0.15172295130689115, 0.1527802571611514, 0.15383756301541165, 0.1548948688696719, 0.1550346323007666, 0.15595217472393216, 0.15700948057819242, 0.15806678643245267, 0.15912409228671293, 0.16018139814097318, 0.16123870399523343, 0.1622960098494937, 0.16335331570375394, 0.1644106215580142, 0.164490136877168];2.257467841541715e-09;False;0.997960841191368
1810;380;0.02370468457305321;0;[];0;0;380;[0.12110830748707771, 0.005, 0.13498761034238133];[];False;1;;[0.12567719392047955, 0.12341582588778571, 0.12110830748707771];[0.0049, 0.0, 0.005];[0.12002950071935505, 0.1274330095226711, 0.13498761034238133];3.907821836975498e-11;False;0.018510261120140765
1811;380;0.009429408832403735;1.4487345280926558;[[0.00429341388656947, 0.003507664389029174, 0.01675673283000661]];0.4117810899263557;0.7288690579647151;481.3400130873551;[0.005964781555817887, 0.005, 0.021887020468372414];[];False;1;;[0.0035212048311955356, 0.0, 0.00429341388656947, 0.005964781555817887];[0.0049, 0.0042726246849573435, 0.003507664389029174, 0.005];[0.011666852009103928, 0.013960311688208769, 0.01675673283000661, 0.021887020468372414];8.187700311545995e-11;False;0.015027657372255244
1812;380;0.045364868626180416;0;[];0;0;380;[0.12013000956225044, 0.005, 0.16431070187364447];[];False;1;;[0.12325439183717384, 0.12170798040817135, 0.12013000956225044];[0.0049, 0.0, 0.005];[0.16046754433487337, 0.16236971321769947, 0.16431070187364447];2.3370285974185118e-11;False;0.011069852052654932
1813;380;0.04679896456595612;0;[];0;0;380;[0.03992859748783056, 0.005, 0.03577498782734727];[];False;1;;[0.045493620222062714, 0.04273921503037205, 0.03992859748783056];[0.0049, 0.0, 0.005];[0.03641695040120451, 0.03609921134949739, 0.03577498782734727];2.4014593608683563e-11;False;0.01137504259239297
1814;380;0.010769594065054488;2.930755280313148;[[0.04984893148932611, 0.0028694820678503877, 0.1533871013316596], [0.37650978649723943, 6.171185958185324e-05, 0.3159069862054037]];3.9284676794923423;0.044732604026083755;413.8942085452024;[];[];False;20;;[0.06030397109503011, 0.04984893148932611, 0.0, 0.014255717116885057, 0.10383801104976889, 0.12595644758047325, 0.23765717804406145, 0.34935790850764964, 0.4, 0.3389413610287622, 0.2953800686848835, 0.22724063056517402, 0.11553990010158581, 0.0038391696379976026, 0.0, 0.10540185158046428, 0.10786156082559059, 0.2195622912891788, 0.331263021752767, 0.4, 0.35703624778364484, 0.29381622815418806, 0.24533551732005665, 0.13363478685646846, 0.02193405639288025, 0.0, 0.08976667407070794, 0.10696569211115968, 0.20146740453429612, 0.3131681349978843, 0.4, 0.37650978649723943];[0.0049, 0.0028694820678503877, 0.0006381210336637898, 0.0, 0.004009924266434656, 0.005, 0.0, 0.005, 0.002733135169207398, 0.0, 0.0019499108091365037, 0.005, 0.0, 0.005, 0.004828149304751007, 0.00011010264816164843, 0.0, 0.005, 0.0, 0.003076836559705384, 0.005, 0.0021701161054598016, 0.0, 0.005, 0.0, 0.0009818224241617756, 0.005, 0.004230129562757953, 0.0, 0.005, 0.0011131917113818318, 6.171185958185324e-05];[0.15178919642321334, 0.1533871013316596, 0.10363542445329903, 0.0894075200533733, 0.0, 0.0220752837513831, 0.13355808755613952, 0.2450408913608959, 0.2955841807975267, 0.3565236951656523, 0.4, 0.33199350102959135, 0.22051069722483496, 0.10902789342007856, 0.10519621395164766, 0.0, 0.002454910384677835, 0.11393771418943424, 0.22542051799419066, 0.29402339129917804, 0.33690332179894705, 0.4, 0.3516138743962966, 0.2401310705915402, 0.12864826678678382, 0.10675700344999631, 0.017165462982027424, 0.0, 0.09431734082272897, 0.20580014462748536, 0.2924626018008294, 0.3159069862054037];6.246289591988101e-09;False;2.941524874378202
1815;380;0.0015492659462568834;26.742339569240634;[[0.09742371984347487, 0.0033650376803954435, 0.025122623380592242]];2.1616791898570735;0.952806811336928;501.7887052523518;[0.09858597890190293, 0.005, 0.023776942986215178];[];False;0;;[0.09733097339743423, 0.09742371984347487, 0.09858597890190293];[0.0049, 0.0033650376803954435, 0.005];[0.02531107429296007, 0.025122623380592242, 0.023776942986215178];1.5540697835488592e-11;False;0.003964799764946993
1816;380;0.02912489096960444;0;[];0;0;380;[0.0856281501228458, 0.005, 0.10497251541934828];[];False;1;;[0.08634993236145472, 0.08599268660699172, 0.0856281501228458];[0.0049, 0.0, 0.005];[0.10852977418754049, 0.1067691107568191, 0.10497251541934828];2.2261038800491153e-11;False;0.010544432632619533
1817;380;0.014879644457515153;0;[];0;0;380;[0.15642554410802642, 0.005, 0.10234563062740377];[];False;1;;[0.15168353484141972, 0.15403058993297253, 0.15642554410802642];[0.0049, 0.0, 0.005];[0.10548747495005091, 0.10393242068934677, 0.10234563062740377];2.41050169477097e-11;False;0.01141787360379917
1818;380;0.010126556286512024;2.568423067383222;[[0.06269016692548546, 0.0005736425331950898, 0.09010571212709627]];1.4270585156454727;0.0603590085559972;455.86529629651864;[];[0.2163541780130295, 0.0020562512475856645, 0.16564428972366374];False;4;0.23373679830588984;[0.07109164673625373, 0.06269016692548546, 0.13593492165896515, 0.21867197496156493, 0.3014090282641647, 0.3841460815667645, 0.4, 0.33311686513063576, 0.250379811828036, 0.2163541780130295];[0.0049, 0.0005736425331950898, 0.005, 0.0, 0.005, 0.0, 0.0009580905894274436, 0.005, 0.0, 0.0020562512475856645];[0.08646635637606413, 0.09010571212709627, 0.10072620263376618, 0.11272307657166813, 0.12471995050957009, 0.13671682444747205, 0.1390156428519623, 0.14871369838537402, 0.16071057232327599, 0.16564428972366374];1.1375244491597553e-09;False;0.5374708706555181
1819;380;0.00478531980940593;1.198811320571026;[[0.09492722581375956, 0.0016452271104550227, 0.09844089844716496]];5.575163643778762;-0.5023996217635291;455.86529629651864;[];[0.2327392651700658, 0.004533896813805638, 0.18099734869119524];False;40;0.23373679830588984;[0.09188117976611539, 0.09492722581375956, 0.0888212259544, 0.07972075915620228, 0.07062029235800456, 0.06151982555980684, 0.05241935876160912, 0.043318891963411404, 0.03421842516521369, 0.02511795836701597, 0.01601749156881825, 0.006917024770620535, 0.0, 0.0021834420275771817, 0.011283908825774899, 0.020384375623972613, 0.02948484242217033, 0.03858530922036805, 0.047685776018565766, 0.056786242816763484, 0.0658867096149612, 0.07498717641315891, 0.08408764321135663, 0.09318811000955435, 0.10228857680775207, 0.11138904360594978, 0.1204895104041475, 0.12958997720234522, 0.13133456901602372, 0.13869044400054295, 0.14779091079874065, 0.15689137759693836, 0.16599184439513606, 0.17509231119333377, 0.18419277799153147, 0.19329324478972917, 0.20239371158792688, 0.21149417838612458, 0.22059464518432229, 0.22969511198252, 0.2387955787807177, 0.2478960455789154, 0.25699651237711313, 0.26609697917531083, 0.27519744597350854, 0.28429791277170624, 0.29339837956990394, 0.30249884636810165, 0.31159931316629935, 0.32069977996449706, 0.32980024676269476, 0.33890071356089246, 0.34800118035909017, 0.35710164715728787, 0.3662021139554856, 0.3753025807536833, 0.384403047551881, 0.3935035143500787, 0.4, 0.39739601885172365, 0.38829555205352595, 0.37919508525532825, 0.37009461845713054, 0.36854277686452774, 0.36099415165893284, 0.35189368486073513, 0.34279321806253743, 0.3336927512643397, 0.324592284466142, 0.3154918176679443, 0.3063913508697466, 0.2972908840715489, 0.2881904172733512, 0.2790899504751535, 0.2699894836769558, 0.2608890168787581, 0.2517885500805604, 0.2426880832823627, 0.23358761648416498, 0.2327392651700658];[0.0049, 0.0016452271104550227, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.003800368115177566, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0040414822380188216, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0035693145164860766, 0.005, 0.0, 0.005, 0.0, 0.0008526164794701062, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.004533896813805638];[0.10018082447760622, 0.09844089844716496, 0.10657890439313315, 0.11870790121931174, 0.1308368980454903, 0.14296589487166889, 0.15509489169784746, 0.16722388852402603, 0.1793528853502046, 0.19148188217638318, 0.20361087900256175, 0.21573987582874032, 0.2249588063902001, 0.2278688726549189, 0.23999786948109747, 0.25212686630727604, 0.2642558631334546, 0.2763848599596332, 0.28851385678581176, 0.30064285361199033, 0.3127718504381689, 0.3249008472643475, 0.33702984409052605, 0.3491588409167046, 0.3612878377428832, 0.3734168345690618, 0.38554583139524035, 0.3976748282214189, 0.4, 0.39019617495240255, 0.378067178126224, 0.3659381813000454, 0.35380918447386683, 0.34168018764768826, 0.3295511908215097, 0.3174221939953311, 0.30529319716915254, 0.29316420034297397, 0.2810352035167954, 0.2689062066906168, 0.25677720986443825, 0.24464821303825968, 0.2325192162120811, 0.22039021938590253, 0.20826122255972396, 0.19613222573354538, 0.1840032289073668, 0.17187423208118824, 0.15974523525500967, 0.1476162384288311, 0.13548724160265252, 0.12335824477647393, 0.11122924795029535, 0.09910025112411676, 0.08697125429793817, 0.07484225747175959, 0.062713260645581, 0.05058426381940242, 0.04192582293098387, 0.03845526699322384, 0.02632627016704526, 0.014197273340866677, 0.002068276514688095, 0.0, 0.010060720311490487, 0.02218971713766907, 0.03431871396384765, 0.04644771079002623, 0.05857670761620481, 0.07070570444238339, 0.08283470126856197, 0.09496369809474056, 0.10709269492091915, 0.11922169174709774, 0.1313506885732763, 0.14347968539945488, 0.15560868222563345, 0.16773767905181203, 0.1798666758779906, 0.18099734869119524];2.467947487704931e-09;False;1.1665789387268621
1820;380;0.014750214791908446;3.7775497020251967;[[0.1519705748982129, 0.0032302249473588705, 0.12638923587412967]];4.2922854094809475;-0.24038910955725595;426.44246066289253;[];[0.2380118827484383, 0.0017576849373400435, 0.20197581409711624];False;21;0.2683799504570655;[0.15660963931368616, 0.15381372459017, 0.1519705748982129, 0.14475080921716474, 0.12435339862457637, 0.103955988031988, 0.08355857743939962, 0.06316116684681125, 0.04276375625422288, 0.022366345661634503, 0.001968935069046128, 0.0, 0.018428475523542247, 0.03882588611613062, 0.059223296708718995, 0.07962070730130737, 0.10001811789389574, 0.12041552848648411, 0.12283544832016802, 0.1408129390790725, 0.16121034967166087, 0.18160776026424924, 0.2020051708568376, 0.22240258144942598, 0.24279999204201436, 0.26319740263460273, 0.2835948132271911, 0.3039922238197795, 0.32438963441236784, 0.3447870450049562, 0.3651844555975446, 0.38558186619013296, 0.4, 0.3940207232172787, 0.37362331262469034, 0.35322590203210197, 0.3328284914395136, 0.3124310808469252, 0.29203367025433685, 0.2716362596617485, 0.2512388490691601, 0.2380118827484383];[0.0049, 0.0, 0.0032302249473588705, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0004826433875291902, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0005931929012997378, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0014656950585909046, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0017576849373400435];[0.13778868147739776, 0.13091835700080884, 0.12638923587412967, 0.12306870942812524, 0.11368749897132442, 0.1043062885145236, 0.09492507805772278, 0.08554386760092196, 0.07616265714412114, 0.06678144668732032, 0.05740023623051951, 0.056494680391720585, 0.04801902577371869, 0.03863781531691788, 0.029256604860117066, 0.019875394403316253, 0.010494183946515438, 0.0011129734897146228, 0.0, 0.00826823696708619, 0.017649447423887007, 0.02703065788068782, 0.036411868337488634, 0.04579307879428945, 0.05517428925109026, 0.06455549970789108, 0.0739367101646919, 0.08331792062149272, 0.09269913107829354, 0.10208034153509436, 0.11146155199189518, 0.120842762448696, 0.12747397414346995, 0.1302239729054968, 0.13960518336229763, 0.14898639381909845, 0.15836760427589927, 0.1677488147327001, 0.1771300251895009, 0.18651123564630173, 0.19589244610310255, 0.20197581409711624];1.7376227849643354e-09;False;0.8198526007189163
1821;380;5.090815090676203e-05;10.618630396396016;[[0.09226678776544017, 0.004869154329512037, 0.008743694293700173]];5.78882412968108;-1.215179807450778;506.3272559178258;[0.09221819082833706, 0.005, 0.009002651643046249];[];False;0;;[0.09228239137573278, 0.09226678776544017, 0.09221819082833706];[0.0049, 0.004869154329512037, 0.005];[0.008706321686261969, 0.008743694293700173, 0.009002651643046249];1.7694121250996942e-11;False;0.00034508694103547565
1822;380;0.007689483107263572;0.07682711820706693;[[0.03362467920638909, 0.0025959817652824783, 0.00030658073719658745], [0.006444823944592028, 0.0012188785486037983, 0.07189851887979513]];5.91188860414983;-0.22375295924754576;464.8436421268753;[];[];False;0;;[0.03958735843097054, 0.03362467920638909, 0.023060509117710237, 0.006444823944592028];[0.0049, 0.0025959817652824783, 0.005, 0.0012188785486037983];[0.004580467363643963, 0.00030658073719658745, 0.028132682246266253, 0.07189851887979513];2.115560190367159e-10;False;0.08451660131433049
1823;380;0.04040871303386171;5.846303910894385;[[0.15308301745660546, 0.0009184246730157084, 0.05135119328537047]];1.3432526151750876;-0.8538681077717689;421.69799427278133;[0.15824179896459759, 0.005, 0.053169160919052265];[];False;2;;[0.1158589597024893, 0.14720728734194155, 0.15308301745660546, 0.15388356024989963, 0.15824179896459759];[0.0049, 0.0, 0.0009184246730157084, 0.0, 0.005];[0.06595871010705, 0.05365695551732679, 0.05135119328537047, 0.05163330658777169, 0.053169160919052265];1.6216698899549146e-10;False;0.0484676077207575
1824;380;0.012769255539372288;1.608617259518014;[[0.09239058343791619, 0.0038349191806457033, 0.11570711445744729]];2.027335835232793;-0.5381222652313257;409.494335816729;[];[0.21605815629631, 0.0004377758165212903, 0.1654518923409555];True;32;0.27797510856022406;[0.09886483233967353, 0.0952329933996061, 0.09239058343791619, 0.09881552450806257, 0.10719241691113086, 0.11556930931419916, 0.12394620171726746, 0.13232309412033574, 0.14069998652340404, 0.14907687892647234, 0.15745377132954064, 0.16583066373260894, 0.17420755613567723, 0.18258444853874553, 0.19096134094181383, 0.19933823334488213, 0.20771512574795042, 0.21609201815101872, 0.22446891055408702, 0.23284580295715532, 0.24122269536022362, 0.2495995877632919, 0.2579764801663602, 0.2663533725694285, 0.27473026497249675, 0.283107157375565, 0.2914840497786333, 0.29468173029082756, 0.29986094218170156, 0.30823783458476983, 0.3166147269878381, 0.32499161939090637, 0.33336851179397464, 0.3417454041970429, 0.3501222966001112, 0.35849918900317945, 0.3668760814062477, 0.375252973809316, 0.38362986621238426, 0.39200675861545253, 0.4, 0.39961634898147924, 0.39123945657841097, 0.3828625641753427, 0.37448567177227443, 0.36610877936920616, 0.3577318869661379, 0.3493549945630696, 0.34097810216000135, 0.3326012097569331, 0.3242243173538648, 0.31584742495079654, 0.30747053254772827, 0.29909364014466, 0.29071674774159173, 0.28233985533852346, 0.2739629629354552, 0.2655860705323869, 0.25720917812931865, 0.24883228572625035, 0.24045539332318205, 0.23207850092011376, 0.22370160851704546, 0.21605815629631];[0.0049, 0.0, 0.0038349191806457033, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0030913682793496074, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.00022899364111462258, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0004377758165212903];[0.10901090843496922, 0.11276725795939803, 0.11570711445744729, 0.11203215683645795, 0.10724071606824524, 0.10244927530003253, 0.09765783453181982, 0.09286639376360711, 0.0880749529953944, 0.0832835122271817, 0.07849207145896898, 0.07370063069075627, 0.06890918992254357, 0.06411774915433086, 0.059326308386118146, 0.054534867617905436, 0.049743426849692726, 0.044951986081480017, 0.04016054531326731, 0.0353691045450546, 0.03057766377684189, 0.025786223008629185, 0.02099478224041648, 0.016203341472203772, 0.011411900703991066, 0.006620459935778359, 0.0018290191675656518, 0.0, 0.0029624216006470553, 0.007753862368859762, 0.012545303137072469, 0.017336743905285175, 0.02212818467349788, 0.026919625441710587, 0.0317110662099233, 0.03650250697813601, 0.041293947746348716, 0.046085388514561426, 0.050876829282774136, 0.055668270050986846, 0.06024026892565994, 0.06045971081919955, 0.06525115158741225, 0.07004259235562496, 0.07483403312383767, 0.07962547389205038, 0.08441691466026309, 0.0892083554284758, 0.09399979619668851, 0.09879123696490122, 0.10358267773311393, 0.10837411850132664, 0.11316555926953935, 0.11795700003775206, 0.12274844080596477, 0.12753988157417748, 0.13233132234239017, 0.13712276311060287, 0.14191420387881556, 0.14670564464702826, 0.15149708541524096, 0.15628852618345365, 0.16107996695166635, 0.1654518923409555];1.3769987057845587e-09;False;0.650542657545887
1825;380;0.019151243459877645;0.6101533441226461;[[0.026067486932862503, 0.0010032786111058263, 0.02335665569835079]];1.115165120427948;0.8733788955588054;416.37360196430393;[0.0294162725666218, 0.005, 0.025911726740606274];[];False;1;;[0.035554709160572136, 0.02767986672499395, 0.026067486932862503, 0.0294162725666218];[0.0049, 0.0, 0.0010032786111058263, 0.005];[0.038910241847571136, 0.026000030903469473, 0.02335665569835079, 0.025911726740606274];8.006358253260038e-11;False;0.02495783756591686
1826;380;0.018983913285495778;0;[];0;0;380;[0.15052634013292096, 0.005, 0.08151163261515827];[];False;1;;[0.14387253003067293, 0.14716582998027045, 0.15052634013292096];[0.0049, 0.0, 0.005];[0.08509530152124617, 0.08332156640611176, 0.08151163261515827];2.6294464317460266e-11;False;0.012454953701449039
1827;380;0.03344384790816009;0;[];0;0;380;[0.16171059032915375, 0.005, 0.07200599870235407];[];False;1;;[0.15972794130767937, 0.16070925243952022, 0.16171059032915375];[0.0049, 0.0, 0.005];[0.058835844089220414, 0.06535440546339767, 0.07200599870235407];3.5034775941692464e-11;False;0.01659499532016201
