Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
10;380;0.015556676507153169;5.842691081731162;[[0.2062227017429138, 0.0062978156426977345, 0.18964215260928255]];4.43142629536287;-0.46534568726169234;444.1743259711958;[];[0.23176002801918918, 3.899517497638408e-06, 0.21654983694593877];False;0;0.27532653351515757;[0.19566443727901686, 0.2062227017429138];[0.008900000000000002, 0.0062978156426977345];[0.17851732128340467, 0.18964215260928255];1.1227954624104814e-10;False;0.015556676507153172
11;380;0.017335493326869268;8.70872346523438;[[0.19685044693406079, 0.006219357644589953, 0.19275724942113712]];4.148444062093417;1.4483734873027814;450.370708338086;[0.1949778856842801, 0.009000000000000001, 0.1830590495259791];[];False;1;;[0.18000607602299118, 0.19685044693406079, 0.19608522882198584, 0.1949778856842801];[0.008900000000000002, 0.006219357644589953, 0.0, 0.009000000000000001];[0.18965875719771247, 0.19275724942113712, 0.18879410097129742, 0.1830590495259791];1.598134551369417e-10;False;0.03547909864539849
12;380;0.019893011399634956;0;[];0;0;380;[0.16734282050615423, 0.009000000000000001, 0.021568472748167335];[];False;1;;[0.1681055853271945, 0.1677263335446661, 0.16734282050615423];[0.008900000000000002, 0.0, 0.009000000000000001];[0.017454836198869585, 0.019500163868632153, 0.021568472748167335];3.880835053605721e-11;False;0.018382432261045738
13;380;0.004981039311077503;0.3711251811763844;[[0.17491416839878055, 0.0072969695232519265, 0.053725005598187686]];2.0893862468830178;0.6839069991122857;485.2082870573262;[0.17700340770497297, 0.009000000000000001, 0.052186759524041705];[];False;0;;[0.17907193828479406, 0.17491416839878055, 0.17700340770497297];[0.008900000000000002, 0.0072969695232519265, 0.009000000000000001];[0.05149924831490734, 0.053725005598187686, 0.052186759524041705];6.493544431219909e-11;False;0.008084494589939711
14;380;0.04816247131171418;0;[];0;0;380;[0.035243387632211125, 0.009000000000000001, 0.12417428637159575];[];False;1;;[0.031013363800517186, 0.03311656000733708, 0.035243387632211125];[0.008900000000000002, 0.0, 0.009000000000000001];[0.1478364086565235, 0.13607144282770467, 0.12417428637159575];6.327155758104035e-11;False;0.02996997051455963
15;380;0.018645273341693757;13.78368270132761;[[0.11767755042116505, 0.001024324490464714, 0.12908162553268565]];2.4580412126875903;-0.2627323652363664;459.3721671579427;[];[0.2186760557240282, 0.007088568381894811, 0.2706114745433308];False;23;0.23373679830588984;[0.1131965494744474, 0.11721505052850953, 0.11767755042116505, 0.12148616450077185, 0.15494970758262297, 0.1884132506644741, 0.21921314902191005, 0.2218767937463252, 0.2553403368281763, 0.28880387991002743, 0.32226742299187855, 0.35573096607372967, 0.3891945091555808, 0.4226580522374319, 0.45612159531928304, 0.48958513840113416, 0.5, 0.4769513185170147, 0.4434877754351636, 0.4100242323533125, 0.38748688213382376, 0.37656068927146136, 0.34309714618961024, 0.3096336031077591, 0.276170060025908, 0.24270651694405687, 0.20924297386220575, 0.17577943078035463, 0.1423158876985035, 0.10885234461665239, 0.07538880153480126, 0.04192525845295015, 0.008461715371099035, 0.0, 0.0058130867104423155, 0.025001827710752083, 0.058465370792603194, 0.09192891387445432, 0.12539245695630544, 0.15885600003815656, 0.19231954312000768, 0.2186760557240282];[0.008900000000000002, 0.0, 0.001024324490464714, 0.0, 0.009000000000000001, 0.0, 0.008283614336321191, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006198929170156257, 0.0, 0.009000000000000001, 0.0, 0.006061406931097094, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0022757733140694853, 0.0038391995258729595, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.007088568381894811];[0.14421683718994216, 0.13064378404370475, 0.12908162553268565, 0.1242397562454866, 0.08169774539790682, 0.039155734550327045, 0.0, 0.0033862762972527286, 0.045928287144832505, 0.08847029799241228, 0.13101230883999204, 0.17355431968757182, 0.2160963305351516, 0.25863834138273134, 0.30118035223031114, 0.34372236307789095, 0.35696271703656335, 0.3862643739254707, 0.42880638477305044, 0.47134839562063024, 0.5, 0.48610959353178995, 0.44356758268421015, 0.40102557183663035, 0.35848356098905054, 0.31594155014147074, 0.27339953929389094, 0.23085752844631116, 0.18831551759873139, 0.1457735067511516, 0.10323149590357183, 0.06068948505599206, 0.018147474208412284, 0.0073901438735482165, 0.0, 0.024394536639167495, 0.06693654748674727, 0.10947855833432704, 0.15202056918190682, 0.1945625800294866, 0.23710459087706637, 0.2706114745433308];3.882233228739064e-09;False;1.8239212434927359
16;380;0.0026453903978337825;0.08066138108777486;[[0.006376442043087511, 0.008023217173835903, 0.006693575905092711]];5.031239211287541;1.0632471413585134;421.69799427278133;[0.003090943301629923, 0.009000000000000001, 0.013123777828082536];[];False;2;;[0.0077114727698738405, 0.006376442043087511, 0.0019143660492615356, 0.0, 0.003090943301629923];[0.008900000000000002, 0.008023217173835903, 0.0, 0.0034422037151979907, 0.009000000000000001];[0.004584776438279602, 0.006693575905092711, 0.009724196144083614, 0.011024424222170296, 0.013123777828082536];7.556512287529429e-11;False;0.023158040275004066
17;380;0.020821536375789432;0.1406125830580988;[[0.07599221492518325, 0.0029067277237223507, 0.011885041269275434], [0.20333824812029472, 0.0038329412472017424, 0.07150071431126373]];1.13297078951279;0.0072730745409856044;436.7508539799367;[];[];False;1;;[0.09018863049376856, 0.07948726585515259, 0.07599221492518325, 0.20333824812029472];[0.008900000000000002, 0.0, 0.0029067277237223507, 0.0038329412472017424];[0.02150789648538657, 0.01425411597757386, 0.011885041269275434, 0.07150071431126373];1.0550483112483387e-09;False;0.16143411943388825
18;380;0.02630541126537514;0;[];0;0;380;[0.012862665925525825, 0.009000000000000001, 0.1957964786722778];[];False;1;;[0.021385211007942027, 0.01714774445858425, 0.012862665925525825];[0.008900000000000002, 0.0, 0.009000000000000001];[0.20940702801429797, 0.20263977163753935, 0.1957964786722778];5.076862043769773e-11;False;0.024047678226252575
19;380;0.06795341398039689;0;[];0;0;380;[0.18842884818063868, 0.009000000000000001, 0.1783553869203584];[];False;1;;[0.17764139916448493, 0.18300499113341054, 0.18842884818063868];[0.008900000000000002, 0.0, 0.009000000000000001];[0.19462634893681074, 0.18653631754315567, 0.1783553869203584];5.5916920825396376e-11;False;0.026486284398098414
20;380;0.005771978900623207;2.2328243199665994;[[0.010186967614127206, 0.004987535136390564, 0.1469667297182988]];2.7791410376973893;-0.7080596153531152;464.8436421268753;[0.026524485466163608, 0.009000000000000001, 0.09024972198927719];[];False;1;;[0.012300994996835068, 0.010186967614127206, 0.016012436042545847, 0.026524485466163608];[0.008900000000000002, 0.004987535136390564, 0.0, 0.009000000000000001];[0.14328715809303827, 0.1469667297182988, 0.12674314735577927, 0.09024972198927719];1.5577848138093815e-10;False;0.06642990991126077
21;380;0.008836929616940357;0.0438000395861714;[[0.08192584612275386, 0.0015697441032113278, 0.1207470642471032], [0.1254022476703938, 0.006878236922282521, 0.12049039284545641]];1.5766564327018713;0.12149914640631997;492.4594622177664;[];[];False;0;;[0.08685895333983581, 0.08192584612275386, 0.1254022476703938];[0.008900000000000002, 0.0015697441032113278, 0.006878236922282521];[0.12059498950519498, 0.1207470642471032, 0.12049039284545641];1.5207967105603898e-10;False;0.052636969203111755
22;380;0.005492168993401634;1.5576391306113568;[[0.15499575854073386, 0.006293839156341821, 0.06684761918975288], [0.2844230370617733, 0.0008366158287100023, 0.13375885312750502]];2.213098472927316;-0.4381270565631905;517.3248365581456;[];[];False;34;;[0.15713961057331963, 0.15499575854073386, 0.1684299382648949, 0.187640409729775, 0.20685088119465508, 0.22606135265953517, 0.23590930863705625, 0.24527182412441526, 0.26448229558929537, 0.28369276705417545, 0.30290323851905554, 0.3221137099839356, 0.3413241814488157, 0.3605346529136958, 0.3797451243785759, 0.39895559584345597, 0.41816606730833605, 0.43737653877321614, 0.4565870102380962, 0.4757974817029763, 0.4950079531678564, 0.5, 0.4857815753672635, 0.46657110390238343, 0.44736063243750335, 0.42815016097262326, 0.4089396895077432, 0.3897292180428631, 0.370518746577983, 0.3513082751131029, 0.33209780364822283, 0.31288733218334275, 0.29367686071846266, 0.2744663892535826, 0.2552559177887025, 0.2360454463238224, 0.21683497485894232, 0.19762450339406223, 0.17841403192918215, 0.15920356046430206, 0.15888177684167856, 0.13999308899942198, 0.12078261753454189, 0.1015721460696618, 0.08236167460478172, 0.06315120313990163, 0.04394073167502155, 0.024730260210141464, 0.005519788745261378, 0.0, 0.01369068271961871, 0.03290115418449879, 0.05211162564937888, 0.07132209711425896, 0.09053256857913905, 0.10974304004401914, 0.12895351150889922, 0.1481639829737793, 0.1673744544386594, 0.18658492590353948, 0.20579539736841956, 0.22500586883329965, 0.24421634029817973, 0.2634268117630598, 0.2826372832279399, 0.2844230370617733];[0.008900000000000002, 0.006293839156341821, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0043862869029673195, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006661253573529989, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008849246146357946, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006414009395960315, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0008366158287100023];[0.07118071789292629, 0.06684761918975288, 0.05574882387971698, 0.03987788162824994, 0.024006939376782905, 0.008135997125315868, 0.0, 0.007734945126151168, 0.023605887377618207, 0.03947682962908525, 0.05534777188055229, 0.07121871413201933, 0.08708965638348637, 0.10296059863495341, 0.11883154088642045, 0.1347024831378875, 0.15057342538935453, 0.16644436764082157, 0.1823153098922886, 0.19818625214375565, 0.2140571943952227, 0.21818142878137053, 0.22992813664668973, 0.24579907889815678, 0.2616700211496238, 0.2775409634010908, 0.2934119056525578, 0.3092828479040248, 0.32515379015549184, 0.34102473240695885, 0.35689567465842587, 0.3727666169098929, 0.3886375591613599, 0.4045085014128269, 0.4203794436642939, 0.43625038591576093, 0.45212132816722794, 0.46799227041869496, 0.48386321267016197, 0.499734154921629, 0.5, 0.484394902826904, 0.468523960575437, 0.45265301832397, 0.43678207607250297, 0.42091113382103595, 0.40504019156956894, 0.38916924931810193, 0.3732983070666349, 0.36873807289557375, 0.35742736481516785, 0.34155642256370083, 0.3256854803122338, 0.3098145380607668, 0.2939435958092998, 0.2780726535578328, 0.26220171130636577, 0.24633076905489873, 0.2304598268034317, 0.21458888455196465, 0.1987179423004976, 0.18284700004903057, 0.16697605779756353, 0.15110511554609649, 0.13523417329462945, 0.13375885312750502];3.378763489636063e-09;False;1.5631312996047586
23;380;0.009821023182834227;0.747517363112639;[[0.2066249796200917, 0.0014708608825709582, 0.1366474801540614]];4.089303477602685;-1.4926939093086584;444.1743259711958;[0.20603573704176711, 0.009000000000000001, 0.13122066773345206];[];False;0;;[0.20064934657590713, 0.2066249796200917, 0.20603573704176711];[0.008900000000000002, 0.0014708608825709582, 0.009000000000000001];[0.13429116989161663, 0.1366474801540614, 0.13122066773345206];4.447210941484166e-11;False;0.019120777787886473
24;380;0.04165668849414989;0;[];0;0;380;[0.06368451551180192, 0.009000000000000001, 0.05617235015967863];[];False;1;;[0.07085971825138408, 0.06729215934734602, 0.06368451551180192];[0.008900000000000002, 0.0, 0.009000000000000001];[0.050732241963404624, 0.05343710022859114, 0.05617235015967863];4.230178204361304e-11;False;0.02003717324228333
25;380;0.010833483477204808;1.0502132901990395;[[0.12668696741638147, 0.00033865812850047836, 0.08570743964213202], [0.42912314664859946, 0.003084492152741585, 0.09088129169329158]];0.2939254354782301;-0.10951439771695227;469.2708302065761;[];[];False;4;;[0.12039128609086966, 0.12668696741638147, 0.12976695656794462, 0.2116191255585652, 0.25133909479045236, 0.29347129454918575, 0.37532346353980633, 0.40177883146638466, 0.42912314664859946];[0.008900000000000002, 0.00033865812850047836, 0.0, 0.009000000000000001, 0.0046326175897922995, 0.0, 0.009000000000000001, 0.006091117874145905, 0.003084492152741585];[0.08781271545726424, 0.08570743964213202, 0.09594406069590945, 0.3679871086272592, 0.5, 0.3599698434413911, 0.08792679551004134, 0.0, 0.09088129169329158];2.446603772271994e-09;False;1.0610467736762443
26;380;0.02816955340814788;0;[];0;0;380;[0.03691034204419535, 0.009000000000000001, 0.11132787881681376];[];False;1;;[0.03341378463271767, 0.03515229641831272, 0.03691034204419535];[0.008900000000000002, 0.0, 0.009000000000000001];[0.11179274628251755, 0.11156161106213969, 0.11132787881681376];3.851658778280373e-11;False;0.018244232389783614
27;380;0.03311443941307778;0;[];0;0;380;[0.1854246032923309, 0.009000000000000001, 0.09769513603166108];[];False;1;;[0.18729314518529971, 0.1863640936295778, 0.1854246032923309];[0.008900000000000002, 0.0, 0.009000000000000001];[0.10480206785252327, 0.10126845370695492, 0.09769513603166108];4.085036004042929e-11;False;0.019349675157794333
28;380;0.020052706256341063;1.7985038909836741;[[0.20168561589017237, 0.008870373014902384, 0.16042858833403284]];4.558792465794673;1.3406935559035638;412.0367646617399;[0.19749944937958255, 0.009000000000000001, 0.15758707661092086];[];False;1;;[0.18541596064066945, 0.20168561589017237, 0.19960771531023158, 0.19749944937958255];[0.008900000000000002, 0.008870373014902384, 0.0, 0.009000000000000001];[0.17215072416788055, 0.16042858833403284, 0.15901813826177066, 0.15758707661092086];6.609337538555182e-10;False;0.03862549308596674
29;380;4.720696301327448e-05;0.4430600036993255;[[0.14380235211111983, 0.008869229955670651, 0.06697233115479083]];3.3196956789128955;-0.9347175405624512;489.0345374100244;[0.14370578279945515, 0.009000000000000001, 0.06606926062273505];[];False;0;;[0.14377732961077308, 0.14380235211111983, 0.14370578279945515];[0.008900000000000002, 0.008869229955670651, 0.009000000000000001];[0.06699793537720244, 0.06697233115479083, 0.06606926062273505];3.076355742372378e-11;False;0.0009647922845593424
30;380;0.002111226028805717;1.124161511439625;[[0.13948487816804975, 0.008771187348300007, 0.18422745619274877]];2.4925155928198466;-0.9923428233851647;492.4594622177664;[0.1510887590686178, 0.009000000000000001, 0.15625488367688933];[];False;1;;[0.13757934353549495, 0.13948487816804975, 0.14521211582254326, 0.1510887590686178];[0.008900000000000002, 0.008771187348300007, 0.0, 0.009000000000000001];[0.18512724528448254, 0.18422745619274877, 0.17042125015024812, 0.15625488367688933];3.8208538678394805e-10;False;0.03722432849608938
31;380;0.014715479739401056;1.1420426932056431;[[0.08590831859059121, 0.004409783481237921, 0.17763483330423047]];2.1805984021445983;0.8386295123969817;469.2708302065761;[0.0900341304366342, 0.009000000000000001, 0.17332299054122963];[];False;0;;[0.09598607736291605, 0.08590831859059121, 0.0900341304366342];[0.008900000000000002, 0.004409783481237921, 0.009000000000000001];[0.1678971704582397, 0.17763483330423047, 0.17332299054122963];7.747187831300904e-11;False;0.022244383981779733
32;380;0.05856242735430178;0;[];0;0;380;[0.007254772011718874, 0.009000000000000001, 0.015514659337548375];[];False;1;;[0.003935900006911619, 0.005586065417123047, 0.007254772011718874];[0.008900000000000002, 0.0, 0.009000000000000001];[0.008616547691787785, 0.012046335046383833, 0.015514659337548375];4.11004795245481e-11;False;0.019468149774995856
33;380;0.02416797285129159;3.5771524114159945;[[0.2092274393435006, 0.001528795757747216, 0.1736207233349357]];4.475875135746991;0.936384251852279;469.2708302065761;[0.20147936011177853, 0.009000000000000001, 0.1704699435039135];[];False;2;;[0.19885518166382926, 0.20770693171181523, 0.2092274393435006, 0.20810240748490175, 0.20147936011177853];[0.008900000000000002, 0.0, 0.001528795757747216, 0.0, 0.009000000000000001];[0.19279746449214122, 0.17643191277708903, 0.1736207233349357, 0.17316322573026255, 0.1704699435039135];1.1596359058612203e-10;False;0.03761474515668053
34;380;0.0001787379483983492;4.436672733007697;[[0.07896228869089213, 0.008756496868328995, 0.11388846429312524]];2.094866684959687;0.6178037963137669;419.1114406296339;[0.07930496191315513, 0.009000000000000001, 0.11364549382425927];[];False;0;;[0.07892199882382105, 0.07896228869089213, 0.07930496191315513];[0.008900000000000002, 0.008756496868328995, 0.009000000000000001];[0.11398710927277277, 0.11388846429312524, 0.11364549382425927];2.4427852854419684e-11;False;0.0006642823450611517
35;380;0.08025241995993333;1.2155515846726295;[[0.02925369799143835, 0.002903353712279218, 0.06773527780178476]];2.480551186904321;0.09712120423660302;428.9659788801306;[];[0.2462084678191573, 0.0060407637923029465, 0.21252830731496308];False;3;0.2683799504570655;[0.0716764400486532, 0.05594247456938484, 0.04003172296113593, 0.02925369799143835, 0.08168823599458705, 0.0918297887738903, 0.18420595600805878, 0.2462084678191573];[0.008900000000000002, 0.0, 0.009000000000000001, 0.002903353712279218, 0.008011931564747056, 0.009000000000000001, 0.0, 0.0060407637923029465];[0.1314920251522773, 0.10784559370449022, 0.08393347201571678, 0.06773527780178476, 0.0, 0.013100923952191906, 0.13243305861302918, 0.21252830731496308];9.395040852925848e-10;False;0.43530711912385395
36;380;0.01480688202372801;1.8748368199615537;[[0.0935634044732226, 0.004003077081433389, 0.03915844793317875]];2.5331864572519462;-0.3500646955467067;409.494335816729;[];[0.2584993640048565, 0.0022153406930758906, 0.21292011004847036];True;5;0.27797510856022406;[0.10130190339310134, 0.0935634044732226, 0.10452768058518641, 0.1191849259359824, 0.12917833881641394, 0.15382899704764147, 0.178479655278869, 0.20313031351009653, 0.22778097174132406, 0.2524316299725516, 0.2584993640048565];[0.008900000000000002, 0.004003077081433389, 0.0, 0.005351386844106799, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0022153406930758906];[0.050793719123024404, 0.03915844793317875, 0.02240128400443352, 0.0, 0.01527335285384667, 0.05294798971212686, 0.09062262657040704, 0.12829726342868722, 0.1659719002869674, 0.20364653714524758, 0.21292011004847036];7.053700577697912e-10;False;0.32200995489246376
37;380;0.07478616362510285;1.9462062803306217;[[0.08660555286969919, 0.008905221356731937, 0.18865593705820055]];3.0101893780035702;0.4106338689732844;436.7508539799367;[];[0.2564639215492389, 0.007140989073317558, 0.21307354142978324];False;9;0.2523603297418939;[0.02106293167278076, 0.03735467088145065, 0.053829463339656144, 0.07030425579786165, 0.08660555286969919, 0.08682324212977349, 0.10749460092025015, 0.10946644735911372, 0.1281659597107268, 0.14883731850120346, 0.16950867729168012, 0.17005530251494677, 0.19018003608215678, 0.21085139487263344, 0.23064415767077984, 0.2315227536631101, 0.25219411245358675, 0.2564639215492389];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0, 0.008905221356731937, 0.009000000000000001, 0.0, 0.0008585124049972025, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008762007565188875, 0.0, 0.009000000000000001, 0.0003825275353749498, 0.0, 0.009000000000000001, 0.007140989073317558];[0.1925445357766778, 0.19157795807423494, 0.19060051994816915, 0.18962308182210336, 0.18865593705820055, 0.18685949066955024, 0.01627235267766683, 0.0, 0.15431478531421655, 0.32490192330609996, 0.49548906129798337, 0.5, 0.3339238007101333, 0.16333666271824987, 0.0, 0.007250475273633512, 0.17783761326551692, 0.21307354142978324];3.143320124907471e-09;False;1.488705029495569
38;380;0.019709710696754357;0.23835647976146357;[[0.07741695380735299, 0.0054342373750395565, 0.16968403738242213], [0.040972625451549075, 0.005103059547549868, 0.4050020939538135]];6.123344349518489;0.2814584807546215;436.7508539799367;[];[];False;1;;[0.06397327032688152, 0.07741695380735299, 0.058622083290346086, 0.040972625451549075];[0.008900000000000002, 0.0054342373750395565, 0.0, 0.005103059547549868];[0.15569373503922457, 0.16968403738242213, 0.2910409838020057, 0.4050020939538135];7.961634663772395e-10;False;0.25806619045821794
39;380;0.010011168637345635;3.077230123587864;[[0.01155074384701027, 0.00874234264815487, 0.15119300561130167], [0.01105791022976617, 0.004488812711640341, 0.23339312028051776]];2.818286864879636;-0.022764357236959326;455.86529629651864;[];[];False;8;;[0.01794148169655155, 0.01155074384701027, 0.06219668978440781, 0.22968441758182306, 0.39552084080594707, 0.39717214537923834, 0.5, 0.43534012682334644, 0.26785239902593116, 0.2091925624876442, 0.1003646712285159, 0.01105791022976617];[0.008900000000000002, 0.00874234264815487, 0.00758922104667764, 0.003775811832359349, 0.0, 3.759738195894249e-05, 0.002378811830659856, 0.003851006596277234, 0.0076644158105955255, 0.009000000000000001, 0.006522174975086185, 0.004488812711640341];[0.15889736226083592, 0.15119300561130167, 0.0, 0.5, 0.004929628561468669, 0.0, 0.30697131059398297, 0.5, 0.0, 0.17511681992975317, 0.5, 0.23339312028051776];6.629376382782754e-09;False;3.08724129222521
40;380;0.006046888436977804;0.23095817524719484;[[0.14977857811868742, 0.008688371079638692, 0.08806688092153432], [0.24255643920596115, 0.0006825793622780192, 0.12165860221652083]];2.709441606114986;-0.2868780385411358;485.2082870573262;[];[];False;3;;[0.14394421402615326, 0.14977857811868742, 0.179229089412111, 0.18873739572288445, 0.20973591275233078, 0.24024273609255056, 0.24255643920596115];[0.008900000000000002, 0.008688371079638692, 0.0, 0.002805102184603419, 0.009000000000000001, 0.0, 0.0006825793622780192];[0.08964176777622283, 0.08806688092153432, 0.021493642033585475, 0.0, 0.047467403080575996, 0.11642844819473748, 0.12165860221652083];1.1726288497283588e-09;False;0.23700506368417265
