Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1045;380;0.002852741014064519;0.2923306522760392;[[0.017814972040464182, 0.007764351267651624, 0.05344840336311296]];2.680943633283413;0.48224086895533796;409.494335816729;[];[0.07344425114028347, 0.004884187214393954, 0.07307864516189783];True;3;0.27797510856022406;[0.02029794084029801, 0.017814972040464182, 0.018265145218819362, 0.03354800030126157, 0.04131426474338845, 0.048830855383703776, 0.06411371046614599, 0.07344425114028347];[0.0079, 0.007764351267651624, 0.008, 0.0, 0.004065347423754189, 0.008, 0.0, 0.004884187214393954];[0.054846472264773356, 0.05344840336311296, 0.05242449860460982, 0.01766412460898214, 0.0, 0.017096249386645543, 0.051856623382273224, 0.07307864516189783];3.474369411491548e-10;False;0.14410314118051082
1046;380;0.04153670349591196;0;[];0;0;380;[0.05808953354032919, 0.008, 0.00733805685479337];[];False;1;;[0.03562648088286742, 0.04678736868122893, 0.05808953354032919];[0.0079, 0.0, 0.008];[0.01607497739357037, 0.011733991717071107, 0.00733805685479337];6.095868357371545e-11;False;0.028874426664313245
1047;380;0.036993495152084145;0;[];0;0;380;[0.045153316813003275, 0.008, 0.06637512897447725];[];False;1;;[0.041726483059053646, 0.04342912372925503, 0.045153316813003275];[0.0079, 0.0, 0.008];[0.046095558779214826, 0.05617157164352761, 0.06637512897447725];5.4882748521809924e-11;False;0.02599642584821584
1048;380;0.005149216802801568;1.4676428862762054;[[0.006119423787234501, 0.007687246389919646, 0.049698701467462955]];4.455999337032084;0.8649348559287302;485.2082870573262;[0.007251727742874525, 0.008, 0.04429492698759069];[];False;2;;[0.009267992932099811, 0.006119423787234501, 0.0, 0.00043286294136233753, 0.007251727742874525];[0.0079, 0.007687246389919646, 0.0005078416469161771, 0.0, 0.008];[0.05376756886806154, 0.049698701467462955, 0.04722561707989028, 0.04705068123307491, 0.04429492698759069];7.698600947519802e-11;False;0.026458326853868994
1049;380;0.007906687940434252;4.926318274676357;[[0.06221352884312982, 0.0045003646660350775, 0.04938717725599541]];1.444953729309336;-0.4538496351661324;464.8436421268753;[];[0.13141041424571615, 0.0001723219176176318, 0.07843686163657193];True;8;0.23373679830588984;[0.05515003518033168, 0.06221352884312982, 0.07143914450867436, 0.08783891003909307, 0.10423867556951177, 0.12063844109993048, 0.13703820663034919, 0.15343797216076788, 0.16983773769118657, 0.18623750322160526, 0.2, 0.19736273124797607, 0.18096296571755738, 0.1645632001871387, 0.14816343465672, 0.1317636691263013, 0.13141041424571615];[0.0079, 0.0045003646660350775, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.001286490954828484, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0001723219176176318];[0.05041928725937496, 0.04938717725599541, 0.05068578343789347, 0.052994229580845105, 0.05530267572379674, 0.057611121866748376, 0.05991956800970001, 0.062228014152651646, 0.06453646029560328, 0.06684490643855492, 0.06878212819617956, 0.06915335258150655, 0.0714617987244582, 0.07377024486740984, 0.07607869101036148, 0.07838713715331312, 0.07843686163657193];5.274223116051649e-10;False;0.23935852062442353
1050;380;0.07199754731231009;7.59947506885407;[[0.10592437225807075, 0.004044815532514815, 0.04280568604328553]];0.8636168090572266;1.133214240087535;473.2693773900932;[0.10777472650106107, 0.008, 0.04653755058824979];[];False;2;;[0.05503876330610109, 0.06942412613853143, 0.08399158217137226, 0.09855903820421309, 0.10592437225807075, 0.10777472650106107];[0.0079, 0.0, 0.008, 0.0, 0.004044815532514815, 0.008];[0.0002217817433123603, 0.012260252477834098, 0.02445110891785611, 0.03664196535787812, 0.04280568604328553, 0.04653755058824979];1.8563857074605522e-10;False;0.07774159710129605
1051;380;0.014070129127620925;2.1429368973813907;[[0.049173241124860816, 0.004935838538387928, 0.036362205098922296]];2.4221618156538227;-0.2165673294313747;412.0367646617399;[];[0.09527094589865047, 0.0032910016058426703, 0.13767518858198474];False;8;0.27797510856022406;[0.04610132968096919, 0.047991981416277765, 0.049173241124860816, 0.0716070507994356, 0.08028464661558445, 0.10796773723615491, 0.1443284236728742, 0.18068911010959351, 0.2, 0.1829502034536872, 0.14859588796098494, 0.1465895170169679, 0.1102288305802486, 0.09527094589865047];[0.0079, 0.0, 0.004935838538387928, 0.0, 0.0019092259616717594, 0.008, 0.0, 0.008, 0.003751259553580892, 0.0, 0.007558562581592874, 0.008, 0.0, 0.0032910016058426703];[0.03148643410704319, 0.03448729694281726, 0.036362205098922296, 0.010142149281119311, 0.0, 0.03235527945586948, 0.07485270819285827, 0.11735013692984707, 0.13992020497280433, 0.15984756566683586, 0.2, 0.19765500559617538, 0.15515757685918657, 0.13767518858198474];8.751277702078839e-10;False;0.41116478400787526
1052;380;0.016292722149948122;2.540505362452318;[[0.041875529312103574, 0.0010096036274086745, 0.007020979750025089]];6.094557944065532;-0.8390269406262879;444.1743259711958;[0.03559739118063763, 0.008, 0.05624013137779545];[];False;0;;[0.05112737364452847, 0.041875529312103574, 0.03559739118063763];[0.0079, 0.0010096036274086745, 0.008];[0.018526570101352908, 0.007020979750025089, 0.05624013137779545];1.4522266971344085e-10;False;0.0664006611097692
1053;380;0.010888189112411462;1.4435100130564618;[[0.056434593908382485, 0.003907294819153424, 0.025452921348014256]];2.6898940277269157;0.6020886646011719;481.3400130873551;[0.06239015387610115, 0.008, 0.01055806357559212];[];False;0;;[0.04986212958736338, 0.056434593908382485, 0.06239015387610115];[0.0079, 0.003907294819153424, 0.008];[0.01774489434784052, 0.025452921348014256, 0.01055806357559212];8.043263701242667e-11;False;0.027443421466175198
1054;380;0.010743701828634645;4.84494201589997;[[0.03357372453975532, 0.001783254210908831, 0.020839652756185007]];1.474625690111321;1.0995821599116817;477.8436481302492;[0.036741121072180964, 0.008, 0.021512724006185265];[];False;1;;[0.03497221590456762, 0.03383126870423793, 0.03357372453975532, 0.036741121072180964];[0.0079, 0.0, 0.001783254210908831, 0.008];[0.025278789921453642, 0.021657157891374908, 0.020839652756185007, 0.021512724006185265];5.2041877121903675e-11;False;0.01775322063575555
1055;380;0.04456322078278076;0;[];0;0;380;[0.04976966541443508, 0.008, 0.04125424732218787];[];False;1;;[0.046457971832659276, 0.048103404492786876, 0.04976966541443508];[0.0079, 0.0, 0.008];[0.024659359341751484, 0.03290461814964126, 0.04125424732218787];4.9021219610811634e-11;False;0.023219983235627177
1056;380;0.005133220603740791;3.332873324566304;[[0.025760088043787932, 0.005109806091152552, 0.05739375558049389]];4.894657816999262;-1.1400138649478264;436.7508539799367;[0.024431846244061053, 0.008, 0.057980021829367616];[];False;0;;[0.029399859192601376, 0.025760088043787932, 0.024431846244061053];[0.0079, 0.005109806091152552, 0.008];[0.0596995824824891, 0.05739375558049389, 0.057980021829367616];3.7511787429774475e-11;False;0.008367591519985411
1057;380;0.010844054483808182;0.34690963284410214;[[0.016134940489268286, 0.00153932312636301, 0.026139657342041163], [0.08687055347129449, 0.002721431060299268, 0.008153225976121952]];4.660518124498056;-0.3162312396410312;416.37360196430393;[];[];False;9;;[0.019301349303602087, 0.01665130445416009, 0.016134940489268286, 0.0, 0.003609682692936456, 0.028058666684410594, 0.052507650675884726, 0.07695663466735886, 0.10140561865883299, 0.12585460265030712, 0.15030358664178126, 0.1747525706332554, 0.19920155462472952, 0.2, 0.17634946138379637, 0.15190047739232224, 0.1274514934008481, 0.10300250940937397, 0.08687055347129449];[0.0079, 0.0, 0.00153932312636301, 0.006818868646911389, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0077387391228857854, 0.0, 0.008, 0.0, 0.008, 0.002721431060299268];[0.030436929940378166, 0.026840437578330725, 0.026139657342041163, 0.02525826836969666, 0.02506108545964297, 0.023725532664177415, 0.02238997986871186, 0.021054427073246305, 0.01971887427778075, 0.018383321482315196, 0.01704776868684964, 0.015712215891384086, 0.014376663095918533, 0.014333047134071575, 0.01304111030045298, 0.011705557504987427, 0.010370004709521874, 0.00903445191405632, 0.008153225976121952];7.894460580645583e-10;False;0.35775368732791035
1058;380;0.0007731558179702883;0.34191346609395423;[[0.05075349333181911, 0.0072351249453216394, 0.01380442563767035], [0.005302322498017709, 0.006179336885369362, 0.05019356061353703]];6.096962998794085;0.4832394238026735;517.3248365581456;[];[];False;4;;[0.05054883890222871, 0.05075349333181911, 0.036965349466557704, 0.02171956563342341, 0.019690153239492234, 0.006473781800289119, 0.0, 0.005302322498017709];[0.0079, 0.0072351249453216394, 0.0, 0.008, 0.006935095805558743, 0.0, 0.003397021430262907, 0.006179336885369362];[0.013467042109653972, 0.01380442563767035, 0.09645140946980951, 0.18783557707629178, 0.2, 0.120780255317226, 0.0819760083489813, 0.05019356061353703];7.859095709587982e-10;False;0.34268662191192445
1059;380;0.005874368799726638;3.25393936786787;[[0.04308287881496326, 0.0020420160871091214, 0.011458158855324632]];0.7837914774656384;-0.04357082762892494;489.0345374100244;[];[0.09381826189677192, 0.00016996647613800627, 0.06240518779595432];False;1;0.20641329805171382;[0.04316674702482177, 0.04308287881496326, 0.08991980698975491, 0.09381826189677192];[0.0079, 0.0020420160871091214, 0.0, 0.00016996647613800627];[0.011888506848103235, 0.011458158855324632, 0.058490470237770556, 0.06240518779595432];1.6859045581425599e-10;False;0.0778088648443598
1060;380;0.0012995027707274978;1.8638468770198335;[[0.04794003019408999, 0.007780784788001726, 0.05345410620681981]];5.066568142058568;-0.5937642791983145;433.55285670546846;[0.04761527715063107, 0.008, 0.053598988738219625];[];False;0;;[0.04665909896061249, 0.04794003019408999, 0.04761527715063107];[0.0079, 0.007780784788001726, 0.008];[0.05327050239569788, 0.05345410620681981, 0.053598988738219625];1.826823290432396e-10;False;0.0017172476645468029
1061;380;0.07633969001970989;0;[];0;0;380;[0.04410836187278106, 0.008, 0.011467442994748398];[];False;1;;[0.027073675094020342, 0.035537450285983214, 0.04410836187278106];[0.0079, 0.0, 0.008];[0.03236193639737768, 0.021980395650159357, 0.011467442994748398];6.607543617324406e-11;False;0.03129808952960235
1062;380;0.00861057389518803;2.4341716587495896;[[0.0332454792688271, 0.003500036198319295, 0.03889410112108595]];2.5864436512115354;0.06981496821625774;428.9659788801306;[];[0.09619187442049648, 0.007901790674289262, 0.06284544919646941];False;1;0.2683799504570655;[0.03942629399554329, 0.0332454792688271, 0.057309311383233585, 0.09619187442049648];[0.0079, 0.003500036198319295, 0.005182786742863694, 0.007901790674289262];[0.042965934941663765, 0.03889410112108595, 0.0, 0.06284544919646941];2.85384545491519e-10;False;0.128329244969817
1063;380;0.001995493898207852;5.407990998646928;[[0.038658382648387626, 0.0068474048251083155, 0.01318643423348625]];1.618066137567704;0.12195819709872542;428.9659788801306;[];[0.08439224697563258, 0.0005592066793946624, 0.06524767150946792];False;22;0.2683799504570655;[0.039806937884933585, 0.038658382648387626, 0.04806221967597859, 0.11333292170524703, 0.17860362373451547, 0.2, 0.15612567423621612, 0.09085497220694769, 0.08465890181339308, 0.025584270177679252, 0.0, 0.03968643185158918, 0.10495713388085762, 0.17022783591012605, 0.2, 0.16450146206060554, 0.0992307600313371, 0.033960058002068666, 0.0, 0.03131064402719977, 0.0965813460564682, 0.16185204808573664, 0.2, 0.17287724988499495, 0.10760654785572651, 0.04233584582645808, 0.0, 0.02293485620281036, 0.08820555823207879, 0.15347626026134722, 0.2, 0.18125303770938436, 0.11598233568011593, 0.05071163365084749, 0.0, 0.014559068378420938, 0.07982977040768938, 0.08439224697563258];[0.0079, 0.0068474048251083155, 0.008, 0.0, 0.008, 0.005377521540259816, 0.0, 0.008, 0.007240569480527275, 0.0, 0.0031357738626689633, 0.008, 0.0, 0.008, 0.004350930734402257, 0.0, 0.008, 0.0, 0.004162364668526522, 0.008, 0.0, 0.008, 0.0033243399285446977, 0.0, 0.008, 0.0, 0.005188955474384082, 0.008, 0.0, 0.008, 0.002297749122687139, 0.0, 0.008, 0.0, 0.006215546280241641, 0.008, 0.0, 0.0005592066793946624];[0.014433374554505012, 0.01318643423348625, 0.012738256333159035, 0.009627516950656714, 0.006516777568154393, 0.005497046690094666, 0.003406038185652072, 0.0002952988031497505, 0.0, 0.002815440579352571, 0.004034762485505793, 0.005926179961854893, 0.009036919344357214, 0.012147658726859535, 0.013566571661106249, 0.015258398109361856, 0.01836913749186418, 0.0214798768743665, 0.02309838083670671, 0.02459061625686882, 0.027701355639371143, 0.030812095021873466, 0.03263019001230717, 0.03392283440437579, 0.03703357378687811, 0.040144313169380434, 0.04216199918790763, 0.04325505255188276, 0.04636579193438508, 0.0494765313168874, 0.05169380836350809, 0.052587270699389725, 0.05569801008189205, 0.05880874946439437, 0.06122561753910856, 0.06191948884689669, 0.06503022822939901, 0.06524767150946792];3.5359486493137366e-09;False;1.6618989586046609
1064;380;0.010156168348142303;0.07589986051186003;[[0.008524744045807735, 0.004826815224382269, 0.03450256066103857]];3.3637107200434904;1.3406368953964256;412.0367646617399;[0.005519273210166148, 0.008, 0.02383058985459639];[];False;2;;[0.017552594439620813, 0.008524744045807735, 0.007393765534607551, 0.006747085220507145, 0.005519273210166148];[0.0079, 0.004826815224382269, 0.0, 0.0027599166160069116, 0.008];[0.03799558343761018, 0.03450256066103857, 0.012551411130184615, 0.0, 0.02383058985459639];1.6794036565259956e-10;False;0.06995848011636796
1065;380;0.018191489451859465;1.16639822495012;[[0.027259688902495856, 0.002890183260751339, 0.028058635485137644]];2.7418569821265977;-0.9870357221391797;444.1743259711958;[0.0344532710867835, 0.008, 0.002834015797346512];[];False;3;;[0.029945356700568714, 0.027979053154830954, 0.027259688902495856, 0.029168818465888785, 0.033793349561649116, 0.0344532710867835];[0.0079, 0.0, 0.002890183260751339, 0.0, 0.00700096138998381, 0.008];[0.013661086313319885, 0.024202208341440136, 0.028058635485137644, 0.019859928311985436, 0.0, 0.002834015797346512];1.2739366416014807e-10;False;0.0517280310051565
1066;380;0.03279948878269103;0;[];0;0;380;[0.03984555549393174, 0.008, 0.03740935691297978];[];False;1;;[0.052619218197946564, 0.04627255559658071, 0.03984555549393174];[0.0079, 0.0, 0.008];[0.027887353853938587, 0.03261841197761314, 0.03740935691297978];4.751974386672339e-11;False;0.02250877609138998
1067;380;0.00583016727871115;0.376595125067284;[[0.03509726475537886, 0.004209993291420135, 0.05932738225705769]];5.346089046399816;0.6891797626073035;450.370708338086;[0.020278557693534593, 0.008, 0.0734362146978388];[];False;1;;[0.039143122962546066, 0.03509726475537886, 0.029987789604256285, 0.020278557693534593];[0.0079, 0.004209993291420135, 0.0, 0.008];[0.06132881483296115, 0.05932738225705769, 0.06419209335949522, 0.0734362146978388];7.665459788006237e-11;False;0.029657403123502617
1068;380;0.01539807642286922;3.0753005314459867;[[0.04377861914129639, 0.006443396303433922, 0.01591396472788828]];2.3281829256926985;0.008789930132583557;485.2082870573262;[];[0.06748270773140404, 0.004716009381049118, 0.0806594299700699];False;18;0.20641329805171382;[0.04394941127690448, 0.043855343049076116, 0.04377861914129639, 0.06060942407256277, 0.2, 0.17913651401026173, 0.1278681147550634, 0.0, 0.08365434641731048, 0.2, 0.10482319241031567, 0.0, 0.10669926876205821, 0.2, 0.08177827006556795, 0.06902757753993373, 0.0, 0.1297441911068059, 0.2, 0.058733347720820256, 0.0, 0.06748270773140404];[0.0079, 0.0, 0.006443396303433922, 0.006591341713103592, 0.007816606692639208, 0.008, 0.007549342746119757, 0.006425362003761825, 0.005690027205343106, 0.004667330700162858, 0.003830711664566454, 0.0029092993965638913, 0.001971396123789803, 0.0011512680929649246, 0.00011208058301315172, 0.0, 0.0006067632106340423, 0.0017472349577634997, 0.0023647945142330094, 0.003606550498540151, 0.004122825817831976, 0.004716009381049118];[0.01031587844295362, 0.013399170622532878, 0.01591396472788828, 0.0, 0.13179742250998594, 0.15152439228340986, 0.2, 0.07909736484121077, 0.0, 0.11000784780759254, 0.2, 0.10088693954360417, 0.0, 0.08821827310519915, 0.2, 0.18794388789260216, 0.12267651424599753, 0.0, 0.0664286984028058, 0.2, 0.1444660889483909, 0.0806594299700699];4.753734242847068e-09;False;2.250040142008036
1069;380;0.026956637958085894;0;[];0;0;380;[0.02254267106437185, 0.008, 0.02060428114014717];[];False;1;;[0.03590315825349946, 0.029264928769593287, 0.02254267106437185];[0.0079, 0.0, 0.008];[0.028456118196465867, 0.024554890979804376, 0.02060428114014717];4.687376046170995e-11;False;0.022202791785940403
1070;380;0.0035512037676242395;4.458565379695039;[[0.049647937991653165, 0.006454404446501504, 0.049697389500196074]];3.916385552012439;-0.1266852191572644;433.55285670546846;[];[0.07163758284227124, 0.005902217185151752, 0.07518915636060583];True;3;0.2683799504570655;[0.04662446163713625, 0.049647937991653165, 0.0375129927488458, 0.0013835414702216345, 0.0, 0.025297463533017036, 0.07163758284227124];[0.0079, 0.006454404446501504, 0.008, 0.0033982883211046613, 0.003222070340580785, 0.0, 0.005902217185151752];[0.050872077726310166, 0.049697389500196074, 0.03720215193874522, 0.0, 0.001424619477107659, 0.02747317678185078, 0.07518915636060583];4.0994496860305365e-10;False;0.17832380407844783
1071;380;0.038509830321959405;2.4632673268638894;[[0.0037273872435544418, 0.00033686973063480944, 0.03798957784060541]];0.3096748915201401;0.08855401404071359;428.9659788801306;[];[0.07763013373995148, 0.006898415026081859, 0.1301334441319822];False;2;0.2683799504570655;[0.04128410095119413, 0.0052633736612061124, 0.0037273872435544418, 0.055362591654423365, 0.07763013373995148];[0.0079, 0.0, 0.00033686973063480944, 0.004921364199972312, 0.006898415026081859];[0.04014695215885561, 0.038077809672506846, 0.03798957784060541, 0.2, 0.1301334441319822];6.03348647310769e-10;False;0.281967429824419
1072;380;0.02711628433314071;0;[];0;0;380;[0.0060890414635759995, 0.008, 0.04126151339411187];[];False;1;;[0.0025533102938192346, 0.004310057227220394, 0.0060890414635759995];[0.0079, 0.0, 0.008];[0.031636506824455214, 0.03641874279302676, 0.04126151339411187];3.994244957255007e-11;False;0.01891962331471542
1073;380;0.0029672667221553885;1.1837295799953942;[[0.01435140922194444, 0.007833379766629116, 0.036458673033874706]];4.212964765012496;0.47123201112062074;492.4594622177664;[];[0.0813774775543005, 0.004748803725277033, 0.13292950042034915];False;21;0.18846145777887674;[0.01699468586365652, 0.01435140922194444, 0.0, 0.001022725951493278, 0.016723877312935377, 0.03242502867437748, 0.04519350120890365, 0.048126180035819574, 0.06382733139726167, 0.07952848275870376, 0.09522963412014586, 0.11093078548158795, 0.12663193684303006, 0.14233308820447216, 0.15803423956591425, 0.17373539092735635, 0.18943654228879844, 0.2, 0.19486230634975948, 0.1791611549883174, 0.1634600036268753, 0.1477588522654332, 0.1320577009039911, 0.11635654954254901, 0.10065539818110691, 0.08495424681966482, 0.06925309545822272, 0.05355194409678063, 0.037850792735338534, 0.028163176498354876, 0.022149641373896436, 0.006448490012454337, 0.0, 0.009252661348987763, 0.02495381271042986, 0.040654964071871955, 0.05635611543331405, 0.07205726679475614, 0.0813774775543005];[0.0079, 0.007833379766629116, 0.0005210960281574377, 0.0, 0.008, 0.0, 0.006505750943020488, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.005382258902180967, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.003063997020868725, 0.0, 0.008, 0.004714386167480617, 0.0, 0.008, 0.0, 0.008, 0.0, 0.004748803725277033];[0.03511207653146736, 0.036458673033874706, 0.027671468004725176, 0.02704526450892758, 0.01743162768253592, 0.007817990856144257, 0.0, 0.0017956459702474059, 0.011409282796639067, 0.02102291962303073, 0.03063655644942239, 0.040250193275814056, 0.049863830102205714, 0.05947746692859737, 0.06909110375498903, 0.07870474058138069, 0.08831837740777235, 0.09478626270667001, 0.097932014234164, 0.10754565106055566, 0.11715928788694732, 0.12677292471333898, 0.13638656153973064, 0.1460001983661223, 0.15561383519251396, 0.1652274720189056, 0.17484110884529727, 0.18445474567168893, 0.1940683824980806, 0.2, 0.19631798067552778, 0.18670434384913612, 0.18275600658193483, 0.17709070702274443, 0.16747707019635277, 0.15786343336996111, 0.14824979654356946, 0.1386361597171778, 0.13292950042034915];1.3782867990441471e-09;False;0.6367454986214577
1074;380;0.0038044563301288113;1.6671317142842415;[[0.025293362711711967, 0.007103120624468314, 0.027573181475847263]];1.562696648453719;-1.1783427830917883;406.22279721203313;[0.03154493590116994, 0.008, 0.027705580401215953];[];False;1;;[0.027277087630328878, 0.025293362711711967, 0.02823352849344261, 0.03154493590116994];[0.0079, 0.007103120624468314, 0.0, 0.008];[0.03072019699471077, 0.027573181475847263, 0.02763544976866088, 0.027705580401215953];1.1291420354006723e-10;False;0.020150830527969402
1075;380;0.018691047875297004;0;[];0;0;380;[0.013842021576210341, 0.008, 0.02382782777748652];[];False;1;;[0.01212067578338673, 0.012975935642714185, 0.013842021576210341];[0.0079, 0.0, 0.008];[0.03104234574394028, 0.02745777392412992, 0.02382782777748652];3.7040108495461586e-11;False;0.017544865369296957
1076;380;0.04731830764417801;0;[];0;0;380;[0.058893723972728906, 0.008, 0.03450172281340348];[];False;1;;[0.04870611919728293, 0.05376788509200137, 0.058893723972728906];[0.0079, 0.0, 0.008];[0.03811501664711575, 0.036319732289485124, 0.03450172281340348];4.059003589965455e-11;False;0.01922636687961178
1077;380;0.017433843341409204;5.847053464261465;[[0.060327505561157325, 0.003959096936905019, 0.028318637001886415]];3.554274307308394;-0.9340821103367608;485.2082870573262;[0.057339463731132724, 0.008, 0.016839885469037526];[];False;1;;[0.0560380441382359, 0.058895491498803895, 0.060327505561157325, 0.057339463731132724];[0.0079, 0.0, 0.003959096936905019, 0.008];[0.04035612985526568, 0.03233729047418593, 0.028318637001886415, 0.016839885469037526];7.580143788781323e-11;False;0.029964566716226312
1078;380;0.000894086247353713;1.5636922974690424;[[0.028211111700438177, 0.007078140975019929, 0.035533552380872184]];3.3495754615904763;0.7054092407627275;455.86529629651864;[0.010504985289195426, 0.008, 0.07466803125057683];[];False;2;;[0.02844748096654934, 0.028211111700438177, 0.022501923596568767, 0.019899313908659393, 0.010504985289195426];[0.0079, 0.007078140975019929, 0.0022163241618072147, 0.0, 0.008];[0.03579444992935419, 0.035533552380872184, 0.0, 0.01619844468070946, 0.07466803125057683];2.5592192671839263e-10;False;0.11352288488532522
1079;380;0.06402413993535307;0;[];0;0;380;[0.001950547181599886, 0.008, 0.07896770959464892];[];False;2;;[0.011998120725621461, 0.005067650507568087, 0.0, 0.001950547181599886];[0.0079, 0.0, 0.005776583370274224, 0.008];[0.06043978403086954, 0.06964548289589201, 0.0763768103611377, 0.07896770959464892];5.936314740705983e-11;False;0.028118665723730497
1080;380;0.0002206698619971964;1.1174135528843556;[[0.00911972463576445, 0.007883347374910442, 0.0074152246784568625]];0.49610226394223317;0.4943559074405901;523.6094685213089;[];[0.07420767485550317, 0.002568735240596729, 0.12793527381882194];False;15;0.12410180179343006;[0.00929758920048212, 0.00911972463576445, 0.009336150251367525, 0.024178550270186932, 0.03902095028900634, 0.05386335030782574, 0.06870575032664515, 0.08354815034546456, 0.09839055036428397, 0.10087684095282731, 0.11323295038310338, 0.12807535040192278, 0.14291775042074217, 0.15776015043956157, 0.17260255045838097, 0.18744495047720036, 0.19616694492274228, 0.2, 0.19771264950398026, 0.18287024948516087, 0.16802784946634147, 0.15318544944752208, 0.13834304942870268, 0.12350064940988327, 0.10865824939106386, 0.10854295110734276, 0.09381584937224445, 0.07897344935342504, 0.07420767485550317];[0.0079, 0.007883347374910442, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.006659898353155366, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.003298876497341196, 0.0012328736555379236, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 6.214535847297473e-05, 0.008, 0.0, 0.002568735240596729];[0.007285679031330911, 0.0074152246784568625, 0.007869470411406013, 0.03902149858739677, 0.07017352676338753, 0.1013255549393783, 0.13247758311536906, 0.1636296112913598, 0.19478163946735055, 0.2, 0.17406633235665872, 0.14291430418066797, 0.11176227600467721, 0.08061024782868645, 0.04945821965269569, 0.01830619147670493, 0.0, 0.008045022342441565, 0.01284583669928583, 0.043997864875276585, 0.07514989305126735, 0.10630192122725811, 0.13745394940324887, 0.16860597757923962, 0.19975800575523037, 0.2, 0.1690899660687789, 0.13793793789278816, 0.12793527381882194];1.619887971811024e-09;False;0.7559812122242184
1081;380;0.019093239785347826;5.693574344533446;[[0.021666871563776717, 0.003311627935221427, 0.017063267196403338]];3.4754852670842977;-0.6793039664210452;421.69799427278133;[0.015860915911463356, 0.008, 0.004450138279420705];[];False;1;;[0.03534150387554295, 0.021666871563776717, 0.017061902223277806, 0.015860915911463356];[0.0079, 0.003311627935221427, 0.0070301905471412286, 0.008];[0.029573386237961168, 0.017063267196403338, 0.0, 0.004450138279420705];1.174749858197347e-10;False;0.04186419867648022
1082;380;0.06450243801805983;0.6665899557684908;[[0.01734320734443852, 0.002581170170431351, 0.028969452094249983]];1.1963759422685711;-0.6097982316710199;464.8436421268753;[0.03248905451992152, 0.008, 0.036229681016510466];[];False;4;;[0.0354172391771823, 0.01967746918823339, 0.00373846160448766, 0.0, 0.012200545979258072, 0.01734320734443852, 0.02103788461600488, 0.03248905451992152];[0.0079, 0.0, 0.008, 0.006123616374560201, 0.0, 0.002581170170431351, 0.0, 0.008];[0.05496267081601462, 0.047208239022391366, 0.03935564986429187, 0.037513841150096365, 0.03150306070619237, 0.028969452094249983, 0.030740512007548567, 0.036229681016510466];2.0594987866838328e-10;False;0.08435360354662112
1083;380;0.003345238881874635;6.491676208648516;[[0.04089199874672125, 0.005947449914184409, 0.04610478838366798]];4.288583034911008;-1.2450852059008723;496.768984169103;[0.04019877088470587, 0.008, 0.04512740246179457];[];False;0;;[0.043265751049170645, 0.04089199874672125, 0.04019877088470587];[0.0079, 0.005947449914184409, 0.008];[0.04742519413411123, 0.04610478838366798, 0.04512740246179457];3.3591865252059557e-11;False;0.005721961407482606
1084;380;0.000898694372587525;2.191831103301508;[[0.0058692274049694316, 0.007090977045693152, 0.007152994053165159]];1.5204785512385963;-0.9416504685766218;444.1743259711958;[0.016852551153333884, 0.008, 0.008092953610007584];[];False;1;;[0.005717602409976317, 0.0058692274049694316, 0.011030092493376406, 0.016852551153333884];[0.0079, 0.007090977045693152, 0.0, 0.008];[0.0067922402650790956, 0.007152994053165159, 0.007594664040553534, 0.008092953610007584];5.798100115628388e-11;False;0.01958704670026809
1085;380;0.035214589750531954;0;[];0;0;380;[0.01228160073616408, 0.008, 0.034788224156706155];[];False;1;;[0.009255525908415468, 0.010759047363711948, 0.01228160073616408];[0.0079, 0.0, 0.008];[0.026658641583052634, 0.03069786814480501, 0.034788224156706155];3.8238163393127455e-11;False;0.01811235052898946
1086;380;0.00853897096139623;3.7160364327594673;[[0.04514886249975622, 0.003224180062635998, 0.02211320024866842]];1.3107341736198943;0.647286105047404;444.1743259711958;[0.051466661920895704, 0.008, 0.024220561606894307];[];False;0;;[0.05210874968977325, 0.04514886249975622, 0.051466661920895704];[0.0079, 0.003224180062635998, 0.008];[0.020497433156803326, 0.02211320024866842, 0.024220561606894307];4.775946718716754e-11;False;0.016734336572155617
