Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
39;380;0.01368001969283905;2.4165540739189444;[[0.02847490782158381, 0.017099467574066027, 0.05024086224867599]];2.0260779126107256;-0.0031182220717362887;506.3272559178258;[];[0.18343329477617082, 0.015889307243289765, 0.1397642910283038];False;2;0.18846145777887674;[0.01660618571192674, 0.02847490782158381, 0.13109352735293933, 0.3, 0.18343329477617082];[0.0219, 0.017099467574066027, 0.01677947889255531, 0.016252789294431802, 0.015889307243289765];[0.045420980226493476, 0.05024086224867599, 0.0, 0.08269461101625714, 0.1397642910283038];1.0440085824986147e-09;False;0.44578957289750987
40;380;0.008316986207444714;0.1263938930807099;[[0.06870636908846034, 0.016750088376526317, 0.024415110102192827]];5.648634095592773;0.6896105365699247;523.6094685213089;[0.02171842808476917, 0.022, 0.10715444236054834];[];False;1;;[0.07498062613218141, 0.06870636908846034, 0.04839539181286772, 0.02171842808476917];[0.0219, 0.016750088376526317, 0.0, 0.022];[0.022602827454658858, 0.024415110102192827, 0.06017996085752071, 0.10715444236054834];2.9156594572968945e-10;False;0.11105565006635185
41;380;0.017490895938185813;0.30954446373329947;[[0.029569251512961154, 0.014894618876273271, 0.03816384677932108]];5.070878505539635;-1.0497157137255277;477.8436481302492;[0.025490779897476282, 0.022, 0.04123348318852139];[];False;0;;[0.016602254147489937, 0.029569251512961154, 0.025490779897476282];[0.0219, 0.014894618876273271, 0.022];[0.028745085960846035, 0.03816384677932108, 0.04123348318852139];1.339077676451736e-10;False;0.02623978382845027
42;380;0.0003080632384175462;0.5639587032897571;[[0.09696891098442006, 0.021866568821872497, 0.004249577681208729]];2.0771856709420367;-0.7458819799565028;492.4594622177664;[0.14444695009011718, 0.022, 0.0316020426156289];[];False;2;;[0.09722938563708995, 0.09696891098442006, 0.10259659569324542, 0.12063572235159103, 0.14444695009011718];[0.0219, 0.021866568821872497, 0.016666960260998634, 0.0, 0.022];[0.004410631307401421, 0.004249577681208729, 0.0, 0.01362170661685908, 0.0316020426156289];1.738629579405247e-10;False;0.07422544100193673
43;380;0.013960324259756851;4.9636403956011135;[[0.08670685489741645, 0.017631746413050944, 0.10852581677672767]];4.263589578851818;0.6563382299773308;459.3721671579427;[0.035254034984754226, 0.022, 0.07724912004811584];[];False;1;;[0.0734157617521007, 0.08670685489741645, 0.06381603743301897, 0.035254034984754226];[0.0219, 0.017631746413050944, 0.0, 0.022];[0.10838614660241393, 0.10852581677672767, 0.09461114393820788, 0.07724912004811584];3.034049396036754e-10;False;0.08604568864786816
44;380;0.015332271050431577;5.479647061177342;[[0.10242660391246348, 0.015536810359349396, 0.09471166306231359]];5.188004853129823;-0.03558038063677281;464.8436421268753;[];[0.15482122353916403, 0.011541989033142179, 0.18615941626001883];False;17;0.23373679830588984;[0.11084059376675241, 0.10242660391246348, 0.0, 0.07914711473397906, 0.2958996989107876, 0.3, 0.0, 0.0972044567462468, 0.27799750646060434, 0.3, 0.0, 0.11526179875851453, 0.2600953140104212, 0.3, 0.0, 0.13331914077078233, 0.24219312156023798, 0.3, 0.0, 0.15137648278305002, 0.22429092911005474, 0.3, 0.15482122353916403];[0.0219, 0.015536810359349396, 0.01918272657601893, 0.022, 0.014284604473163692, 0.014138652604573346, 0.0034600317851656275, 0.0, 0.006435401415613178, 0.007218589034242092, 0.01789720985364981, 0.022, 0.016844592695609947, 0.015424169326942468, 0.004745548507534749, 0.0, 0.0038754131931669246, 0.005933072311872971, 0.01661169313128069, 0.022, 0.0194045809180562, 0.016709686049311587, 0.011541989033142179];[0.08358542704589986, 0.09471166306231359, 0.14750001026994208, 0.18829063705504925, 0.3, 0.2978867978700324, 0.14327360601000697, 0.09317663494148362, 0.0, 0.011339585850018503, 0.16595277771004396, 0.22535609306198345, 0.3, 0.2794340304299306, 0.12482083856990514, 0.05611117893454945, 0.0, 0.029792353290120314, 0.18440554515014576, 0.2624215490689176, 0.3, 0.26098126298982877, 0.18615941626001883];7.115617615670106e-09;False;3.333033073470963
45;380;0.021399595891950857;1.0277598944623079;[[0.05662974957630157, 0.01222375127196097, 0.07945231491791996]];1.143344458243707;0.013716003760671424;378.46619800327784;[];[0.13753467957080961, 0.013333513189606187, 0.11631125655036206];False;0;0.27532653351515757;[0.04348085880779778, 0.05662974957630157, 0.13753467957080961];[0.0219, 0.01222375127196097, 0.013333513189606187];[0.0656168681795642, 0.07945231491791996, 0.11631125655036206];2.899591986587495e-10;False;0.11031202948362506
46;380;0.010487444905839045;0.4766554589814178;[[0.003493187646819315, 0.016501828796719523, 0.10434655681821604]];0.3911833189829058;0.28584652196220456;489.0345374100244;[];[0.12835625008417284, 0.009198460291863024, 0.18010637177693745];False;2;0.20641329805171382;[0.0073429723622185725, 0.003493187646819315, 0.022201130754276585, 0.08091392865806063, 0.0970577936603888, 0.12835625008417284];[0.0219, 0.016501828796719523, 0.022, 0.004744601432429333, 0.0, 0.009198460291863024];[0.09622095493539155, 0.10434655681821604, 0.15162424282346204, 0.3, 0.25920211131137605, 0.18010637177693745];7.628383633484279e-10;False;0.3518192210364831
47;380;0.010821093883080451;3.91810830489129;[[0.025352947583754944, 0.021132221393133484, 0.08446540085340096]];5.424432105823573;0.44934704799635705;455.86529629651864;[];[0.18133679876037817, 0.020305423481015324, 0.14022533801460388];False;29;0.23373679830588984;[0.0321251852454657, 0.025352947583754944, 0.0, 0.01846710658483949, 0.06408659796601177, 0.10970608934718404, 0.1553255807283563, 0.19958216221973632, 0.20094507210952858, 0.24656456349070086, 0.29218405487187316, 0.3, 0.26219645374695455, 0.21657696236578228, 0.17095747098461, 0.12533797960343773, 0.08733338076856365, 0.07971848822226545, 0.03409899684109317, 0.0, 0.011520494540079114, 0.05713998592125139, 0.10275947730242367, 0.14837896868359596, 0.19399846006476823, 0.22575107624313637, 0.2396179514459405, 0.2852374428271128, 0.3, 0.26914306579171493, 0.22352357441054266, 0.17790408302937039, 0.1322845916481981, 0.08666510026702584, 0.061164466745163605, 0.041045608885853554, 0.0, 0.004573882495318721, 0.050193373876491004, 0.09581286525766328, 0.14143235663883555, 0.18705184802000782, 0.2326713394011801, 0.2519199902665364, 0.27829083078235234, 0.3, 0.27608967783647537, 0.2304701864553031, 0.18485069507413082, 0.18133679876037817];[0.0219, 0.021132221393133484, 0.008905762264463648, 0.0, 0.022, 0.0, 0.022, 0.0006572633027602005, 0.0, 0.022, 0.0, 0.003769239586256249, 0.022, 0.0, 0.022, 0.0, 0.018327718022570917, 0.022, 0.0, 0.01644424143697615, 0.022, 0.0, 0.022, 0.0, 0.022, 0.006687300652097971, 0.0, 0.022, 0.014880756712303947, 0.0, 0.022, 0.0, 0.022, 0.0, 0.01229768067323316, 0.022, 0.0022057548615840375, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.012717338001435716, 0.0, 0.010469246989135882, 0.022, 0.0, 0.022, 0.020305423481015324];[0.09287036283371863, 0.08446540085340096, 0.10875879551030099, 0.12645412292556393, 0.17016707994993718, 0.21388003697431046, 0.25759299399868374, 0.3, 0.29869404897694296, 0.2549810919525697, 0.2112681349281964, 0.2037788345623516, 0.16755517790382315, 0.12384222087944989, 0.08012926385507663, 0.03641630683070336, 0.0, 0.007296650193669906, 0.05100960721804317, 0.08368353536499575, 0.09472256424241643, 0.1384355212667897, 0.18214847829116299, 0.22586143531553626, 0.26957439233990954, 0.3, 0.28671265063571716, 0.24299969361134388, 0.22885409470765683, 0.19928673658697063, 0.15557377956259738, 0.11186082253822412, 0.06814786551385085, 0.02443490848947759, 0.0, 0.019278048534895682, 0.05860827521969052, 0.06299100555926895, 0.10670396258364222, 0.15041691960801548, 0.19412987663238873, 0.237842833656762, 0.2815557906811353, 0.3, 0.2747312522944914, 0.25392935485296203, 0.23101829527011813, 0.18730533824574486, 0.14359238122137158, 0.14022533801460388];5.1984068943480505e-09;False;2.4218297411690792
48;380;0.009777467137168294;0.11551454918724907;[[0.020248821773943968, 0.012863902293587675, 0.10868292419341025], [0.03530978361044573, 0.0017863064804716916, 0.004904706670910974]];2.95868415960022;-0.7715741743612505;406.22279721203313;[];[];False;2;;[0.01693872513153614, 0.020248821773943968, 0.03347339382613651, 0.0346594522369702, 0.03530978361044573];[0.0219, 0.012863902293587675, 0.0, 0.0011537113980881414, 0.0017863064804716916];[0.11041239292007064, 0.10868292419341025, 0.008945083748023913, 0.0, 0.004904706670910974];6.303793001433938e-10;False;0.1252920163244174
49;380;0.008513396409777399;7.4583564684143075;[[0.0700086924852325, 0.015978289629387757, 0.06444658051410108]];4.878390099711681;-0.019361854662082106;436.7508539799367;[];[0.18348899424744586, 0.018600609388443448, 0.14597478883923012];False;2;0.2523603297418939;[0.06908710740990451, 0.0700086924852325, 0.0, 0.2409614072866083, 0.3, 0.18348899424744586];[0.0219, 0.015978289629387757, 0.017333957167458575, 0.022, 0.020856760485109586, 0.018600609388443448];[0.07049322798733175, 0.06444658051410108, 0.07617823965591922, 0.11655718398794768, 0.12645053610379015, 0.14597478883923012];1.108104343392317e-09;False;0.5019067715880511
50;380;0.002655177650962836;0.4758065581328249;[[0.06702280139591948, 0.019662662305723104, 0.05297321718396726]];3.908376520781358;0.6152136132458839;473.2693773900932;[0.008069628065877018, 0.022, 0.02195459161805096];[];False;2;;[0.0682723992312064, 0.06702280139591948, 0.03919989534797465, 0.02534349294652722, 0.008069628065877018];[0.0219, 0.019662662305723104, 0.0, 0.009792426453310635, 0.022];[0.052278383642760065, 0.05297321718396726, 0.01761109387627143, 0.0, 0.02195459161805096];2.745260421073667e-10;False;0.10670050723357577
51;380;0.022851687688346597;0.7337554381609808;[[0.11616456786119804, 0.015915989498037898, 0.10637449294639595]];3.261019099681556;0.6076970067316494;489.0345374100244;[];[0.1280630107096887, 0.01087918038557266, 0.12062315934668795];False;0;0.27532653351515757;[0.10202855329869354, 0.11616456786119804];[0.0219, 0.015915989498037898];[0.08944628155810098, 0.10637449294639595];8.885094210615582e-11;False;0.022851687688346597
52;380;0.03117097317959131;2.330486454826506;[[0.08373273110108032, 0.004985342865950326, 0.06506104542823532]];0.2804870810618618;1.0523278896809938;409.494335816729;[0.09344010275197437, 0.022, 0.13305934282775822];[];False;1;;[0.08751856850138122, 0.08443473804848439, 0.08373273110108032, 0.09344010275197437];[0.0219, 0.0, 0.004985342865950326, 0.022];[0.04974845769390452, 0.0622216358510093, 0.06506104542823532, 0.13305934282775822];2.5684757476864115e-10;False;0.10193466493597025
53;380;0.004866399263906521;5.289846549886204;[[0.10185839116847056, 0.017417749532014984, 0.10731292961808858]];5.148405692992888;0.8907508703688131;412.0367646617399;[0.06997981601691179, 0.022, 0.13093301054629308];[];False;1;;[0.10082988962071243, 0.10185839116847056, 0.08777202033250002, 0.06997981601691179];[0.0219, 0.017417749532014984, 0.0, 0.022];[0.10572124588560365, 0.10731292961808858, 0.11775007172837687, 0.13093301054629308];1.6826969140670226e-10;False;0.060794127225242287
54;380;0.011101481027578821;1.8803403336519267;[[0.06853819133046374, 0.018316940453697576, 0.04279394897514251]];5.798629720250947;1.0582722636195332;459.3721671579427;[0.04585276794286526, 0.022, 0.13067337199114124];[];False;1;;[0.07816242222266882, 0.06853819133046374, 0.058231666463211554, 0.04585276794286526];[0.0219, 0.018316940453697576, 0.0, 0.022];[0.04701043388877244, 0.04279394897514251, 0.08271965118307681, 0.13067337199114124];3.529136091749598e-10;False;0.11041349999530721
55;380;0.011837770891210752;11.467997765892267;[[0.0005902910182326539, 0.020883022949689724, 0.0919390223080185]];0.18933897978192588;0.9946433333516583;473.2693773900932;[0.0013159730552422004, 0.022, 0.09888981080183079];[];False;0;;[0.011101709568176908, 0.0005902910182326539, 0.0013159730552422004];[0.0219, 0.020883022949689724, 0.022];[0.08659031616355452, 0.0919390223080185, 0.09888981080183079];4.1336219812694914e-11;False;0.01891503821945769
56;380;0.0005963533746855994;5.982533409410012;[[0.08068601245491043, 0.02154826308907245, 0.008336590551614502]];0.06260717461481997;1.2489310888256497;436.7508539799367;[0.0808366489905347, 0.022, 0.015932659097473347];[];False;0;;[0.0808525361967412, 0.08068601245491043, 0.0808366489905347];[0.0219, 0.02154826308907245, 0.022];[0.008788462587036845, 0.008336590551614502, 0.015932659097473347];4.055434506273361e-11;False;0.008207333269281653
57;380;0.022402387060208678;1.6122949259707755;[[0.00705850555240475, 0.010691009603079239, 0.08761657881457585]];0.774013793326602;-1.4010690220973931;511.9184981959861;[0.01266096343831852, 0.022, 0.12154809224628062];[];False;2;;[0.007890920724409166, 0.0, 0.00705850555240475, 0.008890689133957685, 0.01266096343831852];[0.0219, 0.015983434843252323, 0.010691009603079239, 0.0, 0.022];[0.09997538677777557, 0.09345190072018285, 0.08761657881457585, 0.0987132729928798, 0.12154809224628062];1.925780485822097e-10;False;0.0698516994577347
58;380;0.002384479772792347;11.888747306818715;[[0.0012645688270264144, 0.020905342910164645, 0.06925256837517761]];6.026652405344976;-0.8326015740148833;436.7508539799367;[0.000268666624099613, 0.022, 0.0748943014878559];[];False;0;;[0.0027583366154058315, 0.0012645688270264144, 0.000268666624099613];[0.0219, 0.020905342910164645, 0.022];[0.06768251778526142, 0.06925256837517761, 0.0748943014878559];2.1609242101112017e-11;False;0.008217081924217726
59;380;0.06347226368654153;0.3788112610537075;[[0.09749056544401943, 0.010501334656916664, 0.027380669615467167]];1.1563922967123208;1.402691204753126;469.2708302065761;[0.0994419664719344, 0.022, 0.03251099007554972];[];False;0;;[0.04053464144682863, 0.09749056544401943, 0.0994419664719344];[0.0219, 0.010501334656916664, 0.022];[0.052970148068856485, 0.027380669615467167, 0.03251099007554972];2.8435156961661065e-10;False;0.0762138279024106
60;380;0.03263267842770156;1.2039429639743684;[[0.08749901319187213, 0.01802217733853284, 0.04081492465778931]];1.5258004887587515;0.5348556175679564;433.55285670546846;[];[0.15719730959066536, 0.00601088834595092, 0.11302664662413778];False;0;0.27532653351515757;[0.0649970458003776, 0.08749901319187213];[0.0219, 0.01802217733853284];[0.01750150242328868, 0.04081492465778931];2.822842217835086e-10;False;0.03263267842770157
61;380;0.001622490120822175;4.7266080741482455;[[0.04577390196176023, 0.021822416659090765, 0.0040868552323709345]];2.6403936567116673;0.10172973028198917;409.494335816729;[];[0.11970825579285696, 0.014630207712328834, 0.1315655647334468];True;1;0.27797510856022406;[0.04697398378187103, 0.04577390196176023, 0.0475135145380275, 0.04800135209411114, 0.11970825579285696];[0.0219, 0.021822416659090765, 0.022, 0.021950200507738212, 0.014630207712328834];[0.005176010245405564, 0.0040868552323709345, 0.0008950689578505846, 0.0, 0.1315655647334468];3.428260370681431e-10;False;0.15629902550315897
62;380;0.011768939242270335;1.838574535078496;[[0.0049892666015194116, 0.018925668997713647, 0.0504283729093405]];5.962315153439833;-1.0849622164751105;436.7508539799367;[0.0033658695517854603, 0.022, 0.06088894053609255];[];False;0;;[0.01592152072296635, 0.0049892666015194116, 0.0033658695517854603];[0.0219, 0.018925668997713647, 0.022];[0.047242920696357965, 0.0504283729093405, 0.06088894053609255];5.94572263992715e-11;False;0.02279211501727079
63;380;0.006943310476065048;1.13506716343494;[[0.04147641645410555, 0.01801317216564203, 0.07904487166131946]];5.970712006242499;0.634821805420668;450.370708338086;[0.012850483597005849, 0.022, 0.2878997025124479];[];False;2;;[0.046687531189195344, 0.04147641645410555, 0.0170194751300036, 0.0, 0.012850483597005849];[0.0219, 0.01801317216564203, 0.0, 0.012535285243682243, 0.022];[0.08148339846470397, 0.07904487166131946, 0.17306736031014103, 0.2384971859785977, 0.2878997025124479];5.459568829407573e-10;False;0.22642635398005473
64;380;0.010175784144397855;2.1144341853987174;[[0.061038825884965786, 0.013574358756911037, 0.08268491725847904]];2.71255474179549;-0.5283217942428211;481.3400130873551;[];[0.13924409481900812, 0.011928688810552656, 0.1152606314015936];True;2;0.20641329805171382;[0.062460519741181886, 0.061038825884965786, 0.08429593610897936, 0.09370637630355583, 0.12198879763496501, 0.13924409481900812];[0.0219, 0.013574358756911037, 0.0, 0.005492543571889736, 0.022, 0.011928688810552656];[0.07700961396931887, 0.08268491725847904, 0.023818788335339305, 0.0, 0.07158570623422773, 0.1152606314015936];5.160549182022144e-10;False;0.22784992479558996
65;380;0.013205391938913175;3.37491688194392;[[0.11036758064007987, 0.009938079661640627, 0.014961571562973487]];0.011580919699124174;0.40931763448199104;421.69799427278133;[];[0.11488875595338002, 0.0118994567395534, 0.15950503625072535];False;1;0.2683799504570655;[0.10486200991990204, 0.11036758064007987, 0.11339603558546087, 0.11488875595338002];[0.0219, 0.009938079661640627, 0.011251884524258555, 0.0118994567395534];[0.015953301931661487, 0.014961571562973487, 0.3, 0.15950503625072535];9.494722298078166e-10;False;0.43876732150009434
66;380;0.015758307246969472;3.968156500363241;[[0.006203717237924919, 0.009459387561150718, 0.04147789723113793]];4.437776353524109;-0.05716127972427799;419.1114406296339;[];[0.11435799061862366, 0.006692535247042034, 0.16185837823597132];True;5;0.2683799504570655;[0.0008702070718732042, 0.006203717237924919, 0.0, 0.14078129268472217, 0.21294727228491106, 0.3, 0.002596083909836955, 0.0, 0.11435799061862366];[0.0219, 0.009459387561150718, 0.009814386704574244, 0.01787040157378998, 0.022, 0.017018527991150834, 0.0, 0.00014855731312408854, 0.006692535247042034];[0.033408877541927715, 0.04147789723113793, 0.03972726193723207, 0.0, 0.020364614643468015, 0.044930140718248746, 0.12885495097078797, 0.12958754337372957, 0.16185837823597132];1.6415934497882223e-09;False;0.7655949482682447
67;380;0.08272226148878557;0;[];0;0;380;[0.04875734158442904, 0.022, 0.058940301145988486];[];False;1;;[0.08505405272935877, 0.06694703737459884, 0.04875734158442904];[0.0219, 0.0, 0.022];[0.026001388529275332, 0.042433328991826995, 0.058940301145988486];1.389145584754509e-10;False;0.06579994836099745
68;380;0.014935259555829727;1.0190795320768544;[[0.007251840405047079, 0.0153662549928806, 0.08701079601074868]];2.489617836119032;-0.920553043990559;464.8436421268753;[0.03567217858709883, 0.022, 0.02550846971990986];[];False;1;;[0.013521057246787637, 0.007251840405047079, 0.01893923491574972, 0.03567217858709883];[0.0219, 0.0153662549928806, 0.0, 0.022];[0.09888804629745991, 0.08701079601074868, 0.06171898047771128, 0.02550846971990986];2.313495908550987e-10;False;0.09230766273525777
69;380;0.0007218921766340684;2.6439602361003267;[[0.03185779750542957, 0.021428462913096583, 0.08503626209189878]];1.920166140636082;-0.3259608485731609;485.2082870573262;[];[0.14012189535994535, 0.019211596335216987, 0.1819245670631398];False;16;0.20641329805171382;[0.03171206878198868, 0.03185779750542957, 0.09525223317757986, 0.16033751672980848, 0.2254228002820371, 0.25298143627160624, 0.29050808383426574, 0.3, 0.24440663261350562, 0.179321349061277, 0.11423606550904838, 0.04915078195681977, 0.0, 0.01593450159540885, 0.08101978514763747, 0.1461050686998661, 0.2111903522520947, 0.27627563580432335, 0.3, 0.258639080643448, 0.19355379709121937, 0.1669149938165082, 0.12846851353899075, 0.06338322998676213, 0.0, 0.0017020535654664938, 0.0667873371176951, 0.13187262066992372, 0.14012189535994535];[0.0219, 0.021428462913096583, 0.0, 0.022, 0.0, 0.009315316131088141, 0.022, 0.018791561098776173, 0.0, 0.022, 0.0, 0.022, 0.0053861490027570305, 0.0, 0.022, 0.0, 0.022, 0.0, 0.008019263093262103, 0.022, 0.0, 0.00900439607938957, 0.022, 0.0, 0.021424675189281237, 0.022, 0.0, 0.022, 0.019211596335216987];[0.08450943742512206, 0.08503626209189878, 0.06065702395587379, 0.03562754605222307, 0.010598068148572351, 0.0, 0.014431409755078367, 0.0180816620543236, 0.039460887658729085, 0.0644903655623798, 0.08951984346603052, 0.11454932136968124, 0.13345095848013752, 0.13957879927333194, 0.16460827717698268, 0.1896377550806334, 0.21466723298428414, 0.23969671088793487, 0.2488202549059515, 0.2647261887915856, 0.28975566669523634, 0.3, 0.2852148554011129, 0.2601853774974622, 0.23581044866823453, 0.23515589959381147, 0.21012642169016077, 0.18509694378651004, 0.1819245670631398];3.173715124149099e-09;False;1.4704946924746116
