Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1541;380;0.01610321227691625;0.08627280826605231;[[0.03504408732125849, 0.003701119840553775, 0.019500073688595545], [0.11795811245977426, 0.018564237460097464, 0.037407694986926185]];1.361706430302957;0.18754051138104227;455.86529629651864;[];[];False;0;;[0.033677111606608794, 0.03504408732125849, 0.11566185274302851, 0.11795811245977426];[0.0189, 0.003701119840553775, 0.019, 0.018564237460097464];[0.014358200009694434, 0.019500073688595545, 0.036911752963349365, 0.037407694986926185];4.393013595215833e-10;False;0.10237602054296856
1542;380;0.0339218689289366;8.681065096337424;[[0.02867600117345732, 0.0037591098627048087, 0.004106357024549547]];0.22872958642967137;0.3260281679937061;501.7887052523518;[];[0.12147562097720338, 0.0028659833505357037, 0.17511011200749838];True;2;0.18846145777887674;[0.05360882081157546, 0.03281231582900143, 0.02867600117345732, 0.07375498164101127, 0.0939323991776808, 0.12147562097720338];[0.0189, 0.0, 0.0037591098627048087, 0.019, 0.012178155301181763, 0.0028659833505357037];[0.0001550994076763593, 0.003450849744357453, 0.004106357024549547, 0.20850905407964015, 0.3, 0.17511011200749838];1.031882804463391e-09;False;0.465957670854489
1543;380;0.003312825053897939;3.0385461633241073;[[0.07325017500224468, 0.018253280517242936, 0.00818824073038217]];4.282693045390156;-1.2085342379070858;469.2708302065761;[0.07296717755034307, 0.019, 0.007822304061516175];[];False;0;;[0.0763637647950269, 0.07325017500224468, 0.07296717755034307];[0.0189, 0.018253280517242936, 0.019];[0.0072597352911743275, 0.00818824073038217, 0.007822304061516175];1.7338703956578098e-10;False;0.004191225412124477
1544;380;0.020593025834620176;5.9648080023074295;[[0.08295954046552002, 0.006371188531618397, 0.0763620124074226]];5.245184795930122;-0.5490213697939988;419.1114406296339;[];[0.17732010385624655, 0.011700930057725266, 0.1741041048682711];False;11;0.2683799504570655;[0.09822796452830716, 0.08295954046552002, 0.062316116123543944, 0.03125816079025321, 0.0002002054569624767, 0.0, 0.030857749876328257, 0.06191570520961899, 0.09297366054290973, 0.12403161587620046, 0.15508957120949118, 0.1861475265427819, 0.21720548187607264, 0.24055755369823562, 0.2482634372093634, 0.27932139254265415, 0.3, 0.2896206521240551, 0.2585626967907643, 0.2275047414574736, 0.19644678612418287, 0.17732010385624655];[0.0189, 0.006371188531618397, 0.019, 0.0, 0.019, 0.018877522404760184, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.014285852364064348, 0.019, 0.0, 0.012650335074325775, 0.019, 0.0, 0.019, 0.0, 0.011700930057725266];[0.07053304827526444, 0.0763620124074226, 0.09063221314841445, 0.11210167721933476, 0.13357114129025507, 0.1337095375181758, 0.15504060536117537, 0.17651006943209568, 0.197979533503016, 0.21944899757393632, 0.24091846164485664, 0.26238792571577696, 0.2838573897866973, 0.3, 0.2946731461423824, 0.27320368207146206, 0.2589091602628652, 0.25173421800054174, 0.23026475392962142, 0.2087952898587011, 0.1873258257877808, 0.1741041048682711];1.5183505323159538e-09;False;0.708728233493319
1545;380;0.018807528194668244;2.770129032327493;[[0.007653502956225893, 0.004465101082343293, 0.06041685862320059]];6.149295744147018;-0.7048433857744648;426.44246066289253;[0.00943427826393059, 0.019, 0.22696567076695634];[];False;2;;[0.0027044665587800704, 0.0, 0.007653502956225893, 0.0, 0.00943427826393059];[0.0189, 0.01513104689141859, 0.004465101082343293, 0.010975185124355122, 0.019];[0.06658688921927394, 0.06497589380269585, 0.06041685862320059, 0.13501295800411672, 0.22696567076695634];4.0677520010761944e-10;False;0.18686038410634406
1546;380;0.004897825645698732;5.178303646033847;[[0.07843623180182947, 0.016808615182479874, 0.038205342994902414]];3.517601507970543;-1.2547108878698803;450.370708338086;[0.07771953817536204, 0.019, 0.032365294598063844];[];False;0;;[0.07590850966802135, 0.07843623180182947, 0.07771953817536204];[0.0189, 0.016808615182479874, 0.019];[0.03456866505824553, 0.038205342994902414, 0.032365294598063844];1.0669977982998457e-10;False;0.01117651837986669
1547;380;0.011420587651105934;4.569360034987719;[[0.08028304185001965, 0.009675013713681981, 0.04039301790074307]];1.9234363173910236;0.5960678644221038;496.768984169103;[0.09402901036274534, 0.019, 0.034279988164799435];[];False;0;;[0.08274359788859229, 0.08028304185001965, 0.09402901036274534];[0.0189, 0.009675013713681981, 0.019];[0.03412603183925533, 0.04039301790074307, 0.034279988164799435];8.676449838417273e-11;False;0.029120196464449702
1548;380;0.005792329302505089;4.950008278094411;[[0.024109197323394324, 0.01468894730499421, 0.029137630905569995]];1.276096826342255;-0.5340575459839046;506.3272559178258;[];[0.18225595343053422, 0.009900962360843748, 0.16795065444066692];False;7;0.18846145777887674;[0.02255343627582333, 0.024109197323394324, 0.04894759935420402, 0.08107581309113596, 0.11320402682806789, 0.14533224056499983, 0.17746045430193175, 0.20958866803886367, 0.2417168817757956, 0.2738450955127275, 0.3, 0.29402669075034055, 0.2618984770134086, 0.2297702632764767, 0.19764204953954478, 0.18225595343053422];[0.0189, 0.01468894730499421, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.003532498777330641, 0.0, 0.019, 0.0, 0.019, 0.009900962360843748];[0.03279792071805812, 0.029137630905569995, 0.03789674786963131, 0.04922657422557321, 0.0605564005815151, 0.071886226937457, 0.0832160532933989, 0.0945458796493408, 0.1058757060052827, 0.11720553236122461, 0.12642890620402264, 0.12853535871716648, 0.13986518507310838, 0.15119501142905029, 0.1625248377849922, 0.16795065444066692];1.0638525320552406e-09;False;0.4837125067153139
1549;380;0.008121795173983603;7.861823764475296;[[0.07157058443552984, 0.016260150713187652, 0.04129138099651636]];2.00535227900533;-0.667435751992937;455.86529629651864;[0.11631192176085148, 0.019, 0.014851035847368233];[];False;1;;[0.06804185095723542, 0.07157058443552984, 0.09220296612717148, 0.11631192176085148];[0.0189, 0.016260150713187652, 0.0, 0.019];[0.04811360883133863, 0.04129138099651636, 0.029098466662969488, 0.014851035847368233];2.53511467287588e-10;False;0.07092432175994993
1550;380;0.020609344476206885;13.810038382980867;[[0.05070144467584485, 0.0032720927271195064, 0.09265930217703044]];0.3117500306778641;0.2115816783244428;412.0367646617399;[];[0.15195142873970055, 0.012979761335491353, 0.18598545054650623];True;1;0.27797510856022406;[0.05563558277527136, 0.05070144467584485, 0.11602865662674793, 0.12392379500039502, 0.15195142873970055];[0.0189, 0.0032720927271195064, 0.017304151619049454, 0.019, 0.012979761335491353];[0.08016258759979071, 0.09265930217703044, 0.3, 0.27494178228467525, 0.18598545054650623];7.654113935594916e-10;False;0.35823892860171247
1551;380;0.02521551248325438;3.860720660303593;[[0.10145947980596146, 0.005658447520076947, 0.11172333003097124]];5.422328689850988;0.9615258598151419;464.8436421268753;[0.08425198870722089, 0.019, 0.1375652314205571];[];False;2;;[0.10537929664761318, 0.10236263452975528, 0.10145947980596146, 0.09751082548556526, 0.08425198870722089];[0.0189, 0.0, 0.005658447520076947, 0.0, 0.019];[0.1075592261508204, 0.11076388977096621, 0.11172333003097124, 0.11765334824127902, 0.1375652314205571];1.6585678085026594e-10;False;0.06486321924471417
1552;380;0.0017073986390071;1.9088504414376375;[[0.035440735532824244, 0.017753757708481463, 0.05632469461348227]];1.3248464689614143;-0.6517808476040415;406.22279721203313;[0.08360964718092319, 0.019, 0.07153459693059369];[];False;1;;[0.0344491856947982, 0.035440735532824244, 0.058708538331781426, 0.08360964718092319];[0.0189, 0.017753757708481463, 0.0, 0.019];[0.05553845823660306, 0.05632469461348227, 0.06367177794165453, 0.07153459693059369];1.9131822035280178e-10;False;0.06417678220849812
1553;380;0.024185027366675653;5.151318766070759;[[0.015046580426477912, 0.009923833021456946, 0.06807952323940372]];3.956772121028676;1.0989304567550777;485.2082870573262;[0.00028630167670283015, 0.019, 0.0374859089279514];[];False;2;;[0.0054290327668579, 0.0, 0.015046580426477912, 0.009982295151622982, 0.00028630167670283015];[0.0189, 0.016520002674051352, 0.009923833021456946, 0.0, 0.019];[0.07730412293028764, 0.07485825459364336, 0.06807952323940372, 0.05758278445224227, 0.0374859089279514];2.0169558376192958e-10;False;0.06879918635305671
1554;380;0.0015809890892778855;0.9853775147865236;[[0.03826284641235539, 0.018783607499574615, 0.08110565927405755], [0.10959544320017116, 0.010761027924050905, 0.11160570863577343]];4.096173300144337;0.3763512462538864;459.3721671579427;[];[];False;13;;[0.03676155695125006, 0.03826284641235539, 0.0, 0.009267965836189178, 0.057346346559529915, 0.06824381711695926, 0.10542472728287065, 0.1535031080062114, 0.20158148872955212, 0.24965986945289287, 0.2977382501762336, 0.3, 0.2541833691004256, 0.20610498837708485, 0.1580266076537441, 0.13780094788731753, 0.10994822693040338, 0.06186984620706264, 0.013791465483721899, 0.0, 0.03428691523961884, 0.08236529596295958, 0.10959544320017116];[0.0189, 0.018783607499574615, 0.0036625890522578863, 0.0, 0.019, 0.014693450206183014, 0.0, 0.019, 0.0, 0.019, 0.0, 0.0008938164306914492, 0.019, 0.0, 0.019, 0.011007061598571188, 0.0, 0.019, 0.0, 0.005450221913640778, 0.019, 0.0, 0.010761027924050905];[0.0815874364427097, 0.08110565927405755, 0.05196820175599402, 0.044910573112255, 0.008298509264039342, 0.0, 0.02831355458417632, 0.06492561843239197, 0.10153768228060764, 0.1381497461288233, 0.17476180997703897, 0.17648415019962105, 0.21137387382525463, 0.2479859376734703, 0.28459800152168596, 0.3, 0.2787899346300984, 0.24217787078188271, 0.20556580693366705, 0.19506349784476387, 0.16895374308545139, 0.13234167923723572, 0.11160570863577343];2.680273351714289e-09;False;0.9869585038758015
1555;380;0.0018061017725334177;1.831028334048434;[[0.049699575904329184, 0.018894389266896235, 0.002547971867249872]];4.43301359932086;0.006657873369253884;444.1743259711958;[];[0.18013154150692645, 0.015768018560991432, 0.1321638369147735];False;3;0.2523603297418939;[0.048694606282834486, 0.049699575904329184, 0.04081805206301274, 0.0, 0.3, 0.18013154150692645];[0.0189, 0.018894389266896235, 0.01883525633209815, 0.01856349089473045, 0.016566099370890753, 0.015768018560991432];[0.004048641115383916, 0.002547971867249872, 0.0, 0.011710068023313602, 0.09777542953470729, 0.1321638369147735];1.0416320942958236e-09;False;0.4903254816818217
1556;380;0.0008567199635688278;1.3967328550768912;[[0.09554755012037752, 0.018642791425890787, 0.09442475750125459]];0.6383906357318788;-0.3263877699248498;413.8942085452024;[];[0.11982488240611873, 0.01042506475379091, 0.12896503204174514];False;0;0.2683799504570655;[0.09490850101115263, 0.09554755012037752, 0.11982488240611873];[0.0189, 0.018642791425890787, 0.01042506475379091];[0.0949340993131854, 0.09442475750125459, 0.12896503204174514];2.237072498468735e-10;False;0.04386777040298607
1557;380;0.04183201768936239;0;[];0;0;380;[0.016836363827072185, 0.019, 0.027182656037190386];[];False;2;;[0.0004154085994183024, 0.0, 0.008187718019596743, 0.016836363827072185];[0.0189, 0.017987398933353747, 0.0, 0.019];[0.023707289442089573, 0.02379097343316281, 0.025440387823287603, 0.027182656037190386];8.821820906447974e-11;False;0.04178650290256125
1558;380;0.02898938522614135;0.465964282054391;[[0.026750739228926176, 0.002870032509101897, 0.011671677689451803], [0.2232523824923813, 0.01465022325662882, 0.17630432045296437]];0.4859332971376971;-0.444203659088593;428.9659788801306;[];[];False;5;;[0.029060815117135222, 0.027872144261279142, 0.026750739228926176, 0.032781155844453846, 0.07270332234663049, 0.11262548884880713, 0.15254765535098377, 0.1642596922947268, 0.19246982185316044, 0.2232523824923813];[0.0189, 0.010651632371037202, 0.002870032509101897, 0.0, 0.019, 0.0, 0.019, 0.013425936229713765, 0.0, 0.01465022325662882];[0.012371786025684747, 0.0, 0.011671677689451803, 0.024316235493311508, 0.10802490343049574, 0.19173357136768, 0.2754422393048642, 0.3, 0.24084909275795152, 0.17630432045296437];1.101641279429545e-09;False;0.4949536672805324
1559;380;0.003700966186816719;14.202059713968316;[[0.10415601876555805, 0.017763670076618356, 0.001406813769149702]];2.086223630145996;-0.044758174193843585;473.2693773900932;[];[0.1206980319003443, 0.012404230001474371, 0.1712934204253444];False;13;0.23373679830588984;[0.10198055026064656, 0.10305117729204588, 0.10415601876555805, 0.10663684886914647, 0.3, 0.09922801421403021, 0.0, 0.03566851418072641, 0.3, 0.2750080562388602, 0.035299820507693674, 0.0, 0.14921190173630974, 0.3, 0.10626815519611377, 0.02656814028852031, 0.0, 0.1206980319003443];[0.0189, 0.0183407707903775, 0.017763670076618356, 0.01765255844435767, 0.008992192984368506, 0.0, 0.0044442328434178115, 0.006041757327340061, 0.017880658671204128, 0.019, 0.008263926900962209, 0.006682915501009554, 0.0, 0.006753510326776763, 0.015430388870735522, 0.019, 0.017810063845436916, 0.012404230001474371];[0.0013632479278755296, 0.0, 0.001406813769149702, 0.0, 0.1096511780728493, 0.22350371221240173, 0.27977331990531096, 0.3, 0.15010453826222733, 0.13593226159155558, 0.0, 0.020017603570234344, 0.10463176460448709, 0.19013974540269601, 0.3, 0.2548042091994702, 0.23973811276484225, 0.1712934204253444];4.54202696222357e-09;False;2.093576045496442
1560;380;0.04087361840365628;1.5136357455089644;[[0.0929413947605602, 0.01700942478828342, 0.0338026656067887]];0.8353001656325663;1.1882781681787546;403.5353868874307;[0.09374227393147279, 0.019, 0.03574418450709912];[];False;1;;[0.07428782565850117, 0.08410565087033656, 0.0929413947605602, 0.09374227393147279];[0.0189, 0.0, 0.01700942478828342, 0.019];[0.028039831882219302, 0.031072950848521966, 0.0338026656067887, 0.03574418450709912];9.71833483749149e-11;False;0.04376728264820241
1561;380;0.025501308969632087;2.3776285361008864;[[0.0637772943272012, 0.010784729691569302, 0.04200794346248467]];1.02317705665678;-0.7767006752377009;489.0345374100244;[0.09408468772711112, 0.019, 0.06792172856250824];[];False;1;;[0.08687239393625068, 0.0637772943272012, 0.07475127491587172, 0.09408468772711112];[0.0189, 0.010784729691569302, 0.0, 0.019];[0.03486122945996413, 0.04200794346248467, 0.051391045826790376, 0.06792172856250824];2.304600476955426e-10;False;0.07527271115710274
1562;380;0.01819528846899656;4.944202014918923;[[0.05617646957481504, 0.006250836979504425, 0.0744463095650666]];2.646372727544225;-0.70240278374048;489.0345374100244;[0.08600954258110989, 0.019, 0.002082159392426383];[];False;1;;[0.06630258400652693, 0.05617646957481504, 0.06356163768276198, 0.08600954258110989];[0.0189, 0.006250836979504425, 0.0, 0.019];[0.0827245342459268, 0.0744463095650666, 0.05653258629891495, 0.002082159392426383];2.3102804070417618e-10;False;0.10043996758790888
1563;380;0.031656722645158;6.001867847118825;[[0.04661325248320191, 0.013150909782009532, 0.11477602877017426]];5.117240800468029;-1.227807775834669;464.8436421268753;[0.04452452508682952, 0.019, 0.11743752715345017];[];False;0;;[0.06648641436005663, 0.04661325248320191, 0.04452452508682952];[0.0189, 0.013150909782009532, 0.019];[0.0908145286645007, 0.11477602877017426, 0.11743752715345017];2.3397583947472096e-10;False;0.03841380871525721
1564;380;0.00031431915431859097;1.850894459024402;[[0.10596368836656926, 0.018675648022796625, 0.026275432338178396]];0.11406027033530902;0.10201135572180477;433.55285670546846;[];[0.11858035831959363, 0.018032825247431803, 0.13698493175903206];False;0;0.2683799504570655;[0.10577277346575743, 0.10596368836656926, 0.10913221887441996, 0.11858035831959363];[0.0189, 0.018675648022796625, 0.019, 0.018032825247431803];[0.026385041743543544, 0.026275432338178396, 0.05407884066461765, 0.13698493175903206];2.9115637432391063e-10;False;0.11174789427426732
1565;380;0.0461431534327869;2.249316323606274;[[0.10195450565118455, 0.004572410483181107, 0.003956165372872671]];0.3884376377421128;0.6665761572150363;421.69799427278133;[0.12029396971739456, 0.019, 0.060976305502791345];[];False;1;;[0.06228805177705056, 0.09422750591868286, 0.10195450565118455, 0.12029396971739456];[0.0189, 0.0, 0.004572410483181107, 0.019];[0.0017632239960992976, 0.003528981801447617, 0.003956165372872671, 0.060976305502791345];2.8736239034737794e-10;False;0.10775311741538628
1566;380;0.016972669351647266;0.46071387831505023;[[0.021670876035470247, 0.01512747208473215, 0.018737982413410275]];6.01543617967709;-1.171025897890769;485.2082870573262;[0.020034645328372944, 0.019, 0.03406228261784855];[];False;0;;[0.03189430336359898, 0.021670876035470247, 0.020034645328372944];[0.0189, 0.01512747208473215, 0.019];[0.005725639360933469, 0.018737982413410275, 0.03406228261784855];1.453338632344043e-10;False;0.03286316651621464
1567;380;0.0008107805064325925;1.6671913691224403;[[0.05849068812670838, 0.018229800265881863, 0.1082891647634983]];2.203081708436457;-0.2409734706728463;436.7508539799367;[];[0.18624107332280518, 0.006923086420437435, 0.15973193740563368];False;4;0.2523603297418939;[0.05894241424634176, 0.05849068812670838, 0.13267134095773891, 0.2020305083433802, 0.20998608841700836, 0.28730083587627786, 0.3, 0.23538441666445264, 0.18624107332280518];[0.0189, 0.018229800265881863, 0.0, 0.017044926403225125, 0.019, 0.0, 0.0031208032914785424, 0.019, 0.006923086420437435];[0.10835351426885798, 0.1082891647634983, 0.05232587231574644, 0.0, 0.006001840604801469, 0.06432955352534937, 0.07391004397097366, 0.12265726644589728, 0.15973193740563368];1.0057097482788108e-09;False;0.4543229576452741
1568;380;0.027016602955353446;0.45264531787657203;[[0.011046110321400352, 0.0018396471169704297, 0.05768144190922026]];2.586812846426883;-0.7172969272575153;473.2693773900932;[0.034936656841844146, 0.019, 0.006523700839713507];[];False;2;;[0.027578120866823114, 0.012512531874577404, 0.011046110321400352, 0.013155079575173957, 0.034936656841844146];[0.0189, 0.0, 0.0018396471169704297, 0.0, 0.019];[0.05253785366395963, 0.0572251956079737, 0.05768144190922026, 0.05316542537875804, 0.006523700839713507];2.2220554545549976e-10;False;0.0872010160233567
1569;380;0.019539594511354234;3.0792218420281605;[[0.07735070661117913, 0.009156804103763511, 0.021595665413147405]];3.6909643093492823;-0.5543506101004018;433.55285670546846;[];[0.1483840268015281, 0.003089184363702025, 0.18795181984783876];False;6;0.2683799504570655;[0.07094525985870143, 0.07735070661117913, 0.06610901178543607, 0.06145169106808159, 0.03076233991594686, 7.298876381212765e-05, 0.0, 0.030616362388322608, 0.06130571354045734, 0.09005697723149599, 0.09199506469259208, 0.12268441584472681, 0.1483840268015281];[0.0189, 0.009156804103763511, 0.01611661894736475, 0.019, 0.0, 0.019, 0.018954812126670394, 0.0, 0.019, 0.0011998840111764435, 0.0, 0.019, 0.003089184363702025];[0.005916502830379221, 0.021595665413147405, 0.0, 0.008946866241501887, 0.0679021189415132, 0.1268573716415245, 0.12699758545684675, 0.1858126243415358, 0.24476787704154712, 0.3, 0.29627687025844157, 0.23732161755843026, 0.18795181984783876];1.1534687035157378e-09;False;0.5280023152736644
1570;380;0.03424901624140107;5.462125525448931;[[0.05926423254541925, 0.005152442749367314, 0.12837876229844652]];6.154250220428221;-0.8974424004724684;485.2082870573262;[0.048217650974621974, 0.019, 0.2650026929534887];[];False;0;;[0.04403932567805896, 0.05926423254541925, 0.048217650974621974];[0.0189, 0.005152442749367314, 0.019];[0.10095246116204579, 0.12837876229844652, 0.2650026929534887];3.9025453896444983e-10;False;0.1720165023687294
1571;380;0.0005693535432837105;1.4164483052035468;[[0.10180521755903486, 0.01865463231213393, 0.05724736734673691]];3.025261561500086;0.21953952384879283;485.2082870573262;[];[0.12284330312123101, 0.01465101408618652, 0.12721010635982835];False;1;0.20641329805171382;[0.10146607519947509, 0.10180521755903486, 0.10335300785867156, 0.10833450037013442, 0.12284330312123101];[0.0189, 0.01865463231213393, 0.019, 0.017888449842843768, 0.01465101408618652];[0.05686143909569378, 0.05724736734673691, 0.04367667016260063, 0.0, 0.12721010635982835];4.8465684300908e-10;False;0.1862820284097777
1572;380;0.004017465045948378;3.1406284536946707;[[0.06662784757636453, 0.01583982501785238, 0.06351135275683342]];0.3220825385587033;-0.2896561525028096;469.2708302065761;[];[0.13227061258054534, 0.010296180775298905, 0.11773392846574586];True;8;0.23373679830588984;[0.06662372632818489, 0.06662784757636453, 0.11977478186769933, 0.14225713571210782, 0.18352496537018553, 0.23819741320624702, 0.24727514887267174, 0.3, 0.28897466762484203, 0.2658623092996138, 0.22522448412235585, 0.16992203180547463, 0.16147430061986964, 0.13227061258054534];[0.0189, 0.01583982501785238, 0.0, 0.006700603819079243, 0.019, 0.002705513430488294, 0.0, 0.01571402804480035, 0.019, 0.012111630680055833, 0.0, 0.016482252070376627, 0.019, 0.010296180775298905];[0.06611430060290492, 0.06351135275683342, 0.2296989092643121, 0.3, 0.17095775391957144, 0.0, 0.02838558289654498, 0.19325330843720473, 0.2277289197126614, 0.3, 0.17292774347122214, 0.0, 0.026415593344894298, 0.11773392846574586];2.8437931018082304e-09;False;1.3262305331863247
1573;380;0.0074990214117719315;3.897193807281785;[[0.1053922688671104, 0.013430849874338607, 0.0062413577280563915]];5.189202804634226;-0.8354947054843861;477.8436481302492;[0.10035491296630643, 0.019, 0.010120447817417569];[];False;0;;[0.1072530960809721, 0.1053922688671104, 0.10035491296630643];[0.0189, 0.013430849874338607, 0.019];[0.011022679837823054, 0.0062413577280563915, 0.010120447817417569];5.434148751762581e-11;False;0.01595110562307147
1574;380;0.027449166700930276;1.26911150453219;[[0.07181458990438411, 0.0006424548845230249, 0.09376265855366583]];3.551919385343579;0.40438549449294414;444.1743259711958;[];[0.13272285931561661, 0.010893902450752738, 0.18233326243116088];True;7;0.2523603297418939;[0.08912436715899137, 0.07238364589110333, 0.07181458990438411, 0.07031342984564455, 0.034315816548659936, 0.025918030568344123, 0.0, 0.018477368708956304, 0.06287276798625674, 0.08566405795840122, 0.10726816726355716, 0.13272285931561661];[0.0189, 0.0, 0.0006424548845230249, 0.0, 0.015405980434382911, 0.019, 0.007907801510632511, 0.0, 0.019, 0.009245959794934026, 0.0, 0.010893902450752738];[0.10224327298056457, 0.09404145731229224, 0.09376265855366583, 0.09000912889319462, 0.0, 0.020997986574377306, 0.08580393175850592, 0.13200510204194923, 0.24301221750952118, 0.3, 0.24598066702290688, 0.18233326243116088];1.2898373513602356e-09;False;0.5851750933057309
1575;380;0.012815112918956859;2.442366695247741;[[0.07789914027403422, 0.009154480346294866, 0.11025426062507582]];3.5816830800461616;-0.8939739984402175;511.9184981959861;[0.0699890610310111, 0.019, 0.08343388415879811];[];False;0;;[0.0838749980421289, 0.07789914027403422, 0.0699890610310111];[0.0189, 0.009154480346294866, 0.019];[0.10446279364853486, 0.11025426062507582, 0.08343388415879811];1.150546920703613e-10;False;0.042460284611414
1576;380;0.0007490759264450589;1.842831951988373;[[0.03979938816373267, 0.01848788179997901, 0.10152815003148351]];0.9751410566154842;0.3166495337370137;506.3272559178258;[];[0.11224895116163386, 0.0042277999218044504, 0.15320183514718422];True;1;0.18846145777887674;[0.040420161602829546, 0.03979938816373267, 0.04136227223116683, 0.09934653695761467, 0.11224895116163386];[0.0189, 0.01848788179997901, 0.019, 0.0, 0.0042277999218044504];[0.10145124964069886, 0.10152815003148351, 0.10264285626063327, 0.14399936019464177, 0.15320183514718422];2.6696660426416275e-10;False;0.09285061024837923
1577;380;0.006776608420588938;2.1107411623734635;[[0.03521940602183015, 0.015200204970841612, 0.07952163445225338]];3.6599056948860667;0.6894575200702935;444.1743259711958;[0.0062643255712229945, 0.019, 0.01474736469858415];[];False;3;;[0.04081821973721126, 0.03521940602183015, 0.016782053856619763, 0.00022535528220416975, 0.0, 0.0062643255712229945];[0.0189, 0.015200204970841612, 0.0, 0.01364974806124426, 0.013835536478695478, 0.019];[0.08046355982545034, 0.07952163445225338, 0.0376239876191279, 0.0, 0.0005121047719414699, 0.01474736469858415];3.021929547791593e-10;False;0.11529940882599987
1578;380;0.009210376799867765;2.6778050593292972;[[0.11292573324863557, 0.013629680946449662, 0.03548248123762858]];3.554715127849991;0.30095487493804934;571.4701662334232;[];[0.1483675347418389, 0.009599476258904945, 0.11304947301937679];False;12;0.06995323091814815;[0.10568759666038866, 0.11292573324863557, 0.09807111625359098, 0.06901324605717804, 0.0077985147721418985, 0.0, 0.027522837243309756, 0.05341621651289424, 0.11463094779793039, 0.1531167907402105, 0.17584567908296653, 0.23706041036800268, 0.27871074423711123, 0.2982751416530388, 0.3, 0.24051012706192504, 0.19569530226598802, 0.1792953957768889, 0.1483675347418389];[0.0189, 0.013629680946449662, 0.009019063257193548, 0.0, 0.019, 0.016579475110643564, 0.008036859687112074, 0.0, 0.019, 0.007054656117030598, 0.0, 0.019, 0.006072452546949126, 0.0, 0.0005353663718568592, 0.019, 0.005090248976867651, 0.0, 0.009599476258904945];[0.03764214709122904, 0.03548248123762858, 0.0, 0.06940908233403927, 0.21562965167031722, 0.23425757416580822, 0.3, 0.23814977899340484, 0.09192920965712689, 0.0, 0.054291359679151045, 0.200511929015429, 0.3, 0.25326750164829304, 0.24914741871690316, 0.10704693231201509, 0.0, 0.03917363702426286, 0.11304947301937679];3.1782160133573185e-09;False;1.4816130556511242
1579;380;0.002992680096905707;1.459762530011957;[[0.035102969296137855, 0.018122116253416934, 0.0761874700839461], [0.2067378889861094, 0.0019550682969533373, 0.22453831318640316]];4.047418593641606;-0.46188814799566125;436.7508539799367;[];[];False;20;;[0.03785162822426861, 0.035102969296137855, 0.03333945151120609, 0.0, 0.004828287718640879, 0.042996026948487844, 0.051880811169241724, 0.08116376617833482, 0.11933150540818178, 0.15749924463802875, 0.19566698386787573, 0.23383472309772269, 0.27200246232756964, 0.3, 0.2898297984425834, 0.25166205921273643, 0.21349431998288948, 0.20560703938070685, 0.17532658075304253, 0.13715884152319557, 0.0989911022933486, 0.06082336306350164, 0.022655623833654673, 0.0, 0.015512115396192294, 0.05367985462603926, 0.09184759385588623, 0.1300153330857332, 0.1369051100693446, 0.1681830723155802, 0.20635081154542717, 0.24451855077527412, 0.2826862900051211, 0.3, 0.27914597076503195, 0.240978231535185, 0.2067378889861094];[0.0189, 0.018122116253416934, 0.019, 0.0024035342020582266, 0.0, 0.019, 0.01457713127367223, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.00506275282450599, 0.0, 0.019, 0.0, 0.003926308826913221, 0.019, 0.0, 0.019, 0.0, 0.019, 0.007721971446953718, 0.0, 0.019, 0.0, 0.019, 0.015570251072501335, 0.0, 0.019, 0.0, 0.019, 0.010381190069401492, 0.0, 0.019, 0.0019550682969533373];[0.07707960523963976, 0.0761874700839461, 0.07464283776556264, 0.04544143434258599, 0.0412124272316908, 0.007782016697818958, 0.0, 0.025648393836052885, 0.05907880436992473, 0.09250921490379657, 0.1259396254376684, 0.15937003597154026, 0.19280044650541212, 0.21732296728377057, 0.22623085703928397, 0.25966126757315583, 0.2930916781070277, 0.3, 0.27347791135910043, 0.24004750082522858, 0.20661709029135672, 0.17318667975748486, 0.139756269223613, 0.1199126310898727, 0.10632585868974116, 0.07289544815586932, 0.039465037621997476, 0.0060346270881256325, 0.0, 0.02739578344574621, 0.060826193979618054, 0.0942566045134899, 0.12768701504736174, 0.14285177053648382, 0.16111742558123357, 0.1945478361151054, 0.22453831318640316];3.180574801038793e-09;False;1.4627552101088628
