Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1680;380;0.03465735783920921;0.03597196043476721;[[0.061314940021647404, 0.0009485912201938253, 0.06518233960099079]];0.606150587378844;-1.0249838132707723;433.55285670546846;[0.06857201702444628, 0.011, 0.08534922103518919];[];False;2;;[0.0931568398973791, 0.06386418373299521, 0.061314940021647404, 0.06189107484811056, 0.06857201702444628];[0.0109, 0.0, 0.0009485912201938253, 0.0, 0.011];[0.07202607767280642, 0.06573024523192911, 0.06518233960099079, 0.06678337576622836, 0.08534922103518919];1.8704164246715476e-10;False;0.0591958399754959
1681;380;0.03253574004050183;7.0765905692697615;[[0.03807035992993897, 0.010631028934220261, 0.03917512422180975]];0.08800535653334049;-0.6272018863584249;392.60294285388386;[0.06791293719740331, 0.011, 0.14309606976786157];[];False;3;;[0.04764209956342533, 0.04279644344899869, 0.03807035992993897, 0.052737128827844544, 0.056703708640142535, 0.06791293719740331];[0.0109, 0.0, 0.010631028934220261, 0.0, 0.0028751271018155632, 0.011];[0.061611054632774, 0.05025295176520351, 0.03917512422180975, 0.24447682470299253, 0.3, 0.14309606976786157];9.551860810325768e-10;False;0.45188742562377504
1682;380;0.08448507532334716;0;[];0;0;380;[];[0.13610175993919885, 0.0013553273974309613, 0.1145488734593911];True;0;0.27532653351515757;[0.06915957349578503, 0.13610175993919885];[0.0109, 0.0013553273974309613];[0.06914224190457548, 0.1145488734593911];1.7195461983703168e-10;False;0.0814501030697309
1683;380;0.003905526742690441;5.0854657584226475;[[0.01945030902000416, 0.010292763894197473, 0.09162858957157374]];0.2160640001962218;-1.3038728383217366;428.9659788801306;[0.025272789458502348, 0.011, 0.1922002229262771];[];False;1;;[0.02329164160751343, 0.01945030902000416, 0.02226485281196236, 0.025272789458502348];[0.0109, 0.010292763894197473, 0.0, 0.011];[0.09127002660385493, 0.09162858957157374, 0.14024417004376646, 0.1922002229262771];2.67371855093797e-10;False;0.1068712322389556
1684;380;0.014724767156626937;8.797607199586594;[[0.09536404148683304, 0.00127110880397408, 0.11384113205461978]];0.3077803957735688;1.4897749400675742;428.9659788801306;[0.09615401909329135, 0.011, 0.14454722694439603];[];False;1;;[0.0955032992845771, 0.09537858509297324, 0.09536404148683304, 0.09615401909329135];[0.0109, 0.0, 0.00127110880397408, 0.011];[0.10555478873778386, 0.11297573481658484, 0.11384113205461978, 0.14454722694439603];1.2395723547810943e-10;False;0.04694494176668701
1685;380;0.059685972088254886;0;[];0;0;380;[0.10449843133265502, 0.011, 0.021937959841500213];[];False;1;;[0.08499116075767216, 0.09470025889773212, 0.10449843133265502];[0.0109, 0.0, 0.011];[0.030249638563320806, 0.026112775637848456, 0.021937959841500213];6.435514341695788e-11;False;0.030483234875261472
1686;380;0.04686152355608715;0;[];0;0;380;[0.06611970437767951, 0.011, 0.0944323930758788];[];False;1;;[0.05078752084741494, 0.05841860762731831, 0.06611970437767951];[0.0109, 0.0, 0.011];[0.09505242103798733, 0.09474382264588765, 0.0944323930758788];5.645424142182876e-11;False;0.02674079816459323
1687;380;0.0016883328000344485;0.678377160727595;[[0.08434496533570694, 0.010245247719027253, 0.07740127456065583], [0.07474047119065455, 0.007113111913951135, 0.0009006608739628441]];3.15648507600157;0.31523686649927163;464.8436421268753;[];[];False;3;;[0.08304529745747115, 0.08434496533570694, 0.08324899310047945, 0.07900110865110145, 0.07475322420172345, 0.07474047119065455];[0.0109, 0.010245247719027253, 0.009887838590812662, 0.008502554704042141, 0.00711727081727162, 0.007113111913951135];[0.07654533618640497, 0.07740127456065583, 0.0, 0.3, 0.0, 0.0009006608739628441];2.1230219282559766e-09;False;0.6800654935276296
1688;380;0.0017755270655701236;1.1733026321711593;[[0.03510262000221946, 0.009864246310542741, 0.0676499614037317]];3.2953994764576966;-0.13037093707430097;444.1743259711958;[];[0.13175782191531002, 0.009742088667836008, 0.182136066933971];False;6;0.2523603297418939;[0.03621918573459895, 0.03510262000221946, 0.026440323262105773, 0.02470376420402227, 0.0, 0.021410921964698452, 0.05745574066948883, 0.06752560813341918, 0.1136402943021399, 0.13175782191531002];[0.0109, 0.009864246310542741, 0.011, 0.010772311730208302, 0.007533287233590537, 0.004726002474633116, 0.0, 0.0013203067809420708, 0.007366616036517257, 0.009742088667836008];[0.06673727765750653, 0.0676499614037317, 0.011297219187808745, 0.0, 0.16071082505237994, 0.3, 0.06550972130930821, 0.0, 0.3, 0.182136066933971];2.3585232358867458e-09;False;1.1002569616606344
1689;380;0.023340072824120744;4.8133677161162325;[[0.01966503202849154, 0.007797598035564781, 0.08665989749030457]];0.6513156671247873;0.638892579572158;426.44246066289253;[0.023976150523541052, 0.011, 0.09370504560349821];[];False;1;;[0.0013644777928726965, 0.0, 0.01966503202849154, 0.023976150523541052];[0.0109, 0.01069870388701424, 0.007797598035564781, 0.011];[0.07702175357358113, 0.07764711448073455, 0.08665989749030457, 0.09370504560349821];1.9182425416012423e-10;False;0.03219869760209912
1690;380;0.0070856997687186426;0.7088877862404945;[[0.05473539970565424, 0.007865852876427886, 0.05163301633598421]];0.5292334603959412;-0.8550899112990504;412.0367646617399;[0.07113925758019775, 0.011, 0.09437649617301413];[];False;1;;[0.06094628260767389, 0.05473539970565424, 0.061574758280755315, 0.07113925758019775];[0.0109, 0.007865852876427886, 0.0, 0.011];[0.05319058688730396, 0.05163301633598421, 0.06945431103317358, 0.09437649617301413];1.5827989189766417e-10;False;0.05660349481758799
1691;380;0.1068953156913417;0;[];0;0;380;[0.000504494951347321, 0.011, 0.10658374420889707];[];False;2;;[0.011081873820265554, 0.005315142331197959, 0.0, 0.000504494951347321];[0.0109, 0.0, 0.010046427776269688, 0.011];[0.10349128166376494, 0.1050304525195613, 0.106449091862506, 0.10658374420889707];5.271225836327859e-11;False;0.02496832525230419
1692;380;0.04208768679724396;0;[];0;0;380;[0.08696035326958702, 0.011, 0.028401822314856957];[];False;1;;[0.05695999543752131, 0.07189168038590105, 0.08696035326958702];[0.0109, 0.0, 0.011];[0.026130127390612715, 0.027260788334642953, 0.028401822314856957];7.856235504762395e-11;False;0.03721279441107351
1693;380;0.02662530216239925;2.4234949986449092;[[0.10443929441366642, 0.005145312119401132, 0.02142019914991391]];4.193774824869852;0.25365225282817516;464.8436421268753;[];[0.1318171173508203, 0.00989915727414745, 0.11787387774237894];False;6;0.23373679830588984;[0.0915830384319917, 0.10031662922520618, 0.10443929441366642, 0.08459130588590592, 0.06810853647086852, 0.04215891913484196, 0.0, 0.0002734676162219958, 0.04270585436728596, 0.08513824111834992, 0.12757062786941387, 0.1318171173508203];[0.0109, 0.0, 0.005145312119401132, 0.0, 0.004272926352908139, 0.011, 7.089263670435712e-05, 0.0, 0.011, 0.0, 0.011, 0.00989915727414745];[0.038336799173669105, 0.0268449105219067, 0.02142019914991391, 0.009718052234641075, 0.0, 0.01529959743963824, 0.04015601373668523, 0.040317247113917556, 0.06533489678819687, 0.09035254646247619, 0.1153701961367555, 0.11787387774237894];6.699957873024087e-10;False;0.30764313689969036
1694;380;0.022431682937710397;10.76314781034951;[[0.0010554393360059791, 0.00178218744255282, 0.10148287162488795]];0.5190007553514557;-0.33985263401015964;409.494335816729;[];[0.1726700073252362, 0.007104239154629679, 0.17986455006883725];False;5;0.27797510856022406;[0.017798475557995113, 0.0034082849346221793, 0.0010554393360059791, 0.006095974434164649, 0.0372071161445586, 0.06831825785495255, 0.0994293995653465, 0.10796946904711141, 0.13054054127574044, 0.1616516829861344, 0.1726700073252362];[0.0109, 0.0, 0.00178218744255282, 0.0, 0.011, 0.0, 0.011, 0.007980478403078684, 0.0, 0.011, 0.007104239154629679];[0.1093577214113336, 0.10258949920510357, 0.10148287162488795, 0.11084209749883782, 0.16860902041351167, 0.22637594332818553, 0.2841428662428594, 0.3, 0.25809021084246675, 0.2003232879277929, 0.17986455006883725];8.250933832793774e-10;False;0.38940966458756165
1695;380;0.0011780093010217028;3.0472583794803367;[[0.043175710720339704, 0.009887363071782434, 0.026237817134980763]];0.0271632107951084;-0.9581102186810082;464.8436421268753;[0.057857952695604585, 0.011, 0.23406926339552214];[];False;4;;[0.043381286226240864, 0.043175710720339704, 0.04745311084672365, 0.050125781756990666, 0.05214046402489394, 0.05682781720306423, 0.057857952695604585];[0.0109, 0.009887363071782434, 0.003802215476913313, 0.0, 0.0028661426555203263, 0.009534500787953966, 0.011];[0.0268035123499837, 0.026237817134980763, 0.3, 0.12894370391925777, 0.0, 0.3, 0.23406926339552214];2.0113487681154565e-09;False;0.9412177069024683
1696;380;0.02241423045876445;2.9200126923865257;[[0.13358492148035792, 0.007549644300516318, 0.045361482748001614]];0.9631733178735578;-0.12643823343319416;517.3248365581456;[];[0.11190750391002353, 3.539216502290547e-05, 0.14924461585858576];False;6;0.15546335832333966;[0.11152521320160139, 0.13358492148035792, 0.1929765314263155, 0.2795114307408241, 0.3, 0.23395366994466732, 0.1474187706301587, 0.10315553175027474, 0.06088387131565009, 0.0, 0.02565102799885853, 0.11190750391002353];[0.0109, 0.007549644300516318, 0.0, 0.011, 0.008395567988912556, 0.0, 0.011, 0.0053734189149615185, 0.0, 0.007739335109619338, 0.011, 3.539216502290547e-05];[0.04749270643445554, 0.045361482748001614, 0.08699395085062105, 0.14765338471262354, 0.16201550937849998, 0.20831281857462602, 0.26897225243662853, 0.3, 0.27036831370136893, 0.22768979677247547, 0.20970887983936642, 0.14924461585858576];1.6530348938348127e-09;False;0.7324885715682923
1697;380;0.019998159626461846;11.386438478198073;[[0.029988698737782364, 0.006034029064010554, 0.02278467206032842]];0.1728365713680507;0.9387584753814238;413.8942085452024;[0.03362498411732168, 0.011, 0.05804076411556645];[];False;1;;[0.03108488313666385, 0.030379297365986165, 0.029988698737782364, 0.03362498411732168];[0.0109, 0.0, 0.006034029064010554, 0.011];[0.012203394827955039, 0.01901429147853362, 0.02278467206032842, 0.05804076411556645];1.3015759560398901e-10;False;0.05578748018030809
1698;380;0.02344094314558736;3.9917219762364806;[[0.11432384873502902, 0.007453839299361395, 0.08457802276405833]];3.7318791899045975;-0.2079694593174934;426.44246066289253;[];[0.18065873879444475, 0.010068156194755378, 0.12951378040210354];False;11;0.2683799504570655;[0.10064058696279544, 0.10876681880370163, 0.11432384873502902, 0.09751903836681301, 0.05888005278794493, 0.04539141932882436, 0.0, 0.006736199709164293, 0.05886381874715295, 0.1109914377851416, 0.1377802407557524, 0.16311905682313027, 0.21524667586111892, 0.2673742948991076, 0.3, 0.2804980860629038, 0.2655594657005502, 0.2283704670249151, 0.18065873879444475];[0.0109, 0.0, 0.007453839299361395, 0.011, 0.0028463791515625555, 0.0, 0.009578523282507738, 0.011, 0.0, 0.011, 0.005347011466954411, 0.0, 0.011, 0.0, 0.006884694960809091, 0.011, 0.007847643782346262, 0.0, 0.010068156194755378];[0.0896161519605367, 0.08662410177714401, 0.08457802276405833, 0.058942735540485625, 0.0, 0.020576548345469802, 0.08981994035546675, 0.10009583223142522, 0.17961511611738065, 0.2591344000033361, 0.3, 0.26134631611070847, 0.18182703222475305, 0.10230774833879762, 0.05253811078818081, 0.022788464452842196, 0.0, 0.05673081943311322, 0.12951378040210354];2.1278035810942113e-09;False;1.0033521115277242
1699;380;0.004144578893021481;0.6421080091529624;[[0.10048401348108926, 0.006874500418884514, 0.015331205274416984]];0.39613841314618004;0.5791564974345519;459.3721671579427;[0.10679246848896351, 0.011, 0.03335316497672286];[];False;0;;[0.10010534078505447, 0.10048401348108926, 0.10679246848896351];[0.0109, 0.006874500418884514, 0.011];[0.014420439491025918, 0.015331205274416984, 0.03335316497672286];6.493354871025789e-11;False;0.023679352577190303
1700;380;0.0026981939416462764;1.6488975180738101;[[0.04493944453260473, 0.008811225024613928, 0.09218339452420517]];3.5173183103732115;0.6887620097508202;444.1743259711958;[0.020874995206253768, 0.011, 0.013164411245738333];[];False;1;;[0.04357535025681289, 0.04493944453260473, 0.0342365587774605, 0.020874995206253768];[0.0109, 0.008811225024613928, 0.0, 0.011];[0.09321126438741233, 0.09218339452420517, 0.057038973014796525, 0.013164411245738333];2.0905761445963493e-10;False;0.08764277632757024
1701;380;0.01622870751349431;4.889028604309486;[[0.013800179962990648, 0.0015487751811245768, 0.07887371146276588]];2.724820525122491;0.20205541040311423;433.55285670546846;[];[0.11198282140595309, 0.0003384321253653913, 0.14750997631112522];False;1;0.2683799504570655;[0.011887878876252376, 0.013800179962990648, 0.04800772118636293, 0.05993729437216475, 0.11198282140595309];[0.0109, 0.0015487751811245768, 0.008556217383421329, 0.011, 0.0003384321253653913];[0.09199882656698705, 0.07887371146276588, 0.0, 0.027506499434925547, 0.14750997631112522];5.62610016323698e-10;False;0.2638048162169717
1702;380;0.019036631216827134;2.999165961770352;[[0.046386274534597434, 0.009921551784594829, 0.006686534093224009]];2.668011458925149;0.23133258612941282;546.751874553499;[];[0.11611033711320916, 0.004345015997109447, 0.1330892782569116];False;2;0.08312113256150554;[0.05683133944344979, 0.046386274534597434, 0.049721703703001184, 0.050964711208232025, 0.09766403593293321, 0.11611033711320916];[0.0109, 0.009921551784594829, 0.010707210272565097, 0.011, 0.0, 0.004345015997109447];[0.02257163989158459, 0.006686534093224009, 0.0, 0.002491856862257087, 0.09610998248765935, 0.1330892782569116];3.886901633104914e-10;False;0.17609857058262715
1703;380;0.0055525946800029655;0.24223686620319784;[[0.018713280424814755, 0.009387328375635426, 0.0007302386862815431], [0.022385269922622103, 0.008830374469055642, 0.2372985911019349]];3.3282587016620933;0.41724213190242504;496.768984169103;[];[];False;4;;[0.022552914646574464, 0.01946804199203335, 0.018713280424814755, 0.018587195902026104, 0.0, 0.002464229778476611, 0.022385269922622103];[0.0109, 0.009684676075950811, 0.009387328375635426, 0.00933143904742165, 0.0010923160419483158, 0.0, 0.008830374469055642];[0.0029846423724242607, 0.0, 0.0007302386862815431, 0.0, 0.10765071887455346, 0.12192269989435711, 0.2372985911019349];6.411614165000007e-10;False;0.2477894608832008
1704;380;0.015535912624244039;6.8954650671130215;[[0.09521052452108034, 0.010155349475275991, 0.014167471480823438]];0.05981619671831294;-0.4289939863787272;459.3721671579427;[];[0.11783430764088991, 0.00019285880502096817, 0.17041921864566698];False;2;0.23373679830588984;[0.10619852178563677, 0.09521052452108034, 0.11077722154331507, 0.11741266984047498, 0.11783430764088991];[0.0109, 0.010155349475275991, 0.0030350804128788196, 0.0, 0.00019285880502096817];[0.0032096435583620873, 0.014167471480823438, 0.3, 0.17816124628580945, 0.17041921864566698];1.195577145386815e-09;False;0.4316935017624563
1705;380;0.04749079295749677;0;[];0;0;380;[0.0035571749538423018, 0.011, 0.028819505370943757];[];False;1;;[0.032047354058760635, 0.017867310577317264, 0.0035571749538423018];[0.0109, 0.0, 0.011];[0.02745913422435505, 0.028136213927451713, 0.028819505370943757];7.591835965553825e-11;False;0.03596040760456973
1706;380;0.0025760437828376424;4.464878955248056;[[0.025854235103459643, 0.008681059877964512, 0.09307519597207492]];4.034321799192846;-0.9160456848814245;436.7508539799367;[0.02407392050300171, 0.011, 0.09072038475968451];[];False;0;;[0.02498871197073717, 0.025854235103459643, 0.02407392050300171];[0.0109, 0.008681059877964512, 0.011];[0.094056611283062, 0.09307519597207492, 0.09072038475968451];3.464028105441211e-11;False;0.0063299935976579265
1707;380;0.02657928551082893;4.729160211955869;[[0.04329825413057863, 0.00314246702298722, 0.05377016104778598]];4.950636271611821;0.933799365225833;428.9659788801306;[0.032834434236728785, 0.011, 0.058042705959529706];[];False;1;;[0.02316156726607803, 0.04329825413057863, 0.04097318532204233, 0.032834434236728785];[0.0109, 0.00314246702298722, 0.0, 0.011];[0.06928766543791808, 0.05377016104778598, 0.05471952380518632, 0.058042705959529706];1.170645273818094e-10;False;0.04468330551441034
1708;380;0.011845112213376287;8.41716452927522;[[0.0799072526421912, 0.010833368971394178, 0.09360801123727322], [0.2398430551546601, 0.0013901593734230817, 0.24266727659755188]];5.174017143290188;-0.06593795219022429;403.5353868874307;[];[];False;60;;[0.06824998033484447, 0.0799072526421912, 0.07738382782378797, 0.0, 0.0891978300743846, 0.2557794879725572, 0.3, 0.2659324095754805, 0.17763885412927022, 0.011057196231097632, 0.0, 0.15552446166707495, 0.3, 0.27789388043475244, 0.26420143317218675, 0.11131222253657988, 0.0, 0.055269435361592685, 0.22185109325976526, 0.3, 0.26247045676889313, 0.21156724884206216, 0.04498559094388957, 0.0, 0.12159606695428299, 0.2881777248524556, 0.3, 0.2607394803655994, 0.14524061724937182, 0.0, 0.021341040648800755, 0.18792269854697335, 0.3, 0.2590085039623057, 0.2454956435548541, 0.0789139856566815, 0.0, 0.08766767224149107, 0.25424933013966367, 0.3, 0.25727752755901195, 0.17916901196216373, 0.01258735406399114, 0.0, 0.15399430383418142, 0.3, 0.279424038267646, 0.25554655115571834, 0.11284238036947342, 0.0, 0.05373927752869914, 0.22032093542687173, 0.3, 0.2538155747524247, 0.21309740667495572, 0.04651574877678313, 0.0, 0.12006590912138944, 0.286647567019562, 0.3, 0.25208459834913105, 0.14677077508226538, 0.0, 0.019810882815907205, 0.1863925407140798, 0.3, 0.2503536219458374, 0.24702580138774763, 0.08044414348957504, 0.0, 0.08613751440859753, 0.2527191723067701, 0.3, 0.2486226455425437, 0.18069916979505735, 0.01411751189688476, 0.0, 0.15246414600128783, 0.3, 0.28095419610053957, 0.24689166913924998, 0.11437253820236701, 0.0, 0.05220911969580556, 0.21879077759397814, 0.2398430551546601];[0.0109, 0.010833368971394178, 0.011, 0.0058900610259143915, 0.0, 0.011, 0.008079956830546065, 0.005830348443896519, 0.0, 0.011, 0.01026985263517774, 0.0, 0.009540251560190586, 0.011, 0.010095837310129958, 0.0, 0.0073503557555589134, 0.011, 0.0, 0.00516045995092724, 0.007638673823636597, 0.011, 0.0, 0.0029705641462955674, 0.011, 0.0, 0.0007806683416638943, 0.0033731849574031585, 0.011, 0.0014092274629677794, 0.0, 0.011, 0.003599123267599453, 0.0008923039088302772, 0.0, 0.011, 0.005789019072231125, 0.0, 0.011, 0.0079789148768628, 0.005157792775063718, 0.0, 0.011, 0.010168810681494474, 0.0, 0.009641293513873852, 0.011, 0.009423281641297162, 0.0, 0.00745139770924218, 0.011, 0.0, 0.005261501904610507, 0.008311229492469395, 0.011, 0.0, 0.0030716060999788357, 0.011, 0.0, 0.0008817102953471627, 0.004045740626235953, 0.011, 0.001308185509284512, 0.0, 0.011, 0.0034980813139161857, 0.00021974823999748984, 0.0, 0.011, 0.0056879771185478585, 0.0, 0.011, 0.00787787292317953, 0.004485237106230929, 0.0, 0.011, 0.010067768727811203, 0.0, 0.009742335467557123, 0.011, 0.008750725972464367, 0.0, 0.00755243966292545, 0.011, 0.0, 0.0013901593734230817];[0.09150795266526383, 0.09360801123727322, 0.0948660941268162, 0.13344670449508994, 0.17791732354525608, 0.2609685529636959, 0.2830152052526111, 0.3, 0.2559802176178642, 0.17292898819942434, 0.1674162939898677, 0.08987775878098446, 0.017847793232346518, 0.006826529362544586, 0.0, 0.07622470005589528, 0.13172070752517467, 0.15927592947433517, 0.24232715889277504, 0.2812892082826959, 0.3, 0.27462161168878507, 0.1915703822703452, 0.16914229095978292, 0.10851915285190533, 0.02546792343346546, 0.019573790202261725, 0.0, 0.057583305984974416, 0.12999471055525946, 0.14063453540341428, 0.22368576482185415, 0.2795632113127806, 0.3, 0.293263005759706, 0.21021177634126612, 0.17086828792969816, 0.12716054692282625, 0.044109317504386375, 0.02129978717217699, 0.0, 0.038941911914053495, 0.12199314133249337, 0.1282687135853442, 0.20504437075093324, 0.2778372143428654, 0.28809560016937313, 0.3, 0.22885317041218695, 0.17259428489961334, 0.14580194099374708, 0.0627507115753072, 0.02302578414209215, 0.0, 0.02030051784313266, 0.10335174726157254, 0.12654271661542904, 0.1864029766800124, 0.2694542060984523, 0.27611121737295025, 0.3, 0.2474945644831078, 0.17432028186952853, 0.16444333506466793, 0.08139210564622806, 0.02475178111200735, 0.0, 0.0016591237722118105, 0.08471035319065168, 0.12481671964551383, 0.16776158260909155, 0.2508128120275314, 0.27438522040303504, 0.3, 0.2661359585540287, 0.18308472913558885, 0.17604627883944376, 0.10003349971714896, 0.026477778081922573, 0.016982270298709093, 0.0, 0.06606895911973078, 0.12309072267559862, 0.14912018853817066, 0.23217141795661053, 0.24266727659755188];1.8409328510966542e-08;False;8.429009641488598
1709;380;0.012466051288666465;3.346378072523143;[[0.02582491932015834, 0.002241554804705224, 0.10240480390720565]];5.638084755588323;0.4485245821591877;403.5353868874307;[];[0.1866584492932819, 0.010898547298977672, 0.1500755660383003];False;14;0.27797510856022406;[0.01743183955523028, 0.02582491932015834, 0.021167014038255414, 0.0, 0.0016907621773344077, 0.02454853839292423, 0.04740631460851405, 0.07026409082410387, 0.09312186703969369, 0.1081585640114181, 0.11597964325528351, 0.13883741947087333, 0.16169519568646315, 0.18455297190205297, 0.2074107481176428, 0.2302685243332326, 0.25312630054882246, 0.2759840767644123, 0.2988418529800021, 0.3, 0.28842027092849304, 0.27830037080440806, 0.25544259458881824, 0.23258481837322842, 0.2097270421576386, 0.18686926594204878, 0.1866584492932819];[0.0109, 0.002241554804705224, 0.0, 0.010186343248124298, 0.011, 0.0, 0.011, 0.0, 0.011, 0.003763790093624364, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0005573428097212676, 0.006129933012074401, 0.011, 0.0, 0.011, 0.0, 0.011, 0.010898547298977672];[0.10556549585538642, 0.10240480390720565, 0.10927415589502906, 0.1404906923336089, 0.14298418239424487, 0.17669420889346069, 0.2104042353926765, 0.2441142618918923, 0.2778242883911081, 0.3, 0.2884656851096761, 0.2547556586104603, 0.22104563211124448, 0.18733560561202867, 0.15362557911281285, 0.11991555261359704, 0.08620552611438123, 0.05249549961516543, 0.018785473115949622, 0.017077469399144955, 0.0, 0.014924553383266183, 0.04863457988248199, 0.0823446063816978, 0.11605463288091361, 0.14976465938012942, 0.1500755660383003];1.7443611246016115e-09;False;0.8230278757887511
1710;380;0.037205754118274155;0;[];0;0;380;[0.04501737826908078, 0.011, 0.09727368503451929];[];False;1;;[0.059569412803789135, 0.05232661935957356, 0.04501737826908078];[0.0109, 0.0, 0.011];[0.10995011469147423, 0.10364084148321812, 0.09727368503451929];6.162518142574273e-11;False;0.029190128090624597
1711;380;0.004883644154764535;2.0832668906711174;[[0.07122961996238295, 0.009265446156719858, 0.08664996688490699]];1.9486640326416165;-0.6678829686018777;433.55285670546846;[0.0969206486816669, 0.011, 0.07366129183511835];[];False;1;;[0.07583117111457702, 0.07122961996238295, 0.08297566500222221, 0.0969206486816669];[0.0109, 0.009265446156719858, 0.0, 0.011];[0.0867127439310724, 0.08664996688490699, 0.08071149070282493, 0.07366129183511835];1.430777870922618e-10;False;0.040089083281907745
1712;380;0.09122837107742601;0;[];0;0;380;[0.004062968962908366, 0.011, 0.061921090092047146];[];False;2;;[0.0040656462972752105, 1.9897149512608514e-05, 0.0, 0.004062968962908366];[0.0109, 0.0, 5.360661814817958e-05, 0.011];[0.03898383607499854, 0.05040009492366657, 0.050456240522637336, 0.061921090092047146];6.911614280292305e-11;False;0.032738387374620356
1713;380;0.02494635946120515;2.6894134076084946;[[0.11622104917837203, 0.0029230232866056215, 0.07456067432907473]];3.1506892281352408;-1.0463838793373554;419.1114406296339;[];[0.11526672543448221, 0.004572858842935059, 0.1349587910047357];False;2;0.2683799504570655;[0.1117638795307616, 0.1152785338977285, 0.11622104917837203, 0.11588143862352784, 0.11526672543448221];[0.0109, 0.0, 0.0029230232866056215, 0.003510142251499984, 0.004572858842935059];[0.09484314252991356, 0.07884961500664255, 0.07456067432907473, 0.0, 0.1349587910047357];5.257877603311531e-10;False;0.2344744937175309
1714;380;0.0028117229328877987;6.4280123411717645;[[0.01191009455524962, 0.01071225855921539, 0.09303395474666575]];0.37262920050924486;-0.487716064617091;455.86529629651864;[];[0.1253154261443814, 0.005444505631106659, 0.17855500554610698];False;4;0.23373679830588984;[0.010020685178179906, 0.01191009455524962, 0.03210445258509485, 0.05284125025482622, 0.07357804792455759, 0.08337862073685928, 0.09431484559428895, 0.11505164326402031, 0.1253154261443814];[0.0109, 0.01071225855921539, 0.0, 0.011, 0.0, 0.005198792149700096, 0.011, 0.0, 0.005444505631106659];[0.09510776071844332, 0.09303395474666575, 0.1515148923169506, 0.2115666834231065, 0.2716184745292624, 0.3, 0.2683297343645817, 0.20827794325842577, 0.17855500554610698];1.016650890848546e-09;False;0.3554211619901442
1715;380;0.005690945094822181;1.4061934440708548;[[0.020842146225885406, 0.008867930931041804, 0.0306002782632964], [0.04299486211889107, 0.0013150566775630163, 0.051897394964122434]];5.764583124121306;-0.3097292940189042;416.37360196430393;[];[];False;17;;[0.017687513298015177, 0.020842146225885406, 0.014180035136605032, 0.0, 0.02019184476590343, 0.054563724668411896, 0.08893560457092037, 0.12330748447342883, 0.12559028440959719, 0.1576793643759373, 0.19205124427844578, 0.22642312418095423, 0.2607950040834627, 0.2886555203625105, 0.2951668839859712, 0.3, 0.27046123611152034, 0.2360893562090119, 0.20171747630650344, 0.167345596403995, 0.14827924368457615, 0.1329737165014865, 0.09860183659897805, 0.06422995669646958, 0.029858076793961116, 0.0, 0.004513803108547344, 0.014785992268337194, 0.03888568301105581, 0.04299486211889107];[0.0109, 0.008867930931041804, 0.011, 0.006461976855933565, 0.0, 0.011, 0.0, 0.011, 0.010269437709864127, 0.0, 0.011, 0.0, 0.011, 0.0020838255009973956, 0.0, 0.0015467375163974346, 0.011, 0.0, 0.011, 0.0, 0.006101786707869332, 0.011, 0.0, 0.011, 0.0, 0.00955545188872846, 0.011, 0.007712601083263938, 0.0, 0.0013150566775630163];[0.02632174551693802, 0.0306002782632964, 0.04285692705238126, 0.06894471036267492, 0.10609274743122708, 0.16932856781007288, 0.2325643881889187, 0.2958002085677645, 0.3, 0.24096397105338965, 0.17772815067454384, 0.11449233029569802, 0.05125650991685221, 0.0, 0.01197931046199361, 0.02087105734927818, 0.07521513084083943, 0.13845095121968526, 0.20168677159853107, 0.2649225919773769, 0.3, 0.27184158764377725, 0.20860576726493144, 0.14536994688608562, 0.08213412650723981, 0.02720259566411836, 0.018898306128393993, 0.0, 0.04433751425045183, 0.051897394964122434];3.1684884613167903e-09;False;1.411884389165677
1716;380;0.04581692931387524;0;[];0;0;380;[0.058488423199775534, 0.011, 0.0750509434864669];[];False;1;;[0.08245080070507753, 0.07052432057686786, 0.058488423199775534];[0.0109, 0.0, 0.011];[0.054240098653000474, 0.06459800772536504, 0.0750509434864669];8.140716360460482e-11;False;0.038560300807815535
1717;380;0.022046812426130605;5.2426290493290715;[[0.03869193900770942, 0.010216620175114384, 0.006877403116898197]];0.37941289478699325;0.8820406147383885;489.0345374100244;[0.039336853611640195, 0.011, 0.009422198084184718];[];False;0;;[0.05706090309346359, 0.03869193900770942, 0.039336853611640195];[0.0109, 0.010216620175114384, 0.011];[0.019050163222322093, 0.006877403116898197, 0.009422198084184718];7.862510883847263e-11;False;0.024786443828696984
1718;380;0.007434646102546639;8.173147341306494;[[0.08062672516300494, 0.0048020760275069305, 0.024673014884722334]];5.237333396307346;-1.3475439387834072;501.7887052523518;[0.07921956743958097, 0.011, 0.028353866296970356];[];False;0;;[0.0832941528254827, 0.08062672516300494, 0.07921956743958097];[0.0109, 0.0048020760275069305, 0.011];[0.021360294618648745, 0.024673014884722334, 0.028353866296970356];4.356172605751848e-11;False;0.014779237414964522
