Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
289;380;0.009875563618075912;4.593960296398015;[[0.16038052426327942, 0.0011597656377593745, 0.020971129816310215]];2.2239248734916433;-0.1876739408210782;455.86529629651864;[];[0.29137760356116343, 0.0008467833299504376, 0.24060910642698852];True;41;0.23373679830588984;[0.168178077048283, 0.1618728812815627, 0.16038052426327942, 0.16648748467157704, 0.18730703676382635, 0.19281590918023916, 0.21914433368890132, 0.24547275819756348, 0.2718011827062256, 0.29812960721488774, 0.32445803172354987, 0.350786456232212, 0.3771148807408741, 0.40344330524953625, 0.4297717297581984, 0.4561001542668605, 0.48242857877552264, 0.5087570032841848, 0.535085427792847, 0.55, 0.538586147698491, 0.5122577231898289, 0.48592929868116674, 0.4596008741725046, 0.4332724496638425, 0.40694402515518036, 0.3806156006465182, 0.3542871761378561, 0.32795875162919397, 0.30163032712053184, 0.2753019026118697, 0.24897347810320755, 0.2226450535945454, 0.20650393074147635, 0.19631662908588324, 0.16998820457722108, 0.14365978006855892, 0.11733135555989678, 0.09100293105123464, 0.0646745065425725, 0.03834608203391035, 0.012017657525248204, 0.0, 0.014310766983413947, 0.04063919149207609, 0.06696761600073824, 0.09329604050940038, 0.11962446501806252, 0.14595288952672467, 0.17228131403538682, 0.19860973854404898, 0.22493816305271114, 0.25126658756137327, 0.2775950120700354, 0.3039234365786975, 0.33025186108735965, 0.3565802855960218, 0.3829087101046839, 0.40923713461334604, 0.4355655591220082, 0.4618939836306703, 0.48822240813933243, 0.4996851017532211, 0.5145508326479945, 0.5408792571566566, 0.55, 0.5327923183346813, 0.5064638938260192, 0.48013546931735707, 0.45380704480869494, 0.4274786203000328, 0.4011501957913707, 0.37482177128270855, 0.3484933467740464, 0.3221649222653843, 0.29583649775672216, 0.29137760356116343];[0.0049, 0.0, 0.0011597656377593745, 0.0, 0.003953816546333718, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0028324087911614573, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.001934658424441892, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0027177408543199483, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0021768666047824936, 0.005, 0.0, 0.001732109500198664, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0008467833299504376];[0.021035687969772624, 0.020983485463788785, 0.020971129816310215, 0.01621485625496896, 0.0, 0.004290465710467981, 0.024795787675904922, 0.04530110964134186, 0.0658064316067788, 0.08631175357221575, 0.1068170755376527, 0.12732239750308963, 0.14782771946852657, 0.16833304143396352, 0.18883836339940047, 0.2093436853648374, 0.22984900733027436, 0.2503543292957113, 0.2708596512611482, 0.28247554210124814, 0.29136497322658517, 0.3118702951920221, 0.332375617157459, 0.3528809391228959, 0.37338626108833284, 0.39389158305376976, 0.4143969050192067, 0.4349022269846436, 0.4554075489500805, 0.4759128709155174, 0.49641819288095435, 0.5169235148463913, 0.5374288368118283, 0.55, 0.5420658412227348, 0.5215605192572978, 0.5010551972918609, 0.48054987532642396, 0.46004455336098704, 0.4395392313955501, 0.4190339094301132, 0.3985285874646763, 0.3891688957465298, 0.37802326549923937, 0.35751794353380245, 0.33701262156836553, 0.3165072996029286, 0.2960019776374917, 0.2754966556720548, 0.25499133370661786, 0.23448601174118092, 0.21398068977574397, 0.19347536781030703, 0.17297004584487008, 0.15246472387943313, 0.1319594019139962, 0.11145407994855924, 0.0909487579831223, 0.07044343601768535, 0.049938114052248406, 0.029432792086811464, 0.008927470121374521, 0.0, 0.01157785184406242, 0.03208317380949936, 0.039186666405692495, 0.0525884957749363, 0.07309381774037324, 0.09359913970581019, 0.11410446167124713, 0.13460978363668408, 0.15511510560212102, 0.17562042756755797, 0.19612574953299491, 0.21663107149843186, 0.2371363934638688, 0.24060910642698852];4.764427819073452e-09;False;2.250518045566881
290;380;0.016293589081671212;1.905205328208631;[[0.0036197047145288524, 0.0029359172659130174, 0.22998092118607724], [0.012717836731744956, 0.003719418082545091, 0.5248572680114474]];3.1508522128954777;0.3868389674280667;412.0367646617399;[];[];False;8;;[0.010264229296193911, 0.0015822493385335562, 0.0, 0.0036197047145288524, 0.0016474847877704511, 0.0, 0.0030690845438197745, 0.00358739567986335, 0.0077856538754100015, 0.012502223207000228, 0.012717836731744956];[0.0049, 0.0, 0.0008930015729849408, 0.0029359172659130174, 0.0021325047673646314, 0.001461377855145141, 0.00021114158678979447, 0.0, 0.0017102215937850427, 0.0036315847743598794, 0.003719418082545091];[0.2266170213436299, 0.22872055417439308, 0.2291039129757598, 0.22998092118607724, 0.0, 0.19211349808956255, 0.55, 0.48955964499140475, 0.0, 0.55, 0.5248572680114474];4.839592102243178e-09;False;1.921498917290302
291;380;0.009734638231181295;14.299603605702327;[[0.08021129160700452, 0.0024760445906343385, 0.1670499611434328]];0.7227809577439491;-1.0812766359407588;492.4594622177664;[0.08419431394714035, 0.005, 0.17665412530058777];[];False;1;;[0.07442955452806517, 0.08021129160700452, 0.08153045721658687, 0.08419431394714035];[0.0049, 0.0024760445906343385, 0.0, 0.005];[0.1596028719123707, 0.1670499611434328, 0.17023083284913113, 0.17665412530058777];6.858024403989541e-11;False;0.02254071799201187
292;380;0.04586897207770232;0;[];0;0;380;[0.1739539504705125, 0.005, 0.14710866521732172];[];False;1;;[0.18073307611454642, 0.17737775130083266, 0.1739539504705125];[0.0049, 0.0, 0.005];[0.1456907588892873, 0.14639255091023362, 0.14710866521732172];2.5507296555338384e-11;False;0.012082094307390528
293;380;0.02590636146587129;0;[];0;0;380;[0.20814315796581348, 0.005, 0.10682645875367619];[];False;1;;[0.20201658154525437, 0.2050489274503796, 0.20814315796581348];[0.0049, 0.0, 0.005];[0.11411828443804233, 0.11050919899830555, 0.10682645875367619];2.900188197153082e-11;False;0.013737381862936347
294;380;0.038553345522975374;3.1775781370314213;[[0.2621815711753255, 0.0040671381956353435, 0.15910612728050816], [0.5181387422091263, 0.0029375844212914384, 0.2879686620082062]];2.0793017336695696;0.48460107341276076;464.8436421268753;[];[];False;136;;[0.2358354339589291, 0.2621815711753255, 0.2639534791459794, 0.27345064133207986, 0.28294780351818033, 0.2924449657042808, 0.3019421278903813, 0.31143929007648175, 0.3209364522625822, 0.3304336144486827, 0.33993077663478316, 0.34942793882088363, 0.3589251010069841, 0.3684222631930846, 0.37791942537918505, 0.3874165875652855, 0.396913749751386, 0.40641091193748646, 0.41590807412358693, 0.4254052363096874, 0.4349023984957879, 0.44439956068188835, 0.4538967228679888, 0.4633938850540893, 0.47289104724018977, 0.48238820942629024, 0.4918853716123907, 0.5013825337984912, 0.5108796959845916, 0.5147600741380923, 0.5203768581706921, 0.5298740203567925, 0.539371182542893, 0.5488683447289934, 0.55, 0.5416344930849063, 0.5321373308988059, 0.5226401687127055, 0.513143006526605, 0.5036458443405046, 0.49414868215440416, 0.4846515199683037, 0.4751543577822032, 0.46565719559610275, 0.4561600334100023, 0.4466628712239018, 0.43716570903780133, 0.42766854685170086, 0.4181713846656004, 0.4086742224794999, 0.39917706029339944, 0.38967989810729897, 0.3801827359211985, 0.37068557373509803, 0.36118841154899756, 0.3516912493628971, 0.3421940871767966, 0.33269692499069614, 0.32319976280459567, 0.3137026006184952, 0.3042054384323947, 0.29470827624629425, 0.2852111140601938, 0.2757139518740933, 0.26621678968799284, 0.25671962750189237, 0.2472224653157919, 0.23772530312969142, 0.22822814094359095, 0.21873097875749048, 0.20923381657139, 0.19973665438528954, 0.19023949219918906, 0.1807423300130886, 0.17124516782698812, 0.16174800564088765, 0.15225084345478718, 0.1427536812686867, 0.13325651908258623, 0.12375935689648578, 0.11426219471038532, 0.10476503252428486, 0.0952678703381844, 0.08577070815208394, 0.07627354596598349, 0.06677638377988303, 0.05727922159378256, 0.0477820594076821, 0.03828489722158163, 0.02878773503548117, 0.019290572849380704, 0.00979341066328024, 0.0002962484771797773, 0.0, 0.009200913708920688, 0.01869807589502115, 0.028195238081121614, 0.03769240026722208, 0.047189562453322544, 0.05668672463942301, 0.06618388682552347, 0.07568104901162392, 0.08517821119772438, 0.09467537338382484, 0.1041725355699253, 0.11366969775602576, 0.12316685994212621, 0.13266402212822667, 0.14216118431432714, 0.15165834650042762, 0.1611555086865281, 0.17065267087262856, 0.18014983305872903, 0.1896469952448295, 0.19914415743092997, 0.20864131961703045, 0.21813848180313092, 0.2276356439892314, 0.23713280617533186, 0.24662996836143233, 0.2561271305475328, 0.26562429273363325, 0.2751214549197337, 0.2846186171058342, 0.2878765216562017, 0.29411577929193466, 0.30361294147803514, 0.3131101036641356, 0.3226072658502361, 0.33210442803633655, 0.341601590222437, 0.3510987524085375, 0.36059591459463797, 0.37009307678073844, 0.3795902389668389, 0.3890874011529394, 0.39858456333903985, 0.4080817255251403, 0.4175788877112408, 0.42707604989734127, 0.43657321208344174, 0.4460703742695422, 0.4555675364556427, 0.46506469864174316, 0.47456186082784363, 0.4840590230139441, 0.4935561852000446, 0.503053347386145, 0.5125505095722455, 0.5220476717583459, 0.5315448339444463, 0.5410419961305467, 0.55, 0.549460841683353, 0.5399636794972525, 0.5304665173111521, 0.5209693551250517, 0.5114721929389513, 0.5019750307528509, 0.4924778685667504, 0.48298070638064994, 0.47348354419454947, 0.463986382008449, 0.4544892198223485, 0.44499205763624805, 0.4354948954501476, 0.4259977332640471, 0.41650057107794664, 0.40700340889184616, 0.3975062467057457, 0.3880090845196452, 0.37851192233354475, 0.3690147601474443, 0.3595175979613438, 0.35002043577524333, 0.34052327358914286, 0.3310261114030424, 0.3215289492169419, 0.31203178703084145, 0.302534624844741, 0.2930374626586405, 0.28354030047254003, 0.27404313828643956, 0.2645459761003391, 0.2550488139142386, 0.24555165172813814, 0.23605448954203767, 0.2265573273559372, 0.21706016516983673, 0.20756300298373626, 0.19806584079763578, 0.1885686786115353, 0.17907151642543484, 0.16957435423933437, 0.1600771920532339, 0.15058002986713342, 0.14108286768103295, 0.13158570549493248, 0.12208854330883202, 0.11259138112273157, 0.10309421893663111, 0.09359705675053065, 0.08409989456443019, 0.07460273237832973, 0.06510557019222928, 0.05560840800612881, 0.046111245820028346, 0.03661408363392788, 0.027116921447827416, 0.01761975926172695, 0.008122597075626488, 0.0, 0.0013745651104739758, 0.01087172729657444, 0.0203688894826749, 0.029866051668775366, 0.03936321385487583, 0.048860376040976296, 0.05835753822707676, 0.06099296917431105, 0.06785470041317722, 0.07735186259927768, 0.08684902478537813, 0.09634618697147859, 0.10584334915757905, 0.11534051134367951, 0.12483767352977997, 0.13433483571588042, 0.1438319979019809, 0.15332916008808137, 0.16282632227418184, 0.1723234844602823, 0.18182064664638278, 0.19131780883248325, 0.20081497101858373, 0.2103121332046842, 0.21980929539078467, 0.22930645757688514, 0.23880361976298561, 0.24830078194908609, 0.25779794413518653, 0.267295106321287, 0.2767922685073875, 0.28628943069348795, 0.2957865928795884, 0.3052837550656889, 0.31478091725178936, 0.32427807943788983, 0.3337752416239903, 0.3432724038100908, 0.35276956599619125, 0.3622667281822917, 0.3717638903683922, 0.38126105255449266, 0.39075821474059313, 0.4002553769266936, 0.4097525391127941, 0.41924970129889455, 0.428746863484995, 0.4382440256710955, 0.44774118785719597, 0.45723835004329644, 0.4667355122293969, 0.4762326744154974, 0.48572983660159785, 0.4952269987876983, 0.5047241609737988, 0.5142213231598992, 0.5181387422091263];[0.0049, 0.0040671381956353435, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0029570854548636645, 0.0, 0.005, 0.0, 0.005, 0.004404213991068353, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.004844033158866471, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.003284801035020963, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.004716147673335403, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.004276328505537309, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.003612516615178285, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0029375844212914384];[0.18724058739623756, 0.15910612728050816, 0.15798995384610562, 0.15200743087657137, 0.1460249079070371, 0.14004238493750282, 0.13405986196796854, 0.12807733899843426, 0.1220948160289, 0.11611229305936574, 0.11012977008983148, 0.10414724712029721, 0.09816472415076295, 0.09218220118122869, 0.08619967821169443, 0.08021715524216017, 0.0742346322726259, 0.06825210930309164, 0.06226958633355738, 0.056287063364023115, 0.05030454039448885, 0.04432201742495459, 0.03833949445542033, 0.032356971485886066, 0.026374448516351803, 0.02039192554681754, 0.014409402577283278, 0.008426879607749016, 0.0024443566382147536, 0.0, 0.0035381663313195093, 0.009520689300853771, 0.015503212270388034, 0.021485735239922296, 0.022198595936594442, 0.02746825820945656, 0.03345078117899082, 0.039433304148525083, 0.045415827118059346, 0.05139835008759361, 0.05738087305712787, 0.06336339602666213, 0.0693459189961964, 0.07532844196573066, 0.08131096493526492, 0.08729348790479918, 0.09327601087433345, 0.09925853384386771, 0.10524105681340197, 0.11122357978293623, 0.1172061027524705, 0.12318862572200476, 0.129171148691539, 0.13515367166107328, 0.14113619463060756, 0.14711871760014184, 0.1531012405696761, 0.1590837635392104, 0.16506628650874466, 0.17104880947827894, 0.17703133244781322, 0.1830138554173475, 0.18899637838688177, 0.19497890135641605, 0.20096142432595032, 0.2069439472954846, 0.21292647026501887, 0.21890899323455315, 0.22489151620408743, 0.2308740391736217, 0.23685656214315598, 0.24283908511269026, 0.24882160808222453, 0.2548041310517588, 0.2607866540212931, 0.26676917699082736, 0.27275169996036164, 0.2787342229298959, 0.2847167458994302, 0.29069926886896447, 0.29668179183849874, 0.302664314808033, 0.3086468377775673, 0.31462936074710157, 0.32061188371663585, 0.3265944066861701, 0.3325769296557044, 0.3385594526252387, 0.34454197559477295, 0.35052449856430723, 0.3565070215338415, 0.3624895445033758, 0.36847206747291006, 0.3686586825148235, 0.37445459044244433, 0.3804371134119786, 0.3864196363815129, 0.39240215935104716, 0.39838468232058144, 0.4043672052901157, 0.41034972825965, 0.41633225122918427, 0.42231477419871855, 0.4282972971682528, 0.4342798201377871, 0.4402623431073214, 0.44624486607685565, 0.4522273890463899, 0.4582099120159242, 0.4641924349854585, 0.47017495795499276, 0.47615748092452703, 0.4821400038940613, 0.4881225268635956, 0.49410504983312986, 0.5000875728026641, 0.5060700957721984, 0.5120526187417327, 0.518035141711267, 0.5240176646808012, 0.5300001876503355, 0.5359827106198698, 0.5419652335894041, 0.5479477565589383, 0.55, 0.5460697204715275, 0.5400871975019932, 0.5341046745324589, 0.5281221515629246, 0.5221396285933904, 0.5161571056238561, 0.5101745826543218, 0.5041920596847875, 0.49820953671525325, 0.492227013745719, 0.4862444907761847, 0.4802619678066504, 0.47427944483711615, 0.4682969218675819, 0.4623143988980476, 0.4563318759285133, 0.45034935295897904, 0.44436682998944477, 0.4383843070199105, 0.4324017840503762, 0.42641926108084194, 0.42043673811130766, 0.4144542151417734, 0.4084716921722391, 0.40248916920270483, 0.39650664623317056, 0.3905241232636363, 0.38488123090694737, 0.384541600294102, 0.3785590773245677, 0.37257655435503345, 0.3665940313854992, 0.3606115084159649, 0.3546289854464306, 0.34864646247689635, 0.34266393950736207, 0.3366814165378278, 0.3306988935682935, 0.32471637059875924, 0.31873384762922496, 0.3127513246596907, 0.3067688016901564, 0.30078627872062214, 0.29480375575108786, 0.2888212327815536, 0.2828387098120193, 0.27685618684248503, 0.27087366387295075, 0.2648911409034165, 0.2589086179338822, 0.2529260949643479, 0.24694357199481365, 0.24096104902527937, 0.2349785260557451, 0.22899600308621082, 0.22301348011667654, 0.21703095714714227, 0.211048434177608, 0.20506591120807371, 0.19908338823853944, 0.19310086526900516, 0.18711834229947089, 0.1811358193299366, 0.17515329636040233, 0.16917077339086806, 0.16318825042133378, 0.1572057274517995, 0.15122320448226523, 0.14524068151273095, 0.13925815854319668, 0.1332756355736624, 0.12729311260412812, 0.12131058963459386, 0.1153280666650596, 0.10934554369552534, 0.10336302072599107, 0.09738049775645681, 0.09139797478692255, 0.08541545181738829, 0.07943292884785402, 0.07345040587831976, 0.0674678829087855, 0.061485359939251236, 0.05550283696971697, 0.04952031400018271, 0.04353779103064845, 0.03842114432871823, 0.037555268061114186, 0.031572745091579923, 0.02559022212204566, 0.0196076991525114, 0.013625176182977136, 0.007642653213442874, 0.0016601302439086113, 0.0, 0.004322392725625652, 0.010304915695159914, 0.016287438664694176, 0.02226996163422844, 0.0282524846037627, 0.03423500757329696, 0.040217530542831226, 0.04620005351236549, 0.05218257648189975, 0.05816509945143401, 0.06414762242096828, 0.07013014539050254, 0.0761126683600368, 0.08209519132957106, 0.08807771429910533, 0.09406023726863959, 0.10004276023817385, 0.10602528320770811, 0.11200780617724237, 0.11799032914677664, 0.1239728521163109, 0.12995537508584515, 0.13593789805537942, 0.1419204210249137, 0.14790294399444798, 0.15388546696398225, 0.15986798993351653, 0.1658505129030508, 0.17183303587258508, 0.17781555884211936, 0.18379808181165364, 0.1897806047811879, 0.1957631277507222, 0.20174565072025646, 0.20772817368979074, 0.21371069665932502, 0.2196932196288593, 0.22567574259839357, 0.23165826556792785, 0.23764078853746212, 0.2436233115069964, 0.24960583447653067, 0.25558835744606495, 0.2615708804155992, 0.2675534033851335, 0.2735359263546678, 0.27951844932420206, 0.28550097229373633, 0.2879686620082062];7.202491934839106e-09;False;3.216131482554397
295;380;0.03469840776485491;0;[];0;0;380;[0.03534252659857944, 0.005, 0.11053860815127929];[];False;1;;[0.02268686648962991, 0.02895077906880695, 0.03534252659857944];[0.0049, 0.0, 0.005];[0.13349614087681455, 0.12213332164902438, 0.11053860815127929];5.915875207620133e-11;False;0.02802184936147646
296;380;0.00274833409507352;2.6516597472045462;[[0.17205899670009472, 0.0023502273060967364, 0.022153222617896724]];5.920608571364602;1.005756699166681;501.7887052523518;[0.1673990085990986, 0.005, 0.04509511384406388];[];False;1;;[0.17296436322878253, 0.17205899670009472, 0.17056897049750877, 0.1673990085990986];[0.0049, 0.0023502273060967364, 0.0, 0.005];[0.021671236148895108, 0.022153222617896724, 0.02948886775753964, 0.04509511384406388];6.295226985603768e-11;False;0.027285483554332253
297;380;0.017850213159408605;2.3981743309089745;[[0.22049031089279872, 0.00026759208317130517, 0.0397642506626648]];0.8174263731557734;-0.5744535808869832;426.44246066289253;[0.2286284806000431, 0.005, 0.0488565382306146];[];False;1;;[0.20478310916613793, 0.22049031089279872, 0.22090372745026535, 0.2286284806000431];[0.0049, 0.00026759208317130517, 0.0, 0.005];[0.046867399305795636, 0.0397642506626648, 0.040226136118615946, 0.0488565382306146];6.792082187602146e-11;False;0.031141075650492227
298;380;0.04569738847713081;7.151222753050329;[[0.032139779015811845, 0.004899938720539034, 0.15379421895708092]];6.120226436230812;-0.689311243766302;469.2708302065761;[0.03201837177431197, 0.005, 0.15475110150059634];[];False;1;;[0.07189656720842529, 0.05241586037076613, 0.03253758808744045, 0.032139779015811845, 0.03201837177431197];[0.0049, 0.0, 0.005, 0.004899938720539034, 0.005];[0.17398451069951262, 0.16409132837060914, 0.15399624436152393, 0.15379421895708092, 0.15475110150059634];1.4579373352238648e-10;False;0.046667118429241455
299;380;0.03376082706127617;6.695437482596613;[[0.027042947466840696, 0.0018738593339132966, 0.12604185088694228]];5.645028267115378;0.41023723666568945;428.9659788801306;[];[0.29814016483078376, 0.0013730268780173765, 0.24476041651122984];False;42;0.2683799504570655;[0.0040736252632602304, 0.0, 0.00763139238440346, 0.019575287943243962, 0.027042947466840696, 0.02273436597046008, 0.011237821330199552, 0.0, 0.000258723310060975, 0.011755267950321504, 0.02325181259058203, 0.03474835723084256, 0.04624490187110309, 0.05774144651136362, 0.06923799115162414, 0.08073453579188467, 0.09223108043214519, 0.10372762507240571, 0.11522416971266623, 0.12672071435292676, 0.1382172589931873, 0.14971380363344783, 0.16121034827370836, 0.1727068929139689, 0.18420343755422944, 0.19569998219448997, 0.2071965268347505, 0.21869307147501105, 0.23018961611527158, 0.24168616075553212, 0.25318270539579263, 0.26130917863786973, 0.26467925003605314, 0.27617579467631365, 0.28767233931657415, 0.29916888395683466, 0.3106654285970952, 0.3221619732373557, 0.3336585178776162, 0.3451550625178767, 0.3566516071581372, 0.3681481517983977, 0.3796446964386582, 0.39114124107891873, 0.40263778571917924, 0.41413433035943975, 0.42563087499970026, 0.43712741963996077, 0.4486239642802213, 0.4601205089204818, 0.4716170535607423, 0.4831135982010028, 0.4946101428412633, 0.5061066874815239, 0.5176032321217844, 0.5290997767620449, 0.5405963214023054, 0.55, 0.5479071339574342, 0.5364105893171737, 0.5249140446769132, 0.5134175000366527, 0.5019209553963921, 0.49042441075613163, 0.4789278661158711, 0.4674313214756106, 0.464612224950252, 0.45593477683535005, 0.44443823219508954, 0.43294168755482904, 0.4214451429145685, 0.409948598274308, 0.3984520536340475, 0.386955508993787, 0.3754589643535265, 0.363962419713266, 0.3524658750730055, 0.34096933043274497, 0.32947278579248446, 0.31797624115222395, 0.30647969651196344, 0.29814016483078376];[0.0049, 0.0031946831529161106, 0.0, 0.005, 0.0018738593339132966, 0.0, 0.005, 0.0001125222047827024, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0035343111762548523, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0009102152464301036, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.003773937468356275, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0013730268780173765];[0.12741006312963674, 0.12723094366151003, 0.1268953872819655, 0.1263702078455663, 0.12604185088694228, 0.1323766688790419, 0.14927979996644913, 0.16580253553831914, 0.16618293105385637, 0.1830860621412636, 0.19998919322867084, 0.21689232431607808, 0.2337954554034853, 0.25069858649089255, 0.26760171757829976, 0.28450484866570697, 0.3014079797531142, 0.3183111108405214, 0.3352142419279286, 0.3521173730153358, 0.369020504102743, 0.3859236351901502, 0.4028267662775574, 0.41972989736496463, 0.43663302845237184, 0.45353615953977905, 0.47043929062718626, 0.48734242171459347, 0.5042455528020007, 0.5211486838894079, 0.5380518149768152, 0.55, 0.5450450539357776, 0.5281419228483704, 0.5112387917609631, 0.4943356606735559, 0.4774325295861487, 0.46052939849874147, 0.44362626741133426, 0.42672313632392705, 0.40982000523651985, 0.39291687414911264, 0.37601374306170543, 0.3591106119742982, 0.342207480886891, 0.3253043497994838, 0.3084012187120766, 0.2914980876246694, 0.2745949565372622, 0.25769182544985497, 0.24078869436244774, 0.2238855632750405, 0.20698243218763326, 0.19007930110022603, 0.1731761700128188, 0.15627303892541156, 0.13936990783800432, 0.12554387427623004, 0.1224667767505971, 0.10556364566318986, 0.08866051457578263, 0.07175738348837539, 0.054854252400968154, 0.03795112131356092, 0.021047990226153685, 0.0041448591387464526, 0.0, 0.01275827194866078, 0.029661403036068013, 0.04656453412347525, 0.06346766521088248, 0.08037079629828972, 0.09727392738569696, 0.11417705847310419, 0.13108018956051143, 0.14798332064791866, 0.1648864517353259, 0.18178958282273314, 0.19869271391014037, 0.2155958449975476, 0.23249897608495484, 0.24476041651122984];3.28487963578773e-09;False;1.5510991596227783
