Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
18;380;0.002140576338291146;1.5093234657370236;[[0.08931723251091107, 0.00469713180463247, 0.10309950767079173]];1.3875112329298596;0.29825368626989485;428.9659788801306;[];[0.14099821477395455, 0.00341490092572195, 0.11312185131904239];False;1;0.2683799504570655;[0.08960354346063285, 0.08931723251091107, 0.09355525156980701, 0.11307227903566093, 0.13258930650151485, 0.14099821477395455];[0.0059, 0.00469713180463247, 0.006, 0.0, 0.006, 0.00341490092572195];[0.10484684885232859, 0.10309950767079173, 0.10392137446852216, 0.10770625524457914, 0.11149113602063611, 0.11312185131904239];1.3825700575359953e-10;False;0.05712965528891527
19;380;0.08885277795958547;6.377618844821271;[[0.030850258615246585, 0.0011566240087146351, 0.014428920359036892]];2.252869401012406;0.48159868741598466;421.69799427278133;[];[0.11344272600097169, 0.0026699904717509115, 0.13957368594175149];False;127;0.2683799504570655;[0.02017757318117207, 0.0021964797770958125, 0.0, 0.01608937792196479, 0.020448793208605116, 0.030850258615246585, 0.0401173144032414, 0.04659681182614982, 0.05159739251983066, 0.06307747063641991, 0.07455754875300917, 0.08603762686959843, 0.09751770498618768, 0.10899778310277694, 0.1204778612193662, 0.13195793933595545, 0.1434380174525447, 0.15491809556913394, 0.16639817368572318, 0.17787825180231243, 0.18935832991890167, 0.2008384080354909, 0.21231848615208015, 0.2237985642686694, 0.23527864238525864, 0.24675872050184788, 0.2582387986184371, 0.26971887673502637, 0.2811989548516156, 0.29267903296820486, 0.3, 0.2958408889152059, 0.28436081079861664, 0.2728807326820274, 0.26140065456543815, 0.2499205764488489, 0.23844049833225966, 0.22696042021567042, 0.22600752406843921, 0.21548034209908115, 0.2040002639824919, 0.19252018586590267, 0.18104010774931342, 0.16956002963272418, 0.15807995151613494, 0.1465998733995457, 0.13511979528295645, 0.1236397171663672, 0.11215963904977794, 0.10067956093318868, 0.08919948281659942, 0.07771940470001017, 0.06623932658342091, 0.05475924846683165, 0.043279170350242396, 0.03179909223365314, 0.020319014117063883, 0.008838936000474628, 0.0, 0.002641142116114627, 0.014121220232703883, 0.025601298349293138, 0.037081376465882394, 0.04856145458247165, 0.06004153269906091, 0.07152161081565016, 0.08300168893223941, 0.09448176704882867, 0.10138814003697184, 0.10596184516541791, 0.11744192328200717, 0.12892200139859641, 0.14040207951518566, 0.1518821576317749, 0.16336223574836414, 0.17484231386495339, 0.18632239198154263, 0.19780247009813187, 0.20928254821472111, 0.22076262633131036, 0.2322427044478996, 0.24372278256448884, 0.2552028606810781, 0.26668293879766736, 0.2781630169142566, 0.28964309503084584, 0.3, 0.2988768268525649, 0.28739674873597565, 0.2759166706193864, 0.26443659250279716, 0.2529565143862079, 0.24147643626961868, 0.22999635815302943, 0.2185162800364402, 0.20703620191985095, 0.1955561238032617, 0.18407604568667246, 0.17259596757008322, 0.17121619585761733, 0.16111588945349395, 0.1496358113369047, 0.13815573322031546, 0.12667565510372622, 0.11519557698713696, 0.1037154988705477, 0.09223542075395845, 0.08075534263736919, 0.06927526452077994, 0.05779518640419068, 0.04631510828760142, 0.034835030171012166, 0.02335495205442291, 0.011874873937833654, 0.00039479582124439874, 0.0, 0.011085282295344856, 0.02256536041193411, 0.03404543852852337, 0.045525516645112625, 0.05700559476170188, 0.06848567287829113, 0.07996575099488039, 0.09144582911146965, 0.1029259072280589, 0.11440598534464816, 0.1258860634612374, 0.13736614157782664, 0.1488462196944159, 0.15617946824779377, 0.16032629781100513, 0.17180637592759437, 0.18328645404418362, 0.19476653216077286, 0.2062466102773621, 0.21772668839395135, 0.2292067665105406, 0.24068684462712983, 0.2521669227437191, 0.26364700086030834, 0.2751270789768976, 0.28660715709348683, 0.2980872352100761, 0.3, 0.29043268667333466, 0.2789526085567454, 0.2674725304401562, 0.25599245232356693, 0.2445123742069777, 0.23303229609038845, 0.2215522179737992, 0.21007213985720996, 0.19859206174062072, 0.18711198362403147, 0.17563190550744223, 0.164151827390853, 0.15267174927426375, 0.1411916711576745, 0.12971159304108526, 0.118231514924496, 0.11642486764679537, 0.10675143680790675, 0.09527135869131749, 0.08379128057472823, 0.07231120245813898, 0.06083112434154972, 0.04935104622496046, 0.037870968108371206, 0.02639088999178195, 0.014910811875192694, 0.003430733758603439, 0.0, 0.008049344357985815, 0.01952942247457507, 0.031009500591164328, 0.042489578707753585, 0.05396965682434284, 0.06544973494093209, 0.07692981305752135, 0.0884098911741106, 0.09988996929069986, 0.11137004740728912, 0.12285012552387838, 0.13433020364046763, 0.14581028175705688, 0.15729035987364612, 0.16877043799023536, 0.1802505161068246, 0.19173059422341385, 0.2032106723400031, 0.2109707964586157, 0.21469075045659233, 0.22617082857318158, 0.23765090668977082, 0.24913098480636006, 0.26061106292294933, 0.2720911410395386, 0.2835712191561278, 0.29505129727271706, 0.3, 0.2934686246106937, 0.28198854649410443, 0.2705084683775152, 0.25902839026092594, 0.2475483121443367, 0.23606823402774746, 0.22458815591115822, 0.21310807779456897, 0.20162799967797973, 0.1901479215613905, 0.17866784344480124, 0.167187765328212, 0.15570768721162276, 0.14422760909503352, 0.13274753097844427, 0.12126745286185502, 0.10978737474526576, 0.0983072966286765, 0.08682721851208725, 0.07534714039549799, 0.06386706227890873, 0.06163353943597341, 0.052386984162319475, 0.04090690604573022, 0.02942682792914096, 0.017946749812551704, 0.006466671695962449, 0.0, 0.005013406420626806, 0.01649348453721606, 0.027973562653805316, 0.03945364077039457, 0.05093371888698383, 0.062413797003573086, 0.07389387512016234, 0.08537395323675159, 0.09685403135334085, 0.1083341094699301, 0.11344272600097169];[0.0059, 0.0, 0.0007207142743570575, 0.006, 0.004569578077752094, 0.0011566240087146351, 0.006, 0.0026135261326078064, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0021737366466787413, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.000498025956384855, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0013803784726680833, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.003609578045377484, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0005870202986574119, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.005278869865629894, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.00020633787535325224, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.00216731777663725, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.000999696049363922, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0009442343123553881, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0017930542233745956, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.004055786401348017, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0025864123973852507, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.004832661509659361, 0.0, 0.006, 0.0, 0.006, 0.0, 0.003379770571395923, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0026699904717509115];[0.05635692493298638, 0.03141353911639182, 0.028366580775914686, 0.006047384048668534, 0.0, 0.014428920359036892, 0.005937309011663229, 0.0, 0.004582144397676697, 0.015101597807016623, 0.02562105121635655, 0.03614050462569648, 0.046659958035036406, 0.057179411444376334, 0.06769886485371626, 0.07821831826305618, 0.0887377716723961, 0.09925722508173603, 0.10977667849107595, 0.12029613190041587, 0.1308155853097558, 0.14133503871909572, 0.15185449212843566, 0.1623739455377756, 0.17289339894711553, 0.18341285235645546, 0.1939323057657954, 0.20445175917513533, 0.21497121258447527, 0.2254906659938152, 0.23219903250666982, 0.2360101194031551, 0.24652957281249505, 0.25704902622183495, 0.26756847963117486, 0.27808793304051477, 0.2886073864498547, 0.2991268398591946, 0.3, 0.2903537067314655, 0.2798342533221256, 0.2693147999127857, 0.25879534650344577, 0.24827589309410583, 0.2377564396847659, 0.22723698627542596, 0.21671753286608603, 0.2061980794567461, 0.19567862604740616, 0.18515917263806622, 0.1746397192287263, 0.16412026581938635, 0.15360081241004642, 0.14308135900070648, 0.13256190559136655, 0.12204245218202663, 0.1115229987726867, 0.10100354536334678, 0.09290422979242148, 0.09048409195400686, 0.07996463854466694, 0.06944518513532702, 0.05892573172598709, 0.048406278316647164, 0.037886824907307236, 0.027367371497967308, 0.01684791808862738, 0.006328464679287453, 0.0, 0.004190988730052473, 0.0147104421393924, 0.025229895548732326, 0.035749348958072254, 0.04626880236741218, 0.05678825577675211, 0.06730770918609204, 0.07782716259543196, 0.08834661600477188, 0.0988660694141118, 0.10938552282345172, 0.11990497623279164, 0.13042442964213158, 0.1409438830514715, 0.15146333646081145, 0.16198278987015138, 0.17250224327949132, 0.18199250790848734, 0.18302169668883125, 0.1935411500981712, 0.20406060350751112, 0.21458005691685106, 0.225099510326191, 0.23561896373553093, 0.24613841714487086, 0.2566578705542108, 0.2671773239635507, 0.2776967773728906, 0.2882162307822305, 0.2987356841915704, 0.3, 0.29074486239908964, 0.28022540898974974, 0.26970595558040983, 0.2591865021710699, 0.24866704876173, 0.23814759535239005, 0.22762814194305012, 0.21710868853371018, 0.20658923512437025, 0.1960697817150303, 0.18555032830569038, 0.17503087489635044, 0.1645114214870105, 0.15399196807767057, 0.14347251466833064, 0.14311075439060386, 0.13295306125899073, 0.12243360784965081, 0.11191415444031089, 0.10139470103097097, 0.09087524762163104, 0.08035579421229112, 0.0698363408029512, 0.059316887393611274, 0.048797433984271346, 0.03827798057493142, 0.02775852716559149, 0.017239073756251562, 0.006719620346911636, 0.0, 0.003799833062428291, 0.014319286471768217, 0.024838739881108143, 0.03535819329044807, 0.045877646699788, 0.05639710010912793, 0.06691655351846786, 0.07743600692780778, 0.0879554603371477, 0.09847491374648762, 0.10899436715582754, 0.11951382056516746, 0.1300332739745074, 0.1317859833103049, 0.14055272738384733, 0.15107218079318727, 0.1615916342025272, 0.17211108761186714, 0.18263054102120707, 0.193149994430547, 0.20366944783988694, 0.21418890124922688, 0.2247083546585668, 0.23522780806790675, 0.24574726147724668, 0.2562667148865866, 0.2667861682959265, 0.2773056217052664, 0.2878250751146063, 0.2983445285239462, 0.3, 0.29113601806671385, 0.28061656465737395, 0.27009711124803404, 0.25957765783869413, 0.2490582044293542, 0.23853875102001426, 0.22801929761067433, 0.2174998442013344, 0.20698039079199446, 0.19646093738265452, 0.1933172789887863, 0.1859414839733146, 0.17542203056397465, 0.16490257715463472, 0.15438312374529478, 0.14386367033595485, 0.1333442169266149, 0.12282476351727499, 0.11230531010793507, 0.10178585669859515, 0.09126640328925523, 0.0807469498799153, 0.07022749647057538, 0.059708043061235457, 0.04918858965189553, 0.0386691362425556, 0.028149682833215672, 0.017630229423875744, 0.007110776014535818, 0.0, 0.003408677394804109, 0.013928130804144035, 0.02444758421348396, 0.03496703762282389, 0.04548649103216382, 0.056005944441503745, 0.06652539785084367, 0.0770448512601836, 0.08157945871212248, 0.08756430466952352, 0.09808375807886344, 0.10860321148820336, 0.11912266489754328, 0.12964211830688321, 0.14016157171622315, 0.15068102512556308, 0.16120047853490302, 0.17171993194424295, 0.1822393853535829, 0.19275883876292282, 0.20327829217226276, 0.2137977455816027, 0.22431719899094263, 0.23483665240028256, 0.2453561058096225, 0.25587555921896243, 0.26639501262830234, 0.27691446603764225, 0.28743391944698216, 0.29795337285632206, 0.3, 0.291527173734338, 0.2810077203249981, 0.2704882669156582, 0.2599688135063183, 0.24944936009697835, 0.24352380358696876, 0.23892990668763844, 0.2284104532782985, 0.21789099986895857, 0.20737154645961864, 0.1968520930502787, 0.18633263964093877, 0.17581318623159883, 0.1652937328222589, 0.15477427941291896, 0.14425482600357903, 0.13957368594175149];7.818826872891054e-09;False;3.697422111203198
20;380;0.0011960817272679645;1.0100963076090612;[[0.10389734543841327, 0.005781948399341705, 0.019363657409617815]];5.3119593854742675;-0.320851708020343;473.2693773900932;[];[0.15750711051742003, 0.004633499862053471, 0.18709144262554983];True;18;0.23373679830588984;[0.10277814273727759, 0.10389734543841327, 0.10324122538762782, 0.08518714877077328, 0.06713307215391874, 0.0490789955370642, 0.031024918920209657, 0.012970842303355115, 0.0, 0.005083234313499426, 0.02313731093035397, 0.04119138754720851, 0.05924546416406305, 0.0772995407809176, 0.09535361739777214, 0.11340769401462668, 0.13146177063148123, 0.14951584724833578, 0.16756992386519032, 0.18562400048204486, 0.2036780770988994, 0.22173215371575394, 0.23978623033260849, 0.257840306949463, 0.27589438356631757, 0.2857328013860777, 0.2939484601831721, 0.3, 0.2879974631999733, 0.2699433865831188, 0.25188930996626424, 0.2338352333494097, 0.21578115673255516, 0.19772708011570062, 0.17967300349884607, 0.16161892688199153, 0.15750711051742003];[0.0059, 0.005781948399341705, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.004310663761528321, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0032696497401286293, 0.006, 0.0039888620353438365, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.004633499862053471];[0.018958613422306633, 0.019363657409617815, 0.019836236682174935, 0.03283992767450173, 0.045843618666828526, 0.05884730965915532, 0.07185100065148212, 0.08485469164380892, 0.09419711489826482, 0.09785838263613572, 0.11086207362846252, 0.12386576462078933, 0.13686945561311611, 0.1498731466054429, 0.1628768375977697, 0.17588052859009648, 0.18888421958242327, 0.20188791057475006, 0.21489160156707685, 0.22789529255940363, 0.24089898355173042, 0.25390267454405724, 0.266906365536384, 0.2799100565287108, 0.2929137475210376, 0.3, 0.2940825614866356, 0.2897238587140813, 0.2810788704943088, 0.268075179501982, 0.2550714885096552, 0.24206779751732843, 0.22906410652500164, 0.21606041553267485, 0.20305672454034807, 0.19005303354802128, 0.18709144262554983];1.5985671524952124e-09;False;0.6986147698447127
21;380;0.010549448171866897;1.5464626829645625;[[0.06603372832351492, 0.002460295609297442, 0.0431044815871718], [0.011323934307495186, 0.002042014357280944, 0.29889901683943365]];3.195628864439163;-0.386671762406384;459.3721671579427;[];[];False;10;;[0.06678095692922709, 0.06625362524387389, 0.06603372832351492, 0.0638743900614594, 0.05734028897037744, 0.04884575603632714, 0.042604415473191964, 0.033817122011194876, 0.02786854197600649, 0.018788487986062617, 0.013132668478821016, 0.0037598539609303566, 0.0, 0.0016032050183644587, 0.011268780064201903, 0.011323934307495186];[0.0059, 0.0, 0.002460295609297442, 0.003339512547119806, 0.006, 0.0025412842602078214, 0.0, 0.0035779189324645516, 0.006, 0.0023028778748630757, 0.0, 0.0038163253178092973, 0.005347223623219621, 0.006, 0.0020644714895183304, 0.002042014357280944];[0.049494940370926936, 0.044985087061167744, 0.0431044815871718, 0.0, 0.13043303363742242, 0.3, 0.17541102100102052, 0.0, 0.11874492436053653, 0.3, 0.18709913027790642, 0.0, 0.07505380638006323, 0.10705681508365064, 0.3, 0.29889901683943365];3.5082008894009926e-09;False;1.5570121311364293
22;380;0.02706294706724238;0.961129573845286;[[0.06689058841367601, 0.004850686878562256, 0.031353197413746245]];0.28711953697870196;-0.45363265601986413;433.55285670546846;[];[0.169321023203012, 0.002911417846941363, 0.182720297024237];True;5;0.2683799504570655;[0.09373428541188875, 0.06689058841367601, 0.07683983227792751, 0.08914643228736839, 0.10145303229680927, 0.11375963230625015, 0.12606623231569103, 0.13819330641072464, 0.1383728323251319, 0.15067943233457276, 0.16298603234401363, 0.169321023203012];[0.0059, 0.004850686878562256, 0.0, 0.006, 0.0, 0.006, 0.0, 0.005912473348803301, 0.006, 0.0, 0.006, 0.002911417846941363];[0.028079365193597137, 0.031353197413746245, 0.0688389010077201, 0.11520640053811809, 0.16157390006851607, 0.20794139959891406, 0.25430889912931204, 0.3, 0.29932360134028996, 0.252956101809892, 0.206588602279494, 0.182720297024237];1.0490362140368488e-09;False;0.42946224162161195
23;380;0.05871376512337875;0;[];0;0;380;[0.10101893914482345, 0.006, 0.03346298910861643];[];False;1;;[0.1066551731267307, 0.10386073779116324, 0.10101893914482345];[0.0059, 0.0, 0.006];[0.03941404033358528, 0.03646351913801249, 0.03346298910861643];3.050558004533334e-11;False;0.014449641662719854
24;380;0.010702980689867785;1.4247412533767319;[[0.06756624913910406, 0.003226582466550533, 0.07397464469659125], [0.07832124634394023, 0.005169978369490422, 0.2986505611332914]];0.009576968375026269;-0.6628691322766108;469.2708302065761;[];[];False;6;;[0.07091638466669137, 0.0687506452253169, 0.06756624913910406, 0.06927253337993707, 0.07153725837754968, 0.07169911807038981, 0.07380198337516229, 0.0760667083727749, 0.07832124634394023];[0.0059, 0.0, 0.003226582466550533, 0.0018944650183665437, 0.0001263658866618722, 0.0, 0.0016417332450427992, 0.0034098323767474707, 0.005169978369490422];[0.06949849902472886, 0.07239216262342855, 0.07397464469659125, 0.3, 0.0, 0.02144097314385978, 0.3, 0.0, 0.2986505611332914];3.0401753522109776e-09;False;1.4354442340665996
25;380;0.016793605270953575;1.8958596085108415;[[0.041858967447095816, 0.00031803451363107953, 0.06728681123122121]];2.5275185759503076;0.4155129080602342;444.1743259711958;[];[0.15810072221149013, 0.0036040517516863174, 0.1129297453917102];False;6;0.2523603297418939;[0.026790645944808764, 0.04108826630516566, 0.041858967447095816, 0.0547373634352358, 0.06833659703040848, 0.08193583062558116, 0.08525973570382583, 0.09553506422075383, 0.10913429781592651, 0.12273353141109919, 0.13633276500627187, 0.14993199860144454, 0.15810072221149013];[0.0059, 0.0, 0.00031803451363107953, 0.006, 0.0, 0.006, 0.004533488646261112, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0036040517516863174];[0.0713249929863687, 0.06749335256958736, 0.06728681123122121, 0.04732066236747341, 0.026236955775118975, 0.005153249182764538, 0.0, 0.0159304574095899, 0.037014164001944336, 0.05809787059429877, 0.07918157718665321, 0.10026528377900765, 0.1129297453917102];5.333642589202411e-10;False;0.23729396444497838
26;380;0.0034320618373940557;4.9296718464258795;[[0.0717583130337399, 0.0034187586506773085, 0.004860075968015792]];3.061580065330972;0.12312067378471124;455.86529629651864;[];[0.12928546390691598, 0.0014624528420555838, 0.11805352001351296];False;3;0.23373679830588984;[0.07409971997617017, 0.0717583130337399, 0.0721450623285675, 0.09261740449164482, 0.09601810242338098, 0.11989114251819445, 0.12928546390691598];[0.0059, 0.0034187586506773085, 0.0034666175554452856, 0.006, 0.005579175241852304, 0.0026249680391498944, 0.0014624528420555838];[0.005234646858565726, 0.004860075968015792, 0.0, 0.2572652089776161, 0.3, 0.0, 0.11805352001351296];1.5483174176509665e-09;False;0.7286658982600621
27;380;0.03311443941307778;0;[];0;0;380;[0.09766341475895876, 0.006, 0.05061908077766162];[];False;1;;[0.09890562976042963, 0.09828974165045667, 0.09766341475895876];[0.0059, 0.0, 0.006];[0.05534380081499459, 0.05300129256119085, 0.05061908077766162];2.7157501926318905e-11;False;0.01286375052389679
28;380;0.020052706256341063;1.7985038909836741;[[0.11418398274214522, 0.005870373014902381, 0.07918709509765692]];4.558792465794673;1.3406935559035638;412.0367646617399;[0.1114033268519881, 0.006, 0.07729962447511148];[];False;1;;[0.09791432749264234, 0.11418398274214522, 0.11280883747242078, 0.1114033268519881];[0.0059, 0.005870373014902381, 0.0, 0.006];[0.09090923093150464, 0.07918709509765692, 0.078253665575678, 0.07729962447511148];3.5436465764065666e-10;False;0.03238965677271099
29;380;4.720696301327448e-05;0.4430600036993255;[[0.075950851586923, 0.005869229955670648, 0.03535461743265659]];3.3196956789128955;-0.9347175405624512;489.0345374100244;[0.0758542822752583, 0.006, 0.03445154690060079];[];False;0;;[0.07592582908657625, 0.075950851586923, 0.0758542822752583];[0.0059, 0.005869229955670648, 0.006];[0.035380221655068204, 0.03535461743265659, 0.03445154690060079];2.1046799020794495e-11;False;0.0009647922845593647
30;380;0.002111226028805717;1.124161511439625;[[0.07455833567843438, 0.0057711873483000066, 0.09686207380271454]];2.4925155928198466;-0.9923428233851647;492.4594622177664;[0.08224445441495273, 0.006, 0.07833374560242763];[];False;1;;[0.07265280104587958, 0.07455833567843438, 0.07832669225090305, 0.08224445441495273];[0.0059, 0.0057711873483000066, 0.0, 0.006];[0.0977618628944483, 0.09686207380271454, 0.08777798991800015, 0.07833374560242763];2.5325204724062377e-10;False;0.025369261601875588
31;380;0.014715479739401056;1.1420426932056431;[[0.04061050010879977, 0.0014097834812379203, 0.09840068018566524]];2.1805984021445983;0.8386295123969817;469.2708302065761;[0.04473631195484276, 0.006, 0.0940888374226644];[];False;0;;[0.05068825888112461, 0.04061050010879977, 0.04473631195484276];[0.0059, 0.0014097834812379203, 0.006];[0.08866301733967448, 0.09840068018566524, 0.0940888374226644];5.671554640713605e-11;False;0.022244383981779733
32;380;0.05856242735430178;0;[];0;0;380;[0.0042848681940954704, 0.006, 0.009136115775912588];[];False;1;;[0.0020784672523521007, 0.0031723971310315866, 0.0042848681940954704];[0.0059, 0.0, 0.006];[0.0045502203242616945, 0.006823899581802894, 0.009136115775912588];2.7323782477213538e-11;False;0.012942512978907859
33;380;0.02416797285129159;3.5771524114159945;[[0.11538355937000871, 0.004528795757747216, 0.08263560559442544]];4.475875135746991;0.936384251852279;469.2708302065761;[0.10763548013828667, 0.006, 0.07948482576340325];[];False;2;;[0.10501130169033739, 0.11087931576709213, 0.11538355937000871, 0.11205084505370214, 0.10763548013828667];[0.0059, 0.0, 0.004528795757747216, 0.0, 0.006];[0.10181234675163096, 0.09096327314277614, 0.08263560559442544, 0.08128034724763594, 0.07948482576340325];8.660876375232388e-11;False;0.03761474515668051
34;380;0.0001787379483983492;4.436672733007697;[[0.04171736239366652, 0.005756496868328993, 0.0600955859199432]];2.094866684959687;0.6178037963137669;419.1114406296339;[0.04206003561592952, 0.006, 0.05985261545107722];[];False;0;;[0.04167707252659544, 0.04171736239366652, 0.04206003561592952];[0.0059, 0.005756496868328993, 0.006];[0.060194230899590716, 0.0600955859199432, 0.05985261545107722];1.653927248111514e-11;False;0.0006642823450611556
35;380;0.08025241995993333;1.2155515846726295;[[0.004571899011229522, 0.005903353712279211, 0.0056814669701296065]];2.480551186904321;0.09712120423660302;428.9659788801306;[];[0.11464241022395812, 0.004627273426369028, 0.13650833652028965];False;5;0.2683799504570655;[0.037850843045985336, 0.027420461436133275, 0.01681329369730067, 0.006206125958468063, 0.0, 0.004401041780364542, 0.004571899011229522, 0.005563878304235871, 0.008969977906405257, 0.06714798979368154, 0.11464241022395812];[0.0059, 0.0, 0.006, 0.0, 0.0035105276608840123, 0.006, 0.005903353712279211, 0.006, 0.005668151457920786, 0.0, 0.004627273426369028];[0.06943821432062212, 0.05376249010242621, 0.037821075643243926, 0.02187966118406164, 0.012552531781965678, 0.005938246724879352, 0.0056814669701296065, 0.004400021656711031, 0.0, 0.07515473478384714, 0.13650833652028965];5.648177576416103e-10;False;0.26038698107830865
36;380;0.01480688202372801;1.8748368199615537;[[0.045756937558120506, 0.001003077081433388, 0.015187839569316358]];2.5331864572519462;-0.3500646955467067;409.494335816729;[];[0.13210007318110442, 0.005479041766934648, 0.1167740029619437];False;4;0.27797510856022406;[0.053495436477999245, 0.045756937558120506, 0.04850432759300846, 0.0556943987711447, 0.06493809974716014, 0.08137187190131182, 0.09780564405546349, 0.11423941620961517, 0.13067318836376685, 0.13210007318110442];[0.0059, 0.001003077081433388, 0.0, 0.0026251080192759547, 0.006, 0.0, 0.006, 0.0, 0.006, 0.005479041766934648];[0.026823110759162012, 0.015187839569316358, 0.01098888792666453, 0.0, 0.014127536645522262, 0.03924396121770905, 0.06436038578989584, 0.08947681036208263, 0.11459323493426943, 0.1167740029619437];3.7717895877392953e-10;False;0.17562612762562677
37;380;0.07478616362510285;1.9462062803306217;[[0.07666551904582908, 0.005905221356731943, 0.09779018161852254]];3.0101893780035702;0.4106338689732844;436.7508539799367;[];[0.13865273373160084, 0.003106473818867017, 0.1862504394799545];False;7;0.2523603297418939;[0.011122897848910651, 0.021923039571512034, 0.032906234543649035, 0.04388942951578603, 0.05487262448792303, 0.06585581946006003, 0.07666551904582908, 0.07688320830590337, 0.08851550934532361, 0.09066411416622112, 0.10444502002653888, 0.11822592588685665, 0.12486882243882341, 0.13200683174717442, 0.13865273373160084];[0.0059, 0.0, 0.006, 0.0, 0.006, 0.0, 0.005905221356731943, 0.006, 0.0009354703570326724, 0.0, 0.006, 0.0, 0.0028922176608556817, 0.006, 0.003106473818867017];[0.10167878033699974, 0.1010380153432455, 0.1003863899258683, 0.09973476450849111, 0.09908313909111392, 0.09843151367373673, 0.09779018161852254, 0.09599373522987237, 0.0, 0.017731023431383212, 0.1314557820926388, 0.2451805407538944, 0.3, 0.24109470058485, 0.1862504394799545];1.2476399187406362e-09;False;0.5907742363254196
38;380;0.019709710696754357;0.23835647976146357;[[0.04722664218541739, 0.002434237375039558, 0.0962089382605606], [0.010782313829613486, 0.003896940452450134, 0.26847300516804806]];6.123344349518489;0.2814584807546215;436.7508539799367;[];[];False;2;;[0.03378295870494593, 0.04722664218541739, 0.038807581126054994, 0.018055962210765976, 0.015664982709631233, 0.010782313829613486];[0.0059, 0.002434237375039558, 0.0, 0.006, 0.005308686369705886, 0.003896940452450134];[0.08221863591736304, 0.0962089382605606, 0.1505701290418288, 0.2845616403184596, 0.3, 0.26847300516804806];7.229243889152632e-10;False;0.2580661904582179
39;380;0.010011168637345635;3.077230123587864;[[0.0030837869349991482, 0.0057423426481548676, 0.07620604843299308]];2.818286864879636;-0.022764357236959326;455.86529629651864;[];[0.16814560629185454, 0.001984167221541387, 0.18344809676830193];False;2;0.23373679830588984;[0.009474524784540438, 0.0030837869349991482, 0.028610942727922726, 0.12910357940637188, 0.16814560629185454];[0.0059, 0.0057423426481548676, 0.005161132953592544, 0.0028730874250015694, 0.001984167221541387];[0.08391040508252733, 0.07620604843299308, 0.0, 0.3, 0.18344809676830193];1.1284694667346916e-09;False;0.5296936938589606
