Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
12;380;0.04568962351807847;4.2760937165143185;[[0.20609578746381937, 0.00246735396701822, 0.24194908833527387], [0.25287942027682275, 0.0029439225611458467, 0.5042346362346276]];3.3966895054960027;-0.21915806081831532;506.3272559178258;[];[];False;41;;[0.1794763691138489, 0.1867021764408769, 0.1941132608788543, 0.20152434531683172, 0.20609578746381937, 0.19921477518347236, 0.18125625865122408, 0.1632977421189758, 0.14533922558672752, 0.1445099185473907, 0.12738070905447924, 0.10942219252223095, 0.09146367598998267, 0.07350515945773439, 0.05554664292548611, 0.03758812639323783, 0.019629609860989546, 0.004512582177607336, 0.0016710933287412597, 0.0, 0.016287423203507026, 0.03424593973575531, 0.05220445626800359, 0.07016297280025187, 0.08812148933250015, 0.10608000586474843, 0.12403852239699671, 0.13548475419217604, 0.14199703892924498, 0.15995555546149326, 0.17791407199374154, 0.19587258852598982, 0.2138311050582381, 0.23178962159048638, 0.24974813812273466, 0.26770665465498295, 0.2754820905619594, 0.2856651711872312, 0.3036236877194795, 0.3215822042517278, 0.33954072078397607, 0.35749923731622435, 0.37545775384847263, 0.3934162703807209, 0.4113747869129692, 0.4154794269317428, 0.4293333034452175, 0.44729181997746575, 0.46525033650971404, 0.4832088530419623, 0.5011673695742106, 0.5191258861064589, 0.5370844026387073, 0.55, 0.5449570808290445, 0.5445232366984738, 0.5269985642967963, 0.5090400477645479, 0.49108153123229964, 0.47312301470005136, 0.4551644981678031, 0.4372059816355548, 0.4192474651033065, 0.4045259003286904, 0.4012889485710582, 0.3833304320388099, 0.3653719155065616, 0.34741339897431334, 0.32945488244206506, 0.3114963659098168, 0.2935378493775685, 0.2755793328453202, 0.264528563958907, 0.25762081631307193, 0.25287942027682275];[0.0039000000000000003, 0.0, 0.004, 0.0, 0.00246735396701822, 0.004, 0.0, 0.004, 0.0, 0.0001847161568936086, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0006329005725531031, 0.0, 0.00037221188637501565, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.001450517301999812, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0022681340314465214, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0030857507608932303, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.002876762640856244, 0.004, 0.0039033674903399427, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0032790157802133446, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0024613990507666335, 0.004, 0.0029439225611458467];[0.20770690084791538, 0.21700189918283938, 0.22653523080840246, 0.23606856243396554, 0.24194908833527387, 0.21491602576189406, 0.14436336848384873, 0.07381071120580342, 0.0032580539277581033, 0.0, 0.06729460335028721, 0.13784726062833252, 0.20839991790637785, 0.2789525751844232, 0.3495052324624685, 0.42005788974051383, 0.49061054701855916, 0.55, 0.5388367957033956, 0.5322716612898378, 0.4682841384253503, 0.397731481147305, 0.32717882386925967, 0.25662616659121434, 0.18607350931316902, 0.1155208520351237, 0.04496819475707839, 0.0, 0.02558446252096692, 0.09613711979901224, 0.16668977707705757, 0.2372424343551029, 0.3077950916331482, 0.37834774891119355, 0.4489004061892389, 0.5194530634672841, 0.55, 0.5099942792546707, 0.43944162197662534, 0.36888896469858, 0.2983363074205347, 0.22778365014248936, 0.15723099286444403, 0.08667833558639872, 0.016125678308353403, 0.0, 0.05442697896969191, 0.12497963624773722, 0.19553229352578255, 0.2660849508038279, 0.3366376080818732, 0.40719026535991854, 0.47774292263796386, 0.5284837348056176, 0.5482955799160092, 0.55, 0.48115176280594557, 0.41059910552790024, 0.3400464482498549, 0.2694937909718096, 0.19894113369376426, 0.12838847641571893, 0.05783581913767362, 0.0, 0.0127168381403717, 0.08326949541841701, 0.15382215269646232, 0.22437480997450765, 0.294927467252553, 0.3654801245305983, 0.43603278180864363, 0.506585439086689, 0.55, 0.5228619036352659, 0.5042346362346276];9.247577408233665e-09;False;4.321783340032397
13;380;0.017822266372038875;3.77836068314117;[[0.07820149359461576, 0.0005161832538293494, 0.20374755725793697]];3.6423311741621034;-0.09903559837705472;517.3248365581456;[];[0.261243954883454, 0.00045957309308112095, 0.23947269214403438];False;26;0.15546335832333966;[0.06529772333884293, 0.0766932432040742, 0.07820149359461576, 0.043139157094724774, 0.0028817738228510345, 0.0, 0.03275539469337981, 0.037375609449022705, 0.07763299272089644, 0.11789037599277018, 0.15814775926464392, 0.19840514253651764, 0.23866252580839137, 0.2789199090802651, 0.3191772923521388, 0.3322745122705319, 0.35943467562401255, 0.39969205889588627, 0.43994944216776, 0.4802068254396337, 0.5204642087115074, 0.55, 0.5392784080166189, 0.49902102474474513, 0.4682063701523161, 0.4587636414728714, 0.4185062582009977, 0.37824887492912396, 0.33799149165725023, 0.2977341083853765, 0.2574767251135028, 0.21721934184162905, 0.17696195856975533, 0.168687252575164, 0.1367045752978816, 0.09644719202600786, 0.056189808754134124, 0.015932425482260384, 0.0, 0.02432495778961335, 0.0645823410614871, 0.10483972433336083, 0.13083186500198818, 0.1450971076052346, 0.1853544908771083, 0.22561187414898204, 0.261243954883454];[0.0039000000000000003, 0.0, 0.0005161832538293494, 0.004, 0.0, 0.0002863349367135263, 0.003540932432250672, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0013013483593747254, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0010653044099736006, 0.0, 0.004, 0.0009382357135012238, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0031778197863771692, 0.0, 0.004, 0.0, 0.004, 0.002416943756660732, 0.0, 0.004, 0.0, 0.002582596140746886, 0.004, 0.0, 0.004, 0.00045957309308112095];[0.19227484104551643, 0.20240657486558428, 0.20374755725793697, 0.13936340298113137, 0.06543970495932752, 0.06014797061065176, 0.0, 0.008483993062476327, 0.08240769108428017, 0.15633138910608402, 0.23025508712788786, 0.3041787851496917, 0.37810248317149553, 0.4520261811932994, 0.5259498792151033, 0.55, 0.5001264227630929, 0.42620272474128906, 0.3522790267194852, 0.2783553286976813, 0.20443163067587747, 0.15019574303011973, 0.13050793265407365, 0.0565842346322698, 0.0, 0.017339463389534033, 0.09126316141133788, 0.1651868594331417, 0.23911055745494555, 0.3130342554767494, 0.3869579534985532, 0.4608816515203571, 0.534805349542161, 0.55, 0.4912709524360353, 0.4173472544142315, 0.3434235563924276, 0.26949985837062373, 0.2402435154495879, 0.1955761603488199, 0.12165246232701604, 0.047728764305212196, 0.0, 0.026194933716591644, 0.1001186317383955, 0.17404232976019934, 0.23947269214403438];6.428564885541816e-09;False;3.03097218303158
14;380;0.018975405817115792;0.9745367923787335;[[0.22074028628010867, 0.0001430924523743442, 0.22773284252417603]];3.959332510631659;0.7617034285300063;455.86529629651864;[0.21639605120769043, 0.004, 0.22210597561467244];[];False;2;;[0.2360134821428614, 0.22128083267555693, 0.22074028628010867, 0.22059024684523032, 0.21639605120769043];[0.0039000000000000003, 0.0, 0.0001430924523743442, 0.0, 0.004];[0.21722337453175236, 0.2273608931893785, 0.22773284252417603, 0.2275385040693816, 0.22210597561467244];9.564622295194904e-11;False;0.027203359672760368
15;380;0.008085400926170883;4.186833911684003;[[0.17876465016696363, 0.00022186384970018444, 0.023458435463203954]];0.6321356928135489;-0.7856474368653309;489.0345374100244;[0.18298440974387412, 0.004, 0.03160863164012694];[];False;2;;[0.17328979640535186, 0.17846996014895514, 0.17876465016696363, 0.17898640343468425, 0.18298440974387412];[0.0039000000000000003, 0.0, 0.00022186384970018444, 0.0, 0.004];[0.027749114061097913, 0.023689385952173694, 0.023458435463203954, 0.023886737740112355, 0.03160863164012694];5.4043371848532964e-11;False;0.018187687943211284
16;380;0.02282554038482175;0;[];0;0;380;[0.011567976453692607, 0.004, 0.14447285927844766];[];False;1;;[0.010715950677363566, 0.011136570997323472, 0.011567976453692607];[0.0039000000000000003, 0.0, 0.004];[0.13594886411535365, 0.14015691236042538, 0.14447285927844766];2.460159171273231e-11;False;0.011653087207430454
17;380;0.00992561856155592;0;[];0;0;380;[0.008246124918826548, 0.004, 0.15218817811457191];[];False;1;;[0.006324470655476413, 0.0072731354183961, 0.008246124918826548];[0.0039000000000000003, 0.0, 0.004];[0.15043147865802448, 0.1512987100353074, 0.15218817811457191];1.7560624092052575e-11;False;0.008317977403701325
18;380;0.0648999202419713;5.646122471701707;[[0.048858803058326294, 0.001256712501969492, 0.18034741673609803]];0.7784562767421883;-0.6173139884247225;421.69799427278133;[0.056264065139797544, 0.004, 0.18955573440720622];[];False;1;;[0.08768615186540593, 0.048858803058326294, 0.05062916532079715, 0.056264065139797544];[0.0039000000000000003, 0.001256712501969492, 0.0, 0.004];[0.23228439453833796, 0.18034741673609803, 0.18254883215211185, 0.18955573440720622];2.2945979946364559e-10;False;0.07783298048136096
19;380;0.006019936832131564;0.6959354453986137;[[0.21631473178612107, 0.0020336412887866097, 0.004504457864732042], [0.3132407620140561, 0.00021258739559444411, 0.41535466257812365]];4.064754177705876;-0.30407639056558017;426.44246066289253;[];[];False;23;;[0.2219679936829012, 0.21631473178612107, 0.21063339656504917, 0.2100486187633822, 0.19730198614339153, 0.18455535352340086, 0.17180872090341018, 0.1590620882834195, 0.14631545566342882, 0.13356882304343815, 0.12082219042344747, 0.10807555780345679, 0.09532892518346611, 0.08258229256347543, 0.06983565994348476, 0.057089027323494086, 0.044342394703503415, 0.031595762083512745, 0.018849129463522074, 0.006102496843531402, 0.0, 0.006644135776459271, 0.019390768396449945, 0.032137401016440616, 0.044884033636431286, 0.05763066625642196, 0.07037729887641263, 0.0831239314964033, 0.09587056411639398, 0.10861719673638466, 0.12136382935637534, 0.134110461976366, 0.14685709459635668, 0.15960372721634736, 0.17235035983633804, 0.1850969924563287, 0.1978436250763194, 0.21059025769631007, 0.22333689031630075, 0.23608352293629142, 0.2488301555562821, 0.2615767881762728, 0.27432342079626343, 0.2870700534162541, 0.29981668603624473, 0.3125633186562354, 0.3132407620140561];[0.0039000000000000003, 0.0020336412887866097, 0.003816491831497571, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0020849854152191396, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.00021258739559444411];[0.00539719217590517, 0.004504457864732042, 0.0, 0.00046364223643582817, 0.010569835115358068, 0.02067602799428031, 0.03078222087320255, 0.04088841375212479, 0.05099460663104703, 0.06110079950996927, 0.07120699238889151, 0.08131318526781375, 0.091419378146736, 0.10152557102565823, 0.11163176390458047, 0.12173795678350272, 0.13184414966242497, 0.1419503425413472, 0.15205653542026942, 0.16216272829919165, 0.1670011049891278, 0.1722689211781139, 0.18237511405703616, 0.19248130693595839, 0.2025874998148806, 0.21269369269380284, 0.22279988557272506, 0.2329060784516473, 0.24301227133056952, 0.25311846420949174, 0.26322465708841397, 0.2733308499673362, 0.2834370428462584, 0.29354323572518065, 0.3036494286041029, 0.3137556214830251, 0.32386181436194733, 0.33396800724086956, 0.3440742001197918, 0.354180392998714, 0.36428658587763624, 0.37439277875655846, 0.3844989716354807, 0.3946051645144029, 0.40471135739332514, 0.41481755027224737, 0.41535466257812365];1.5292775250362365e-09;False;0.7019553822307453
20;380;0.004446772268949278;8.774262646578055;[[0.1224119197931685, 0.003785354686587593, 0.006143228904936369]];4.596767728432657;0.7432075726210412;436.7508539799367;[0.11394026500919154, 0.004, 0.004806967913461189];[];False;1;;[0.1193114880842223, 0.1224119197931685, 0.1182928758406912, 0.11394026500919154];[0.0039000000000000003, 0.003785354686587593, 0.0, 0.004];[0.009328815708363625, 0.006143228904936369, 0.005493519031692067, 0.004806967913461189];5.194552415277884e-11;False;0.01602978896634678
21;380;0.022552694965043477;3.179054259117852;[[0.026941930582030593, 0.0014666019219088508, 0.17747590368591876]];2.1508131285682675;-0.5220121595438287;492.4594622177664;[];[0.23855897673700197, 0.0010236796088424842, 0.2860775038537188];False;99;0.18846145777887674;[0.0401366891844901, 0.026941930582030593, 0.029491493018801208, 0.03644515208247471, 0.043398811146148214, 0.05035247020982171, 0.05730612927349521, 0.06425978833716871, 0.0712134474008422, 0.0781671064645157, 0.0851207655281892, 0.0920744245918627, 0.0990280836555362, 0.1059817427192097, 0.1129354017828832, 0.11988906084655669, 0.1268427199102302, 0.1337963789739037, 0.1407500380375772, 0.14770369710125072, 0.15465735616492424, 0.16161101522859775, 0.16856467429227126, 0.17551833335594477, 0.18247199241961828, 0.1894256514832918, 0.1963793105469653, 0.20333296961063882, 0.21028662867431233, 0.21724028773798584, 0.22419394680165936, 0.23114760586533287, 0.23810126492900638, 0.2450549239926799, 0.2520085830563534, 0.2589622421200269, 0.2617420075194234, 0.2659159011837004, 0.2728695602473739, 0.2798232193110474, 0.28677687837472093, 0.29373053743839445, 0.30068419650206796, 0.30763785556574147, 0.314591514629415, 0.3215451736930885, 0.328498832756762, 0.3354524918204355, 0.34240615088410903, 0.34935980994778254, 0.35631346901145605, 0.36326712807512956, 0.3702207871388031, 0.3771744462024766, 0.3841281052661501, 0.3910817643298236, 0.3980354233934971, 0.40498908245717063, 0.41194274152084415, 0.41889640058451766, 0.42585005964819117, 0.4328037187118647, 0.4397573777755382, 0.4467110368392117, 0.4536646959028852, 0.46061835496655873, 0.46757201403023224, 0.47452567309390575, 0.48147933215757927, 0.4884329912212528, 0.4953866502849263, 0.5023403093485997, 0.5092939684122733, 0.5162476274759468, 0.5232012865396203, 0.5301549456032938, 0.5371086046669673, 0.5440622637306408, 0.55, 0.5489840772056858, 0.5420304181420122, 0.5350767590783387, 0.5281231000146652, 0.5211694409509917, 0.5142157818873182, 0.5072621228236447, 0.5003084637599712, 0.49335480469629767, 0.48640114563262415, 0.47944748656895064, 0.47249382750527713, 0.4655401684416036, 0.4585865093779301, 0.4516328503142566, 0.4446791912505831, 0.43772553218690957, 0.43077187312323606, 0.42381821405956255, 0.41686455499588904, 0.4099108959322155, 0.402957236868542, 0.3960035778048685, 0.389049918741195, 0.3820962596775215, 0.37514260061384797, 0.36818894155017445, 0.36123528248650094, 0.35428162342282743, 0.3473279643591539, 0.3403743052954804, 0.3334206462318069, 0.3264669871681334, 0.31951332810445987, 0.31255966904078636, 0.30560600997711285, 0.29865235091343934, 0.2916986918497658, 0.2847450327860923, 0.2777913737224188, 0.2708377146587453, 0.2638840555950718, 0.25693039653139826, 0.24997673746772475, 0.24302307840405124, 0.23606941934037773, 0.22911576027670422, 0.2221621012130307, 0.2152084421493572, 0.20825478308568368, 0.20130112402201017, 0.19434746495833666, 0.18739380589466315, 0.18044014683098963, 0.17348648776731612, 0.1665328287036426, 0.1595791696399691, 0.1526255105762956, 0.14567185151262207, 0.13871819244894856, 0.13176453338527505, 0.12481087432160155, 0.11785721525792806, 0.11090355619425456, 0.11060967722473815, 0.10394989713058105, 0.09699623806690755, 0.09004257900323405, 0.08308891993956055, 0.07613526087588705, 0.06918160181221356, 0.06222794274854006, 0.05527428368486656, 0.04832062462119306, 0.041366965557519564, 0.034413306493846066, 0.027459647430172564, 0.020505988366499063, 0.013552329302825562, 0.00659867023915206, 0.0, 0.0003549888245214419, 0.0073086478881949435, 0.014262306951868444, 0.021215966015541945, 0.028169625079215447, 0.03512328414288895, 0.04207694320656245, 0.04903060227023595, 0.05598426133390945, 0.06293792039758295, 0.06989157946125645, 0.07684523852492994, 0.08379889758860344, 0.09075255665227694, 0.09770621571595044, 0.10465987477962393, 0.11161353384329743, 0.11856719290697093, 0.12552085197064444, 0.13247451103431795, 0.13942817009799147, 0.14638182916166498, 0.1533354882253385, 0.160289147289012, 0.1672428063526855, 0.17419646541635903, 0.18115012448003254, 0.18810378354370605, 0.19505744260737956, 0.20201110167105307, 0.20896476073472658, 0.2159184197984001, 0.2228720788620736, 0.22982573792574712, 0.23677939698942063, 0.23855897673700197];[0.0039000000000000003, 0.0014666019219088508, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0024009768819882225, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0034156039086692997, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.00016904997315824767, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0002042026054316832, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0010236796088424842];[0.15934854951045618, 0.17747590368591876, 0.17554879231793488, 0.17029280202037506, 0.16503681172281523, 0.1597808214252554, 0.15452483112769558, 0.14926884083013575, 0.14401285053257593, 0.1387568602350161, 0.13350086993745627, 0.12824487963989645, 0.12298888934233664, 0.11773289904477682, 0.11247690874721701, 0.1072209184496572, 0.10196492815209739, 0.09670893785453757, 0.09145294755697776, 0.08619695725941795, 0.08094096696185814, 0.07568497666429833, 0.07042898636673851, 0.0651729960691787, 0.05991700577161889, 0.05466101547405908, 0.049405025176499265, 0.04414903487893945, 0.03889304458137964, 0.03363705428381983, 0.028381063986260013, 0.023125073688700197, 0.01786908339114038, 0.012613093093580566, 0.007357102796020751, 0.002101112498460936, 0.0, 0.0031548777990988786, 0.008410868096658693, 0.013666858394218509, 0.018922848691778325, 0.02417883898933814, 0.029434829286897956, 0.03469081958445777, 0.039946809882017584, 0.045202800179577396, 0.05045879047713721, 0.05571478077469702, 0.06097077107225683, 0.06622676136981664, 0.07148275166737646, 0.07673874196493627, 0.08199473226249608, 0.0872507225600559, 0.0925067128576157, 0.09776270315517552, 0.10301869345273533, 0.10827468375029514, 0.11353067404785495, 0.11878666434541477, 0.12404265464297458, 0.1292986449405344, 0.13455463523809422, 0.13981062553565404, 0.14506661583321387, 0.1503226061307737, 0.15557859642833352, 0.16083458672589335, 0.16609057702345317, 0.171346567321013, 0.17660255761857283, 0.18185854791613265, 0.18711453821369248, 0.1923705285112523, 0.19762651880881213, 0.20288250910637196, 0.20813849940393178, 0.2133944897014916, 0.2178825849525599, 0.21865047999905143, 0.22390647029661126, 0.22916246059417109, 0.2344184508917309, 0.23967444118929074, 0.24493043148685056, 0.25018642178441036, 0.25544241208197016, 0.26069840237952996, 0.26595439267708976, 0.27121038297464956, 0.27646637327220935, 0.28172236356976915, 0.28697835386732895, 0.29223434416488875, 0.29749033446244855, 0.30274632476000835, 0.30800231505756814, 0.31325830535512794, 0.31851429565268774, 0.32377028595024754, 0.32902627624780734, 0.33428226654536713, 0.33953825684292693, 0.34479424714048673, 0.35005023743804653, 0.35530622773560633, 0.3605622180331661, 0.3658182083307259, 0.3710741986282857, 0.3763301889258455, 0.3815861792234053, 0.3868421695209651, 0.3920981598185249, 0.3973541501160847, 0.4026101404136445, 0.4078661307112043, 0.4131221210087641, 0.4183781113063239, 0.4236341016038837, 0.4288900919014435, 0.4341460821990033, 0.4394020724965631, 0.4446580627941229, 0.4499140530916827, 0.4551700433892425, 0.4604260336868023, 0.4656820239843621, 0.4709380142819219, 0.4761940045794817, 0.4814499948770415, 0.4867059851746013, 0.4919619754721611, 0.4972179657697209, 0.5024739560672807, 0.5077299463648406, 0.5129859366624004, 0.5182419269599603, 0.5234979172575202, 0.52875390755508, 0.5340098978526399, 0.5392658881501997, 0.5445218784477596, 0.5497778687453194, 0.55, 0.5449661409571208, 0.539710150659561, 0.5344541603620011, 0.5291981700644413, 0.5239421797668814, 0.5186861894693215, 0.5134301991717617, 0.5081742088742018, 0.502918218576642, 0.4976622282790822, 0.4924062379815224, 0.4871502476839626, 0.4818942573864028, 0.476638267088843, 0.4713822767912832, 0.46639460822194473, 0.4661262864937234, 0.4608702961961636, 0.4556143058986038, 0.450358315601044, 0.4451023253034842, 0.4398463350059244, 0.4345903447083646, 0.4293343544108048, 0.424078364113245, 0.4188223738156852, 0.4135663835181254, 0.4083103932205656, 0.4030544029230058, 0.397798412625446, 0.3925424223278862, 0.3872864320303264, 0.3820304417327666, 0.3767744514352068, 0.371518461137647, 0.36626247084008723, 0.36100648054252743, 0.35575049024496763, 0.35049449994740783, 0.34523850964984804, 0.33998251935228824, 0.33472652905472844, 0.32947053875716864, 0.32421454845960884, 0.31895855816204904, 0.31370256786448925, 0.30844657756692945, 0.30319058726936965, 0.29793459697180985, 0.29267860667425005, 0.28742261637669025, 0.2860775038537188];3.8953971721827866e-09;False;1.8315484516981746
22;380;0.01683817599435962;0;[];0;0;380;[0.10248648606920138, 0.004, 0.04094707691784919];[];False;1;;[0.10478419458331181, 0.10364988278520666, 0.10248648606920138];[0.0039000000000000003, 0.0, 0.004];[0.04141473586654641, 0.041183866258961706, 0.04094707691784919];1.7397354839298444e-11;False;0.008240641316554928
23;380;0.005778527988034677;1.432716132497771;[[0.12532589377231523, 0.0011935143715854635, 0.0721521354041872], [0.22324444130158308, 0.0007720414887819551, 0.4004965452772578]];0.07813969574374904;0.504247523079181;459.3721671579427;[];[];False;8;;[0.12048737081183782, 0.12532589377231523, 0.13041166824028194, 0.1376602704301172, 0.14490887261995244, 0.1521574748097877, 0.15808421768758316, 0.15940607699962295, 0.1666546791894582, 0.17390328137929345, 0.1811518835691287, 0.18840048575896395, 0.1956490879487992, 0.1957888502459751, 0.20289769013863446, 0.2101462923284697, 0.21739489451830496, 0.22324444130158308];[0.0039000000000000003, 0.0011935143715854635, 0.004, 0.0, 0.004, 0.0, 0.0032705576730954044, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 7.712510275257246e-05, 0.004, 0.0, 0.004, 0.0007720414887819551];[0.073781557636949, 0.0721521354041872, 0.14633866813460927, 0.25207451367654016, 0.35781035921847104, 0.4635462047604019, 0.55, 0.5307179496976673, 0.4249821041557364, 0.3192462586138055, 0.21351041307187463, 0.10777456752994376, 0.002038721988012887, 0.0, 0.10369712355391797, 0.20943296909584885, 0.31516881463777974, 0.4004965452772578];3.085496320983135e-09;False;1.4384946604858058
24;380;0.008684254639706316;3.515516390757668;[[0.018280183542473273, 0.002794305928130561, 0.06222596929266237]];2.256927684906055;1.105774262632818;428.9659788801306;[0.01888510346981145, 0.004, 0.061121389761700076];[];False;0;;[0.010825499326357907, 0.018280183542473273, 0.01888510346981145];[0.0039000000000000003, 0.002794305928130561, 0.004];[0.0665412216033267, 0.06222596929266237, 0.061121389761700076];6.834802296748578e-11;False;0.010427734566075653
25;380;0.021044091334568117;0;[];0;0;380;[0.1449563757517173, 0.004, 0.1676625705885389];[];False;1;;[0.14713310472706229, 0.14605851700505654, 0.1449563757517173];[0.0039000000000000003, 0.0, 0.004];[0.16953022408641502, 0.16860821792923567, 0.1676625705885389];1.7743370272203156e-11;False;0.008404539167630513
26;380;0.020289066581225236;0;[];0;0;380;[0.008082550309476935, 0.004, 0.0415796301684354];[];False;2;;[0.00036108815785701237, 0.0, 0.0038072903260167085, 0.008082550309476935];[0.0039000000000000003, 0.003562160281008444, 0.0, 0.004];[0.045558130320863706, 0.04538799166598975, 0.04359406062536112, 0.0415796301684354];2.5816148510797826e-11;False;0.012228388856669289
27;380;0.010292224774094139;0;[];0;0;380;[0.08752468935306733, 0.004, 0.2085123356815001];[];False;1;;[0.08970172785954109, 0.08862698733102872, 0.08752468935306733];[0.0039000000000000003, 0.0, 0.004];[0.2073878014968138, 0.20794295128419057, 0.2085123356815001];1.7462038281916308e-11;False;0.008271280057596742
28;380;0.01178843885468559;2.337990580662659;[[0.1552109474583426, 0.0022639001200498907, 0.10283724843310431], [0.09215180487543938, 0.0018913491401740116, 0.28415580524545503]];0.9907739530984176;0.05517424962973624;428.9659788801306;[];[];False;18;;[0.16626343790988773, 0.1552109474583426, 0.1866447749557909, 0.25906878203158573, 0.33149278910738056, 0.4039167961831754, 0.4763408032589702, 0.548764810334765, 0.55, 0.4788111825894403, 0.40638717551364545, 0.3339631684378506, 0.26334520718704085, 0.2615391613620558, 0.18911515428626097, 0.11669114721046615, 0.04426714013467134, 0.0, 0.028156866941123477, 0.10058087401691829, 0.17300488109271311, 0.24542888816850794, 0.31785289524430277, 0.3902769023200976, 0.4627009093958924, 0.5351249164716873, 0.55, 0.525184797734936, 0.49245107645251807, 0.42002706937672324, 0.3476030623009284, 0.2751790552251336, 0.20275504814933876, 0.13033104107354393, 0.09215180487543938];[0.0039000000000000003, 0.0022639001200498907, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 6.821990194176252e-05, 0.004, 0.0, 0.004, 9.974846175495175e-05, 0.0, 0.004, 0.0, 0.004, 0.0015551123489566721, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.003178444599855107, 0.0018078934101594631, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0018913491401740116];[0.09907787047498522, 0.10283724843310431, 0.12346409375844952, 0.17098865283148618, 0.21851321190452283, 0.2660377709775595, 0.31356233005059614, 0.3610868891236328, 0.3618974193135798, 0.4086114481966695, 0.45613600726970616, 0.5036605663427428, 0.55, 0.5488148745842206, 0.501290315511184, 0.4537657564381473, 0.40624119736511066, 0.377193145465374, 0.358716638292074, 0.31119207921903735, 0.2636675201460007, 0.21614296107296405, 0.1686184019999274, 0.12109384292689072, 0.07356928385385406, 0.026044724780817388, 0.016283710244327825, 0.0, 0.02147983429221928, 0.06900439336525595, 0.11652895243829262, 0.1640535115113293, 0.21157807058436595, 0.2591026296574026, 0.28415580524545503];5.081772718599391e-09;False;2.349779019517345
