Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3898;380;0.019492928820141968;3.419306969856481;[[0.053385780051112504, 0.0026896199587055974, 0.011695597429091402]];0.36492908292379145;-1.3962813401551821;496.768984169103;[0.055623067714606095, 0.01, 0.045423244933364124];[];False;3;;[0.060886365122155686, 0.06021058477937068, 0.05498818928786608, 0.053385780051112504, 0.053859982869847826, 0.055623067714606095];[0.0099, 0.008765712792982988, 0.0, 0.0026896199587055974, 0.0, 0.01];[0.0011580777992052577, 0.0, 0.008949565257338626, 0.011695597429091402, 0.01884431852419757, 0.045423244933364124];1.4127293029952907e-10;False;0.05559813782047977
3899;380;0.0037116624661126477;0.006435434489442899;[[0.04103173304382413, 0.008170519884484811, 0.08121257574765575], [0.04136747361090025, 0.008572042833904859, 0.0747984604804798]];3.0601725395503334;0.8743875722731768;416.37360196430393;[];[];False;0;;[0.04377438040034645, 0.04103173304382413, 0.04136747361090025];[0.0099, 0.008170519884484811, 0.008572042833904859];[0.07940613663433138, 0.08121257574765575, 0.0747984604804798];1.0675875633159448e-10;False;0.01014709695555555
3900;380;0.0012512282116374006;3.2330821667937504;[[0.0038232042552002864, 0.008899772637515754, 0.0740290336510366]];0.5370051499285435;0.07644610180037384;481.3400130873551;[];[0.13970309368038733, 0.0052647635029335295, 0.11366218729525995];True;9;0.20641329805171382;[0.0037056424708775413, 0.0038232042552002864, 0.018187354367113398, 0.137965703785269, 0.14874355212863552, 0.2792997498901576, 0.3, 0.28394615281636904, 0.19014405234832027, 0.10585800941800708, 0.05958785458679816, 0.0, 0.07096834317472396, 0.0722301339803549, 0.13970309368038733];[0.0099, 0.008899772637515754, 0.01, 0.000825533259099169, 0.0, 0.01, 0.008414456727082839, 0.0071848063957400555, 0.0, 0.006455920467619058, 0.01, 0.005435846355173185, 0.0, 9.664733097817084e-05, 0.0052647635029335295];[0.07328654022493641, 0.0740290336510366, 0.09822629322903481, 0.3, 0.2818440776499235, 0.06191444852888181, 0.02704365413207844, 0.0, 0.15801518059215985, 0.3, 0.22205519028679843, 0.12167592845097724, 0.0021255611657567675, 0.0, 0.11366218729525995];3.071925777042221e-09;False;1.4439523682505597
3901;380;0.011189909131114135;2.8234190701581823;[[0.025830626413054246, 0.0029288952451674327, 0.049689720160937416]];4.181022445847652;0.7340519346246686;419.1114406296339;[0.011500870943406247, 0.01, 0.03834593986300475];[];False;1;;[0.019551038677664022, 0.025830626413054246, 0.02258438210032755, 0.011500870943406247];[0.0099, 0.0029288952451674327, 0.0, 0.01];[0.05578763314271068, 0.049689720160937416, 0.047119914810456465, 0.03834593986300475];8.081195404888013e-11;False;0.0335769494787837
3902;380;0.004893232179728915;1.0234198055267703;[[0.022268361708904633, 0.006075577160109307, 0.030339504152224313]];1.11205404584274;1.202626018543104;436.7508539799367;[0.023782245907721437, 0.01, 0.03241692429169074];[];False;0;;[0.02395942062239086, 0.022268361708904633, 0.023782245907721437];[0.0099, 0.006075577160109307, 0.01];[0.027798277901459584, 0.030339504152224313, 0.03241692429169074];3.664577691101661e-11;False;0.009584566150951134
3903;380;0.014477310655120623;0.5281450045347236;[[0.03856455612372248, 0.0008935029043345127, 0.071520704349844]];1.233821665736553;-0.7621836474066135;485.2082870573262;[0.049975949434001715, 0.01, 0.07704768269992701];[];False;2;;[0.03703738255343179, 0.03843813432789105, 0.03856455612372248, 0.03950053724520186, 0.049975949434001715];[0.0099, 0.0, 0.0008935029043345127, 0.0, 0.01];[0.08104753801823546, 0.07230935041102227, 0.071520704349844, 0.07197403614324062, 0.07704768269992701];9.164182846206118e-11;False;0.03119364376052734
3904;380;0.026051062325444477;0.8499611476027575;[[0.12626927809688335, 0.005146088253474031, 0.010976752220241894]];5.663429580345646;0.3982368769376945;496.768984169103;[];[0.13885293784960837, 0.006395196179915672, 0.18592001607272773];False;9;0.18846145777887674;[0.10508357429458773, 0.11011466359282839, 0.12626927809688335, 0.11403755306208688, 0.09026857664288332, 0.06649960022367976, 0.0427306238044762, 0.018961647385272642, 0.0, 0.004807329033930923, 0.028576305453134485, 0.05234528187233804, 0.0638221870271483, 0.07611425829154161, 0.09988323471074517, 0.12365221112994873, 0.13885293784960837];[0.0099, 0.008771061601921589, 0.005146088253474031, 0.0, 0.01, 0.0, 0.01, 0.0, 0.007977477469308708, 0.01, 0.0, 0.01, 0.005171476906536972, 0.0, 0.01, 0.0, 0.006395196179915672];[0.0034185291522020704, 0.0, 0.010976752220241894, 0.02957439358830202, 0.06571376868647527, 0.10185314378464852, 0.13799251888282177, 0.17413189398099502, 0.20296199904105233, 0.21027126907916827, 0.24641064417734151, 0.28255001927551476, 0.3, 0.28131060562631194, 0.2451712305281387, 0.20903185542996544, 0.18592001607272773];1.1599831762576302e-09;False;0.5212514893588631
3905;380;0.006707452562183639;1.4688756410885253;[[0.11148150319874968, 0.008556455970307218, 0.03713951434207952]];0.3626511298522608;0.357966491813362;464.8436421268753;[];[0.13866970522780905, 0.001272899570470722, 0.11364392186604616];False;0;0.23373679830588984;[0.10527358770565846, 0.11148150319874968, 0.11534039010355569, 0.13866970522780905];[0.0099, 0.008556455970307218, 0.01, 0.001272899570470722];[0.03498391824242195, 0.03713951434207952, 0.04799796890404863, 0.11364392186604616];2.7709205898422045e-10;False;0.08853388294309428
3906;380;0.0019066318052766507;1.3926346403035224;[[0.03440706848835633, 0.00976775053841797, 0.0016124169998348826]];0.6455190817508732;0.5027518623798617;412.0367646617399;[];[0.11845940380877724, 0.004013465204523502, 0.12897176193119522];False;2;0.27797510856022406;[0.032857588774740175, 0.03440706848835633, 0.03482943160189709, 0.05301518370929581, 0.07120093581669454, 0.08938668792409327, 0.107572440031492, 0.11845940380877724];[0.0099, 0.00976775053841797, 0.01, 0.0, 0.01, 0.0, 0.01, 0.004013465204523502];[0.002715534191204765, 0.0016124169998348826, 0.00225239790290745, 0.029808151906088536, 0.057363905909269625, 0.0849196599124507, 0.11247541391563179, 0.12897176193119522];3.465147324899618e-10;False;0.16134744788560854
3907;380;0.0008197321969015056;1.6644350403630155;[[0.02877407624848127, 0.009426499698228836, 0.038102176653308895]];0.2918522957606198;0.12903808865360353;459.3721671579427;[];[0.1405521918118957, 0.003930726048933209, 0.1867196304505804];False;2;0.23373679830588984;[0.02901543880155869, 0.02877407624848127, 0.03319380753624604, 0.10680218587253777, 0.11025970051163118, 0.1405521918118957];[0.0099, 0.009426499698228836, 0.01, 0.00044864394683621564, 0.0, 0.003930726048933209];[0.03747807533394518, 0.038102176653308895, 0.05293680496379652, 0.3, 0.288395008381842, 0.1867196304505804];8.632197578366675e-10;False;0.3925637763452864
3908;380;0.0020618917184405706;0.3046360578594869;[[0.0815870554669572, 0.009433618533765927, 0.0032631634044437106], [0.1414685655453894, 0.009839308028819688, 0.20321425792582307]];3.967644553591566;-0.09122858296374377;419.1114406296339;[];[];False;3;;[0.08311792026367107, 0.0815870554669572, 0.0780618906573933, 0.07539591109463165, 0.0, 0.03391459324603969, 0.1414685655453894];[0.0099, 0.009433618533765927, 0.009756109481074847, 0.01, 0.0031025923309568916, 0.0, 0.009839308028819688];[0.0019630331183918097, 0.0032631634044437106, 0.0, 0.002467835524341028, 0.07226008389275985, 0.10365403723554313, 0.20321425792582307];7.406037750281633e-10;False;0.3066979495779275
3909;380;0.00407166181885239;0.10410316815819987;[[0.10103642889501961, 0.008796307170016513, 0.10051171892755444]];1.0331200762847628;-0.5532382781506019;428.9659788801306;[];[0.1283126437467947, 0.008048654826027285, 0.11962738482306941];False;1;0.2683799504570655;[0.09713084797776846, 0.10103642889501961, 0.11527985457493092, 0.1283126437467947];[0.0099, 0.008796307170016513, 0.0, 0.008048654826027285];[0.10018502365218754, 0.10051171892755444, 0.1104937698823651, 0.11962738482306941];1.5590388005170997e-10;False;0.041396630993887365
3910;380;0.043261875572369234;0;[];0;0;380;[0.11907304820833906, 0.01, 0.020911555805197483];[];False;1;;[0.11163654573046768, 0.11533611228981072, 0.11907304820833906];[0.0099, 0.0, 0.01];[0.02693487583598402, 0.02393834979051735, 0.020911555805197483];4.6617660534409324e-11;False;0.022081484399755862
3911;380;0.0060985011618747064;0.4064854062221606;[[0.04376857167121728, 0.008205755312765578, 0.0279507600482016]];0.8059571138596973;-0.5612490076551674;419.1114406296339;[];[0.12569749970435168, 0.0033022120319875213, 0.12082629250555822];True;3;0.2683799504570655;[0.049360815888930536, 0.04376857167121728, 0.056820702654708025, 0.0727267716099762, 0.08863284056524437, 0.10453890952051254, 0.1204449784757807, 0.12569749970435168];[0.0099, 0.008205755312765578, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0033022120319875213];[0.02620489179125385, 0.0279507600482016, 0.04274679905294247, 0.06077809348079713, 0.07880938790865179, 0.09684068233650645, 0.1148719767643611, 0.12082629250555822];3.5840625539540197e-10;False;0.1402300950459562
3912;380;0.02502523697665472;0;[];0;0;380;[0.08759987770199891, 0.01, 0.022487231518840512];[];False;1;;[0.08699896032476877, 0.08729790917072748, 0.08759987770199891];[0.0099, 0.0, 0.01];[0.028116977947730614, 0.025316249824815437, 0.022487231518840512];4.3679448312213095e-11;False;0.02068973529429166
3913;380;0.015584861805562282;0.575432461019131;[[0.10310728848734077, 0.0037726901403317215, 0.05254119940278997]];0.2084357407380438;0.7334899417418903;436.7508539799367;[0.11001713806739286, 0.01, 0.09652023690505511];[];False;1;;[0.10891263429273047, 0.10470915108032121, 0.10310728848734077, 0.11001713806739286];[0.0099, 0.0, 0.0037726901403317215, 0.01];[0.05725749264057682, 0.05384256093548685, 0.05254119940278997, 0.09652023690505511];1.4278880129343566e-10;False;0.060536848957777376
3914;380;0.010694691982838456;5.146387384435325;[[0.04472287886162295, 0.0030454936136477236, 0.0107326963442938]];5.532443904008868;0.714463602714445;416.37360196430393;[0.029681722766959986, 0.01, 0.03207322099488577];[];False;1;;[0.04433270771255568, 0.04472287886162295, 0.04121149430349077, 0.029681722766959986];[0.0099, 0.0030454936136477236, 0.0, 0.01];[0.018932693007810225, 0.0107326963442938, 0.015714679660530827, 0.03207322099488577];9.422697199331956e-11;False;0.039880977677497584
3915;380;0.0014996358670036638;0.4248229879728451;[[0.0005510504352483763, 0.009008986146844485, 0.08483164559746487]];4.42654324041854;0.9110524216182557;464.8436421268753;[0.014194118300973804, 0.01, 0.0777612974281938];[];False;2;;[0.0006598758573861613, 0.0005510504352483763, 0.0, 0.006437171864001469, 0.014194118300973804];[0.0099, 0.009008986146844485, 0.008298590065440755, 0.0, 0.01];[0.08603296115741793, 0.08483164559746487, 0.08456741542785932, 0.08148077416127815, 0.0777612974281938];7.213457683476495e-11;False;0.026574551193387204
3916;380;0.0013751893556117588;5.92786913376177;[[0.07082007450292221, 0.009753010439262712, 0.11254918312917268]];2.081955530686464;-0.5217358152962728;469.2708302065761;[];[0.17154301620068207, 0.004158642296403488, 0.11882600304746659];False;12;0.23373679830588984;[0.07201927463154932, 0.07082007450292221, 0.08778569735213229, 0.1051809651567391, 0.1225762329613459, 0.1399715007659527, 0.15736676857055948, 0.17476203637516627, 0.19215730417977306, 0.20955257198437985, 0.22694783978898664, 0.24434310759359343, 0.24478748502473102, 0.2617383753982002, 0.27913364320280704, 0.29652891100741385, 0.3, 0.2860758211879793, 0.2686805533833725, 0.25128528557876567, 0.23389001777415888, 0.2164947499695521, 0.1990994821649453, 0.1817042143603385, 0.17154301620068207];[0.0099, 0.009753010439262712, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.009744541195841835, 0.0, 0.01, 0.0, 0.001995421416660734, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.004158642296403488];[0.1118923278297932, 0.11254918312917268, 0.10157317913377582, 0.09031921394656475, 0.0790652487593537, 0.06781128357214264, 0.056557318384931575, 0.04530335319772051, 0.03404938801050945, 0.022795422823298384, 0.01154145763608732, 0.0002874924488762559, 0.0, 0.010966472738334808, 0.02222043792554587, 0.033474403112756936, 0.035720043428448464, 0.044728368299968, 0.05598233348717906, 0.06723629867439013, 0.07849026386160118, 0.08974422904881224, 0.1009981942360233, 0.11225215942323435, 0.11882600304746659];1.1728915035722803e-09;False;0.47435265169543017
3917;380;0.0037518546449602547;0.21219151784033732;[[0.04191633438032997, 0.007346350267974417, 0.07265038451019372]];1.2037906786146082;1.0083747299634969;444.1743259711958;[0.0435890044127605, 0.01, 0.07385625075682724];[];False;0;;[0.04235385259851651, 0.04191633438032997, 0.0435890044127605];[0.0099, 0.007346350267974417, 0.01];[0.07536402857893051, 0.07265038451019372, 0.07385625075682724];3.7802164626682685e-11;False;0.007112478893881965
3918;380;0.0178139261653773;0.24892576297533528;[[0.05551736486693302, 0.0002537995673088777, 0.11562126039201123], [0.022873013917918045, 0.001605148565712848, 0.12063184180700573]];3.462052701803271;0.02370953958472239;459.3721671579427;[];[];False;4;;[0.049425495989278215, 0.055365095396278007, 0.05551736486693302, 0.04481483698928098, 0.017153447892515515, 0.0, 0.022873013917918045];[0.0099, 0.0, 0.0002537995673088777, 0.0, 0.0006559617189674404, 0.001062738295748562, 0.001605148565712848];[0.1023124117058967, 0.11528859871048756, 0.11562126039201123, 0.0833659574879846, 0.0, 0.051697100343634714, 0.12063184180700573];9.9821804066798e-10;False;0.26673968914071267
3919;380;0.013616940286407206;0.3369606108483814;[[0.006659981078559087, 0.0013440218327685468, 0.030742413506530234]];0.7041955488568792;1.0259248186694268;473.2693773900932;[0.011906118315391468, 0.01, 0.042657449698126834];[];False;1;;[0.0015119643259440647, 0.0, 0.006659981078559087, 0.011906118315391468];[0.0099, 0.00831698235584373, 0.0013440218327685468, 0.01];[0.03748300759542611, 0.0362358703112656, 0.030742413506530234, 0.042657449698126834];6.626900243690567e-11;False;0.029250749847301943
3920;380;0.0019306041689036465;0.9638303953700109;[[0.006858202163692485, 0.008205908676312792, 0.01903127624008291]];0.8711921062563682;-0.6680364660284477;433.55285670546846;[0.02993101774514207, 0.01, 0.04376679575741295];[];False;1;;[0.007212646579695337, 0.006858202163692485, 0.01725776095161053, 0.02993101774514207];[0.0099, 0.008205908676312792, 0.0, 0.01];[0.018175907196944067, 0.01903127624008291, 0.03018026187047066, 0.04376679575741295];1.0491732874219325e-10;False;0.040344870469043226
3921;380;0.0034614566223698387;0.3397186540832413;[[0.008533520736978467, 0.006577646774071316, 0.08572637487747284]];1.4412476166697585;-1.315615848359441;416.37360196430393;[0.012858090386495184, 0.01, 0.08795835989260437];[];False;1;;[0.009265291466837041, 0.008533520736978467, 0.010249415157462877, 0.012858090386495184];[0.0099, 0.006577646774071316, 0.0, 0.01];[0.08636525091367354, 0.08572637487747284, 0.08661197759507434, 0.08795835989260437];5.82506649292521e-11;False;0.020738667980895555
3922;380;0.011005278920782634;3.9549797131434454;[[0.1003154899598943, 0.0018813008239548634, 0.0890859949947894]];3.7628994007372287;-0.18000514735220235;416.37360196430393;[];[0.13316105273181256, 0.005089142673836069, 0.11616861683682508];False;10;0.2683799504570655;[0.09556575562040275, 0.1003154899598943, 0.05570108683235452, 0.03757071754406266, 0.0007484372020072211, 0.0, 0.05420421242834009, 0.10915686205868738, 0.16410951168903468, 0.17372435443498926, 0.219062161319382, 0.2740148109497293, 0.3, 0.2710325394199234, 0.2160798897895761, 0.21498057358595876, 0.16112724015922877, 0.13316105273181256];[0.0099, 0.0018813008239548634, 0.01, 0.0067007288255888815, 0.0, 0.00013619674520551247, 0.01, 0.0, 0.01, 0.008250340463902793, 0.0, 0.01, 0.005271349202437635, 0.0, 0.01, 0.0097999521022167, 0.0, 0.005089142673836069];[0.09493891318596297, 0.0890859949947894, 0.025741777768611654, 0.0, 0.052280841191184105, 0.053343483866657514, 0.13030346015097988, 0.20832607911077566, 0.28634869807057145, 0.3, 0.23562868296963277, 0.157606064009837, 0.12071189207262273, 0.07958344505004124, 0.0015608260902454651, 0.0, 0.07646179286955031, 0.11616861683682508];2.1194325016973733e-09;False;1.0013340143227683
3923;380;0.008403149778898968;0.10949160369766876;[[0.0863677451897762, 0.007158412907483871, 0.11275102915236813]];2.005301199580606;-0.9722971863201745;546.751874553499;[0.09806868019567384, 0.01, 0.10311276978227733];[];False;1;;[0.08120711371204334, 0.0863677451897762, 0.09124932279415443, 0.09806868019567384];[0.0099, 0.007158412907483871, 0.0, 0.01];[0.10671244412176772, 0.11275102915236813, 0.10872999057190348, 0.10311276978227733];1.1239843274536216e-10;False;0.03129898034258661
3924;380;0.0066172967296508345;0.7726826713152108;[[0.06441958636009332, 0.004648355522964654, 0.03867332831938092]];3.4102703278612645;-1.0260967111122037;426.44246066289253;[0.061177367584818315, 0.01, 0.015947698322825714];[];False;0;;[0.06625040192409681, 0.06441958636009332, 0.061177367584818315];[0.0099, 0.004648355522964654, 0.01];[0.04225898874190761, 0.03867332831938092, 0.015947698322825714];7.609848273751565e-11;False;0.030188600043970525
3925;380;0.02522662685770685;0.9769489174097783;[[0.03348020735784081, 0.005721236356695811, 0.06987849047897245], [0.04324076869645651, 0.005688291840996684, 0.15660948392322557]];6.19928000556585;-0.35671338503907407;477.8436481302492;[];[];False;6;;[0.04968133536648017, 0.03941382749302172, 0.03348020735784081, 0.021998377841706548, 0.015344687346467493, 0.0, 0.004836078261289715, 0.008297848350156947, 0.03167053436428598, 0.03194038404678139, 0.04324076869645651];[0.0099, 0.0, 0.005721236356695811, 0.01, 0.007520467540053431, 0.001802189782691266, 0.0, 0.0012900466756547004, 0.01, 0.00989943910863717, 0.005688291840996684];[0.058481862532342686, 0.06570450574030319, 0.06987849047897245, 0.21557135942670014, 0.3, 0.10529135017452892, 0.04392638082422122, 0.0, 0.29657587892485743, 0.3, 0.15660948392322557];2.462141446137709e-09;False;1.0021755442674853
3926;380;0.01925128858493987;2.9614513354728635;[[0.08863686110111937, 0.00916780771300234, 0.020930818794901256]];4.493525749678292;0.9528178667474408;496.768984169103;[0.07501120359424074, 0.01, 0.01569995725434197];[];False;1;;[0.07478963543643634, 0.08863686110111937, 0.08211981909732499, 0.07501120359424074];[0.0099, 0.00916780771300234, 0.0, 0.01];[0.034284857435958146, 0.020930818794901256, 0.018428939941814867, 0.01569995725434197];1.5520724969543238e-10;False;0.04334330609020273
3927;380;0.0048840114654781315;5.933899568639213;[[0.03730613433778314, 0.008138830691741495, 0.033787871143537804]];1.7802279090277335;-0.3117729716493077;455.86529629651864;[];[0.1269171183040787, 0.005888579649146858, 0.12021189623019678];False;14;0.23373679830588984;[0.04050381851013789, 0.03730613433778314, 0.06255977079190471, 0.09358835144507709, 0.12461693209824946, 0.15564551275142183, 0.1866740934045942, 0.18860822694987572, 0.21770267405776658, 0.24873125471093896, 0.2797598353641113, 0.3, 0.2892115839827163, 0.2581830033295439, 0.22715442267637154, 0.19612584202319916, 0.16509726137002678, 0.1340686807168544, 0.10304010006368203, 0.07201151941050965, 0.04098293875733727, 0.009954358104164899, 0.0, 0.021074222549007475, 0.052102803202179845, 0.08313138385535222, 0.1141599645085246, 0.1269171183040787];[0.0099, 0.008138830691741495, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0006233393550612749, 0.01, 0.0, 0.01, 0.0034769286219931183, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.006791874492929098, 0.0, 0.01, 0.0, 0.01, 0.005888579649146858];[0.03703235362868733, 0.033787871143537804, 0.028148381301152027, 0.02121926573654372, 0.014290150171935412, 0.007361034607327105, 0.00043191904271879834, 0.0, 0.006497196521889509, 0.013426312086497815, 0.020355427651106123, 0.02487533919254597, 0.02728454321571443, 0.03421365878032274, 0.04114277434493104, 0.048071889909539346, 0.05500100547414765, 0.061930121038755954, 0.06885923660336427, 0.07578835216797257, 0.08271746773258087, 0.08964658329718918, 0.09186953053561536, 0.09657569886179748, 0.10350481442640579, 0.11043392999101409, 0.1173630455556224, 0.12021189623019678];1.6217546885423228e-09;False;0.7456096095425413
3928;380;0.021574866427679043;1.6931878895079302;[[0.05693294563964993, 0.005047291860973351, 0.0006384557811585541]];0.3700567677426973;0.010421842560738916;433.55285670546846;[];[0.11269764318363472, 0.005628483801392266, 0.14439621090095675];False;1;0.2683799504570655;[0.04435065459374, 0.05268424990405441, 0.05693294563964993, 0.11269764318363472];[0.0099, 0.0, 0.005047291860973351, 0.005628483801392266];[0.009789372644024635, 0.0037284702554848817, 0.0006384557811585541, 0.14439621090095675];3.7425868896285294e-10;False;0.17577062328670412
3929;380;0.020284420785280474;6.411055123312858;[[0.05817270671264887, 0.0038130801356242375, 0.10650389886467647]];0.5387952472433343;0.3683959470664832;501.7887052523518;[];[0.18729344779904028, 0.0006698608825734028, 0.1422281499602488];False;11;0.18846145777887674;[0.05613895016094196, 0.05760719724057458, 0.05817270671264887, 0.07420020991178469, 0.10010567426315292, 0.12601113861452115, 0.15191660296588938, 0.1660825696827626, 0.1778220673172576, 0.20372753166862584, 0.22963299601999407, 0.2555384603713623, 0.2814439247227305, 0.3, 0.2926506109259013, 0.2667451465745331, 0.2666119461183918, 0.24083968222316487, 0.21493421787179665, 0.18902875352042842, 0.18729344779904028];[0.0099, 0.0, 0.0038130801356242375, 0.01, 0.0, 0.01, 0.0, 0.005468331516753926, 0.01, 0.0, 0.01, 0.0, 0.01, 0.002837003411487032, 0.0, 0.01, 0.00994858210054271, 0.0, 0.01, 0.0, 0.0006698608825734028];[0.09169602953527409, 0.10238639996344998, 0.10650389886467647, 0.13524324941714283, 0.18169503994048114, 0.22814683046381945, 0.27459862098715776, 0.3, 0.2789495884895039, 0.2324977979661656, 0.1860460074428273, 0.13959421691948898, 0.09314242639615065, 0.059869024691251514, 0.04669063587281233, 0.0002388453494740067, 0.0, 0.04621294517386432, 0.09266473569720264, 0.13911652622054096, 0.1422281499602488];1.6257888742772545e-09;False;0.7609390970441794
3930;380;0.03265732058849836;0;[];0;0;380;[0.055830568327228464, 0.01, 0.11486549136128196];[];False;1;;[0.042201836021332796, 0.048981959128285915, 0.055830568327228464];[0.0099, 0.0, 0.01];[0.10050839469929598, 0.10765086992309805, 0.11486549136128196];5.925866370041438e-11;False;0.02806917470869732
3931;380;0.0030484124705378833;3.604720964715394;[[0.06917762782153426, 0.008525088445897012, 0.04232625543878572]];0.14344714834197272;-0.0882004828038408;489.0345374100244;[];[0.12387487823372402, 0.0036882155060486564, 0.17750902881151975];False;1;0.20641329805171382;[0.06648111876492788, 0.06917762782153426, 0.10625115081568573, 0.12387487823372402];[0.0099, 0.008525088445897012, 0.005246680138277695, 0.0036882155060486564];[0.04196393552963811, 0.04232625543878572, 0.3, 0.17750902881151975];8.572594209605977e-10;False;0.3871582869121305
3932;380;0.02822605554415454;1.2877685093238231;[[0.041542845418366676, 0.00022243247706993586, 0.022345275685131234]];2.1427846036212617;0.9310050206317692;436.7508539799367;[0.0488195017365051, 0.01, 0.014498833463757002];[];False;0;;[0.015547330115680219, 0.041542845418366676, 0.0488195017365051];[0.0099, 0.00022243247706993586, 0.01];[0.027569075314579194, 0.022345275685131234, 0.014498833463757002];9.156172490528645e-11;False;0.04272147583371927
3933;380;0.00957259637283406;1.1331686014240847;[[0.09035861364735015, 0.00356657414352211, 0.009367897874689573]];4.460965942771673;0.05621194210087455;416.37360196430393;[];[0.17627612173869767, 0.005361476328885361, 0.12288734692481296];False;5;0.2683799504570655;[0.08332426464286138, 0.09035861364735015, 0.05394514444492273, 0.026976764772754205, 0.0, 0.15073396357342358, 0.3, 0.27155530808039857, 0.17627612173869767];[0.0099, 0.00356657414352211, 0.0015175437027996719, 0.0, 0.0015180155426634614, 0.01, 0.0016006175982910594, 0.0, 0.005361476328885361];[0.007939523861785073, 0.009367897874689573, 0.0, 0.0069380103612288494, 0.013878177912301901, 0.05265669607966395, 0.09105756850493252, 0.09837538179809906, 0.12288734692481296];1.153906223717553e-09;False;0.5411825006900131
3934;380;0.003847688149728503;1.0401293020151596;[[0.08110004210470245, 0.00942949678832258, 0.05243258959617767]];3.661886026943099;-0.8245123707085884;464.8436421268753;[0.08057250960562104, 0.01, 0.051076413919854284];[];False;0;;[0.08426240224607265, 0.08110004210470245, 0.08057250960562104];[0.0099, 0.00942949678832258, 0.01];[0.054573339268987546, 0.05243258959617767, 0.051076413919854284];1.7422046255661642e-10;False;0.0054106906824112075
3935;380;0.002173787748721539;4.142588578265279;[[0.05663477349343351, 0.009132514951120179, 0.05883021267330574]];0.7988081020194766;1.099664865253123;421.69799427278133;[0.057076661813652056, 0.01, 0.05977799416216632];[];False;0;;[0.05497132938648736, 0.05663477349343351, 0.057076661813652056];[0.0099, 0.009132514951120179, 0.01];[0.060000372311690156, 0.05883021267330574, 0.05977799416216632];6.206612595148791e-11;False;0.003532494982897609
3936;380;0.01993656398061333;1.9930724858171631;[[0.0568862673718019, 0.0033459271545271093, 0.04066267048286305]];0.8980117122817357;-0.8610615996552381;477.8436481302492;[0.06835131987025034, 0.01, 0.05468179040185013];[];False;2;;[0.05403061459188228, 0.056164928195708945, 0.0568862673718019, 0.05976064470343786, 0.06835131987025034];[0.0099, 0.0, 0.0033459271545271093, 0.0, 0.01];[0.055286529220234235, 0.04435666377472678, 0.04066267048286305, 0.044177372269887216, 0.05468179040185013];1.1072695366475409e-10;False;0.04243316202807516
3937;380;0.0017821136816755332;1.527752516014809;[[0.08194244846482579, 0.008965088124108183, 0.05065937399253086]];4.496220721338697;0.29420464546487884;496.768984169103;[];[0.11675562578203855, 0.006961459559552821, 0.13260878946779175];False;16;0.18846145777887674;[0.08273411479261239, 0.08194244846482579, 0.05235446805870317, 0.019350910261477464, 0.0, 0.013652647535748238, 0.046656205332973946, 0.07965976313019965, 0.11266332092742536, 0.1388353652395493, 0.14566687872465106, 0.17867043652187675, 0.21167399431910244, 0.24467755211632813, 0.2776811099135538, 0.3, 0.28931533228922046, 0.25631177449199477, 0.22330821669476908, 0.1903046588975434, 0.1573011011003177, 0.12429754330309199, 0.09129398550586629, 0.05829042770864058, 0.025286869911414878, 0.0, 0.007716687885810826, 0.04072024568303653, 0.07372380348026224, 0.10672736127748794, 0.11675562578203855];[0.0099, 0.008965088124108183, 0.0, 0.01, 0.004136719931720782, 0.0, 0.01, 0.0, 0.01, 0.002069932437913105, 0.0, 0.01, 0.0, 0.01, 0.0, 0.006762570939646483, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0023381381889862477, 0.0, 0.01, 0.0, 0.01, 0.006961459559552821];[0.04936510455219765, 0.05065937399253086, 0.0438701566344656, 0.03629720557801335, 0.0318569722792783, 0.028724254521561104, 0.021151303465108857, 0.01357835240865661, 0.006005401352204364, 0.0, 0.0015675497042478823, 0.009140500760700129, 0.016713451817152374, 0.02428640287360462, 0.031859353930056865, 0.036980615804229774, 0.03943230498650911, 0.04700525604296136, 0.054578207099413606, 0.06215115815586585, 0.0697241092123181, 0.07729706026877034, 0.08487001132522258, 0.09244296238167482, 0.10001591343812706, 0.10581820388773783, 0.1075888644945793, 0.11516181555103154, 0.12273476660748378, 0.13030771766393603, 0.13260878946779175];1.8437090046486838e-09;False;0.8562243819375127
