Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
22;380;0.004598745907578308;17.3865508378168;[[0.03710458165895873, 0.008204257802769486, 0.054352856533567154]];1.2619966903873527;-0.3517259324802574;396.9145659860842;[];[0.1425531853695262, 0.008357847014020281, 0.11349274276822643];True;84;0.27797510856022406;[0.03313053211800466, 0.03710458165895873, 0.05946038256306274, 0.08670940549912581, 0.11395842843518889, 0.14120745137125196, 0.16845647430731503, 0.1957054972433781, 0.22295452017944117, 0.25020354311550425, 0.2774525660515673, 0.3, 0.2952984110123696, 0.2680493880763065, 0.24080036514024344, 0.21355134220418037, 0.1863023192681173, 0.15905329633205423, 0.13180427339599116, 0.10455525045992808, 0.07730622752386501, 0.05005720458780194, 0.022808181651738868, 0.0, 0.004440841284324201, 0.031689864220387276, 0.05893888715645035, 0.08618791009251342, 0.11343693302857649, 0.14068595596463956, 0.16000509073992317, 0.16793497890070264, 0.1951840018367657, 0.22243302477282878, 0.24968204770889185, 0.2769310706449549, 0.3, 0.295819906418982, 0.2685708834829189, 0.24132186054685584, 0.21407283761079277, 0.1868238146747297, 0.15957479173866662, 0.13232576880260355, 0.10507674586654048, 0.0778277229304774, 0.05057869999441433, 0.02332967705835126, 0.0, 0.003919345877711808, 0.03116836881377488, 0.058417391749837955, 0.08566641468590103, 0.1129154376219641, 0.14016446055802717, 0.16741348349409024, 0.19466250643015331, 0.2219115293662164, 0.24916055230227946, 0.27640957523834253, 0.3, 0.2963414018255944, 0.2690923788895313, 0.24184335595346823, 0.21459433301740516, 0.1873453100813421, 0.16009628714527901, 0.15714258024887368, 0.13284726420921594, 0.10559824127315287, 0.0783492183370898, 0.05110019540102673, 0.023851172464963655, 0.0, 0.0033978504710994156, 0.03064687340716249, 0.05789589634322556, 0.08514491927928863, 0.1123939422153517, 0.13964296515141478, 0.16689198808747785, 0.19414101102354092, 0.221390033959604, 0.24863905689566707, 0.27588807983173014, 0.3, 0.29686289723220677, 0.2696138742961437, 0.24236485136008062, 0.21511582842401755, 0.18786680548795448, 0.1606177825518914, 0.13336875961582834, 0.10611973667976526, 0.07887071374370219, 0.05162169080763912, 0.024372667871576048, 0.0, 0.002876355064487022, 0.030125378000550096, 0.05737440093661317, 0.08462342387267624, 0.11187244680873931, 0.12570974876232946, 0.13912146974480238, 0.16637049268086546, 0.19361951561692853, 0.2208685385529916, 0.24811756148905467, 0.27536658442511774, 0.3, 0.29738439263881916, 0.2701353697027561, 0.24288634676669302, 0.21563732383062995, 0.18838830089456687, 0.1611392779585038, 0.13389025502244073, 0.10664123208637766, 0.07939220915031459, 0.05214318621425151, 0.02489416327818844, 0.0, 0.0023548596578746293, 0.029603882593937703, 0.056852905530000775, 0.08410192846606385, 0.11135095140212692, 0.13859997433819, 0.16584899727425306, 0.19309802021031613, 0.2203470431463792, 0.24759606608244228, 0.27484508901850535, 0.3, 0.29790588804543155, 0.2706568651093685, 0.2434078421733054, 0.21615881923724234, 0.19143792222646747, 0.18890979630117927, 0.1616607733651162, 0.13441175042905312, 0.10716272749299005, 0.07991370455692698, 0.05266468162086391, 0.025415658684800835, 0.0, 0.001833364251262236, 0.02908238718732531, 0.05633141012338838, 0.08358043305945145, 0.11082945599551453, 0.1380784789315776, 0.1425531853695262];[0.0099, 0.008204257802769486, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.008274584377332656, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0016297249610542595, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.002910155046434543, 0.0, 0.01, 0.0, 0.01, 0.0, 0.008465965700558823, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0014383436378280923, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.00865734702378499, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0010839680025723868, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0012469623146019251, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.008848728347011158, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.001055580991375758, 0.0, 0.01, 0.0, 0.01, 0.0, 0.005078091051579319, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.009040109670237325, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0008641996681495907, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.009231490993463492, 0.01, 0.0, 0.01, 0.0, 0.009072214100586218, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0006728183449234235, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.008357847014020281];[0.0559276112982981, 0.054352856533567154, 0.061949529330186236, 0.07120895654376636, 0.08046838375734647, 0.08972781097092658, 0.09898723818450669, 0.1082466653980868, 0.11750609261166692, 0.12676551982524703, 0.13602494703882714, 0.14368673821528102, 0.14528437425240726, 0.15454380146598737, 0.16380322867956748, 0.1730626558931476, 0.1823220831067277, 0.19158151032030782, 0.20084093753388793, 0.21010036474746804, 0.21935979196104816, 0.22861921917462827, 0.23787864638820838, 0.24562904163628485, 0.24713807360178852, 0.25639750081536866, 0.2656569280289488, 0.27491635524252894, 0.2841757824561091, 0.2934352096696892, 0.3, 0.2973053631167306, 0.2880459359031505, 0.27878650868957033, 0.2695270814759902, 0.26026765426241005, 0.25242865494271105, 0.25100822704882997, 0.24174879983524986, 0.23248937262166974, 0.22322994540808963, 0.21397051819450952, 0.2047110909809294, 0.1954516637673493, 0.18619223655376918, 0.17693280934018907, 0.16767338212660896, 0.15841395491302884, 0.15048635152170725, 0.14915452769944873, 0.13989510048586862, 0.1306356732722885, 0.12137624605870839, 0.11211681884512828, 0.10285739163154817, 0.09359796441796805, 0.08433853720438794, 0.07507910999080783, 0.06581968277722772, 0.0565602555636476, 0.04854404810070344, 0.04730082835006748, 0.03804140113648736, 0.02878197392290724, 0.01952254670932712, 0.010263119495747002, 0.001003692282166884, 0.0, 0.008255734931413234, 0.01751516214499335, 0.02677458935857347, 0.03603401657215359, 0.04529344378573371, 0.05339825532030044, 0.05455287099931383, 0.06381229821289394, 0.07307172542647405, 0.08233115264005417, 0.09159057985363428, 0.10085000706721439, 0.1101094342807945, 0.11936886149437462, 0.12862828870795473, 0.13788771592153484, 0.14714714313511496, 0.15534055874130426, 0.1564065703486951, 0.1656659975622752, 0.17492542477585532, 0.18418485198943543, 0.19344427920301555, 0.20270370641659566, 0.21196313363017577, 0.22122256084375588, 0.230481988057336, 0.2397414152709161, 0.24900084248449622, 0.25728286216230806, 0.2582602696980763, 0.26751969691165645, 0.2767791241252366, 0.2860385513388167, 0.29529797855239687, 0.3, 0.29544259423402297, 0.28618316702044283, 0.2769237398068627, 0.26766431259328255, 0.2584048853797024, 0.2491454581661223, 0.24077483441668787, 0.23988603095254218, 0.23062660373896207, 0.22136717652538196, 0.21210774931180185, 0.20284832209822173, 0.19358889488464162, 0.1843294676710615, 0.1750700404574814, 0.16581061324390128, 0.15655118603032117, 0.14729175881674106, 0.13883253099568407, 0.13803233160316095, 0.12877290438958083, 0.11951347717600072, 0.11025404996242061, 0.1009946227488405, 0.09173519553526038, 0.08247576832168027, 0.07321634110810016, 0.06395691389452005, 0.054697486680939926, 0.045438059467359806, 0.036890227574680245, 0.03617863225377969, 0.026919205040199568, 0.017659777826619448, 0.00840035061303933, 0.0, 0.0008590766005407875, 0.010118503814120905, 0.019377931027701023, 0.028637358241281143, 0.03789678545486126, 0.04715621266844138, 0.0564156398820215, 0.06505207584632364, 0.06567506709560163, 0.07493449430918174, 0.08419392152276185, 0.09345334873634197, 0.10271277594992208, 0.11197220316350219, 0.11349274276822643];8.803369624583794e-09;False;4.147661003318488
23;380;0.003636630796322967;4.647616680302784;[[0.08917505479566887, 0.007293911286663617, 0.035969334129211675]];2.160472104170101;0.870709741956029;511.9184981959861;[0.09145476243938967, 0.01, 0.03360186716965114];[];False;0;;[0.08758417204411713, 0.08917505479566887, 0.09145476243938967];[0.0099, 0.007293911286663617, 0.01];[0.03794480299451948, 0.035969334129211675, 0.03360186716965114];3.815329813032756e-11;False;0.007893963631549317
24;380;0.0001769635996082038;5.693762190770447;[[0.05431467876573621, 0.009784111143808, 0.1101887549752635]];5.72390505635799;-0.6114600913493025;419.1114406296339;[0.054006747547676745, 0.01, 0.1107895584239575];[];False;0;;[0.05421540706033808, 0.05431467876573621, 0.054006747547676745];[0.0099, 0.009784111143808, 0.01];[0.11027837091750677, 0.1101887549752635, 0.1107895584239575];3.3411743805811567e-11;False;0.0008857614673011664
25;380;0.0006884068958836509;8.730865104084874;[[0.06684373167245898, 0.009317347372192553, 0.09394310280823039]];3.79493415132557;1.1399555049889918;496.768984169103;[0.05796472368781233, 0.01, 0.06616977873238203];[];False;1;;[0.06716336809179872, 0.06684373167245898, 0.06256111459675671, 0.05796472368781233];[0.0099, 0.009317347372192553, 0.0, 0.01];[0.09412269269948519, 0.09394310280823039, 0.08054717928367523, 0.06616977873238203];9.853521128344803e-11;False;0.035664887886850585
26;380;0.00015202077098273628;1.6675046537467222;[[0.015039226439697583, 0.009886902119375453, 0.061567785416317765]];4.951881690976896;0.7168483106940134;496.768984169103;[0.00777975160242026, 0.01, 0.06895877110553243];[];False;2;;[0.015145214870551186, 0.015039226439697583, 0.0036946237955889256, 0.0, 0.00777975160242026];[0.0099, 0.009886902119375453, 0.0, 0.0032198909896480696, 0.01];[0.06167597604834532, 0.061567785416317765, 0.06524226179460574, 0.06643893727892534, 0.06895877110553243];1.1164054743816578e-10;False;0.03131002623106397
27;380;0.0005064687274242097;3.3245536321157325;[[0.06894770295795848, 0.009420640741177095, 0.08737262933770076]];1.6758740746602594;0.8971245345442859;412.0367646617399;[0.06941017538079149, 0.01, 0.08729444637829815];[];False;0;;[0.06883931704335619, 0.06894770295795848, 0.06941017538079149];[0.0099, 0.009420640741177095, 0.01];[0.08749501302270525, 0.08737262933770076, 0.08729444637829815];2.3656238581869412e-11;False;0.001251888386278073
28;380;0.0035178275666554724;0.489133832457002;[[0.10600453087225181, 0.00793126555525529, 0.04970730043383249]];4.212320560077347;-0.9555542501153624;396.9145659860842;[0.10454245199025475, 0.01, 0.04832315660578021];[];False;0;;[0.10351501991593816, 0.10600453087225181, 0.10454245199025475];[0.0099, 0.00793126555525529, 0.01];[0.05122438008671535, 0.04970730043383249, 0.04832315660578021];4.344041872826908e-11;False;0.006404554259085879
29;380;0.001092952537497725;5.450411597657544;[[0.09998549478356875, 0.009864744070540665, 0.003934596733067202]];1.051701154922253;-0.5435287569520724;413.8942085452024;[];[0.12575734231746657, 0.008249450742894453, 0.17832245826067566];True;22;0.2683799504570655;[0.09903822187548407, 0.09998549478356875, 0.11631145981515702, 0.1328612708541914, 0.14941108189322574, 0.1659608929322601, 0.18251070397129446, 0.19906051501032881, 0.21561032604936317, 0.23216013708839753, 0.24870994812743188, 0.26525975916646627, 0.2818095702055006, 0.298359381244535, 0.3, 0.28509080771643064, 0.2685409966773963, 0.2519911856383619, 0.23544137459932757, 0.2188915635602932, 0.20234175252125886, 0.1857919414822245, 0.16924213044319014, 0.15269231940415579, 0.13614250836512143, 0.11959269732608706, 0.10304288628705269, 0.08649307524801832, 0.06994326420898395, 0.056513551800109675, 0.05339345316994958, 0.03684364213091522, 0.020293831091880852, 0.003744020052846485, 0.0, 0.01280579098618788, 0.02935560202522225, 0.04590541306425662, 0.06245522410329099, 0.07900503514232536, 0.09555484618135973, 0.1121046572203941, 0.12575734231746657];[0.0099, 0.009864744070540665, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.009008678255240833, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0018852774951937708, 0.0, 0.01, 0.0, 0.01, 0.007737726404237581, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.008249450742894453];[0.004478633778009429, 0.003934596733067202, 0.014833228142009602, 0.025881291154094488, 0.03692935416617937, 0.04797741717826426, 0.059025480190349144, 0.07007354320243403, 0.08112160621451892, 0.0921696692266038, 0.10321773223868869, 0.11426579525077357, 0.12531385826285846, 0.13636192127494334, 0.13745713978507826, 0.14740998428702823, 0.15845804729911311, 0.169506110311198, 0.18055417332328288, 0.19160223633536777, 0.20265029934745266, 0.21369836235953754, 0.22474642537162243, 0.2357944883837073, 0.2468425513957922, 0.2578906144078771, 0.26893867741996197, 0.27998674043204685, 0.29103480344413174, 0.3, 0.29791713354378335, 0.28686907053169847, 0.2758210075196136, 0.2647729445075287, 0.2622735703838728, 0.2537248814954438, 0.24267681848335892, 0.23162875547127404, 0.22058069245918915, 0.20953262944710427, 0.19848456643501938, 0.1874365034229345, 0.17832245826067566];1.7967289006373819e-09;False;0.8431558466183985
30;380;0.004798692669475067;0.422016076929007;[[0.016143872365091988, 0.009465580044704519, 0.10075719131328419], [0.16238315455791286, 0.009934184143454748, 0.09171554867314788]];1.5922228434639876;-0.045996024801203864;428.9659788801306;[];[];False;2;;[0.011507140935868066, 0.016143872365091988, 0.2217899887119541, 0.3, 0.16238315455791286];[0.0099, 0.009465580044704519, 0.0, 0.003599888659679706, 0.009934184143454748];[0.10191453840545739, 0.10075719131328419, 0.09634557108348467, 0.09466777198812404, 0.09171554867314788];1.1248399034358363e-09;False;0.4268147695984821
31;380;0.0007006754476314185;0.2601376805038953;[[0.07335439621144743, 0.00987864092745716, 0.003851774849307514]];2.826456570502869;-0.3827126867784449;464.8436421268753;[];[0.11546334827442892, 0.007072805516780962, 0.1353902574747878];False;2;0.23373679830588984;[0.0729644173228658, 0.07335439621144743, 0.0745192327179225, 0.09789384885521246, 0.11546334827442892];[0.0099, 0.00987864092745716, 0.009409722498276771, 0.0, 0.007072805516780962];[0.004433501880993531, 0.003851774849307514, 0.0, 0.07729304331496585, 0.1353902574747878];3.2046290116350376e-10;False;0.1471549650609396
32;380;0.0004846355907610355;4.661442541701753;[[0.10194009248807046, 0.009802043363745145, 0.10891351050642475]];6.157225574352766;0.08593211441909145;464.8436421268753;[];[0.12672196726703833, 0.009895880115188528, 0.12134869985693435];True;8;0.23373679830588984;[0.10220856672086874, 0.10194009248807046, 0.07783206890978636, 0.03998320218638363, 0.0021343354629809047, 0.0, 0.01184628848553423, 0.035714531260421824, 0.07356339798382455, 0.11141226470722729, 0.12672196726703833];[0.0099, 0.009802043363745145, 0.007725275559842954, 0.004464813018394649, 0.0012043504769463443, 0.001020489732084699, 0.0, 0.0020561120645019603, 0.005316574605950265, 0.00857703714739857, 0.009895880115188528];[0.10852210567818513, 0.10891351050642475, 0.3, 0.0, 0.3, 0.2830826998447919, 0.18918592423901587, 0.0, 0.3, 0.0, 0.12134869985693435];3.960310507913889e-09;False;1.8273934076308014
33;380;0.0005657372078297952;2.3761205916092827;[[0.07373846942315186, 0.00943639370116057, 0.029038766248910355]];1.7642350159526652;1.312213887920955;412.0367646617399;[0.07388754567582065, 0.01, 0.028924565713578355];[];False;0;;[0.07405927259115158, 0.07373846942315186, 0.07388754567582065];[0.0099, 0.00943639370116057, 0.01];[0.028991722488422876, 0.029038766248910355, 0.028924565713578355];2.675902970861119e-11;False;0.001159805849883358
34;380;0.0007328281307678664;8.958450396809841;[[0.07280284903169161, 0.009461487834515142, 0.07256958787255699]];1.9901056211789834;0.7674044623100943;433.55285670546846;[0.07336109812151081, 0.01, 0.07222384498084067];[];False;0;;[0.07295997881196783, 0.07280284903169161, 0.07336109812151081];[0.0099, 0.009461487834515142, 0.01];[0.07200385438219528, 0.07256958787255699, 0.07222384498084067];3.6721180380756955e-11;False;0.0015820486827044797
35;380;0.0018124953650993723;0.30030621791261164;[[0.03432777328800729, 0.008149895824225933, 0.03757210490002876], [0.0672489158393532, 0.008502165377272978, 0.26457895758570915]];0.12801379618155173;-0.5380720297810936;426.44246066289253;[];[];False;2;;[0.03388436399035457, 0.03432777328800729, 0.0479834920964649, 0.06333383997448697, 0.06473918947343672, 0.0672489158393532];[0.0099, 0.008149895824225933, 0.0, 0.009161270660759724, 0.01, 0.008502165377272978];[0.03741190809232025, 0.03757210490002876, 0.16112010545161776, 0.3, 0.287285318106881, 0.26457895758570915];9.299908591372914e-10;False;0.30211871327771095
36;380;0.0006872961843719179;0.6697929220835707;[[0.06186692706001923, 0.009486909079339342, 0.007419092189676397]];3.0992505364117484;0.8114670969096844;485.2082870573262;[0.06235394042104422, 0.01, 0.009278184956746705];[];False;1;;[0.06167981207504512, 0.06186692706001923, 0.06208332144524524, 0.06235394042104422];[0.0099, 0.009486909079339342, 0.009714890492637188, 0.01];[0.007935541527673905, 0.007419092189676397, 0.0, 0.009278184956746705];5.7577718630574913e-11;False;0.01739955241778171
37;380;0.0003804867636067052;1.5413795531934569;[[0.05635895230222571, 0.00985994589741241, 0.08867374245250975]];6.188283266674276;0.698539945223502;485.2082870573262;[0.03271040379526521, 0.01, 0.1868990644143905];[];False;2;;[0.05610997066743498, 0.05635895230222571, 0.04461806388110749, 0.04095469717754524, 0.03271040379526521];[0.0099, 0.00985994589741241, 0.0, 0.0030764790707435807, 0.01];[0.08895865295018007, 0.08867374245250975, 0.24974339432696488, 0.3, 0.1868990644143905];8.865562163421331e-10;False;0.3262741426419558
38;380;0.0044840865528972;1.5195910899351075;[[0.010149596135902243, 0.007512952782232117, 0.06089328189084898]];5.720725079000695;-1.2124557538230551;416.37360196430393;[0.009218173327517383, 0.01, 0.06510618628707673];[];False;0;;[0.011959618499676541, 0.010149596135902243, 0.009218173327517383];[0.0099, 0.007512952782232117, 0.01];[0.057556688293082386, 0.06089328189084898, 0.06510618628707673];4.977565484622078e-11;False;0.009464198576049056
39;380;0.0027422983446027966;0.6874115105431358;[[0.10270624390645221, 0.008997385432584788, 0.09194671015041882]];1.1193800342189673;-0.13513491581986878;473.2693773900932;[];[0.14455676069234724, 0.003307240370485736, 0.11242264347821972];False;0;0.23373679830588984;[0.10105557894760918, 0.10270624390645221, 0.14455676069234724];[0.0099, 0.008997385432584788, 0.003307240370485736];[0.08995151784210645, 0.09194671015041882, 0.11242264347821972];1.6259175129657562e-10;False;0.04967956873518643
40;380;0.006614642822684529;7.623100432722266;[[0.0742872696170057, 0.008730197041019405, 0.07158167603734734]];3.451164762601016;0.08285005372127309;489.0345374100244;[];[0.1808503295098172, 0.007543535038838537, 0.12882832495975846];False;5;0.20641329805171382;[0.07998885617530999, 0.0742872696170057, 0.05146999229301975, 0.0, 0.030844983529832854, 0.04415759812026349, 0.13978518853354674, 0.15126867231127472, 0.1808503295098172];[0.0099, 0.008730197041019405, 0.0068354471330177285, 0.0025613717568321393, 0.0, 0.0011054813820386977, 0.009046409897095124, 0.01, 0.007543535038838537];[0.07472444097081216, 0.07158167603734734, 0.0, 0.1614701115146061, 0.2582360659735453, 0.3, 0.0, 0.03602563986428608, 0.12882832495975846];1.8923147938134074e-09;False;0.8469718518898649
41;380;4.9422656322477034e-05;0.25739311503422374;[[0.05069305129932819, 0.009866039101847726, 0.04426431880016639]];2.6181020469959173;0.14168079127176383;469.2708302065761;[];[0.1406462531265867, 0.0026966465276853156, 0.11315546254273394];False;2;0.23373679830588984;[0.05072535292592618, 0.05069305129932819, 0.05163222832411863, 0.07598667811554316, 0.12174052393459424, 0.1406462531265867];[0.0099, 0.009866039101847726, 0.01, 0.006526167184731064, 0.0, 0.0026966465276853156];[0.044279998764253876, 0.04426431880016639, 0.04262074148572347, 0.0, 0.0800700837560315, 0.11315546254273394];4.141443978852038e-10;False;0.1818107787360404
42;380;0.0035314161183175254;1.0638370721629133;[[0.03794439401583463, 0.008021636076923643, 0.013066428697726822]];2.520073483921378;0.22682998482550176;444.1743259711958;[];[0.129975714526211, 0.009262651301367388, 0.11881028389555424];False;2;0.2523603297418939;[0.0397181713484965, 0.03794439401583463, 0.046516086205070556, 0.047062915881898676, 0.08984326220768861, 0.129975714526211];[0.0099, 0.008021636076923643, 0.01, 0.009873790602739704, 0.0, 0.009262651301367388];[0.015473992351575452, 0.013066428697726822, 0.0007835821514742703, 0.0, 0.0613022980194132, 0.11881028389555424];3.817482633664556e-10;False;0.16574242686376456
43;380;0.0011536351323880696;2.733359722668575;[[0.0013566835137676621, 0.008870202767057226, 0.05916380151514397]];4.595659644317501;-0.5506610190849103;473.2693773900932;[];[0.12310708173310612, 0.0021109235735562123, 0.12308646781352911];False;47;0.23373679830588984;[0.0008366956634148219, 0.0013566835137676621, 0.0, 0.0004833319439247599, 0.016769576980122526, 0.03305582201632029, 0.049342067052518056, 0.06562831208871582, 0.08191455712491358, 0.09820080216111135, 0.11448704719730912, 0.1307732922335069, 0.14705953726970467, 0.16334578230590244, 0.1796320273421002, 0.19591827237829798, 0.21220451741449575, 0.22849076245069352, 0.2447770074868913, 0.26106325252308904, 0.2773494975592868, 0.29363574259548453, 0.3, 0.2900780123683177, 0.27379176733211996, 0.2575055222959222, 0.24121927725972445, 0.22493303222352667, 0.2086467871873289, 0.19236054215113113, 0.17607429711493336, 0.17139676296215506, 0.1597880520787356, 0.14350180704253782, 0.12721556200634004, 0.11092931697014227, 0.0946430719339445, 0.07835682689774673, 0.062070581861548964, 0.0457843368253512, 0.029498091789153434, 0.01321184675295567, 0.0, 0.003074398283242098, 0.019360643319439864, 0.03564688835563763, 0.0519331333918354, 0.06821937842803316, 0.08450562346423093, 0.1007918685004287, 0.11707811353662648, 0.13336435857282425, 0.14965060360902202, 0.1659368486452198, 0.18222309368141756, 0.19850933871761534, 0.2147955837538131, 0.23108182879001088, 0.24736807382620865, 0.2636543188624064, 0.27994056389860417, 0.2962268089348019, 0.3, 0.2874869460290003, 0.2712007009928026, 0.25491445595660484, 0.23862821092040706, 0.2223419658842093, 0.20605572084801152, 0.18976947581181375, 0.17348323077561598, 0.1571969857394182, 0.14091074070322043, 0.12462449566702266, 0.10833825063082489, 0.09205200559462712, 0.07576576055842935, 0.05947951552223158, 0.043193270486033816, 0.02690702544983605, 0.010620780413638287, 0.0, 0.0056654646225594825, 0.021951709658757246, 0.038237954694955015, 0.05452419973115278, 0.07081044476735054, 0.08709668980354832, 0.10338293483974609, 0.11966917987594386, 0.12310708173310612];[0.0099, 0.008870202767057226, 0.009703226899232753, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.006092249999695891, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.007127923506994992, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0018877268986245439, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0023167962024467845, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.006521319303518132, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0021109235735562123];[0.05916172469332321, 0.05916380151514397, 0.05897711770976871, 0.058910609754423464, 0.05666957257237073, 0.05442853539031799, 0.05218749820826526, 0.04994646102621252, 0.04770542384415979, 0.04546438666210705, 0.04322334948005432, 0.04098231229800158, 0.038741275115948846, 0.03650023793389611, 0.034259200751843376, 0.03201816356979064, 0.02977712638773791, 0.027536089205685177, 0.025295052023632445, 0.023054014841579713, 0.02081297765952698, 0.01857194047747425, 0.017696199172589442, 0.016330903295421518, 0.014089866113368784, 0.01184882893131605, 0.009607791749263317, 0.007366754567210584, 0.00512571738515785, 0.002884680203105117, 0.000643643021052384, 0.0, 0.0015973941610003494, 0.0038384313430530823, 0.006079468525105816, 0.00832050570715855, 0.010561542889211283, 0.012802580071264016, 0.01504361725331675, 0.017284654435369484, 0.019525691617422215, 0.021766728799474947, 0.02358471936458981, 0.02400776598152768, 0.02624880316358041, 0.028489840345633143, 0.030730877527685874, 0.032971914709738606, 0.03521295189179134, 0.03745398907384408, 0.03969502625589681, 0.04193606343794955, 0.04417710062000228, 0.04641813780205502, 0.04865917498410775, 0.05090021216616049, 0.053141249348213224, 0.05538228653026596, 0.057623323712318694, 0.05986436089437143, 0.062105398076424165, 0.0643464352584769, 0.06486563790176908, 0.06658747244052964, 0.06882850962258237, 0.0710695468046351, 0.07331058398668784, 0.07555162116874058, 0.07779265835079331, 0.08003369553284605, 0.08227473271489878, 0.08451576989695152, 0.08675680707900425, 0.08899784426105699, 0.09123888144310972, 0.09347991862516246, 0.0957209558072152, 0.09796199298926793, 0.10020303017132066, 0.1024440673533734, 0.10468510453542614, 0.10614655643894837, 0.10692614171747886, 0.10916717889953159, 0.11140821608158433, 0.11364925326363706, 0.1158902904456898, 0.11813132762774253, 0.12037236480979527, 0.122613401991848, 0.12308646781352911];3.32708716266937e-09;False;1.5660114229521533
44;380;0.004749011016241679;0.19759023650352264;[[0.05446279765519896, 0.005307974079342811, 0.02435477390378685], [0.2410234868647464, 0.0024431606583509968, 0.006831461164886743]];1.72929195989147;0.29718561095399837;506.3272559178258;[];[];False;4;;[0.053580728720402676, 0.05446279765519896, 0.06978343703626426, 0.10243594075244028, 0.1350884444686163, 0.1677409481847923, 0.20015667173226703, 0.2003934519009683, 0.2330459556171443, 0.2410234868647464];[0.0099, 0.005307974079342811, 0.01, 0.0, 0.01, 0.0, 0.009927484835233643, 0.01, 0.0, 0.0024431606583509968];[0.025184447315838028, 0.02435477390378685, 0.021793714212355195, 0.016335390377961417, 0.010877066543567638, 0.005418742709173859, 0.0, 3.958112521991997e-05, 0.005497904959613699, 0.006831461164886743];4.939333725627411e-10;False;0.20233924751976434
