Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
34;380;0.1446577925994842;0;[];0;0;380;[0.11624102336388425, 0.01, 0.0012181313219021737];[];False;2;;[0.10852022885315499, 0.11236122712733689, 0.1155535062128578, 0.11624102336388425];[0.0099, 0.0, 0.008227955518513852, 0.01];[0.012461442503199204, 0.005656026379153795, 0.0, 0.0012181313219021737];5.352340429284506e-11;False;0.025352542434898043
35;380;0.028860667855194835;1.4831880119571952;[[0.041965298206620115, 0.00999102393621408, 0.08619242817292067]];1.5480587112071842;-0.9922574170540375;433.55285670546846;[0.05502107984739377, 0.01, 0.08673541986794857];[];False;2;;[0.06075198679853967, 0.0514016276789476, 0.041965298206620115, 0.048490257973321134, 0.05502107984739377];[0.0099, 0.0, 0.00999102393621408, 0.0, 0.01];[0.07700843952053904, 0.08157942027799739, 0.08619242817292067, 0.08646380211752196, 0.08673541986794857];1.1137771895290782e-10;False;0.052743492484009495
36;380;0.10455194729299108;0;[];0;0;380;[0.1196701310593081, 0.01, 0.05706062874214307];[];False;1;;[0.11003985465685114, 0.11483079618370158, 0.1196701310593081];[0.0099, 0.0, 0.01];[0.05012026071567577, 0.053573006618290155, 0.05706062874214307];4.8918978277380946e-11;False;0.023171554370186934
37;380;0.06949334702100439;0;[];0;0;380;[0.030777424665119478, 0.01, 0.025784130539392963];[];False;1;;[0.043694549872445504, 0.03726844235724311, 0.030777424665119478];[0.0099, 0.0, 0.01];[0.03432916259388437, 0.03007811649642382, 0.025784130539392963];5.32365237695843e-11;False;0.025216655139689383
38;380;0.03200825055459983;0;[];0;0;380;[0.10276547769996848, 0.01, 0.02696769844684237];[];False;1;;[0.09998267747386715, 0.10136708562655072, 0.10276547769996848];[0.0099, 0.0, 0.01];[0.03388436399035457, 0.03044340977524046, 0.02696769844684237];4.486383624627899e-11;False;0.02125074679485873
39;380;0.0027778325156916574;4.540073874256035;[[0.06553946843195042, 0.008795443405318772, 0.025151229263714978]];0.4455806785629502;-1.015492716122552;459.3721671579427;[0.07720065612418854, 0.01, 0.07146256825348926];[];False;1;;[0.06668820822611239, 0.06553946843195042, 0.07099639297339838, 0.07720065612418854];[0.0099, 0.008795443405318772, 0.0, 0.01];[0.02742646663587832, 0.025151229263714978, 0.04682290533568387, 0.07146256825348926];1.6091256862475215e-10;False;0.05410026533236486
40;380;0.006195584529273029;13.411841635948514;[[0.03817011095375426, 0.007309027448290755, 0.08856192681529805]];4.995028607355312;-1.008036730764617;455.86529629651864;[0.03647264410615832, 0.01, 0.08948591602594262];[];False;0;;[0.03254293149193037, 0.03817011095375426, 0.03647264410615832];[0.0099, 0.007309027448290755, 0.01];[0.08864547440702851, 0.08856192681529805, 0.08948591602594262];5.697222453978498e-11;False;0.009508662106711786
41;380;0.014257760867039476;1.5633774315199915;[[0.02620863351277769, 0.00561655832745541, 0.0986214880601059]];3.231808205656931;0.9949171999381724;413.8942085452024;[0.01606888754946245, 0.01, 0.1072089630140396];[];False;2;;[0.019385791926782442, 0.02620863351277769, 0.022561832890362944, 0.021350281261033482, 0.01606888754946245];[0.0099, 0.00561655832745541, 0.0, 0.0018659507599696414, 0.01];[0.08685778519612619, 0.0986214880601059, 0.024593734326946087, 0.0, 0.1072089630140396];5.058854472997642e-10;False;0.22092867302349556
42;380;0.014056217581899743;8.266870537027476;[[0.09048439603013911, 0.008946237875397212, 0.026144826995026474]];5.050777973762517;0.9515351797058158;501.7887052523518;[0.0769796280660032, 0.01, 0.03433296292366253];[];False;1;;[0.10001160946215888, 0.09048439603013911, 0.0841075697993183, 0.0769796280660032];[0.0099, 0.008946237875397212, 0.0, 0.01];[0.01585406440228716, 0.026144826995026474, 0.030011188868841427, 0.03433296292366253];3.6009771645879896e-10;False;0.03872166421037391
43;380;0.006358556472524006;0.29962086616438205;[[0.08243004688168631, 0.004928681987217897, 0.07334777909331444], [0.14395934854677017, 0.006159079292990208, 0.07464593626948021]];4.1957775656391;-0.5176359512125397;477.8436481302492;[];[];False;8;;[0.08349808867676603, 0.08243004688168631, 0.0735240451681119, 0.05596253218247953, 0.03840101919684716, 0.020839506211214793, 0.0032779932255824276, 0.0, 0.014283519760049938, 0.02977174036481418, 0.0318450327456823, 0.04940654573131467, 0.06696805871694704, 0.08452957170257941, 0.10209108468821178, 0.11965259767384415, 0.1372141106594765, 0.14395934854677017];[0.0099, 0.004928681987217897, 0.01, 0.0, 0.01, 0.0, 0.01, 0.008133422087115013, 0.0, 0.008819411298693711, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.006159079292990208];[0.0771657005636996, 0.07334777909331444, 0.06752580903095867, 0.056045617791360476, 0.04456542655176228, 0.033085235312164084, 0.021605044072565888, 0.019462176932212916, 0.010124852832967692, 0.0, 0.0013553384066305068, 0.012835529646228704, 0.024315720885826904, 0.0357959121254251, 0.047276103365023296, 0.05875629460462149, 0.0702364858442197, 0.07464593626948021];6.895034227869253e-10;False;0.3059794226369061
44;380;0.07051367900268096;0;[];0;0;380;[0.11040438553560748, 0.01, 0.09242863725988874];[];False;1;;[0.10780288034368432, 0.10909709649444006, 0.11040438553560748];[0.0099, 0.0, 0.01];[0.09044346911487117, 0.09143106532771911, 0.09242863725988874];4.257643478014674e-11;False;0.02016726857627467
45;380;0.0009143191419658251;0.28956725441350173;[[0.05012777283386349, 0.00927172338418293, 0.04398991942863528]];2.6181020469959173;0.14168079127176383;469.2708302065761;[];[0.14000078087841591, 0.002090892251714716, 0.11328952129845356];True;2;0.23373679830588984;[0.05072535292592618, 0.05012777283386349, 0.05523359606065349, 0.07526460168073784, 0.12534189167112908, 0.14000078087841591];[0.0099, 0.00927172338418293, 0.01, 0.007142848011685037, 0.0, 0.002090892251714716];[0.044279998764253876, 0.04398991942863528, 0.03505463352874839, 0.0, 0.08763619171300659, 0.11328952129845356];4.13802302010285e-10;False;0.1825136339558063
46;380;0.06533119818887421;0;[];0;0;380;[0.02092619579662352, 0.01, 0.010032522186417068];[];False;2;;[0.0397181713484965, 0.030369399591534563, 0.028317676564015386, 0.02092619579662352];[0.0099, 0.0, 0.0021726980292693173, 0.01];[0.015473992351575452, 0.002784821802523896, 0.0, 0.010032522186417068];7.898496737642418e-11;False;0.037412974073428265
47;380;0.0002776948875657195;2.5956790478731566;[[0.044312465944637766, 0.009718746059854545, 0.04494305242558071], [0.030305667646606995, 0.005351215997862379, 0.15069452895019667]];3.1472451299738107;0.3022607061024616;455.86529629651864;[];[];False;9;;[0.04451351933195926, 0.044312465944637766, 0.04406994045697347, 0.0424510551705376, 0.04083216988410173, 0.03921328459766586, 0.037594399311229994, 0.035975514024794125, 0.03435662873835826, 0.03273774345192239, 0.03111885816548652, 0.030305667646606995];[0.0099, 0.009718746059854545, 0.009643122970577817, 0.009138330226013236, 0.008633537481448655, 0.008128744736884075, 0.007623951992319493, 0.007119159247754912, 0.0066143665031903305, 0.006109573758625749, 0.005604781014061168, 0.005351215997862379];[0.04488109279994886, 0.04494305242558071, 0.0, 0.3, 0.0, 0.3, 0.0, 0.3, 0.0, 0.3, 0.0, 0.15069452895019667];5.827141932208517e-09;False;2.5959567427607224
48;380;0.024111901847349942;0;[];0;0;380;[0.07651272318651572, 0.01, 0.07035696378624763];[];False;1;;[0.07682081932065266, 0.07666754536447398, 0.07651272318651572];[0.0099, 0.0, 0.01];[0.08184611611112394, 0.07613040716558246, 0.07035696378624763];4.8515730353808226e-11;False;0.02298054708600474
49;380;0.09240617438373648;0.3340811031607628;[[0.11302383209469699, 0.0034618591610606564, 0.057273423305619284]];4.061546333935424;-1.1281126280728102;428.9659788801306;[0.10992434025079854, 0.01, 0.051763249585227586];[];False;1;;[0.025184447315838028, 0.058076696230326796, 0.09130119008334575, 0.11302383209469699, 0.10992434025079854];[0.0099, 0.0, 0.01, 0.0034618591610606564, 0.01];[0.046130342273450434, 0.05030296934622827, 0.054517744167215984, 0.057273423305619284, 0.051763249585227586];2.3983016093788936e-10;False;0.10150101631469353
50;380;0.07938953607136474;0;[];0;0;380;[0.07927049231139577, 0.01, 0.0741165645337755];[];False;1;;[0.05725830225950312, 0.06820909027526881, 0.07927049231139577];[0.0099, 0.0, 0.01];[0.0981837544341119, 0.08621062981032646, 0.0741165645337755];8.066132293206416e-11;False;0.03820701690238974
51;380;0.04470552800403504;0;[];0;0;380;[0.026398710591302804, 0.01, 0.09566085203361772];[];False;1;;[0.034890647362370325, 0.030666015501386985, 0.026398710591302804];[0.0099, 0.0, 0.01];[0.07749712433905495, 0.08653335067956608, 0.09566085203361772];5.963972425643595e-11;False;0.02824967245626107
52;380;0.11917138313467912;0;[];0;0;380;[];[0.13599470649138062, 0.008146542210711068, 0.1154276027824256];False;1;0.27532653351515757;[0.0824051872447781, 0.11180340848554736, 0.13599470649138062];[0.0099, 0.0, 0.008146542210711068];[0.06653325636169688, 0.0933557924416511, 0.1154276027824256];1.5781819360913036e-10;False;0.07475407260313773
53;380;0.031185385507765416;5.682825426189353;[[0.04269323890849687, 0.0073952299321554255, 0.0047991860585917655]];0.32756268909652997;0.3717784010884986;481.3400130873551;[];[0.1743768168387265, 0.0012599582584012971, 0.17925646144393273];False;4;0.20641329805171382;[0.06392093848294335, 0.051769945023394146, 0.04269323890849687, 0.04937366931872685, 0.07502057954968626, 0.10066748978064567, 0.12631440001160507, 0.1361506909794601, 0.15196131024256448, 0.1743768168387265];[0.0099, 0.0, 0.0073952299321554255, 0.01, 0.0, 0.01, 0.0, 0.0038352732860511296, 0.01, 0.0012599582584012971];[0.01972527267360459, 0.011181399127645247, 0.0047991860585917655, 0.025900430003070532, 0.10691043624112544, 0.18792044247918033, 0.26893044871723526, 0.3, 0.25005954504470984, 0.17925646144393273];1.0031928651140032e-09;False;0.4704877401233515
54;380;0.0015377378751223378;1.400974954211525;[[0.03973543195262154, 0.008996179307176244, 0.05667889393303957]];5.076460195026223;0.2598100732660686;538.7568813673284;[];[0.12503600173247914, 0.005196935925831512, 0.12164677295357776];False;3;0.10128772454812904;[0.038939130740366784, 0.03973543195262154, 0.005892076504088323, 0.0, 0.03172762214013101, 0.06934732078435032, 0.10696701942856965, 0.12503600173247914];[0.0099, 0.008996179307176244, 0.0, 0.0015662210800281634, 0.01, 0.0, 0.01, 0.005196935925831512];[0.05763474450042495, 0.05667889393303957, 0.07002302145111067, 0.07234621367524909, 0.08485612677553044, 0.0996892320999502, 0.11452233742436997, 0.12164677295357776];4.2074648498051403e-10;False;0.18398999021487583
55;380;0.06825474128827816;0;[];0;0;380;[0.12556181902332603, 0.01, 0.0802943595763496];[];False;1;;[0.10214935740134314, 0.11379676293187733, 0.12556181902332603];[0.0099, 0.0, 0.01];[0.1073612059584443, 0.09389578991911075, 0.0802943595763496];8.64487341001139e-11;False;0.04094835200924128
56;380;0.13126272890342763;0.8101316185249858;[[0.200621136252559, 0.0008334724653197064, 0.06397316063044377]];5.043585296228436;-0.1345625387814442;436.7508539799367;[];[0.12263044446420134, 0.0045954792353085396, 0.1761411094391104];False;5;0.2523603297418939;[0.07382237217153464, 0.11466734228738006, 0.15592488785894107, 0.1971824334305021, 0.200621136252559, 0.13291184378699622, 0.05904603995954463, 0.0, 0.014819763867906965, 0.08868556769535856, 0.12263044446420134];[0.0099, 0.0, 0.01, 0.0, 0.0008334724653197064, 0.01, 0.0, 0.007993690842040315, 0.01, 0.0, 0.0045954792353085396];[0.07837562906203215, 0.07373624320566267, 0.06904999486589553, 0.06436374652612838, 0.06397316063044377, 0.08746821186672223, 0.11309956588533851, 0.13358847787410913, 0.13873091990395478, 0.16436227392257108, 0.1761411094391104];1.0880097874772734e-09;False;0.47620960367165116
57;380;0.004695656331066025;1.5760448677563685;[[0.039603310238014944, 0.009491974416568934, 0.017563855096452308]];2.5649476527592134;-0.8692110107979235;464.8436421268753;[0.05607406807620004, 0.01, 0.021673082802079368];[];False;2;;[0.03641978828032784, 0.039603310238014944, 0.04697620984467525, 0.04762404783392827, 0.05607406807620004];[0.0099, 0.009491974416568934, 0.0007666703400450673, 0.0, 0.01];[0.014136335374018875, 0.017563855096452308, 0.0, 0.00154329140178964, 0.021673082802079368];3.3934263590642745e-10;False;0.051501213971943946
58;380;0.021372307989466557;8.117217378817763;[[0.018110600995391676, 0.003338958124852607, 0.06598016747205296]];3.942865840963227;0.21285883906548642;400.7450187005097;[];[0.16442189625513107, 0.0038876637109886963, 0.11492997431222461];False;4;0.27797510856022406;[0.02777541192392452, 0.018110600995391676, 0.0026619731670968812, 0.0, 0.043605836283124214, 0.04846125959185268, 0.0898736457333453, 0.1361414551835664, 0.16442189625513107];[0.0099, 0.003338958124852607, 0.0, 0.0005753402200639868, 0.01, 0.008950582842277772, 0.0, 0.01, 0.0038876637109886963];[0.08387764517213378, 0.06598016747205296, 0.050668847609083495, 0.04803053415619471, 0.004812268129982193, 0.0, 0.04104431134911911, 0.08690089082822042, 0.11492997431222461];6.169976894704985e-10;False;0.28137807058685377
59;380;0.03260650368715436;0;[];0;0;380;[0.005930225238691099, 0.01, 0.03410035144709414];[];False;1;;[0.023119190775172164, 0.01456789636255093, 0.005930225238691099];[0.0099, 0.0, 0.01];[0.03186706255754179, 0.032978095723701, 0.03410035144709414];5.571468915097972e-11;False;0.02639049289949947
60;380;0.1344950616162987;0;[];0;0;380;[0.05709110269190155, 0.01, 0.09966534401274009];[];False;1;;[0.028073721475456025, 0.04250950409067264, 0.05709110269190155];[0.0099, 0.0, 0.01];[0.07648668837436862, 0.08801777836531724, 0.09966534401274009];8.895169588643896e-11;False;0.04213393513384117
61;380;0.031273785763024836;7.415613753777609;[[0.07874456552536666, 0.005812023506402634, 0.07534933849219276]];1.7847227375749901;-0.9006351747338381;436.7508539799367;[0.09127585521170362, 0.01, 0.0709661836897939];[];False;2;;[0.061027686728114726, 0.07219092741581609, 0.07874456552536666, 0.08335069011106816, 0.09127585521170362];[0.0099, 0.0, 0.005812023506402634, 0.0, 0.01];[0.0549215584128667, 0.06779291280607502, 0.07534933849219276, 0.0737382228286328, 0.0709661836897939];1.2721011851261744e-10;False;0.05191998043884141
62;380;0.052967960211929684;3.824928608614591;[[0.06564324655673175, 0.004102443831897777, 0.08841261677723762]];0.8582454951520971;0.0007429477321206701;530.9194767459312;[];[0.11647600989866341, 0.004140209925088693, 0.1323308035992415];True;0;0.12410180179343006;[0.013212204266381474, 0.06564324655673175, 0.11647600989866341];[0.0099, 0.004102443831897777, 0.004140209925088693];[0.08361897976159206, 0.08841261677723762, 0.1323308035992415];3.3277484797142245e-10;False;0.12014517650575254
63;380;3.1267772193150274e-05;2.294238141882838;[[0.03483170997675229, 0.009870126183439644, 0.056280498598646374]];2.824619424353597;-0.4010677940402522;450.370708338086;[];[0.1817563594474057, 0.007566367975977314, 0.16977885949620225];True;5;0.2523603297418939;[0.03482903807326578, 0.03483170997675229, 0.051828554106394566, 0.05810742995666351, 0.08168941821833722, 0.10527140648001095, 0.12885339474168467, 0.1424292660022789, 0.15243538300335838, 0.17601737126503209, 0.1817563594474057];[0.0099, 0.009870126183439644, 0.002662572714648319, 0.0, 0.01, 0.0, 0.01, 0.0042431184724749365, 0.0, 0.01, 0.007566367975977314];[0.05628933543030708, 0.056280498598646374, 0.0, 0.020790816271348194, 0.09887625655610041, 0.1769616968408526, 0.25504713712560484, 0.3, 0.2668674225896429, 0.18878198230489068, 0.16977885949620225];1.1028097789976985e-09;False;0.5120395252819847
64;380;0.01754189121709388;4.102702777417394;[[0.0954756813508429, 0.005785995584471534, 0.07620358620597824]];0.024351476631912963;-0.46090348626071403;421.69799427278133;[];[0.11634114119814627, 0.004575260497710745, 0.1673118347165555];False;5;0.2683799504570655;[0.08762747012014577, 0.09258076051000273, 0.0954756813508429, 0.10035774133187628, 0.1069021625291615, 0.10712749823355408, 0.11344658372644674, 0.11634114119814627];[0.0099, 0.0, 0.005785995584471534, 0.0033616889052876468, 0.00011189597328582898, 0.0, 0.003137896958715989, 0.004575260497710745];[0.07647390171543764, 0.07630329580590281, 0.07620358620597824, 0.3, 0.0, 0.010329517199445346, 0.3, 0.1673118347165555];2.0668786602563338e-09;False;0.97431013538871
65;380;0.022907372030835236;19.752250356341786;[[0.12154090096250014, 0.008966236211242637, 0.09331461672884996]];2.5696050234822834;0.5112424778111918;489.0345374100244;[];[0.18334001024393992, 0.005474588048719895, 0.1676879121482144];False;11;0.20641329805171382;[0.0986580822106109, 0.12154090096250014, 0.12338364647027493, 0.14120924190915043, 0.15903483734802593, 0.17393345335785465, 0.17686043278690142, 0.1946860282257769, 0.2125116236646524, 0.2303372191035279, 0.24816281454240338, 0.2659884099812789, 0.2838140054201544, 0.3, 0.29836039914097007, 0.28053480370209455, 0.26270920826321903, 0.25762813613804986, 0.2448836128243435, 0.22705801738546802, 0.20923242194659253, 0.19140682650771704, 0.18334001024393992];[0.0099, 0.008966236211242637, 0.01, 0.0, 0.01, 0.001642009344980067, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.009080198546717759, 0.01, 0.0, 0.01, 0.007149563871460957, 0.0, 0.01, 0.0, 0.01, 0.005474588048719895];[0.09281223787371651, 0.09331461672884996, 0.09003256454919586, 0.05828399475648444, 0.02653542496377302, 0.0, 0.005213144828938402, 0.03696171462164982, 0.06871028441436125, 0.10045885420707268, 0.1322074239997841, 0.16395599379249554, 0.19570456358520696, 0.22453289531442153, 0.2274531333779184, 0.2592017031706298, 0.2909502729633412, 0.3, 0.2773011572439474, 0.24555258745123595, 0.21380401765852453, 0.1820554478658131, 0.1676879121482144];1.7452765584097703e-09;False;0.6480381981867371
