Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3527;380;0.02262437351768819;0.16608187250661355;[[0.07463265329878245, 0.0049120766645896225, 0.07058540352647888], [0.11819832584403206, 0.002598816180987458, 0.08870175790300425]];2.8545600309002963;0.3856498665816105;459.3721671579427;[];[];False;3;0.23373679830588984;[0.07798543738217328, 0.07574452524154679, 0.07463265329878245, 0.08716513854063933, 0.09393804206277422, 0.11179696652954522, 0.11819832584403206];[0.0099, 0.0, 0.0049120766645896225, 0.01, 0.007250344746973151, 0.0, 0.002598816180987458];[0.08735512328681928, 0.07614668645606314, 0.07058540352647888, 0.024763455116091182, 0.0, 0.06529676275606319, 0.08870175790300425];4.843726825081462e-10;False;0.18870624602430175
3528;380;0.014784417010789173;13.432166109514348;[[0.049715891356362826, 0.002615441613081365, 0.11237366759039707]];3.5004076001435145;0.12369803916418406;419.1114406296339;[];[0.14552139389453952, 0.001658963438984809, 0.1878028461001373];False;6;0.2683799504570655;[0.0494053468704776, 0.04965099464746458, 0.049715891356362826, 0.02868008350957966, 0.00789212057988663, 0.0, 0.051749193678527684, 0.10376331883032514, 0.13217847086663503, 0.14552139389453952];[0.0099, 0.0, 0.002615441613081365, 0.0, 0.002584626352052662, 0.003565876073025362, 0.01, 0.0035329363920370404, 0.0, 0.001658963438984809];[0.10450942765886206, 0.11073022095798306, 0.11237366759039707, 0.05585387431055635, 0.0, 0.021204843995709988, 0.1602465081149275, 0.3, 0.22365310945958863, 0.1878028461001373];1.2324115309109648e-09;False;0.5750356026871248
3529;380;0.02692393330653471;15.303473066562278;[[0.08004569748191295, 0.001486655798652503, 0.10409617375394184]];2.4747561773536706;1.2966786811052131;473.2693773900932;[0.08243961799426795, 0.01, 0.09286085239551804];[];False;0;;[0.05452502474507001, 0.08004569748191295, 0.08243961799426795];[0.0099, 0.001486655798652503, 0.01];[0.10242014060888098, 0.10409617375394184, 0.09286085239551804];9.707076759848023e-11;False;0.04122219652054588
3530;380;0.016789461058053217;3.9748979388749612;[[0.10438862222819649, 0.0015377562157045093, 0.05676922720067307], [0.20698389287614094, 0.00048797983448359977, 0.07921011557714305]];4.248760859998203;-0.1806998781855426;538.7568813673284;[];[];False;51;;[0.10196225691138862, 0.10406240804097958, 0.10438862222819649, 0.05806906502622097, 0.0033323328040450254, 0.0, 0.007306658336597037, 0.05140439941813092, 0.10614113164030686, 0.16087786386248282, 0.21561459608465877, 0.2703513283068347, 0.3, 0.2749119394709893, 0.22017520724881334, 0.1654384750266374, 0.11070174280446143, 0.055965010582285486, 0.002433691818446479, 0.0012282783601095368, 0.0, 0.05350845386206641, 0.10824518608424236, 0.1629819183064183, 0.21771865052859427, 0.2724553827507702, 0.3, 0.27280788502705383, 0.21807115280487788, 0.16333442058270192, 0.10859768836052597, 0.05386095613835002, 0.012174041973490063, 0.0, 0.0008757760838259346, 0.05561250830600188, 0.11034924052817782, 0.16508597275035378, 0.21982270497252973, 0.27455943719470566, 0.3, 0.27070383058311837, 0.2159670983609424, 0.16123036613876646, 0.1064936339165905, 0.051756901694414555, 0.021914392128533553, 0.0, 0.0029798305277614046, 0.057716562749937354, 0.1124532949721133, 0.16719002719428924, 0.2219267594164652, 0.2766634916386411, 0.3, 0.2685997761391829, 0.21386304391700695, 0.159126311694831, 0.10438957947265504, 0.04965284725047909, 0.03165474228357719, 0.0, 0.0050838849716968665, 0.05982061719387281, 0.11455734941604875, 0.1692940816382247, 0.22403081386040066, 0.2787675460825766, 0.3, 0.26649572169524743, 0.21175898947307148, 0.15702225725089552, 0.10228552502871957, 0.04754879280654362, 0.04139509243862074, 0.0, 0.00718793941563233, 0.06192467163780828, 0.11666140385998422, 0.17139813608216017, 0.22613486830433613, 0.28087160052651206, 0.3, 0.26439166725131197, 0.209654935029136, 0.20698389287614094];[0.0099, 0.0, 0.0015377562157045093, 0.01, 0.0, 0.0006087927921088007, 0.0019436657448710097, 0.01, 0.0, 0.01, 0.0, 0.01, 0.004583404874660485, 0.0, 0.01, 0.0, 0.01, 0.0, 0.00977977979148551, 0.01, 0.009775602541429772, 0.0, 0.01, 0.0, 0.01, 0.0, 0.005032199791800946, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0023841061619, 0.0001599978749683424, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.005352195541737622, 0.0, 0.01, 0.0, 0.01, 0.0, 0.005452007884714509, 0.009455606791493088, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.004263409124723809, 0.01, 0.0, 0.01, 0.0, 0.01, 0.00671187806867101, 0.0009287885420454804, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.006120986208814761, 0.0, 0.01, 0.0, 0.01, 0.0, 0.001124235977943489, 0.008686816124415951, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0034946184576466702, 0.01, 0.0, 0.00048797983448359977];[0.04472030663825794, 0.05514930261599416, 0.05676922720067307, 0.03322727042920362, 0.005407276853552471, 0.0037136156970155147, 0.0, 0.022412716722098682, 0.05023271029774983, 0.07805270387340098, 0.10587269744905213, 0.13369269102470327, 0.14876165518358814, 0.16151268460035442, 0.18933267817600558, 0.21715267175165673, 0.24497266532730788, 0.272792658902959, 0.3, 0.29938734752138985, 0.29876307393580825, 0.2715673539457387, 0.24374736037008757, 0.21592736679443642, 0.18810737321878526, 0.1602873796431341, 0.14628780305520456, 0.13246738606748293, 0.10464739249183178, 0.07682739891618062, 0.04900740534052947, 0.02118741176487832, 0.0, 0.006187467825399121, 0.006632581810772833, 0.03445257538642398, 0.06227256896207513, 0.09009256253772628, 0.11791255611337743, 0.14573254968902857, 0.15866273870600278, 0.17355254326467973, 0.20137253684033088, 0.22919253041598203, 0.25701252399163316, 0.2848325175672843, 0.3, 0.28886199041339355, 0.2873474888570645, 0.2595274952814134, 0.23170750170576224, 0.20388750813011108, 0.17606751455445993, 0.14824752097880878, 0.13638671953278989, 0.12042752740315762, 0.09260753382750647, 0.06478754025185532, 0.036967546676204166, 0.009147553100553017, 0.0, 0.016088551347813767, 0.018672440475098133, 0.04649243405074928, 0.07431242762640043, 0.10213242120205158, 0.12995241477770272, 0.15777240835335388, 0.16856382222841743, 0.18559240192900503, 0.21341239550465618, 0.24123238908030734, 0.2690523826559585, 0.2968723762316096, 0.3, 0.2789609068909789, 0.27530763019273924, 0.24748763661708809, 0.21966764304143693, 0.19184764946578578, 0.16402765589013463, 0.13620766231448347, 0.12648563601037524, 0.10838766873883232, 0.08056767516318117, 0.07921011557714305];8.578261966193537e-09;False;3.9916873999330145
3531;380;0.007554455056962658;0.08907674206142294;[[0.08712356743452469, 0.0059420964328939785, 0.03510370872313649], [0.010613413971302143, 0.0010203110067520133, 0.04303438255573521]];4.801538948408196;0.530906197741341;436.7508539799367;[];[];False;2;;[0.08899020621378537, 0.08712356743452469, 0.07700307231926563, 0.05997121289127907, 0.0429393534632925, 0.025907494035305935, 0.010613413971302143];[0.0099, 0.0059420964328939785, 0.0, 0.01, 0.0, 0.01, 0.0010203110067520133];[0.041261667007252936, 0.03510370872313649, 0.036152750479693796, 0.03791819095748556, 0.039683631435277325, 0.04144907191306909, 0.04303438255573521];2.3221990940819613e-10;False;0.09663119711838558
3532;380;0.008090388573222933;2.0857334990562233;[[0.01780321338217672, 0.002856892017654865, 0.03652735512518743]];4.869376318432131;0.33852570879279004;485.2082870573262;[];[0.1601810193206602, 0.001737740132773613, 0.1133227977224783];False;10;0.20641329805171382;[0.02113822929061084, 0.01780321338217672, 0.009688863362197929, 0.0, 0.01871385529091943, 0.04711657394403679, 0.07551929259715415, 0.1039220112502715, 0.13232472990338887, 0.16072744855650622, 0.18913016720962358, 0.21753288586274094, 0.2459356045158583, 0.27433832316897566, 0.3, 0.297258958177907, 0.26885623952478965, 0.2404535208716723, 0.21205080221855493, 0.18364808356543758, 0.1601810193206602];[0.0099, 0.002856892017654865, 0.0, 0.0034112450573933074, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.009034936811658983, 0.01, 0.0, 0.01, 0.0, 0.01, 0.001737740132773613];[0.03435326080679787, 0.03652735512518743, 0.03788905722193897, 0.03951498480984928, 0.042655433018911934, 0.0474218088158849, 0.05218818461285786, 0.05695456040983082, 0.061720936206803786, 0.06648731200377675, 0.07125368780074971, 0.07602006359772268, 0.08078643939469564, 0.0855528151916686, 0.08985920560629575, 0.09031919098864157, 0.09508556678561453, 0.09985194258258749, 0.10461831837956045, 0.10938469417653342, 0.1133227977224783];1.0610074259606413e-09;False;0.49928789834448944
3533;380;0.04571755443848771;0;[];0;0;380;[0.07030301971316308, 0.01, 0.09177007558787378];[];False;1;;[0.09553371236384983, 0.08298175973863381, 0.07030301971316308];[0.0099, 0.0, 0.01];[0.06696527539899427, 0.079305351874869, 0.09177007558787378];8.570071982378626e-11;False;0.040594038528380685
3534;380;0.035877105638312916;7.878285786048056;[[0.04506467032700867, 0.008997387268598054, 0.06323888025938701]];5.868387860543858;-0.23230174956546049;473.2693773900932;[];[0.15942922831170292, 0.005853466250510523, 0.11350870964691001];False;0;0.27532653351515757;[0.012230860105868059, 0.04506467032700867];[0.0099, 0.008997387268598054];[0.04880652405529145, 0.06323888025938701];3.3956375024692424e-10;False;0.03587710563831292
3535;380;0.012603820716882467;2.5071448353539343;[[0.11113016408991833, 0.007076979110597373, 0.09604992024621056]];0.8983642941203008;-1.016096396092973;464.8436421268753;[];[0.13439981075704707, 0.00014511097965523578, 0.11524046905795476];True;0;0.27532653351515757;[0.10165354142638325, 0.11113016408991833];[0.0099, 0.007076979110597373];[0.08823452053702835, 0.09604992024621056];9.194596349803896e-11;False;0.012603820716882465
3536;380;0.018780861931622702;8.534382736107771;[[0.0537599379384007, 0.007331320379530576, 0.06654430671969234]];3.328035559902641;0.06023046466089504;413.8942085452024;[];[0.14935754504010004, 0.004917355127325739, 0.18780554786573267];True;7;0.2683799504570655;[0.0482499775123444, 0.05141564369557878, 0.0537599379384007, 0.04123020172885463, 0.0, 0.015257288308387722, 0.0678139695069952, 0.07174477834563006, 0.1282322683828724, 0.14935754504010004];[0.0099, 0.0, 0.007331320379530576, 0.006575734642809517, 0.004089413157069066, 0.0031693467459282063, 0.0, 0.00023704115095310365, 0.003643429047834414, 0.004917355127325739];[0.06150023009696519, 0.0643982296387948, 0.06654430671969234, 0.0, 0.218969908390361, 0.3, 0.020876173659211683, 0.0, 0.3, 0.18780554786573267];2.3633495986922258e-09;False;1.1165440658134866
3537;380;0.033494995430914415;0;[];0;0;380;[0.040596898073643584, 0.01, 0.009177181961003502];[];False;1;;[0.03885365274353488, 0.039720895395197, 0.040596898073643584];[0.0099, 0.0, 0.01];[0.022861297278120626, 0.016053621818851303, 0.009177181961003502];5.1119148097627035e-11;False;0.02421371339330474
3538;380;0.036534102577170664;0;[];0;0;380;[0.012094016315881327, 0.01, 0.08655110418232916];[];False;1;;[0.008213471614440986, 0.01014399385284598, 0.012094016315881327];[0.0099, 0.0, 0.01];[0.0827420059457918, 0.08463698446547621, 0.08655110418232916];4.355236282648362e-11;False;0.020629538447465776
3539;380;0.0010809906211898428;0.41163268020435245;[[0.02500577633673297, 0.009341426559055642, 0.1095456553477384], [0.04898271643522944, 0.0022749940614912073, 0.2986974043443781]];3.0798470639117665;0.3363645523989533;477.8436481302492;[];[];False;2;;[0.024462181877583866, 0.02500577633673297, 0.026889288763738053, 0.03139881710034518, 0.048906697472191056, 0.04898271643522944];[0.0099, 0.009341426559055642, 0.01, 0.008423235466304982, 0.0023015742259474697, 0.0022749940614912073];[0.10879662831341029, 0.1095456553477384, 0.07727140420479717, 0.0, 0.3, 0.2986974043443781];1.1452939580759284e-09;False;0.41271367082554217
3540;380;0.0012443643927766428;2.370328726500082;[[0.01846332403542648, 0.009827777266950957, 0.08421708444916208]];0.7139547201205815;-1.0153229117415;481.3400130873551;[0.03076966215119609, 0.01, 0.11115107781954878];[];False;1;;[0.01967854468399189, 0.01846332403542648, 0.02456304708280823, 0.03076966215119609];[0.0099, 0.009827777266950957, 0.0, 0.01];[0.0844748932817136, 0.08421708444916208, 0.09756710771147195, 0.11115107781954878];1.1777750215188887e-10;False;0.03688179847610391
3541;380;0.017026619987403575;14.099412935400801;[[0.04387543378735781, 0.008680845695808464, 0.08880094856052997]];2.245272894382993;-0.6363954110619625;433.55285670546846;[0.06915548462302583, 0.01, 0.06366790106556398];[];False;1;;[0.03211891184122854, 0.04387543378735781, 0.055622879489768795, 0.06915548462302583];[0.0099, 0.008680845695808464, 0.0, 0.01];[0.10105670813340846, 0.08880094856052997, 0.07712181418289424, 0.06366790106556398];3.76860893881052e-10;False;0.05727242775105494
3542;380;0.01518345885295302;10.275526432101875;[[0.11087979905371242, 0.00938647182353145, 0.010115999103674167]];4.750411046939442;-1.0880379135931975;403.5353868874307;[0.11055823547760787, 0.01, 0.010142349322443822];[];False;1;;[0.10066717189730241, 0.10167525195974042, 0.11087979905371242, 0.11055823547760787];[0.0099, 0.009849310054281853, 0.00938647182353145, 0.01];[0.0011079020949040696, 0.0, 0.010115999103674167, 0.010142349322443822];6.194283924268829e-10;False;0.015876650234050035
3543;380;0.0352211605450193;0.8814915498749296;[[7.433560768629088e-05, 0.007601037103237449, 0.08649191259346335], [0.09121898415710733, 0.009632601409005324, 0.19027051405689616]];3.037961438549204;0.030342017227384794;426.44246066289253;[];[];False;4;;[0.029401672165917138, 0.012811762081515545, 7.433560768629088e-05, 0.009065682335232817, 0.040252459657900266, 0.07143923698056771, 0.0791141252650358, 0.09121898415710733];[0.0099, 0.0, 0.007601037103237449, 0.007873936452853897, 0.00882049668525095, 0.009767056917648002, 0.01, 0.009632601409005324];[0.09510302058543436, 0.09023188245701208, 0.08649191259346335, 0.0, 0.3, 0.0, 0.07382829144282665, 0.19027051405689616];2.1684269996200007e-09;False;0.916712710419949
3544;380;0.005714792772388721;9.828000266441302;[[0.0938432760341461, 0.00884336118082084, 0.04844395530600459]];0.6213622104083023;-1.0844450811683737;481.3400130873551;[0.10380595695027146, 0.01, 0.07821479601841716];[];False;1;;[0.0992025398189763, 0.0938432760341461, 0.09851885300924762, 0.10380595695027146];[0.0099, 0.00884336118082084, 0.0, 0.01];[0.05012343811977721, 0.04844395530600459, 0.06241568224740164, 0.07821479601841716];1.9033929195329497e-10;False;0.0423294104591984
3545;380;0.0431257986912448;0;[];0;0;380;[0.08351101365011618, 0.01, 0.02713076031096097];[];False;1;;[0.10102531528398317, 0.09231217025004934, 0.08351101365011618];[0.0099, 0.0, 0.01];[0.051764139641677684, 0.039509342889210576, 0.02713076031096097];7.639863462466554e-11;False;0.03618790044991638
3546;380;0.0013116509671326799;7.0889693176863044;[[0.0009233094411010001, 0.009771035222745196, 0.05847497450999351]];3.481361867061436;0.11846173876048278;459.3721671579427;[];[0.1658518536613981, 0.009921622286052386, 0.18333196229716084];False;5;0.23373679830588984;[0.0003795757318010162, 0.0, 0.0009233094411010001, 0.0, 0.019601402404919616, 0.0811731232418649, 0.12490138082139363, 0.16519332254670446, 0.1658518536613981];[0.0099, 0.009862428078297942, 0.009771035222745196, 0.009661143857485389, 0.007328204568231576, 0.0, 0.005204493436259913, 0.01, 0.009921622286052386];[0.058554262416005774, 0.05853116309338432, 0.05847497450999351, 0.05584446274260492, 0.0, 0.17541804403820985, 0.3, 0.18520811970363926, 0.18333196229716084];1.276499729993962e-09;False;0.5052648593868039
3547;380;0.02501929640594202;0.8864243964326706;[[0.02902366471152924, 0.005412933160225911, 0.09127448518546788]];5.091791024633642;0.36889511812550546;481.3400130873551;[];[0.11304702816511257, 0.00951054647915923, 0.1520065134615785];False;5;0.20641329805171382;[0.029885941140778593, 0.029328468802837383, 0.02902366471152924, 0.015022017881840965, 0.0, 0.010845005440323817, 0.0367120287624886, 0.06257905208465339, 0.08844607540681818, 0.11304702816511257];[0.0099, 0.0, 0.005412933160225911, 0.0, 0.005807401066116868, 0.01, 0.0, 0.01, 0.0, 0.00951054647915923];[0.11104152214193655, 0.09826188914665004, 0.09127448518546788, 0.0972598745290047, 0.10368144956528863, 0.10831744565793955, 0.1193750167868744, 0.13043258791580925, 0.1414901590447441, 0.1520065134615785];4.148286735418209e-10;False;0.1889981049413053
3548;380;3.4739577717156077e-05;3.861043215098169;[[0.007978033970928477, 0.0098702040657896, 0.0454717669401166]];5.319943448453145;-0.9477514299823231;481.3400130873551;[0.00788477353980278, 0.01, 0.04558289185758616];[];False;0;;[0.007988903635510455, 0.007978033970928477, 0.00788477353980278];[0.0099, 0.0098702040657896, 0.01];[0.04545759333943184, 0.0454717669401166, 0.04558289185758616];2.477924652564861e-11;False;0.00022940143796183412
3549;380;0.025072947083940637;11.947043290801883;[[0.09966336504943382, 0.005407873552444924, 0.016309344899923518]];5.370730309520985;0.9847799123119219;481.3400130873551;[0.08943559521221732, 0.01, 0.030613159395748338];[];False;2;;[0.09241267091236428, 0.0971018834088657, 0.09966336504943382, 0.09607361038180155, 0.08943559521221732];[0.0099, 0.0, 0.005407873552444924, 0.0, 0.01];[0.034795802573234266, 0.0228401295440077, 0.016309344899923518, 0.021329714508212194, 0.030613159395748338];1.1817060126318814e-10;False;0.04845261672194399
3550;380;0.0027912206397573145;0.15999010935301206;[[0.0005753442938037194, 0.009183211397022528, 0.023342304554311445], [0.06061903380084262, 0.0016414833943996768, 0.1714460275997012]];0.38789979529362834;-0.12494966494365117;428.9659788801306;[];[];False;1;;[0.0012950043698531366, 0.0, 0.0005753442938037194, 0.06061903380084262];[0.0099, 0.009403705169440509, 0.009183211397022528, 0.0016414833943996768];[0.02528624967565769, 0.02394028810399218, 0.023342304554311445, 0.1714460275997012];4.879322121476958e-10;False;0.16278132999276937
3551;380;0.02061961868234113;2.764522840295341;[[0.03628197396113154, 0.007158126300800139, 0.05747650026423307], [0.16627056265235177, 0.008992550175829676, 0.01225055458214833]];2.3015973746123084;-0.3553161065703326;485.2082870573262;[];[];False;49;;[0.04508035427423148, 0.03997405106345014, 0.03628197396113154, 0.05557274967459355, 0.08252222625941671, 0.09639872545568795, 0.10947170284423988, 0.13642117942906304, 0.1633706560138862, 0.19032013259870936, 0.21726960918353252, 0.2442190857683557, 0.2711685623531788, 0.298118038938002, 0.3, 0.27493248447717483, 0.24798300789235167, 0.2210335313075285, 0.19408405472270535, 0.1898204186213584, 0.16713457813788218, 0.14018510155305902, 0.11323562496823586, 0.0862861483834127, 0.059336671798589535, 0.03238719521376637, 0.005437718628943215, 0.0, 0.021511757955879948, 0.048461234540703106, 0.07541071112552626, 0.10236018771034942, 0.1239604373015952, 0.1293096642951726, 0.15625914087999576, 0.18320861746481892, 0.21015809404964209, 0.23710757063446525, 0.2640570472192884, 0.29100652380411157, 0.3, 0.28204399961106524, 0.2550945230262421, 0.22814504644141892, 0.20119556985659576, 0.1742460932717726, 0.16225870677545115, 0.14729661668694943, 0.12034714010212627, 0.09339766351730311, 0.06644818693247995, 0.039498710347656785, 0.012549233762833626, 0.0, 0.014400242821989536, 0.041349719406812695, 0.06829919599163585, 0.09524867257645901, 0.12219814916128217, 0.14914762574610532, 0.15152214914750245, 0.17609710233092848, 0.20304657891575165, 0.2299960555005748, 0.25694553208539794, 0.2838950086702211, 0.3, 0.2891555147449557, 0.26220603816013255, 0.2352565615753094, 0.20830708499048622, 0.18135760840566306, 0.1544081318208399, 0.13469699492954396, 0.12745865523601674, 0.10050917865119358, 0.07355970206637041, 0.04661022548154725, 0.019660748896724093, 0.0, 0.00728872768809907, 0.03423820427292223, 0.06118768085774538, 0.08813715744256855, 0.11508663402739171, 0.14203611061221486, 0.16627056265235177];[0.0099, 0.0, 0.007158126300800139, 0.0, 0.01, 0.004850920702450334, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.00930167064429821, 0.0, 0.01, 0.0, 0.01, 0.008417915061197124, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0020177455438988062, 0.01, 0.0, 0.01, 0.0, 0.00801509058005607, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.006662838267904181, 0.0, 0.01, 0.0, 0.01, 0.0, 0.004448096221309269, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0046565779202928335, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0008811018625624697, 0.01, 0.0, 0.01, 0.0, 0.01, 0.004024005891510133, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.002685892496184338, 0.0, 0.01, 0.0, 0.01, 0.0, 0.007295410296686882, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.008992550175829676];[0.06501158523901321, 0.06063845890996122, 0.05747650026423307, 0.03903295087363669, 0.013267061008666352, 0.0, 0.012498828856303984, 0.03826471872127432, 0.06403060858624465, 0.08979649845121498, 0.11556238831618532, 0.14132827818115565, 0.16709416804612598, 0.1928600579110963, 0.19465936563794511, 0.21862594777606664, 0.24439183764103697, 0.2701577275060073, 0.29592361737097767, 0.3, 0.27831049276405195, 0.2525446028990816, 0.22677871303411126, 0.20101282316914093, 0.1752469333041706, 0.14948104343920027, 0.12371515357422994, 0.1185162526282668, 0.09794926370925959, 0.07218337384428926, 0.04641748397931893, 0.020651594114348592, 0.0, 0.005114295750621746, 0.030880185615592082, 0.05664607548056241, 0.08241196534553274, 0.10817785521050308, 0.1339437450754734, 0.15970963494044374, 0.1683081291055212, 0.1854755248054141, 0.21124141467038443, 0.23700730453535476, 0.2627731944003251, 0.28853908426529545, 0.3, 0.28569502586973416, 0.2599291360047638, 0.23416324613979347, 0.20839735627482314, 0.1826314664098528, 0.15686557654488248, 0.1448674891606907, 0.13109968667991215, 0.10533379681494182, 0.07956790694997148, 0.05380201708500115, 0.028036127220030817, 0.0022702373550604824, 0.0, 0.023495652509909853, 0.04926154237488019, 0.07502743223985052, 0.10079332210482085, 0.1265592119697912, 0.14195689257309735, 0.15232510183476153, 0.17809099169973186, 0.2038568815647022, 0.22962277142967252, 0.2553886612946429, 0.28115455115961324, 0.3, 0.2930795589754164, 0.267313669110446, 0.24154777924547569, 0.21578188938050535, 0.19001599951553502, 0.17121872569311455, 0.1642501096505647, 0.13848421978559436, 0.11271832992062403, 0.0869524400556537, 0.061186550190683364, 0.03542066032571303, 0.01225055458214833];5.895358377461228e-09;False;2.7851424589776825
3552;380;0.015024180561244597;12.420348010752058;[[0.06610691421142788, 0.0007052423129121528, 0.0018273057725813717]];0.31698295427578305;0.42516674291836987;433.55285670546846;[];[0.11282948346058375, 0.0018604771313702332, 0.15817449362032832];False;3;0.2683799504570655;[0.06964032038042214, 0.06675010441793243, 0.0663418836223621, 0.06610691421142788, 0.08663492836091763, 0.10872051126751346, 0.11282948346058375];[0.0099, 0.0012252427960823611, 0.0, 0.0007052423129121528, 0.01, 0.0, 0.0018604771313702332];[0.0082111143155705, 0.0, 0.0011597568008494801, 0.0018273057725813717, 0.07051995979287516, 0.14442468795563373, 0.15817449362032832];4.06898823098394e-10;False;0.17956896347873771
3553;380;0.04370880641340113;0;[];0;0;380;[0.09676989042344143, 0.01, 0.11974989987560845];[];False;1;;[0.10917531720341665, 0.10300377322744908, 0.09676989042344143];[0.0099, 0.0, 0.01];[0.08766075094814929, 0.10362469940954858, 0.11974989987560845];8.390701277936344e-11;False;0.039744409575209194
3554;380;0.06771972211298384;1.0218680132860936;[[0.11775120499330659, 0.0028722025498366895, 0.04268888510157692]];5.495281270104401;0.8532111629328837;455.86529629651864;[0.10651628897689829, 0.01, 0.05968904721913601];[];False;1;;[0.06419579647910438, 0.11775120499330659, 0.11524433374849866, 0.10651628897689829];[0.0099, 0.0028722025498366895, 0.0, 0.01];[0.08353480344033078, 0.04268888510157692, 0.04648216824738244, 0.05968904721913601];2.5228116251648063e-10;False;0.09182205495449652
3555;380;0.022907532987638875;4.240084766179386;[[0.004575534557018229, 0.0020839570838733015, 0.03371619313391137]];2.9923750508133207;-0.32156078132576477;444.1743259711958;[];[0.1145201770557032, 0.005458924265339744, 0.13712537146444428];False;7;0.2523603297418939;[0.0008333417236169505, 0.0, 0.003634954916926527, 0.004575534557018229, 0.009384453757497484, 0.010831362850859633, 0.040850350968475495, 0.05217326311132544, 0.07086933908609136, 0.0949620724651534, 0.10088832720370722, 0.1145201770557032];[0.0099, 0.008053640250973947, 0.0, 0.0020839570838733015, 0.00048199795665766244, 0.0, 0.01, 0.006228083338956589, 0.0, 0.008025831278744483, 0.01, 0.005458924265339744];[0.052474761777931846, 0.04958464244161766, 0.03697822517686952, 0.03371619313391137, 0.0, 0.01014453859697809, 0.2206130365824004, 0.3, 0.16891846543217726, 0.0, 0.04155003255324506, 0.13712537146444428];1.7259679330548343e-09;False;0.802411179647206
3556;380;0.01635947951869089;0.945104544568187;[[0.07092960444050535, 0.0012610030938762923, 0.04142693510787125]];0.12086060004518498;-0.938264775127161;506.3272559178258;[0.07918391129722122, 0.01, 0.15638728545512026];[];False;2;;[0.07264757015025658, 0.0711237052804521, 0.07092960444050535, 0.07185391876644522, 0.07918391129722122];[0.0099, 0.0, 0.0012610030938762923, 0.0, 0.01];[0.029589994038445026, 0.0400895625451159, 0.04142693510787125, 0.05430015397234482, 0.15638728545512026];3.06063998740545e-10;False;0.13216459997684402
3557;380;0.004391839242844339;3.1325289354145425;[[0.08370149753323983, 0.0071290944781695, 0.02320865507909449]];0.6784859087949919;0.971749942378978;450.370708338086;[0.08566157317228149, 0.01, 0.02752070618620765];[];False;0;;[0.08530514415794872, 0.08370149753323983, 0.08566157317228149];[0.0099, 0.0071290944781695, 0.01];[0.02621509018185932, 0.02320865507909449, 0.02752070618620765];4.482022246303798e-11;False;0.009930591789799045
3558;380;0.03838928190177833;1.2595511082685193;[[0.11164366326231479, 0.009581384465278425, 0.030810937554255735]];6.037749703053161;-1.1422647953016645;501.7887052523518;[0.11145242089769401, 0.01, 0.03264829315341144];[];False;0;;[0.08351204892698758, 0.11164366326231479, 0.11145242089769401];[0.0099, 0.009581384465278425, 0.01];[0.004691065350057478, 0.030810937554255735, 0.03264829315341144];6.276923789533569e-10;False;0.04028340127649702
3559;380;0.01215161085557068;9.853853463269294;[[0.009334557152620642, 0.0011004468035993881, 0.049851479791701556]];3.5532807017113033;-0.21019321713376457;426.44246066289253;[];[0.1557273037845013, 0.002124964283482104, 0.18761264813958356];True;11;0.2683799504570655;[0.014254177649177921, 0.009826699039856265, 0.009334557152620642, 0.0, 0.011953492343253725, 0.03237992520240448, 0.07925248322239178, 0.1261250412423791, 0.14006232432672105, 0.1729975992623664, 0.2198701572823537, 0.266742715302341, 0.26817115631018834, 0.3, 0.2863847266776717, 0.23951216865768438, 0.20372001170634435, 0.19263961063769705, 0.1557273037845013];[0.0099, 0.0, 0.0011004468035993881, 0.003091922743239853, 0.005642133964517031, 0.01, 0.0, 0.01, 0.007026558038842508, 0.0, 0.01, 0.0, 0.0003047499577979525, 0.007095257033652283, 0.01, 0.0, 0.007636057954438413, 0.01, 0.002124964283482104];[0.04828650353748658, 0.04969492495830185, 0.049851479791701556, 0.027992197317347364, 0.0, 0.04783378134722239, 0.15759801218347644, 0.2673622430197305, 0.3, 0.22287352614401543, 0.11310929530776137, 0.003345064471507314, 0.0, 0.07453547861692912, 0.10641916636474674, 0.2161833972010008, 0.3, 0.2740523719627451, 0.18761264813958356];2.493426829930557e-09;False;1.1712358169584278
