Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
43;380;0.0040377229633582435;1.3666798613342874;[[0.0026566531396497632, 0.006295709684700289, 0.05916899356969588], [0.04592664922547449, 0.003454627889596202, 0.10000059663394456]];4.595659644317501;-0.5506610190849103;473.2693773900932;[];[];False;40;;[0.0008366956634148219, 0.0026566531396497632, 0.0, 0.0033762448363687746, 0.019662489872566538, 0.0359487349087643, 0.05223497994496207, 0.06852122498115984, 0.08480747001735761, 0.10109371505355538, 0.11737996008975315, 0.13366620512595093, 0.1499524501621487, 0.16623869519834647, 0.18252494023454424, 0.198811185270742, 0.21509743030693979, 0.23138367534313756, 0.24766992037933533, 0.2639561654155331, 0.2802424104517308, 0.29652865548792856, 0.3, 0.2871850994758737, 0.27089885443967593, 0.2546126094034782, 0.2383263643672804, 0.22204011933108264, 0.20575387429488487, 0.1894676292586871, 0.17318138422248933, 0.1726590004730366, 0.15689513918629155, 0.14060889415009378, 0.12432264911389601, 0.10803640407769824, 0.09175015904150047, 0.0754639140053027, 0.05917766896910493, 0.042891423932907166, 0.0266051788967094, 0.010318933860511637, 0.0, 0.005967311175686133, 0.022253556211883897, 0.038539801248081665, 0.05482604628427943, 0.0711122913204772, 0.08739853635667497, 0.10368478139287274, 0.11997102642907051, 0.13625727146526828, 0.15254351650146605, 0.16882976153766382, 0.1851160065738616, 0.20140225161005937, 0.21768849664625714, 0.2339747416824549, 0.25026098671865266, 0.2665472317548504, 0.28283347679104814, 0.2991197218272459, 0.3, 0.28459403313655635, 0.2683077881003586, 0.25202154306416086, 0.23573529802796309, 0.21944905299176531, 0.20316280795556754, 0.18687656291936977, 0.170590317883172, 0.15430407284697423, 0.13801782781077646, 0.12173158277457868, 0.10544533773838091, 0.08915909270218314, 0.07287284766598537, 0.056586602629787604, 0.04592664922547449];[0.0099, 0.006295709684700289, 0.007926934766814117, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.007868542132114537, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.00967924850185437, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0036640190310431907, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0005405040700281722, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.003454627889596202];[0.05916172469332321, 0.05916899356969588, 0.05880342996356447, 0.05833884833672543, 0.056097811154672696, 0.05385677397261996, 0.051615736790567225, 0.04937469960851449, 0.047133662426461755, 0.04489262524440902, 0.042651588062356284, 0.04041055088030355, 0.038169513698250813, 0.03592847651619808, 0.03368743933414534, 0.03144640215209261, 0.029205364970039876, 0.026964327787987144, 0.024723290605934412, 0.02248225342388168, 0.02024121624182895, 0.018000179059776217, 0.0175225114263852, 0.01575914187772348, 0.013518104695670748, 0.011277067513618014, 0.009036030331565281, 0.006794993149512547, 0.004553955967459814, 0.0023129187854070807, 7.188160335434759e-05, 0.0, 0.002169155578698386, 0.004410192760751119, 0.006651229942803852, 0.008892267124856586, 0.01113330430690932, 0.013374341488962053, 0.015615378671014786, 0.01785641585306752, 0.02009745303512025, 0.022338490217172983, 0.023758407110794057, 0.02457952739922572, 0.02682056458127845, 0.029061601763331182, 0.03130263894538392, 0.03354367612743665, 0.03578471330948939, 0.038025750491542123, 0.04026678767359486, 0.042507824855647594, 0.04474886203770033, 0.046989899219753065, 0.0492309364018058, 0.051471973583858535, 0.05371301076591127, 0.055954047947964006, 0.05819508513001674, 0.060436122312069476, 0.06267715949412221, 0.06491819667617495, 0.06503932564797335, 0.06715923385822768, 0.06940027104028042, 0.07164130822233315, 0.07388234540438589, 0.07612338258643862, 0.07836441976849136, 0.0806054569505441, 0.08284649413259683, 0.08508753131464956, 0.0873285684967023, 0.08956960567875503, 0.09181064286080777, 0.0940516800428605, 0.09629271722491324, 0.09853375440696598, 0.10000059663394456];2.922734756888279e-09;False;1.3707175842976458
44;380;0.016621538556845877;0.09879511825176132;[[0.05666796999218967, 0.0061720907223001675, 0.022280590373658905], [0.1499483145969634, 0.005260315988195737, 0.0066874728393221065]];1.72929195989147;0.29718561095399837;506.3272559178258;[];[];False;2;;[0.053580728720402676, 0.05548239099438946, 0.05666796999218967, 0.06916705218371752, 0.10181955589989353, 0.13447205961606953, 0.1499483145969634];[0.0099, 0.0, 0.0061720907223001675, 0.01, 0.0, 0.01, 0.005260315988195737];[0.025184447315838028, 0.02339574513487753, 0.022280590373658905, 0.020191193529022298, 0.014732869694628519, 0.00927454586023474, 0.0066874728393221065];2.9042696278418686e-10;False;0.1154166568086072
45;380;0.010167872577809631;3.7808333048314586;[[0.0015132623609745736, 0.006344383859274456, 0.06422822252256533]];1.959109945176313;0.3953312704827218;496.768984169103;[];[0.17657490755765273, 0.002408501245746661, 0.12279482760110279];False;11;0.18846145777887674;[0.008006600342701684, 0.0015132623609745736, 0.01027341019179558, 0.034236943269648615, 0.05820047634750165, 0.08216400942535469, 0.10612754250320773, 0.13009107558106076, 0.14640795255798675, 0.1540546086589138, 0.17801814173676683, 0.20198167481461987, 0.2259452078924729, 0.24990874097032595, 0.273872274048179, 0.297835807126032, 0.3, 0.2782006597961149, 0.2542371267182619, 0.23027359364040884, 0.2063100605625558, 0.18234652748470276, 0.17657490755765273];[0.0099, 0.006344383859274456, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.006809044778128301, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.009096880719993624, 0.0, 0.01, 0.0, 0.01, 0.0, 0.002408501245746661];[0.05725830225950312, 0.06422822252256533, 0.06034506625615204, 0.04972262638027771, 0.03910018650440338, 0.028477746628529053, 0.017855306752654725, 0.007232866876780394, 0.0, 0.0033895729990939356, 0.014012012874968265, 0.024634452750842598, 0.035256892626716926, 0.045879332502591255, 0.056501772378465584, 0.06712421225433991, 0.06808354527960098, 0.07774665213021424, 0.08836909200608857, 0.0989915318819629, 0.10961397175783723, 0.12023641163371156, 0.12279482760110279];1.069276977918617e-09;False;0.5041170471608335
46;380;0.013579078866965546;0.3878392588370656;[[0.04512254509728535, 0.0016579039200718508, 0.08466080855057856], [0.05016118187766751, 0.007943379639837695, 0.13963689721525804]];6.032353116487962;0.14295176603918716;501.7887052523518;[];[];False;4;;[0.04158364361065251, 0.04461491337720784, 0.04512254509728535, 0.033604007432912704, 0.0, 0.00949069799429224, 0.035872501578981385, 0.05016118187766751];[0.0099, 0.0, 0.0016579039200718508, 0.0, 0.004836743801730142, 0.006202773576292861, 0.01, 0.007943379639837695];[0.0784735299793838, 0.08377328487252253, 0.08466080855057856, 0.1300782283358584, 0.262578321361459, 0.3, 0.19597694750743463, 0.13963689721525804];1.172471627576492e-09;False;0.4014183377040311
47;380;0.0003747892066323078;1.4474429101265047;[[0.028310393827883473, 0.009644011554672453, 0.02440350100588058]];4.506006847386636;-0.30892739571163147;473.2693773900932;[];[0.11414074598290126, 0.006593763900377367, 0.13876263082489124];True;16;0.23373679830588984;[0.028041626253378745, 0.028310393827883473, 0.027194950471744014, 0.0, 0.0041387450675348545, 0.03547244060681372, 0.06680613614609258, 0.08273230194418532, 0.09813983168537146, 0.12947352722465033, 0.1608072227639292, 0.19214091830320806, 0.22347461384248693, 0.2548083093817658, 0.2861420049210447, 0.3, 0.2825242995396764, 0.2511906040003975, 0.21985690846111863, 0.18852321292183977, 0.1571895173825609, 0.12585582184328203, 0.09452212630400317, 0.0631884307647243, 0.031854735225445435, 0.0005210396861665689, 0.0, 0.030812655853112297, 0.062146351392391164, 0.09348004693167003, 0.11414074598290126];[0.0099, 0.009644011554672453, 0.01, 0.0013208608165438587, 0.0, 0.01, 0.0, 0.005082760116223196, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.005577286738621883, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.009833712660699913, 0.0, 0.01, 0.0, 0.006593763900377367];[0.024351531243886643, 0.02440350100588058, 0.024158363557854043, 0.018181815559106612, 0.01727225668432941, 0.010386149810804775, 0.0035000429372801416, 0.0, 0.0033860639362444916, 0.010272170809769124, 0.017158277683293758, 0.024044384556818392, 0.030930491430343026, 0.03781659830386766, 0.04470270517739229, 0.04774823279627273, 0.05158881205091692, 0.05847491892444155, 0.06536102579796618, 0.07224713267149081, 0.07913323954501544, 0.08601934641854007, 0.0929054532920647, 0.09979156016558934, 0.10667766703911397, 0.1135637739126386, 0.11367828115165204, 0.12044988078616323, 0.12733598765968787, 0.13422209453321252, 0.13876263082489124];1.7115995450394175e-09;False;0.7966172564988768
48;380;0.011549768264485658;6.4098885363274;[[0.025434122399522523, 0.009486950811481602, 0.07249270192866857]];1.6809169696516637;0.9714876714285371;469.2708302065761;[0.025784597774142725, 0.01, 0.07242400261757213];[];False;0;;[0.018440913212288468, 0.025434122399522523, 0.025784597774142725];[0.0099, 0.009486950811481602, 0.01];[0.08167537923949515, 0.07249270192866857, 0.07242400261757213];2.1819863432436113e-10;False;0.01217488589613564
49;380;0.008437330652060312;0.9636773772035467;[[0.018712866960745787, 0.004167852575670322, 0.0921403603746659]];5.807597204764397;1.2297794306049095;450.370708338086;[0.013684959173985187, 0.01, 0.12133083180572748];[];False;1;;[0.0155682171945026, 0.018712866960745787, 0.017233773477286697, 0.013684959173985187];[0.0099, 0.004167852575670322, 0.0, 0.01];[0.08680723631032858, 0.0921403603746659, 0.10072751787713058, 0.12133083180572748];1.0008280316974752e-10;False;0.041271634751366554
50;380;0.0009453684425653723;1.8359797551452024;[[0.0894374416033466, 0.009268059559066698, 0.04785622443374802]];6.028239283087656;-0.8658194484732572;501.7887052523518;[0.08881468326233495, 0.01, 0.051543713326924305];[];False;0;;[0.08982342029655993, 0.0894374416033466, 0.08881468326233495];[0.0099, 0.009268059559066698, 0.01];[0.048443926075482015, 0.04785622443374802, 0.051543713326924305];3.9311657578547606e-11;False;0.004756029684091794
51;380;0.009692221258820112;0.04251810783663702;[[0.039357742809622606, 0.0036479280057007037, 0.009357291708273787], [0.07857680423521052, 0.0011910143186718933, 0.02504930726030701]];1.1927917552863667;-0.12276197493744212;388.79140076723115;[];[];False;1;;[0.045680276533590455, 0.039357742809622606, 0.06892377252051571, 0.07857680423521052];[0.0099, 0.0036479280057007037, 0.0, 0.0011910143186718933];[0.013214274469100208, 0.009357291708273787, 0.021187013817138764, 0.02504930726030701];2.8557097800424417e-10;False;0.05221032909545714
52;380;0.0023461714314211755;0.5777181415519596;[[0.06875641651255605, 0.008789349684251433, 0.0692285705037429], [0.0318678827217741, 0.006801271675176428, 0.01477970795498717]];1.716727686272192;0.17232783447103825;459.3721671579427;[];[];False;8;;[0.07022022525734406, 0.06875641651255605, 0.07571200987834018, 0.13316537420083116, 0.19061873852332215, 0.24807210284581313, 0.3, 0.29447453283169583, 0.23702116850920485, 0.17956780418671386, 0.12211443986422288, 0.067201199151692, 0.06466107554173188, 0.007207711219240888, 0.0, 0.0318678827217741];[0.0099, 0.008789349684251433, 0.01, 0.0, 0.01, 0.0, 0.00903826917127269, 0.01, 0.0, 0.01, 0.0, 0.009557880789068824, 0.01, 0.0, 0.0012545324898265914, 0.006801271675176428];[0.06776972156693462, 0.0692285705037429, 0.06819089420094607, 0.05961966360447756, 0.051048433008009056, 0.04247720241154055, 0.0347302934855475, 0.033905971815072045, 0.02533474121860354, 0.016763510622135033, 0.008192280025666526, 0.0, 0.0003789505708019814, 0.008950181167270489, 0.010025469893377038, 0.01477970795498717];1.303614248808517e-09;False;0.5800643129833808
53;380;0.005518007483311898;1.6904749061094506;[[0.08096974249247055, 0.009527557812720189, 0.09171866074467061]];5.376507214762206;0.5682225636705784;455.86529629651864;[];[0.12420412459571098, 0.005935741293886943, 0.12253698067848878];False;0;0.27532653351515757;[0.07648668837436862, 0.08096974249247055];[0.0099, 0.009527557812720189];[0.08852305138537941, 0.09171866074467061];1.239959828492055e-10;False;0.005518007483311896
54;380;0.0008795102864734425;2.8631329844286317;[[0.04339868427379829, 0.009546047994176693, 0.03116377284748368]];3.426139830625931;1.1941154741092135;481.3400130873551;[0.0356668706793626, 0.01, 0.04070247927618264];[];False;2;;[0.04288638945534492, 0.04339868427379829, 0.040045893841072606, 0.03962256218116348, 0.0356668706793626];[0.0099, 0.009546047994176693, 0.0010701837079974512, 0.0, 0.01];[0.03178490917758528, 0.03116377284748368, 0.0, 0.003934815477814163, 0.04070247927618264];2.1001228405090163e-10;False;0.0757566571869272
55;380;0.002610153240782014;0.0016901498482783932;[[0.1095268650003102, 0.0073574039111967224, 0.015286810336431143], [0.11084828462661274, 0.007432565904933914, 0.014235712169961721]];2.2419584127985295;0.056818509374724775;455.86529629651864;[];[];False;0;;[0.10893686389450802, 0.1095268650003102, 0.11084828462661274];[0.0099, 0.0073574039111967224, 0.007432565904933914];[0.015284870047964465, 0.015286810336431143, 0.014235712169961721];7.335032806200072e-11;False;0.00430030308906041
56;380;0.010697822534278024;0.9482103360591287;[[0.04642053331021418, 0.0004979084944173667, 0.04623156950312859], [0.09023695418188878, 0.005957316132440866, 0.299130993148403]];3.0932066785224417;0.29980769339833857;473.2693773900932;[];[];False;4;;[0.049494973763380794, 0.04642053331021418, 0.048559378916985786, 0.06243850283442187, 0.07631762675185796, 0.07715914868772407, 0.09019675066929406, 0.09023695418188878];[0.0099, 0.0004979084944173667, 0.0011590803273792056, 0.005449472196405604, 0.009739864065432003, 0.01, 0.005969744065541599, 0.005957316132440866];[0.05030488488442307, 0.04623156950312859, 0.0, 0.3, 0.0, 0.018189662565277223, 0.3, 0.299130993148403];2.6578644320629358e-09;False;0.9589081585934067
57;380;0.014939527590101276;1.2382363259910938;[[0.026910902228776366, 0.0029483798518261705, 0.005997225622570346]];3.2104576706497077;1.3424244952802735;489.0345374100244;[0.023901354511278235, 0.01, 0.18673500240537036];[];False;4;;[0.022817982243864464, 0.02309399949389323, 0.025971680088878648, 0.026910902228776366, 0.026817254493426618, 0.026225620366881537, 0.023901354511278235];[0.0099, 0.009033534374700856, 0.0, 0.0029483798518261705, 0.002545466669050699, 0.0, 0.01];[0.00043368611649848585, 0.0, 0.0045214932096896655, 0.005997225622570346, 0.0, 0.037888405199034324, 0.18673500240537036];4.567062014475827e-10;False;0.2081296661553635
58;380;0.002550294994076181;0.8907688702642765;[[0.09564006925514448, 0.009812283113032607, 0.046962407967045885], [0.08689936030169454, 0.007948732384907273, 0.0022509893094667943]];3.895786688633706;0.06195198225853424;419.1114406296339;[];[];False;7;;[0.0933910111020692, 0.09564006925514448, 0.051605350255276856, 0.0, 0.06254254580205144, 0.22375132181779733, 0.22969231466067466, 0.3, 0.21503990216645674, 0.0890100204233738, 0.08689936030169454];[0.0099, 0.009812283113032607, 0.007080749502507174, 0.0038795993213137894, 0.0, 0.01, 0.009631472120209074, 0.005270190614513745, 0.0, 0.007817805262089026, 0.007948732384907273];[0.045763221689340675, 0.046962407967045885, 0.0, 0.05503637963439469, 0.12173712436407999, 0.29366401476032256, 0.3, 0.22501784325831592, 0.13440909484343483, 0.0, 0.0022509893094667943];2.4773247013764804e-09;False;0.8933191652583526
59;380;0.013825334024294119;2.7628004226669085;[[0.0036164045951705484, 0.003172209455909413, 0.0415039116401677]];4.610794853097697;0.9203578193501902;464.8436421268753;[0.006406284208333851, 0.01, 0.039816538753106985];[];False;4;;[0.0003938031906600331, 0.0, 0.0026432547155514933, 0.0036164045951705484, 0.0012026813468015841, 0.0, 0.006406284208333851];[0.0099, 0.008616306468980841, 0.0, 0.003172209455909413, 0.0, 0.0015806108439929416, 0.01];[0.0435472995961371, 0.04334663849831063, 0.041999776904404824, 0.0415039116401677, 0.04109754851286579, 0.04089507072111223, 0.039816538753106985];7.955727068640747e-11;False;0.030462900554956873
60;380;0.006953626743647565;5.532989362615615;[[0.058143052879529075, 0.003935141883693839, 0.08537894685105421]];3.9537699493521545;0.2707612416602262;444.1743259711958;[];[0.14371691660747032, 0.007903283988518911, 0.11318337446324388];False;5;0.2523603297418939;[0.055133359608174747, 0.058143052879529075, 0.043966338945546614, 0.007940410648712079, 0.0, 0.028085517648122456, 0.0286538353322372, 0.06411144594495699, 0.10013737424179153, 0.13616330253862607, 0.14371691660747032];[0.0099, 0.003935141883693839, 0.0, 0.01, 0.007795917822495146, 0.0, 0.00015775240527658493, 0.01, 0.0, 0.01, 0.007903283988518911];[0.0834514772780981, 0.08537894685105421, 0.07143382819036004, 0.03599643082870716, 0.028185737234509498, 0.0005590334670542846, 0.0, 0.03487836389459859, 0.07031576125625147, 0.10575315861790435, 0.11318337446324388];6.337353565885512e-10;False;0.2955952935663707
61;380;0.006510285735530133;4.142027507932774;[[0.09224214166721444, 0.00683048166502793, 0.09801827588745793]];1.6624256411902152;0.4290862423785702;436.7508539799367;[];[0.170132650711517, 0.004827222646110899, 0.11798210783025365];False;57;0.2523603297418939;[0.08755880539299508, 0.09224214166721444, 0.09916981535461085, 0.12102699665234093, 0.142884177950071, 0.16474135924780106, 0.18659854054553113, 0.2084557218432612, 0.23031290314099126, 0.25217008443872135, 0.2740272657364514, 0.2958844470341815, 0.3, 0.2822583716680884, 0.26040119037035836, 0.2385440090726283, 0.21668682777489823, 0.19482964647716816, 0.1729724651794381, 0.15111528388170803, 0.12925810258397796, 0.1074009212862479, 0.08554373998851783, 0.06368655869078776, 0.04182937739305769, 0.01997219609532762, 0.0, 0.0018849852024024536, 0.023742166500132528, 0.0455993477978626, 0.06745652909559267, 0.08931371039332275, 0.11117089169105282, 0.13302807298878289, 0.15488525428651295, 0.17674243558424302, 0.19859961688197308, 0.22045679817970315, 0.24231397947743322, 0.2641711607751633, 0.28602834207289335, 0.3, 0.29211447662937656, 0.2702572953316465, 0.24840011403391643, 0.22654293273618636, 0.2046857514384563, 0.18282857014072623, 0.16097138884299617, 0.1391142075452661, 0.13773024200024414, 0.11725702624753603, 0.09539984494980597, 0.0735426636520759, 0.05168548235434583, 0.029828301056615755, 0.007971119758885682, 0.0, 0.013886061538844393, 0.035743242836574464, 0.05760042413430454, 0.07945760543203462, 0.10131478672976468, 0.12317196802749475, 0.14502914932522482, 0.16688633062295488, 0.18874351192068495, 0.210600693218415, 0.23245787451614508, 0.25431505581387515, 0.2761722371116052, 0.2980294184093353, 0.3, 0.28011340029293463, 0.25825621899520457, 0.2363990376974745, 0.21454185639974444, 0.19268467510201437, 0.1708274938042843, 0.14897031250655424, 0.12711313120882417, 0.1052559499110941, 0.08339876861336404, 0.061541587315633965, 0.03968440601790389, 0.01782722472017382, 0.0, 0.004029956577556255, 0.025887137875286327, 0.0477443191730164, 0.06960150047074648, 0.09145868176847655, 0.11331586306620661, 0.13517304436393668, 0.15703022566166674, 0.1788874069593968, 0.20074458825712688, 0.22260176955485694, 0.244458950852587, 0.2663161321503171, 0.28817331344804714, 0.3, 0.28996950525422277, 0.2681123239564927, 0.24625514265876264, 0.22439796136103257, 0.2025407800633025, 0.18068359876557244, 0.170132650711517];[0.0099, 0.00683048166502793, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.001882929417914429, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.000862410013773466, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0036077494454613713, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.009366814262932573, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.006353088877149268, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.00909842830883717, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.008156232259474932, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.00541089282778703, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.004827222646110899];[0.09469739665266204, 0.09801827588745793, 0.09731825599182156, 0.09510965575148712, 0.09290105551115269, 0.09069245527081825, 0.08848385503048381, 0.08627525479014937, 0.08406665454981493, 0.0818580543094805, 0.07964945406914606, 0.07744085382881162, 0.07702498999231776, 0.07523225358847718, 0.07302365334814274, 0.0708150531078083, 0.06860645286747387, 0.06639785262713943, 0.06418925238680499, 0.061980652146470555, 0.05977205190613612, 0.05756345166580168, 0.05535485142546724, 0.0531462511851328, 0.050937650944798366, 0.04872905070446393, 0.04671092236049818, 0.04652045046412949, 0.04431185022379505, 0.042103249983460614, 0.039894649743126176, 0.03768604950279174, 0.0354774492624573, 0.03326884902212286, 0.031060248781788428, 0.028851648541453993, 0.02664304830111956, 0.024434448060785124, 0.02222584782045069, 0.020017247580116256, 0.01780864733978182, 0.016396854728678627, 0.015600047099447387, 0.013391446859112952, 0.011182846618778518, 0.008974246378444083, 0.006765646138109649, 0.004557045897775214, 0.00234844565744078, 0.00013984541710634554, 0.0, 0.002068754823228089, 0.004277355063562523, 0.006485955303896958, 0.008694555544231392, 0.010903155784565827, 0.013111756024900261, 0.013917212903140906, 0.015320356265234696, 0.01752895650556913, 0.019737556745903564, 0.021946156986238, 0.024154757226572433, 0.026363357466906868, 0.028571957707241302, 0.030780557947575737, 0.03298915818791017, 0.0351977584282446, 0.03740635866857904, 0.03961495890891348, 0.041823559149247916, 0.044032159389582354, 0.04423128053496045, 0.04624075962991679, 0.04844935987025123, 0.05065796011058567, 0.052866560350920105, 0.05507516059125454, 0.05728376083158898, 0.05949236107192342, 0.06170096131225786, 0.0639095615525923, 0.06611816179292673, 0.06832676203326117, 0.07053536227359561, 0.07274396251393005, 0.07454534816678003, 0.07495256275426448, 0.07716116299459892, 0.07936976323493336, 0.0815783634752678, 0.08378696371560224, 0.08599556395593667, 0.08820416419627111, 0.09041276443660555, 0.09262136467693999, 0.09482996491727443, 0.09703856515760886, 0.0992471653979433, 0.10145576563827774, 0.10366436587861218, 0.10485941579859961, 0.10587296611894662, 0.10808156635928105, 0.11029016659961549, 0.11249876683994993, 0.11470736708028437, 0.1169159673206188, 0.11798210783025365];5.028009329184604e-09;False;2.367140565850078
