Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
10;380;0.027592443061866718;9.44778913890594;[[0.12354143953577912, 0.005796527597221761, 0.026740823950436036]];1.6919328561849347;0.09614065559166322;450.370708338086;[];[0.12615147301800567, 0.0017737919601963372, 0.12033515167663385];False;11;0.2523603297418939;[0.0962664262612095, 0.12354143953577912, 0.1671287591265022, 0.2708223614965678, 0.3, 0.2578043373712601, 0.22548403613336657, 0.12179043376330097, 0.01809683139323537, 0.0, 0.08559677097683023, 0.18929037334689583, 0.29298397571696144, 0.3, 0.20332242191297295, 0.09962881954290735, 0.0, 0.004064782827158244, 0.10775838519722385, 0.12615147301800567];[0.0099, 0.005796527597221761, 0.01, 0.0, 0.0028138320818773314, 0.006883095919211331, 0.01, 0.0, 0.01, 0.008254778406805588, 0.0, 0.01, 0.0, 0.0006766111045114912, 0.01, 0.0, 0.009608000615828574, 0.01, 0.0, 0.0017737919601963372];[0.02598050873025133, 0.026740823950436036, 0.021410211885598943, 0.008728762945161311, 0.005160416157832042, 0.0, 0.00395268599527632, 0.016634134935713953, 0.029315583876151585, 0.031528777728535996, 0.041997032816589216, 0.054678481757026845, 0.06735993069746447, 0.06821797161490403, 0.0800413796379021, 0.09272282857833973, 0.10490716550127206, 0.10540427751877736, 0.11808572645921499, 0.12033515167663385];2.7100556752237605e-09;False;1.244700885678175
11;380;0.04316837517382631;1.6658516210798417;[[0.03304176418018849, 0.002207008900155851, 0.11351698045413894]];3.2589517701848543;0.12302583475412657;489.0345374100244;[];[0.13415347827281043, 0.0015332677583965355, 0.11538259294311849];False;8;0.20641329805171382;[0.0006388515854989683, 0.027134977699959557, 0.03304176418018849, 0.01975916586263305, 0.015192968182054874, 0.0, 0.015343771859327329, 0.050446709581287705, 0.06568027159904977, 0.08554964730324809, 0.12065258502520845, 0.13415347827281043];[0.0099, 0.0, 0.002207008900155851, 0.0005646116926856478, 0.0, 0.0018786150058012865, 0.0037758769308654377, 0.008116365554416523, 0.01, 0.007543145822032392, 0.003202657198481307, 0.0015332677583965355];[0.08769102052966213, 0.10880911876192073, 0.11351698045413894, 0.0, 0.03902406445362747, 0.1688676260016129, 0.3, 0.0, 0.13019048837241864, 0.3, 0.0, 0.11538259294311849];3.1873345931117157e-09;False;1.481964970779535
12;380;0.02248425483323174;2.3196818390935894;[[0.011738379517744204, 0.0031773790138009284, 0.1004933678111374]];2.2417774629779914;-0.3129263230335879;450.370708338086;[];[0.18548906775130217, 0.0012768340861771719, 0.1361921411694098];True;25;0.2523603297418939;[0.006280196992570852, 0.0, 0.007360449750470352, 0.011738379517744204, 0.021558527742113594, 0.05246497038466782, 0.08337141302722204, 0.11427785566977626, 0.1321802778067318, 0.14518429831233048, 0.1760907409548847, 0.2069971835974389, 0.23790362623999312, 0.2688100688825473, 0.29971651152510154, 0.3, 0.26937704583234423, 0.23847060318979002, 0.2075641605472358, 0.1766577179046816, 0.1457512752621274, 0.11484483261957316, 0.10826794008360534, 0.08393838997701894, 0.053031947334464716, 0.02212550469191049, 0.0, 0.008780937950643735, 0.03968738059319796, 0.07059382323575218, 0.1015002658783064, 0.13240670852086062, 0.16331315116341483, 0.19421959380596904, 0.22512603644852325, 0.2512838420260576, 0.25603247909107746, 0.28693892173363167, 0.3, 0.2821546356238141, 0.2512481929812599, 0.22034175033870568, 0.18943530769615147, 0.18548906775130217];[0.0099, 0.005342008623369009, 0.0, 0.0031773790138009284, 0.0, 0.01, 0.0, 0.01, 0.004207543603770753, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.009908275281572482, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.007871999501193877, 0.0, 0.01, 0.0, 0.00715886488386939, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.00846354460138301, 0.01, 0.0, 0.004226005049311267, 0.01, 0.0, 0.01, 0.0, 0.0012768340861771719];[0.097354136364266, 0.09844828449968276, 0.09973063637173912, 0.1004933678111374, 0.09229970944564422, 0.06651223388826168, 0.04072475833087913, 0.014937282773496586, 0.0, 0.010850192783885956, 0.0366376683412685, 0.062425143898651045, 0.08821261945603359, 0.11400009501341614, 0.13978757057079869, 0.14002410546424443, 0.16557504612818122, 0.19136252168556375, 0.21714999724294629, 0.24293747280032882, 0.2687249483577114, 0.2945124239150939, 0.3, 0.27970010052752353, 0.253912624970141, 0.22812514941275847, 0.20966424409161985, 0.20233767385537593, 0.1765501982979934, 0.15076272274061087, 0.12497524718322832, 0.09918777162584577, 0.07340029606846322, 0.04761282051108068, 0.021825344953698134, 0.0, 0.00396213060368441, 0.029749606161066953, 0.0406474063525159, 0.055537081718449496, 0.08132455727583204, 0.10711203283321459, 0.13289950839059714, 0.1361921411694098];2.9131941728632502e-09;False;1.368168456214416
13;380;0.008347262376094813;4.804988757205145;[[0.061482569792638435, 0.009169904649033838, 0.06783513892788509]];3.6722759558964895;0.8067142102387143;419.1114406296339;[0.04311297998358828, 0.01, 0.02259167007794428];[];False;1;;[0.06976846976804083, 0.061482569792638435, 0.05269549494407661, 0.04311297998358828];[0.0099, 0.009169904649033838, 0.0, 0.01];[0.068533430809187, 0.06783513892788509, 0.04619297101202122, 0.02259167007794428];2.5913220448242183e-10;False;0.06080580360229908
14;380;0.03578055491067761;4.226684826207789;[[0.11694815082186356, 0.005159790392764543, 0.07453003691698389]];0.1048703219096532;-1.3288773888387821;412.0367646617399;[];[0.11831765139425209, 0.00039032978687359685, 0.12884106430671363];False;2;0.27797510856022406;[0.08919521725891202, 0.10743943149480374, 0.11694815082186356, 0.11822133692731408, 0.11831765139425209];[0.0099, 0.0, 0.005159790392764543, 0.0, 0.00039032978687359685];[0.09135934176574131, 0.08029609894114356, 0.07453003691698389, 0.12502146922412544, 0.12884106430671363];2.1510970278742403e-10;False;0.09039160747290326
15;380;0.002305591366576209;0.9561333445937237;[[0.026876714838759388, 0.007927511065051688, 0.012821616494206921]];3.3136287745929813;-0.7257680173248643;419.1114406296339;[0.02454105537358565, 0.01, 0.00514969571082877];[];False;1;;[0.027925677350618013, 0.026876714838759388, 0.025210340698582204, 0.02454105537358565];[0.0099, 0.007927511065051688, 0.009406126427648792, 0.01];[0.012251777394238814, 0.012821616494206921, 0.0, 0.00514969571082877];6.293896211122552e-11;False;0.02054616640941967
16;380;0.0007653873433069882;0.3454302794790815;[[0.07956786998212075, 0.009185089640194675, 0.050614213727983845]];2.644710060723903;-0.6737505699458293;436.7508539799367;[0.10359798087379977, 0.01, 0.00609127898240434];[];False;2;;[0.07962691285203204, 0.07956786998212075, 0.09107257111948018, 0.1010166769749534, 0.10359798087379977];[0.0099, 0.009185089640194675, 0.0, 0.007939146144136183, 0.01];[0.05088111240210979, 0.050614213727983845, 0.02346578526585673, 0.0, 0.00609127898240434];1.585591038873951e-10;False;0.06527140874826254
17;380;0.054351549335372035;0;[];0;0;380;[0.10754831973694219, 0.01, 0.04322694272219887];[];False;1;;[0.10068969018983866, 0.10410177222583489, 0.10754831973694219];[0.0099, 0.0, 0.01];[0.05708197826591889, 0.05018927214115365, 0.04322694272219887];5.320022303240211e-11;False;0.025199460493870632
18;380;0.005587979758829421;0.7476916883431208;[[0.005024638718358464, 0.006617818033662659, 0.0016326644587745312], [0.06511934232824938, 0.00646315182279795, 0.2755478263913637]];4.261104192568948;0.08952386106860669;473.2693773900932;[];[];False;9;;[0.002329546342189253, 0.003813036361871818, 0.005024638718358464, 0.0016693147891597548, 0.0, 0.06870016439790802, 0.180103655308738, 0.29150714621956797, 0.3, 0.197089362869602, 0.085685871958772, 0.0, 0.01486715316039008, 0.025717618952057993, 0.06511934232824938];[0.0099, 0.008093351651729122, 0.006617818033662659, 0.006316631427949882, 0.006166787399229461, 0.0, 0.01, 0.0, 0.0007623507765326583, 0.01, 0.0, 0.007691488952294773, 0.009026021024749316, 0.01, 0.00646315182279795];[0.001999039880630297, 0.0, 0.0016326644587745312, 0.0, 0.0008122705837879253, 0.03424103009888426, 0.08844876801972333, 0.1426565059405624, 0.14678903705036545, 0.19686424386140147, 0.25107198178224055, 0.292765803516943, 0.3, 0.2947202802969203, 0.2755478263913637];1.78368185511046e-09;False;0.7532796681019502
19;380;0.033458042466270946;0;[];0;0;380;[0.08559990468919937, 0.01, 0.09030006082053667];[];False;1;;[0.10916902654382116, 0.09744368451564248, 0.08559990468919937];[0.0099, 0.0, 0.01];[0.0892750349773183, 0.08978497245711035, 0.09030006082053667];6.515823834798469e-11;False;0.030863638524601663
20;380;0.0019386818757984555;1.097521690574631;[[0.04491525436206875, 0.008235542941353782, 0.06375837643734616]];6.081515857110553;0.8496789645916666;433.55285670546846;[0.0288853599530308, 0.01, 0.18251418356438168];[];False;1;;[0.04418908730314373, 0.04491525436206875, 0.037675827262170274, 0.0288853599530308];[0.0099, 0.008235542941353782, 0.0, 0.01];[0.06443716323598354, 0.06375837643734616, 0.11739091988698044, 0.18251418356438168];2.8024326186215913e-10;False;0.12315103383517809
21;380;0.017220777924938195;0.11596219665265843;[[0.1036833543897057, 0.0019839010076801054, 0.04799216790168926], [0.1077156574523642, 0.006661746816895037, 0.16378979025683915]];0.05328306051275063;0.8593767688946738;426.44246066289253;[];[];False;0;;[0.09606776207129898, 0.1036833543897057, 0.1077156574523642];[0.0099, 0.0019839010076801054, 0.006661746816895037];[0.0347296899008157, 0.04799216790168926, 0.16378979025683915];4.6499031388467156e-10;False;0.13318297457759665
22;380;0.06474547608297927;1.4242952458238967;[[0.036669682272323235, 0.002995334771358574, 0.11674609061468252]];4.4235078638027066;0.01774842395274593;530.9194767459312;[];[0.1403211319825165, 0.009203524191925433, 0.11420781506416089];False;7;0.12410180179343006;[0.09169243897757201, 0.07513309111964274, 0.058406477121734385, 0.04167986312382603, 0.036669682272323235, 0.0, 0.1320788362459313, 0.3, 0.24390455565043107, 0.0, 0.09544998304337735, 0.1403211319825165];[0.0099, 0.0, 0.01, 0.0, 0.002995334771358574, 0.002344437357091325, 0.0, 0.0029806489861725727, 0.003976359268256604, 0.00830573532943647, 0.01, 0.009203524191925433];[0.10767030590773354, 0.1104017044243714, 0.11316069282501572, 0.11591968122566003, 0.11674609061468252, 0.1058463396968839, 0.06658702989697499, 0.01667389334035805, 0.0, 0.07249855301616778, 0.100870247991724, 0.11420781506416089];1.8773293584557702e-09;False;0.8754517397961505
23;380;0.006906199984822194;2.078241315223258;[[0.037464360068147406, 0.003552434052122294, 0.025383129259294448]];4.184334556886252;-0.4201031695163807;413.8942085452024;[];[0.11209038236595656, 0.001624238632896383, 0.1465247429255516];False;21;0.2683799504570655;[0.038821565982557364, 0.037464360068147406, 0.023030468403120237, 0.0006438937147632169, 0.0, 0.00226773079025873, 0.0217426809735938, 0.04412925566195082, 0.06651583035030784, 0.08890240503866485, 0.11128897972702187, 0.1336755544153789, 0.15606212910373593, 0.17844870379209296, 0.20083527848045, 0.22322185316880702, 0.24560842785716405, 0.26799500254552105, 0.2903815772338781, 0.3, 0.28723184807776486, 0.26484527338940783, 0.2424586987010508, 0.22007212401269377, 0.19768554932433674, 0.1752989746359797, 0.15291239994762268, 0.13052582525926565, 0.1281437036802459, 0.10813925057090865, 0.08575267588255163, 0.06336610119419461, 0.040979526505837596, 0.018592951817480576, 0.0, 0.0037936228708764417, 0.02618019755923346, 0.048566772247590484, 0.0709533469359475, 0.09333992162430452, 0.11209038236595656];[0.0099, 0.003552434052122294, 0.01, 0.0, 0.00028762493759176925, 0.0013006118825924034, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.005703486174182633, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.00893591511332966, 0.0, 0.01, 0.0, 0.01, 0.0, 0.008305402714042958, 0.01, 0.0, 0.01, 0.0, 0.01, 0.001624238632896383];[0.023024740641277457, 0.025383129259294448, 0.016161934755493934, 0.001860112054733836, 0.0014487559685583688, 0.0, 0.01244171064602626, 0.026743533346786356, 0.04104535604754646, 0.05534717874830655, 0.06964900144906665, 0.08395082414982674, 0.09825264685058684, 0.11255446955134693, 0.12685629225210704, 0.14115811495286715, 0.15545993765362726, 0.16976176035438736, 0.18406358305514747, 0.1902083809519679, 0.19836540575590755, 0.21266722845666766, 0.22696905115742777, 0.24127087385818788, 0.255572696558948, 0.26987451925970807, 0.28417634196046815, 0.29847816466122823, 0.3, 0.28722001263801167, 0.2729181899372516, 0.2586163672364915, 0.2443145445357314, 0.2300127218349713, 0.21813448212750589, 0.2157108991342112, 0.2014090764334511, 0.187107253732691, 0.17280543103193088, 0.15850360833117078, 0.1465247429255516];2.0291737227455597e-09;False;0.9572978700776776
24;380;0.007174732303339128;1.2424384540258757;[[0.031414551735299244, 0.009615966044258208, 0.10268029624874056]];6.2018162851411285;0.6009190402245509;433.55285670546846;[0.0027984432084532836, 0.01, 0.07188367713966298];[];False;2;;[0.036406178780623986, 0.031414551735299244, 0.018142234150906822, 0.017386615140583126, 0.0027984432084532836];[0.0099, 0.009615966044258208, 0.0005179668938912613, 0.0, 0.01];[0.09753444668069582, 0.10268029624874056, 0.3, 0.2887662031655101, 0.07188367713966298];1.0116214861738633e-09;False;0.43402304321733665
25;380;0.013483698411947406;12.70252309463929;[[0.03412045293601417, 0.007675687333931775, 0.08390564473859233]];4.317240600921349;-0.03100752331865013;496.768984169103;[];[0.16090214958599997, 0.0023537193567923827, 0.11356201241166511];False;4;0.18846145777887674;[0.02383803421501306, 0.03412045293601417, 0.0, 0.04081515795369365, 0.16695392763696637, 0.3, 0.23678582928152256, 0.16090214958599997];[0.0099, 0.007675687333931775, 0.008734017278661098, 0.01, 0.006087495163165987, 0.001960743309241995, 0.0, 0.0023537193567923827];[0.0754715223020891, 0.08390564473859233, 0.06966763692172892, 0.05263601840596692, 0.0, 0.05551834326057261, 0.08189676966991907, 0.11356201241166511];1.209675522816198e-09;False;0.5264598020171171
26;380;0.07740741295089723;5.519048526349502;[[0.018680486731154324, 0.0033827270481296004, 0.024000623000521474]];4.769667645686192;0.20178421207283728;421.69799427278133;[];[0.17301270149746184, 0.006731369006294291, 0.1203197610583938];False;25;0.2683799504570655;[0.026256264662069206, 0.009479507881672837, 0.0, 0.0074667110884245064, 0.018680486731154324, 0.0021445518645147564, 0.0, 0.04673889226610974, 0.09562233639673426, 0.14450578052735877, 0.19338922465798328, 0.2422726687886078, 0.29115611291923227, 0.3, 0.2599604429501432, 0.2110769988195187, 0.16219355468889418, 0.11331011055826967, 0.06442666642764516, 0.015543222297020653, 0.0, 0.033340221833603856, 0.08222366596422837, 0.13110711009485287, 0.17999055422547738, 0.2288739983561019, 0.2777574424867264, 0.3, 0.27335911338264907, 0.22447566925202456, 0.17559222512140005, 0.12670878099077554, 0.07782533686015103, 0.02894189272952652, 0.0, 0.019941551401097983, 0.0688249955317225, 0.11770843966234701, 0.16659188379297152, 0.21547532792359603, 0.26435877205422054, 0.3, 0.28675778381515493, 0.23787433968453042, 0.1889908955539059, 0.17301270149746184];[0.0099, 0.0, 0.005593877842839171, 0.01, 0.0033827270481296004, 0.0, 0.00043870719476806207, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.001809178391181975, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0031796495875958818, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.004550120784009789, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.005920591980423696, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.007291063176837602, 0.01, 0.0, 0.01, 0.006731369006294291];[0.08117955434039839, 0.05983228302436913, 0.04777025999206486, 0.03826938270514766, 0.024000623000521474, 0.02496845320758217, 0.02509397148591508, 0.02782954780164891, 0.030690642395715652, 0.033551736989782394, 0.036412831583849135, 0.03927392617791588, 0.04213502077198262, 0.04265264382345393, 0.04499611536604936, 0.0478572099601161, 0.050718304554182844, 0.053579399148249586, 0.05644049374231633, 0.05930158833638307, 0.06021131616099278, 0.06216268293044981, 0.06502377752451656, 0.06788487211858331, 0.07074596671265006, 0.0736070613067168, 0.07646815590078355, 0.07776998849853167, 0.0793292504948503, 0.08219034508891705, 0.0850514396829838, 0.08791253427705055, 0.0907736288711173, 0.09363472346518405, 0.09532866083607056, 0.09649581805925078, 0.09935691265331753, 0.10221800724738428, 0.10507910184145103, 0.10794019643551778, 0.11080129102958453, 0.11288733317360944, 0.11366238562365126, 0.11652348021771801, 0.11938457481178476, 0.1203197610583938];3.736319573048521e-09;False;1.7599156514399668
27;380;0.029641502391697407;2.403336414965396;[[0.0659669028362897, 0.0010606470593802278, 0.026050796465268013]];5.574851069530777;-0.8173100491637503;517.3248365581456;[0.057580631013485206, 0.01, 0.04035944310900242];[];False;1;;[0.041191285133492135, 0.0635693996671395, 0.0659669028362897, 0.057580631013485206];[0.0099, 0.0, 0.0010606470593802278, 0.01];[0.03807791779672246, 0.0272146448041395, 0.026050796465268013, 0.04035944310900242];1.5339217071294394e-10;False;0.04848238758476049
28;380;0.049654990133213874;4.568454358760981;[[0.04144617385402802, 0.003413827911124054, 0.0330589974653781]];2.141921937792097;0.23246001488129983;489.0345374100244;[];[0.12735644557875064, 0.005796049807855731, 0.18013968980047088];True;14;0.20641329805171382;[0.011668372277835262, 0.015151749225605634, 0.03381078222726798, 0.04144617385402802, 0.06926647976152842, 0.09151139640179562, 0.11150695804251491, 0.1537474363235014, 0.19598791460448792, 0.23822839288547443, 0.2804688711664609, 0.3, 0.27729065055255253, 0.23505017227156602, 0.1928096939905795, 0.150569215709593, 0.10832873742860649, 0.06608825914761998, 0.054162461976398776, 0.023847780866633476, 0.0, 0.01839269741435303, 0.06063317569533953, 0.10287365397632603, 0.12735644557875064];[0.0099, 0.008342561949594372, 0.0, 0.003413827911124054, 0.01, 0.004733744137011772, 0.0, 0.01, 0.0, 0.01, 0.0, 0.004623794433296113, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.002823310165166691, 0.01, 0.00435428247095205, 0.0, 0.01, 0.0, 0.005796049807855731];[0.004379519662994293, 0.0, 0.023459304906850578, 0.0330589974653781, 0.014688732125908262, 0.0, 0.013203441190512116, 0.0410956145069325, 0.06898778782335288, 0.09687996113977326, 0.12477213445619365, 0.13766890202749313, 0.15266430777261403, 0.1805564810890344, 0.2084486544054548, 0.23634082772187517, 0.26423300103829556, 0.2921251743547159, 0.3, 0.2799826523288637, 0.26423551914728793, 0.25209047901244336, 0.22419830569602298, 0.1963061323796026, 0.18013968980047088];1.9255076002141703e-09;False;0.887495539463014
29;380;0.009927444041515054;1.8361909404299646;[[0.03413127577145536, 0.007754182419830518, 0.05865715153595477]];3.5465240492988546;1.0162404880330425;501.7887052523518;[0.023134491696904357, 0.01, 0.009933215751201905];[];False;1;;[0.04230263446701555, 0.03413127577145536, 0.02932840353948414, 0.023134491696904357];[0.0099, 0.007754182419830518, 0.0, 0.01];[0.0638704527145307, 0.05865715153595477, 0.03737685389380131, 0.009933215751201905];2.0860946027576236e-10;False;0.06293840679202203
30;380;0.03551714541257376;0.1225395372442134;[[0.0028907688482143214, 0.008805392211133986, 0.10972793229724737]];0.7232103269420143;0.8790294685164994;412.0367646617399;[0.0038802754442636474, 0.01, 0.11148513690782728];[];False;0;;[0.031016751527451442, 0.0028907688482143214, 0.0038802754442636474];[0.0099, 0.008805392211133986, 0.01];[0.08806694085240079, 0.10972793229724737, 0.11148513690782728];8.763762549615244e-11;False;0.037861069284265796
31;380;0.005861825659752598;7.249426262163488;[[0.021403514382506764, 0.007844328438136613, 0.10965226356869828]];4.674730184832666;-0.9179066893387077;426.44246066289253;[0.01975491273323791, 0.01, 0.1095500161175801];[];False;0;;[0.02681497352867429, 0.021403514382506764, 0.01975491273323791];[0.0099, 0.007844328438136613, 0.01];[0.11057493599401505, 0.10965226356869828, 0.1095500161175801];6.533205356334832e-11;False;0.008577568987436324
32;380;0.009351657243553892;0.1212793851788214;[[0.03847844989369872, 0.004803879672310438, 0.11540296073828148], [0.10646438974098285, 0.0065062558963358726, 0.21346216794834028]];0.62912996608995;0.3089939625359495;450.370708338086;[];[];False;1;;[0.0423292265738989, 0.03847844989369872, 0.054756074075997974, 0.08608256991474436, 0.10646438974098285];[0.0099, 0.004803879672310438, 0.01, 0.0, 0.0065062558963358726];[0.10857254568750677, 0.11540296073828148, 0.13888091700637167, 0.18406454399626007, 0.21346216794834028];3.356130058156863e-10;False;0.13063104242237533
33;380;0.019121740044439565;10.501059245004807;[[0.006416835077549593, 0.006842376712791627, 0.10234429367832627]];0.3956194436970125;0.9733663543336891;433.55285670546846;[0.00856518884626261, 0.01, 0.11148894286539474];[];False;1;;[0.0011756383549394293, 0.004274830807955787, 0.006416835077549593, 0.00856518884626261];[0.0099, 0.0, 0.006842376712791627, 0.01];[0.10995110781099685, 0.10545309291112294, 0.10234429367832627, 0.11148894286539474];6.890471482101523e-11;False;0.029031867061487124
34;380;0.12510944224820253;0;[];0;0;380;[0.11624102336388425, 0.01, 0.0012181313219021737];[];False;2;;[0.10852022885315499, 0.11236122712733689, 0.1155535062128578, 0.11624102336388425];[0.0099, 0.0, 0.008227955518513852, 0.01];[0.012461442503199204, 0.005656026379153795, 0.0, 0.0012181313219021737];5.352340429284506e-11;False;0.025352542434898043
35;380;0.02496057760449283;0.9887920079714634;[[0.04450403990823087, 0.007303047728617583, 0.08495134862530153]];1.5480587112071842;-0.9922574170540375;433.55285670546846;[0.055804352167648716, 0.01, 0.08542133011525867];[];False;2;;[0.06075198679853967, 0.0514016276789476, 0.04450403990823087, 0.04927353029357608, 0.055804352167648716];[0.0099, 0.0, 0.007303047728617583, 0.0, 0.01];[0.07700843952053904, 0.08157942027799739, 0.08495134862530153, 0.08514971236483206, 0.08542133011525867];1.0459820934011924e-10;False;0.04563213778896052
36;380;0.09042330576691121;0;[];0;0;380;[0.1196701310593081, 0.01, 0.05706062874214307];[];False;1;;[0.11003985465685114, 0.11483079618370158, 0.1196701310593081];[0.0099, 0.0, 0.01];[0.05012026071567577, 0.053573006618290155, 0.05706062874214307];4.8918978277380946e-11;False;0.023171554370186934
37;380;0.060102354180328124;0;[];0;0;380;[0.030777424665119478, 0.01, 0.025784130539392963];[];False;1;;[0.043694549872445504, 0.03726844235724311, 0.030777424665119478];[0.0099, 0.0, 0.01];[0.03432916259388437, 0.03007811649642382, 0.025784130539392963];5.32365237695843e-11;False;0.025216655139689383
38;380;0.02768281129046472;0;[];0;0;380;[0.10276547769996848, 0.01, 0.02696769844684237];[];False;1;;[0.09998267747386715, 0.10136708562655072, 0.10276547769996848];[0.0099, 0.0, 0.01];[0.03388436399035457, 0.03044340977524046, 0.02696769844684237];4.486383624627899e-11;False;0.02125074679485873
39;380;0.002402449743300893;3.02671591617069;[[0.06569470353926961, 0.008944707810005424, 0.025458693773466778]];0.4455806785629502;-1.015492716122552;459.3721671579427;[0.07744849879607993, 0.01, 0.07213781522495166];[];False;1;;[0.06668820822611239, 0.06569470353926961, 0.07124423564528977, 0.07744849879607993];[0.0099, 0.008944707810005424, 0.0, 0.01];[0.02742646663587832, 0.025458693773466778, 0.04749815230714627, 0.07213781522495166];1.6177303345185164e-10;False;0.054132460727525256
40;380;0.005358343376668565;8.941227757299009;[[0.037409681296751034, 0.00765915887419741, 0.08857321703039676]];4.995028607355312;-1.008036730764617;455.86529629651864;[0.03593307752982848, 0.01, 0.08937698291894174];[];False;0;;[0.03254293149193037, 0.037409681296751034, 0.03593307752982848];[0.0099, 0.00765915887419741, 0.01];[0.08864547440702851, 0.08857321703039676, 0.08937698291894174];5.6062152776269946e-11;False;0.008240345365621227
41;380;0.012331036425547654;1.0422516210133277;[[0.025286627893048606, 0.006195401796718192, 0.09703179848389243]];3.231808205656931;0.9949171999381724;413.8942085452024;[0.014771042029047325, 0.01, 0.11642796564895791];[];False;2;;[0.019385791926782442, 0.025286627893048606, 0.021263987369947814, 0.020506587904525007, 0.014771042029047325];[0.0099, 0.006195401796718192, 0.0, 0.0011664959824192304, 0.01];[0.08685778519612619, 0.09703179848389243, 0.015374731692027757, 0.0, 0.11642796564895791];5.220579553704962e-10;False;0.22666241417755212
42;380;0.01215672871948086;5.511247024684984;[[0.09177185730473637, 0.009075124648992183, 0.02475418340141307]];5.050777973762517;0.9515351797058158;501.7887052523518;[0.07817521959936248, 0.01, 0.032998021281462356];[];False;1;;[0.10001160946215888, 0.09177185730473637, 0.08530316133267758, 0.07817521959936248];[0.0099, 0.009075124648992183, 0.0, 0.01];[0.01585406440228716, 0.02475418340141307, 0.028676247226641256, 0.032998021281462356];3.604519556115278e-10;False;0.036989968545534976
43;380;0.005499292084345086;0.19974724410958802;[[0.08257437685399438, 0.005600481718674937, 0.07386371442715027], [0.06835188676497661, 0.008458025801463806, 0.024798762481379487]];4.1957775656391;-0.5176359512125397;477.8436481302492;[];[];False;6;;[0.08349808867676603, 0.08257437685399438, 0.07484815711119268, 0.05728664412556031, 0.03972513113992794, 0.022163618154295576, 0.0046021051686632106, 0.0, 0.012959407816969155, 0.0304166485572548, 0.03052092080260152, 0.04808243378823389, 0.06564394677386626, 0.06835188676497661];[0.0099, 0.005600481718674937, 0.01, 0.0, 0.01, 0.0, 0.01, 0.007379436969680039, 0.0, 0.009940624566099726, 0.01, 0.0, 0.01, 0.008458025801463806];[0.0771657005636996, 0.07386371442715027, 0.06881298330397825, 0.05733279206438006, 0.04585260082478186, 0.034372409585183665, 0.02289221834558547, 0.019883761871236055, 0.011412027105987271, 0.0, 6.816413361092645e-05, 0.011548355373209125, 0.023028546612807323, 0.024798762481379487];4.899342279482862e-10;False;0.20524653619393313
44;380;0.06098480346177813;0;[];0;0;380;[0.11040438553560748, 0.01, 0.09242863725988874];[];False;1;;[0.10780288034368432, 0.10909709649444006, 0.11040438553560748];[0.0099, 0.0, 0.01];[0.09044346911487117, 0.09143106532771911, 0.09242863725988874];4.257643478014674e-11;False;0.02016726857627467
45;380;0.0007907625011596325;0.19304483627566782;[[0.05020852690035845, 0.009356625629563615, 0.044029119338854006]];2.6181020469959173;0.14168079127176383;469.2708302065761;[];[0.14009235536714712, 0.002177337883957397, 0.11326925732901139];True;2;0.23373679830588984;[0.05072535292592618, 0.05020852690035845, 0.054719114955434224, 0.07536775545713861, 0.12482741056590985, 0.14009235536714712];[0.0099, 0.009356625629563615, 0.01, 0.007054750750691612, 0.0, 0.002177337883957397];[0.044279998764253876, 0.044029119338854006, 0.036135506094030545, 0.0, 0.08655531914772444, 0.11326925732901139];4.1384846047403347e-10;False;0.18241194129070143
46;380;0.056502657893080406;0;[];0;0;380;[0.02092619579662352, 0.01, 0.010032522186417068];[];False;2;;[0.0397181713484965, 0.030369399591534563, 0.028317676564015386, 0.02092619579662352];[0.0099, 0.0, 0.0021726980292693173, 0.01];[0.015473992351575452, 0.002784821802523896, 0.0, 0.010032522186417068];7.898496737642418e-11;False;0.037412974073428265
