Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
39;380;0.0020270669709101284;3.5311685688658048;[[0.0658499386465888, 0.009093972214692077, 0.02576615828321858]];0.4455806785629502;-1.015492716122552;459.3721671579427;[0.07769634146797132, 0.01, 0.07281306219641406];[];False;1;;[0.06668820822611239, 0.0658499386465888, 0.07149207831718116, 0.07769634146797132];[0.0099, 0.009093972214692077, 0.0, 0.01];[0.02742646663587832, 0.02576615828321858, 0.048173399278608676, 0.07281306219641406];1.6263349827895118e-10;False;0.05416465612268566
40;380;0.004521102224064102;10.43143238351551;[[0.036649251639747804, 0.008009290300104064, 0.08858450724549546]];4.995028607355312;-1.008036730764617;455.86529629651864;[0.035393510953498644, 0.01, 0.08926804981194082];[];False;0;;[0.03254293149193037, 0.036649251639747804, 0.035393510953498644];[0.0099, 0.008009290300104064, 0.01];[0.08864547440702851, 0.08858450724549546, 0.08926804981194082];5.515208101275491e-11;False;0.006972028624530667
41;380;0.010404311984055833;1.215960224515549;[[0.024364622273319515, 0.006774245265980975, 0.09544210890767896]];3.231808205656931;0.9949171999381724;413.8942085452024;[0.013473196508632185, 0.01, 0.12564696828387625];[];False;2;;[0.019385791926782442, 0.024364622273319515, 0.019966141849532677, 0.01966289454801652, 0.013473196508632185];[0.0099, 0.006774245265980975, 0.0, 0.0004670412048688182, 0.01];[0.08685778519612619, 0.09544210890767896, 0.006155729057109413, 0.0, 0.12564696828387625];5.382304634412284e-10;False;0.23239615533160865
42;380;0.010257239857061975;6.4297881954658145;[[0.09305931857933364, 0.009204011422587154, 0.023363539807799635]];5.050777973762517;0.9515351797058158;501.7887052523518;[0.07937081113272175, 0.01, 0.031663079639262154];[];False;1;;[0.10001160946215888, 0.09305931857933364, 0.08649875286603685, 0.07937081113272175];[0.0099, 0.009204011422587154, 0.0, 0.01];[0.01585406440228716, 0.023363539807799635, 0.027341305584441054, 0.031663079639262154];3.6080619476425665e-10;False;0.03525827288069602
43;380;0.004640027696166166;0.23303845146118604;[[0.08271870682630246, 0.006272281450131978, 0.0743796497609861], [0.09336193406249704, 0.006537356009970113, 0.04072657329896527]];4.1957775656391;-0.5176359512125397;477.8436481302492;[];[];False;7;;[0.08349808867676603, 0.08271870682630246, 0.07617226905427346, 0.05861075606864109, 0.041049243083008724, 0.02348773009737636, 0.0059262171117439935, 0.0, 0.011635295873888372, 0.029196808859520737, 0.03106155674969544, 0.046758321845153106, 0.06431983483078547, 0.08188134781641784, 0.09336193406249704];[0.0099, 0.006272281450131978, 0.01, 0.0, 0.01, 0.0, 0.01, 0.006625451852245065, 0.0, 0.01, 0.008938162166494245, 0.0, 0.01, 0.0, 0.006537356009970113];[0.0771657005636996, 0.0743796497609861, 0.07010015757699785, 0.05861996633739965, 0.047139775097801456, 0.03565958385820326, 0.024179392618605064, 0.020305346810259212, 0.012699201379006868, 0.00121901013940867, 0.0, 0.010261181100189528, 0.021741372339787728, 0.033221563579385924, 0.04072657329896527];5.357060263240255e-10;False;0.2376784791573522
44;380;0.05145592792087529;0;[];0;0;380;[0.11040438553560748, 0.01, 0.09242863725988874];[];False;1;;[0.10780288034368432, 0.10909709649444006, 0.11040438553560748];[0.0099, 0.0, 0.01];[0.09044346911487117, 0.09143106532771911, 0.09242863725988874];4.257643478014674e-11;False;0.02016726857627467
45;380;0.0006672058603534399;0.22521897565494578;[[0.05028928096685341, 0.009441527874944301, 0.044068319249072736]];2.6181020469959173;0.14168079127176383;469.2708302065761;[];[0.14018414080931363, 0.0022638136058540266, 0.11324936253201662];True;2;0.23373679830588984;[0.05072535292592618, 0.05028928096685341, 0.054204633850214956, 0.07547090923353936, 0.12431292946069056, 0.14018414080931363];[0.0099, 0.009441527874944301, 0.01, 0.006966653489698187, 0.0, 0.0022638136058540266];[0.044279998764253876, 0.044068319249072736, 0.0372163786593127, 0.0, 0.08547444658244227, 0.11324936253201662];4.138955188367218e-10;False;0.1823106748826025
46;380;0.04767411759728659;0;[];0;0;380;[0.02092619579662352, 0.01, 0.010032522186417068];[];False;2;;[0.0397181713484965, 0.030369399591534563, 0.028317676564015386, 0.02092619579662352];[0.0099, 0.0, 0.0021726980292693173, 0.01];[0.015473992351575452, 0.002784821802523896, 0.0, 0.010032522186417068];7.898496737642418e-11;False;0.037412974073428265
47;380;0.00020264221525066015;2.0188614816791217;[[0.0443668046979679, 0.00976773361124521, 0.04492630658081534], [0.03347262824394397, 0.006370765785251304, 0.17390292337812244]];3.1472451299738107;0.3022607061024616;455.86529629651864;[];[];False;7;;[0.04451351933195926, 0.0443668046979679, 0.04412436957564261, 0.04250548428920674, 0.04088659900277087, 0.039267713716335, 0.03764882842989913, 0.036029943143463264, 0.034411057857027395, 0.03347262824394397];[0.0099, 0.00976773361124521, 0.009692138699238278, 0.009187345954673697, 0.008682553210109117, 0.008177760465544536, 0.007672967720979955, 0.007168174976415373, 0.006663382231850792, 0.006370765785251304];[0.04488109279994886, 0.04492630658081534, 0.0, 0.3, 0.0, 0.3, 0.0, 0.3, 0.0, 0.17390292337812244];4.560387246613183e-09;False;2.0190641238943723
48;380;0.017595171618336444;8.31076927842294;[[0.07658492396381902, 0.005336535226706354, 0.07304938876826098]];2.5902188452878385;0.12111072337490676;426.44246066289253;[];[0.1400290472930936, 0.00608190534840515, 0.18631296023639093];False;11;0.2683799504570655;[0.07682081932065266, 0.07666754536447398, 0.07658492396381902, 0.11490227012907386, 0.12118100671092184, 0.19706724408725088, 0.27923221804542786, 0.3, 0.2956713304582049, 0.2386028079963951, 0.1564378340382181, 0.11252366762733158, 0.07427286008004108, 0.0, 0.00789211387813592, 0.07062399520354172, 0.09005708783631293, 0.1400290472930936];[0.0099, 0.0, 0.005336535226706354, 0.01, 0.009235837817578578, 0.0, 0.01, 0.007472428827745605, 0.006945602208899665, 0.0, 0.01, 0.00465536660022075, 0.0, 0.00903947953757606, 0.01, 0.002365130991541833, 0.0, 0.00608190534840515];[0.08184611611112394, 0.07613040716558246, 0.07304938876826098, 0.01028471204840771, 0.0, 0.12430336735403348, 0.2588914467564747, 0.2929095417191443, 0.3, 0.20652047384108407, 0.07193239443864288, 0.0, 0.0626556849637983, 0.1843163039398012, 0.19724376436623947, 0.3, 0.26816815623131934, 0.18631296023639093];2.741947145101902e-09;False;1.2933984419834987
49;380;0.0020044866189645764;5.083936288904816;[[0.10079426133965677, 0.009610531496607165, 0.031376653162475614]];5.513018081002149;-0.7492154973692602;455.86529629651864;[0.10037553751518487, 0.01, 0.03196619623976273];[];False;0;;[0.10269136673149706, 0.10079426133965677, 0.10037553751518487];[0.0099, 0.009610531496607165, 0.01];[0.030797718171822915, 0.031376653162475614, 0.03196619623976273];1.4646418421484188e-10;False;0.002825812617757135
50;380;0.012544231805915627;6.789539433482774;[[0.10914943101751566, 0.004589820206133342, 0.03960556928056353]];4.627051490006903;0.19030216094873326;473.2693773900932;[];[0.1566049869025779, 0.006991588541939708, 0.11307256620821632];True;24;0.23373679830588984;[0.09880877081312364, 0.10914943101751566, 0.08532269513062087, 0.03341056172056853, 0.0, 0.018501571689483815, 0.07041370509953615, 0.12232583850958849, 0.17423797191964083, 0.22615010532969315, 0.2780622387397455, 0.3, 0.2700256278502021, 0.2545295198137811, 0.21811349444014982, 0.16620136103009747, 0.11428922762004513, 0.062377094209992795, 0.010464960799940456, 0.0, 0.04144717261011189, 0.09335930602016423, 0.1452714394302166, 0.19718357284026894, 0.2490957062503213, 0.3, 0.29899216033962633, 0.24708002692957398, 0.19516789351952163, 0.14325576010946928, 0.09134362669941694, 0.0394314932893646, 0.0, 0.01248064012068774, 0.06439277353074008, 0.11630490694079242, 0.16821704035084475, 0.22012917376089708, 0.27204130717094943, 0.3, 0.2760465594189982, 0.22413442600894584, 0.1722222925988935, 0.1566049869025779];[0.0099, 0.004589820206133342, 0.0, 0.01, 0.0035640168249955117, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.005774059007174915, 0.0, 0.0029850647658838806, 0.01, 0.0, 0.01, 0.0, 0.01, 0.007984101189354317, 0.0, 0.01, 0.0, 0.01, 0.0, 0.009805856628466269, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.007595814446286854, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.005385772264107449, 0.01, 0.0, 0.01, 0.006991588541939708];[0.034890647362370325, 0.03960556928056353, 0.037529832130381385, 0.03300735182187528, 0.030096691104391837, 0.028484871513369172, 0.023962391204863064, 0.019439910896356955, 0.014917430587850847, 0.010394950279344738, 0.005872469970838631, 0.003961296478342612, 0.0013499896623325241, 0.0, 0.003172490646173583, 0.00769497095467969, 0.012217451263185797, 0.016739931571691905, 0.021262411880198014, 0.02217409814770661, 0.02578489218870412, 0.030307372497210227, 0.034829852805716335, 0.03935233311422244, 0.043874813422728545, 0.048309492773755826, 0.04839729373123466, 0.05291977403974076, 0.05744225434824687, 0.06196473465675297, 0.06648721496525908, 0.07100969527376519, 0.07444488739980504, 0.0755321755822713, 0.0800546558907774, 0.0845771361992835, 0.08909961650778961, 0.09362209681629571, 0.09814457712480182, 0.10058028202585424, 0.10266705743330792, 0.10718953774181403, 0.11171201805032013, 0.11307256620821632];3.83106781952108e-09;False;1.8038273494836485
51;380;0.007788859188571001;0.1873946033161539;[[0.09377249101965665, 0.005845290776720969, 0.10853932516861323], [0.025843290421378756, 0.0049794371155874135, 0.06126156723965537]];3.578383043176721;0.5415913202917098;426.44246066289253;[];[];False;3;;[0.10033002912791944, 0.09377249101965665, 0.08405616567332524, 0.06743368149336461, 0.05081119731340397, 0.05035110796559794, 0.034188713133443335, 0.025843290421378756];[0.0099, 0.005845290776720969, 0.0, 0.01, 0.0, 0.00027678735790929163, 0.01, 0.0049794371155874135];[0.10743281961836773, 0.10853932516861323, 0.08425167419958388, 0.04270087391133203, 0.0011500736230801861, 0.0, 0.04040072666517166, 0.06126156723965537];4.839754262293894e-10;False;0.1951834625047249
52;380;0.004862209929746184;5.774884132242829;[[0.0764944567499583, 0.005266227007337441, 0.078793042133007]];0.2557802261475715;1.2958586384405537;477.8436481302492;[0.0778297658001034, 0.01, 0.09760125458843483];[];False;0;;[0.07627511938247569, 0.0764944567499583, 0.0778297658001034];[0.0099, 0.005266227007337441, 0.01];[0.08024945017082445, 0.078793042133007, 0.09760125458843483];6.2973407077033e-11;False;0.02430290211839963
53;380;0.004044797409089353;4.218665326030156;[[0.07304226218194043, 0.009551655429006888, 0.03291053744586023]];5.290007600061763;0.3251328860804042;485.2082870573262;[];[0.1454924730529821, 0.000269272315918884, 0.11216844679547669];False;0;0.27532653351515757;[0.07032338737180155, 0.07304226218194043];[0.0099, 0.009551655429006888];[0.0299361867760118, 0.03291053744586023];2.360853514025796e-10;False;0.0040447974090893485
54;380;0.043823384387373605;0;[];0;0;380;[0.04209279777360095, 0.01, 0.1328321641987408];[];False;1;;[0.04980207212361385, 0.045966804984662706, 0.04209279777360095];[0.0099, 0.0, 0.01];[0.10343004311372946, 0.11805722898014213, 0.1328321641987408];7.670033680250654e-11;False;0.03633080834913305
55;380;0.06468201537153785;1.8361954071665445;[[0.007608944835343185, 0.006407257593768615, 0.0036983615017666385]];0.748872325863338;0.20274428606710387;523.6094685213089;[];[0.12050114719040292, 0.009614359228932534, 0.12769384318513965];False;4;0.12410180179343006;[0.048443926075482015, 0.024822868456003004, 0.001756755966953856, 0.0009632142949130952, 0.0, 0.007608944835343185, 0.02508603478436615, 0.07373157619226128, 0.12050114719040292];[0.0099, 0.0, 0.009667412751801382, 0.01, 0.00959629997634924, 0.006407257593768615, 0.01, 0.0, 0.009614359228932534];[0.018435997070658336, 0.009108429174247758, 0.0, 0.00031335657970232015, 0.0006937140928725242, 0.0036983615017666385, 0.022894374525208313, 0.07632434765700702, 0.12769384318513965];5.311902587948705e-10;False;0.23396904498920312
56;380;0.00010845936071187987;3.4565636781697235;[[0.01328134700257223, 0.009832748884897352, 0.03301134603868212]];2.7568925073636663;-1.2797029658809853;421.69799427278133;[0.01922331592780226, 0.01, 0.018125042489950265];[];False;2;;[0.013214274469100208, 0.01328134700257223, 0.01622727692195631, 0.017117214141137062, 0.01922331592780226];[0.0099, 0.009832748884897352, 0.0, 0.0029703792822599606, 0.01];[0.03306371010744232, 0.03301134603868212, 0.0076587703467930895, 0.0, 0.018125042489950265];1.501774169062483e-10;False;0.055277065966199405
57;380;0.021103942089876565;4.026812409336833;[[0.056774854321586785, 0.003804558136037477, 0.08178290941038827]];3.680300919493003;-0.5215625494586997;428.9659788801306;[];[0.18681995979109187, 0.003424909200580136, 0.1407664501723942];False;66;0.2683799504570655;[0.06776972156693462, 0.05982716810052887, 0.056774854321586785, 0.04599339428582783, 0.028591148776153593, 0.014394193974927602, 0.011188903266479356, 0.0, 0.00621334224319488, 0.023615587752869115, 0.04101783326254335, 0.05842007877221758, 0.07582232428189181, 0.09322456979156604, 0.11062681530124027, 0.1280290608109145, 0.14106858175242704, 0.14543130632058873, 0.16283355183026296, 0.1802357973399372, 0.19763804284961142, 0.21504028835928565, 0.23244253386895988, 0.2498447793786341, 0.26724702488830837, 0.2846492703979826, 0.2965313574797817, 0.3, 0.2979484840923431, 0.28054623858266886, 0.26314399307299463, 0.2457417475633204, 0.22833950205364617, 0.21093725654397194, 0.1935350110342977, 0.17613276552462348, 0.15873052001494925, 0.14800586679286362, 0.14132827450527502, 0.12392602899560079, 0.10652378348592656, 0.08912153797625233, 0.0717192924665781, 0.05431704695690387, 0.03691480144722964, 0.019512555937555406, 0.002110310427881172, 0.0, 0.007456908934491014, 0.015291935081793065, 0.032694180591467295, 0.050096426101141525, 0.06749867161081576, 0.08490091712048999, 0.10230316263016422, 0.11970540813983845, 0.1371076536495127, 0.15450989915918692, 0.16291968466184564, 0.17191214466886115, 0.18931439017853538, 0.2067166356882096, 0.22411888119788384, 0.24152112670755807, 0.25892337221723233, 0.27632561772690656, 0.2937278632365808, 0.3, 0.28886989125374496, 0.28161753961079966, 0.2714676457440707, 0.25406540023439644, 0.2366631547247222, 0.21926090921504798, 0.20185866370537375, 0.18445641819569952, 0.1670541726860253, 0.14965192717635106, 0.13224968166667683, 0.12615476388344501, 0.1148474361570026, 0.09744519064732837, 0.08004294513765414, 0.06264069962797991, 0.04523845411830568, 0.02783620860863145, 0.010433963098957215, 0.0, 0.006968282410717022, 0.024370527920391256, 0.02930801184390963, 0.04177277343006549, 0.059175018939739726, 0.07657726444941396, 0.09397950995908819, 0.11138175546876242, 0.12878400097843665, 0.14618624648811088, 0.1635884919977851, 0.18099073750745934, 0.18477078757126428, 0.1983929830171336, 0.21579522852680783, 0.23319747403648206, 0.2505997195461563, 0.2680019650558305, 0.28540421056550475, 0.3, 0.297193543924821, 0.27979129841514677, 0.26238905290547254, 0.25976643670138105, 0.2449868073957983, 0.22758456188612408, 0.21018231637644985, 0.19278007086677562, 0.18681995979109187];[0.0099, 0.0, 0.003804558136037477, 0.01, 0.0, 0.008158116602442849, 0.01, 0.0035704255751022283, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.00250698943750471, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.006827904522547743, 0.0088211200063139, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.003837201517399814, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0012126655877300494, 0.005497692442652639, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0051674135972949176, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.006395788830853811, 0.0, 0.0041674803627575275, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.006497625677190021, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.005995756750562321, 0.01, 0.0, 0.002837268282862425, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.007827837757085124, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0016126976680215371, 0.0, 0.01, 0.0, 0.001507056202967323, 0.01, 0.0, 0.01, 0.0, 0.003424909200580136];[0.09347369006379247, 0.08502841752601138, 0.08178290941038827, 0.06097768452234088, 0.027396181628953013, 0.0, 0.006185321264434854, 0.02777679847973057, 0.03976682415782272, 0.07334832705121058, 0.10692982994459846, 0.14051133283798634, 0.1740928357313742, 0.2076743386247621, 0.24125584151814997, 0.27483734441153784, 0.3, 0.2915811526950743, 0.25799964980168644, 0.22441814690829856, 0.19083664401491068, 0.1572551411215228, 0.12367363822813493, 0.09009213533474705, 0.05651063244135918, 0.022929129547971314, 0.0, 0.0066935171535238746, 0.010652373345416556, 0.044233876238804426, 0.0778153791321923, 0.11139688202558018, 0.14497838491896806, 0.17855988781235593, 0.2121413907057438, 0.2457228935991317, 0.27930439649251954, 0.3, 0.2871141006140926, 0.25353259772070474, 0.21995109482731687, 0.186369591933929, 0.15278808904054111, 0.11920658614715324, 0.08562508325376536, 0.05204358036037749, 0.01846207746698962, 0.014389764172682765, 0.0, 0.01511942542639825, 0.04870092831978612, 0.082282431213174, 0.11586393410656187, 0.14944543699994975, 0.18302693989333763, 0.2166084427867255, 0.2501899456801134, 0.28377144857350123, 0.3, 0.2826470485331109, 0.24906554563972302, 0.21548404274633515, 0.18190253985294727, 0.1483210369595594, 0.11473953406617152, 0.08115803117278364, 0.04757652827939577, 0.03547304549888941, 0.013995025386007904, 0.0, 0.019586477507379966, 0.05316798040076784, 0.08674948329415572, 0.12033098618754359, 0.15391248908093147, 0.18749399197431935, 0.22107549486770722, 0.25465699776109507, 0.2882385006544829, 0.3, 0.2781799964521292, 0.24459849355874133, 0.21101699066535345, 0.17743548777196558, 0.1438539848785777, 0.11027248198518982, 0.07669097909180195, 0.05655632682509611, 0.043109476198414085, 0.009527973305026215, 0.0, 0.02405352958836165, 0.05763503248174952, 0.09121653537513738, 0.12479803826852526, 0.15837954116191313, 0.191961044055301, 0.2255425469486889, 0.25912404984207676, 0.2927055527354646, 0.3, 0.2737129443711475, 0.24013144147775964, 0.20654993858437176, 0.17296843569098388, 0.139386932797596, 0.10580542990420813, 0.07763960815130277, 0.07222392701082027, 0.0386424241174324, 0.005060921224044529, 0.0, 0.02852058166934334, 0.06210208456273121, 0.09568358745611907, 0.12926509034950695, 0.1407664501723942];7.990551851701218e-09;False;3.775360851638161
